14000, 1271011, 0, 0, 0
14100, 1148098, 0, 0, 0
14101, 4504928, 1, 0, 0
14200, 1213129, 0, 0, 0
14200, 4209152, 1, 0, 0
14300, 1354000, 0, 0, 0
14300, 3963475, 1, 0, 0
14400, 1277478, 0, 0, 0
14401, 3999843, 1, 0, 0
14500, 4137292, 1, 0, 0
14500, 1338668, 0, 0, 0
14600, 1278089, 0, 0, 0
14600, 3609117, 1, 0, 0
14700, 1290273, 0, 0, 0
14701, 4462576, 1, 0, 0
14800, 1456550, 0, 0, 0
14800, 4132731, 1, 0, 0
14900, 1574861, 0, 0, 0
14900, 4747609, 1, 0, 0
15000, 1298346, 0, 0, 0
15001, 4078567, 1, 0, 0
15100, 1285238, 0, 0, 0
15100, 3890750, 1, 0, 0
15200, 1196721, 0, 0, 0
15200, 3816394, 1, 0, 0
15300, 4234992, 1, 0, 0
15300, 1315123, 0, 0, 0
15400, 1282309, 0, 0, 0
15400, 3796387, 1, 0, 0
15500, 3844679, 1, 0, 0
15500, 1567522, 0, 0, 0
15600, 3878819, 1, 0, 0
15600, 1364687, 0, 0, 0
15700, 1233458, 0, 0, 0
15700, 3924184, 1, 0, 0
15800, 1382076, 0, 0, 0
15801, 4009169, 1, 0, 0
15900, 1496416, 0, 0, 0
15901, 3907843, 1, 0, 0
16000, 1390588, 0, 0, 0
16003, 4123610, 1, 0, 0
16100, 1370555, 0, 0, 0
16100, 4332353, 1, 0, 0
16200, 4496360, 1, 0, 0
16200, 1272726, 0, 0, 0
16300, 6294713, 1, 0, 0
16300, 1091922, 0, 0, 0
16400, 4526033, 1, 0, 0
16400, 1238098, 0, 0, 0
16500, 1337400, 0, 0, 0
16500, 3780334, 1, 0, 0
16600, 4357239, 1, 0, 0
16600, 1450892, 0, 0, 0
16700, 1309677, 0, 0, 0
16700, 4424506, 1, 0, 0
16800, 1239487, 0, 0, 0
16800, 6049836, 1, 0, 0
16900, 1719819, 0, 0, 0
16900, 4146505, 1, 0, 0
17000, 1365523, 0, 0, 0
17001, 3941067, 1, 0, 0
17100, 1304382, 0, 0, 0
17100, 4434064, 1, 0, 0
17200, 1253474, 0, 0, 0
17200, 3763515, 1, 0, 0
17300, 1287348, 0, 0, 0
17300, 4156020, 1, 0, 0
17400, 3828255, 1, 0, 0
17405, 1425710, 0, 0, 0
17500, 1412967, 0, 0, 0
17500, 4689588, 1, 0, 0
17600, 3600774, 1, 0, 0
17600, 1438188, 0, 0, 0
17700, 1350349, 0, 0, 0
17701, 3933275, 1, 0, 0
17808, 4349372, 1, 0, 0
17810, 987577, 0, 0, 0
17900, 1208428, 0, 0, 0
17900, 4833918, 1, 0, 0
18000, 1409279, 0, 0, 0
18000, 3758941, 1, 0, 0
18100, 3914783, 1, 0, 0
18100, 1281438, 0, 0, 0
18200, 1381267, 0, 0, 0
18200, 4328152, 1, 0, 0
18300, 1421529, 0, 0, 0
18300, 4134725, 1, 0, 0
18400, 1319028, 0, 0, 0
18400, 3746711, 1, 0, 0
18500, 3685970, 1, 0, 0
18500, 1381045, 0, 0, 0
18600, 1353333, 0, 0, 0
18601, 3669650, 1, 0, 0
18700, 1228195, 0, 0, 0
18700, 3916947, 1, 0, 0
18800, 3838367, 1, 0, 0
18800, 1335291, 0, 0, 0
18900, 1264254, 0, 0, 0
18900, 3833362, 1, 0, 0
19000, 1335962, 0, 0, 0
19000, 3728003, 1, 0, 0
19100, 1247376, 0, 0, 0
19102, 3843863, 1, 0, 0
19200, 1400496, 0, 0, 0
19200, 3599194, 1, 0, 0
19300, 4018959, 1, 0, 0
19300, 1370296, 0, 0, 0
19400, 3527477, 1, 0, 0
19400, 1443122, 0, 0, 0
19500, 1491097, 0, 0, 0
19500, 3552990, 1, 0, 0
19600, 1479004, 0, 0, 0
19600, 3683348, 1, 0, 0
19700, 3296340, 1, 0, 0
19700, 1468538, 0, 0, 0
19800, 1378388, 0, 0, 0
19801, 3619329, 1, 0, 0
19900, 1127278, 0, 0, 0
19900, 3632613, 1, 0, 0
20000, 3851105, 1, 0, 0
20000, 1311803, 0, 0, 0
20100, 3935990, 1, 0, 0
20100, 1471912, 0, 0, 0
20200, 1511930, 0, 0, 0
20200, 3513197, 1, 0, 0
20300, 4116449, 1, 0, 0
20300, 1442562, 0, 0, 0
20400, 1300216, 0, 0, 0
20400, 3585786, 1, 0, 0
20500, 3853440, 1, 0, 0
20500, 1380095, 0, 0, 0
20600, 1409637, 0, 0, 0
20601, 3284262, 1, 0, 0
20700, 3586701, 1, 0, 0
20700, 1489821, 0, 0, 0
20800, 1303758, 0, 0, 0
20800, 3823516, 1, 0, 0
20900, 1293489, 0, 0, 0
20900, 3760513, 1, 0, 0
21000, 1391472, 0, 0, 0
21001, 3635430, 1, 0, 0
21100, 1319723, 0, 0, 0
21103, 3820767, 1, 0, 0
21200, 1334693, 0, 0, 0
21200, 4211797, 1, 0, 0
21300, 3980753, 1, 0, 0
21300, 1377981, 0, 0, 0
21400, 1393037, 0, 0, 0
21400, 3388329, 1, 0, 0
21500, 1268355, 0, 0, 0
21500, 3985460, 1, 0, 0
21600, 1466452, 0, 0, 0
21601, 3763681, 1, 0, 0
21700, 1449079, 0, 0, 0
21700, 3907427, 1, 0, 0
21800, 1373244, 0, 0, 0
21800, 3946845, 1, 0, 0
21900, 3706401, 1, 0, 0
21901, 1217318, 0, 0, 0
22000, 4230737, 1, 0, 0
22000, 1387317, 0, 0, 0
22100, 1461156, 0, 0, 0
22100, 3999140, 1, 0, 0
22200, 3765102, 1, 0, 0
22200, 1402888, 0, 0, 0
22300, 1606872, 0, 0, 0
22301, 4057885, 1, 0, 0
22400, 1278552, 0, 0, 0
22400, 4372035, 1, 0, 0
22500, 1357738, 0, 0, 0
22500, 4474572, 1, 0, 0
22600, 1286299, 0, 0, 0
22600, 3896834, 1, 0, 0
22700, 4711577, 1, 0, 0
22700, 1092582, 0, 0, 0
22806, 4039927, 1, 0, 0
22806, 1490795, 0, 0, 0
22900, 5197928, 1, 0, 0
22900, 1399125, 0, 0, 0
23000, 1205018, 0, 0, 0
23000, 4209354, 1, 0, 0
23100, 4166269, 1, 0, 0
23100, 1386070, 0, 0, 0
23200, 4668778, 1, 0, 0
23200, 1124774, 0, 0, 0
23300, 1375015, 0, 0, 0
23300, 3628727, 1, 0, 0
23400, 4332032, 1, 0, 0
23400, 1363596, 0, 0, 0
23500, 5503210, 1, 0, 0
23500, 1228217, 0, 0, 0
23600, 1261670, 0, 0, 0
23600, 4130400, 1, 0, 0
23700, 1224521, 0, 0, 0
23700, 4917370, 1, 0, 0
23800, 1438977, 0, 0, 0
23800, 3790991, 1, 0, 0
23900, 1492958, 0, 0, 0
23900, 4095394, 1, 0, 0
24000, 1470805, 0, 0, 0
24000, 4060321, 1, 0, 0
24100, 4324352, 1, 0, 0
24100, 1263239, 0, 0, 0
24200, 4112681, 1, 0, 0
24200, 1404415, 0, 0, 0
24300, 4115991, 1, 0, 0
24300, 1283524, 0, 0, 0
24400, 1458297, 0, 0, 0
24400, 3843505, 1, 0, 0
24500, 1548303, 0, 0, 0
24501, 4307018, 1, 0, 0
24600, 1623223, 0, 0, 0
24600, 4089708, 1, 0, 0
24700, 1321596, 0, 0, 0
24700, 3652366, 1, 0, 0
24800, 1135800, 0, 0, 0
24801, 4724452, 1, 0, 0
24900, 4021957, 1, 0, 0
24900, 1350924, 0, 0, 0
25000, 1326871, 0, 0, 0
25000, 4064736, 1, 0, 0
25100, 4165606, 1, 0, 0
25100, 1242948, 0, 0, 0
25200, 1275758, 0, 0, 0
25200, 4239364, 1, 0, 0
25300, 1301503, 0, 0, 0
25302, 4582686, 1, 0, 0
25400, 1313948, 0, 0, 0
25400, 4065939, 1, 0, 0
25500, 3822186, 1, 0, 0
25500, 1445926, 0, 0, 0
25600, 1489842, 0, 0, 0
25600, 3915799, 1, 0, 0
25700, 1490127, 0, 0, 0
25700, 4302754, 1, 0, 0
25800, 1124490, 0, 0, 0
25800, 6170544, 1, 0, 0
25900, 4528037, 1, 0, 0
25900, 1291145, 0, 0, 0
26000, 1295686, 0, 0, 0
26000, 4623587, 1, 0, 0
26100, 1326072, 0, 0, 0
26100, 4311424, 1, 0, 0
26200, 1244533, 0, 0, 0
26200, 4081454, 1, 0, 0
26300, 4353735, 1, 0, 0
26300, 1391262, 0, 0, 0
26400, 1358822, 0, 0, 0
26400, 4017632, 1, 0, 0
26500, 1381471, 0, 0, 0
26500, 3922784, 1, 0, 0
26600, 1306475, 0, 0, 0
26600, 4006684, 1, 0, 0
26700, 1428844, 0, 0, 0
26700, 4271214, 1, 0, 0
26800, 1390411, 0, 0, 0
26800, 3887763, 1, 0, 0
26900, 1325878, 0, 0, 0
26900, 4014619, 1, 0, 0
27000, 1462587, 0, 0, 0
27000, 4072453, 1, 0, 0
27100, 3884653, 1, 0, 0
27100, 1369888, 0, 0, 0
27200, 3948343, 1, 0, 0
27200, 1309857, 0, 0, 0
27300, 1359543, 0, 0, 0
27301, 4100974, 1, 0, 0
27400, 3936188, 1, 0, 0
27400, 1443151, 0, 0, 0
27500, 4475611, 1, 0, 0
27500, 1318066, 0, 0, 0
27600, 1302965, 0, 0, 0
27601, 4161029, 1, 0, 0
27700, 4113157, 1, 0, 0
27700, 1390904, 0, 0, 0
27800, 3971763, 1, 0, 0
27800, 1378957, 0, 0, 0
27900, 1167754, 0, 0, 0
27901, 4558291, 1, 0, 0
28000, 1187408, 0, 0, 0
28001, 4076787, 1, 0, 0
28100, 1170682, 0, 0, 0
28100, 3832214, 1, 0, 0
28200, 1251890, 0, 0, 0
28200, 4071787, 1, 0, 0
28300, 1357734, 0, 0, 0
28300, 4256077, 1, 0, 0
28400, 1283371, 0, 0, 0
28400, 4451409, 1, 0, 0
28500, 4115518, 1, 0, 0
28500, 1413203, 0, 0, 0
28600, 1484491, 0, 0, 0
28600, 3398599, 1, 0, 0
28700, 1404273, 0, 0, 0
28700, 3884013, 1, 0, 0
28800, 1256327, 0, 0, 0
28801, 3747868, 1, 0, 0
28900, 1212035, 0, 0, 0
28900, 4300089, 1, 0, 0
29000, 1154909, 0, 0, 0
29000, 4658251, 1, 0, 0
29100, 4057391, 1, 0, 0
29100, 1252265, 0, 0, 0
29200, 1434405, 0, 0, 0
29201, 4210392, 1, 0, 0
29300, 1330613, 0, 0, 0
29300, 4034123, 1, 0, 0
29400, 4384699, 1, 0, 0
29400, 1397869, 0, 0, 0
29500, 1242604, 0, 0, 0
29500, 4304617, 1, 0, 0
29600, 4596205, 1, 0, 0
29600, 1478966, 0, 0, 0
29700, 3737250, 1, 0, 0
29700, 1365104, 0, 0, 0
29800, 4023719, 1, 0, 0
29800, 1368808, 0, 0, 0
29900, 1390044, 0, 0, 0
29901, 4013522, 1, 0, 0
30001, 1370224, 0, 0, 0
30002, 4397739, 1, 0, 0
30100, 1737431, 0, 0, 0
30100, 4419861, 1, 0, 0
30200, 1355497, 0, 0, 0
30200, 4343528, 1, 0, 0
30300, 1378845, 0, 0, 0
30300, 4151270, 1, 0, 0
30400, 1467481, 0, 0, 0
30400, 4262520, 1, 0, 0
30500, 1461681, 0, 0, 0
30500, 4149688, 1, 0, 0
30600, 4259510, 1, 0, 0
30601, 1309789, 0, 0, 0
30700, 4944991, 1, 0, 0
30700, 1151971, 0, 0, 0
30800, 1254973, 0, 0, 0
30800, 4911075, 1, 0, 0
30900, 1294314, 0, 0, 0
30900, 4420228, 1, 0, 0
31000, 1328903, 0, 0, 0
31000, 4626167, 1, 0, 0
31100, 1219967, 0, 0, 0
31100, 4533288, 1, 0, 0
31200, 1332330, 0, 0, 0
31200, 4546455, 1, 0, 0
31300, 4434187, 1, 0, 0
31300, 1276781, 0, 0, 0
31400, 4560484, 1, 0, 0
31400, 1266555, 0, 0, 0
31500, 1396546, 0, 0, 0
31500, 4617790, 1, 0, 0
31600, 1330275, 0, 0, 0
31600, 4058120, 1, 0, 0
31700, 4831656, 1, 0, 0
31700, 1380693, 0, 0, 0
31800, 1408027, 0, 0, 0
31800, 3871510, 1, 0, 0
31900, 1254666, 0, 0, 0
31900, 4524611, 1, 0, 0
32000, 1307048, 0, 0, 0
32001, 4090455, 1, 0, 0
32100, 1186370, 0, 0, 0
32100, 4011416, 1, 0, 0
32200, 1344491, 0, 0, 0
32200, 4051663, 1, 0, 0
32300, 1383673, 0, 0, 0
32300, 3889593, 1, 0, 0
32400, 1522165, 0, 0, 0
32400, 4641361, 1, 0, 0
32500, 1320148, 0, 0, 0
32500, 4258026, 1, 0, 0
32600, 1405351, 0, 0, 0
32600, 4480863, 1, 0, 0
32700, 1382685, 0, 0, 0
32700, 4834682, 1, 0, 0
32800, 1184100, 0, 0, 0
32800, 4626977, 1, 0, 0
32900, 1233174, 0, 0, 0
32900, 4288665, 1, 0, 0
33000, 1262477, 0, 0, 0
33000, 4005451, 1, 0, 0
33100, 1320890, 0, 0, 0
33100, 4346653, 1, 0, 0
33200, 4966775, 1, 0, 0
33200, 1234459, 0, 0, 0
33300, 1166042, 0, 0, 0
33300, 4531048, 1, 0, 0
33400, 4239110, 1, 0, 0
33400, 1360177, 0, 0, 0
33500, 1222304, 0, 0, 0
33500, 3969278, 1, 0, 0
33600, 1251930, 0, 0, 0
33600, 4088282, 1, 0, 0
33700, 1406736, 0, 0, 0
33700, 4326719, 1, 0, 0
33800, 1162785, 0, 0, 0
33800, 4550050, 1, 0, 0
33900, 1296537, 0, 0, 0
33900, 4334048, 1, 0, 0
34000, 1466616, 0, 0, 0
34000, 4420751, 1, 0, 0
34100, 4183606, 1, 0, 0
34100, 1320512, 0, 0, 0
34200, 1535381, 0, 0, 0
34200, 3978292, 1, 0, 0
34300, 1439884, 0, 0, 0
34300, 4219314, 1, 0, 0
34400, 1179528, 0, 0, 0
34400, 4645418, 1, 0, 0
34500, 1316391, 0, 0, 0
34500, 4574160, 1, 0, 0
34600, 1470526, 0, 0, 0
34600, 4050377, 1, 0, 0
34700, 1418592, 0, 0, 0
34701, 4873643, 1, 0, 0
34800, 4136285, 1, 0, 0
34800, 1332911, 0, 0, 0
34900, 1184390, 0, 0, 0
34900, 4904787, 1, 0, 0
35000, 4232495, 1, 0, 0
35000, 1218143, 0, 0, 0
35100, 1484806, 0, 0, 0
35100, 4530774, 1, 0, 0
35200, 1293090, 0, 0, 0
35201, 4425496, 1, 0, 0
35300, 4215473, 1, 0, 0
35301, 1418068, 0, 0, 0
35400, 1396966, 0, 0, 0
35400, 4573622, 1, 0, 0
35500, 1253351, 0, 0, 0
35500, 4160427, 1, 0, 0
35600, 1369811, 0, 0, 0
35600, 4305898, 1, 0, 0
35700, 1499152, 0, 0, 0
35700, 4296606, 1, 0, 0
35800, 1378677, 0, 0, 0
35800, 4136047, 1, 0, 0
35900, 4373023, 1, 0, 0
35900, 1348124, 0, 0, 0
36000, 1431335, 0, 0, 0
36000, 4481685, 1, 0, 0
36100, 1457643, 0, 0, 0
36101, 4577397, 1, 0, 0
36200, 1429580, 0, 0, 0
36200, 4584301, 1, 0, 0
36300, 1411458, 0, 0, 0
36300, 4454434, 1, 0, 0
36400, 4402168, 1, 0, 0
36400, 1648845, 0, 0, 0
36500, 5128473, 1, 0, 0
36500, 1383354, 0, 0, 0
36600, 1300925, 0, 0, 0
36600, 4530160, 1, 0, 0
36700, 5000350, 1, 0, 0
36700, 1215367, 0, 0, 0
36800, 1204315, 0, 0, 0
36800, 4395741, 1, 0, 0
36900, 1310610, 0, 0, 0
36900, 4772979, 1, 0, 0
37000, 1522785, 0, 0, 0
37000, 4320419, 1, 0, 0
37100, 1178913, 0, 0, 0
37100, 4723323, 1, 0, 0
37200, 1409189, 0, 0, 0
37200, 4547256, 1, 0, 0
37300, 4059535, 1, 0, 0
37300, 1257847, 0, 0, 0
37400, 1146303, 0, 0, 0
37401, 4455753, 1, 0, 0
37500, 4576122, 1, 0, 0
37500, 1355743, 0, 0, 0
37600, 1143571, 0, 0, 0
37602, 4798383, 1, 0, 0
37700, 1354740, 0, 0, 0
37700, 5046032, 1, 0, 0
37800, 1218215, 0, 0, 0
37800, 4392712, 1, 0, 0
37900, 1455547, 0, 0, 0
37900, 4373299, 1, 0, 0
38000, 1422729, 0, 0, 0
38002, 4147251, 1, 0, 0
38100, 1113609, 0, 0, 0
38100, 4844620, 1, 0, 0
38200, 1272521, 0, 0, 0
38200, 4467303, 1, 0, 0
38300, 1276539, 0, 0, 0
38301, 4985052, 1, 0, 0
38400, 1145743, 0, 0, 0
38401, 5400540, 1, 0, 0
38500, 1358715, 0, 0, 0
38500, 4834232, 1, 0, 0
38600, 1282097, 0, 0, 0
38601, 4349926, 1, 0, 0
38700, 1434726, 0, 0, 0
38700, 4636456, 1, 0, 0
38800, 4461447, 1, 0, 0
38800, 1341472, 0, 0, 0
38900, 1407255, 0, 0, 0
38900, 4628605, 1, 0, 0
39000, 1135658, 0, 0, 0
39000, 4493144, 1, 0, 0
39100, 1323947, 0, 0, 0
39100, 4486035, 1, 0, 0
39200, 4387090, 1, 0, 0
39200, 1211730, 0, 0, 0
39300, 1197372, 0, 0, 0
39301, 5249104, 1, 0, 0
39400, 1264697, 0, 0, 0
39400, 4227852, 1, 0, 0
39500, 1427158, 0, 0, 0
39501, 4182931, 1, 0, 0
39600, 1259996, 0, 0, 0
39600, 4412282, 1, 0, 0
39700, 1117679, 0, 0, 0
39700, 5024528, 1, 0, 0
39800, 1290146, 0, 0, 0
39800, 4770427, 1, 0, 0
39900, 1350662, 0, 0, 0
39900, 4114815, 1, 0, 0
40000, 1302302, 0, 0, 0
40000, 4428988, 1, 0, 0
40100, 4297639, 1, 0, 0
40100, 1339736, 0, 0, 0
40200, 1348678, 0, 0, 0
40201, 4272650, 1, 0, 0
40300, 1337818, 0, 0, 0
40300, 4221410, 1, 0, 0
40400, 4276709, 1, 0, 0
40400, 1406089, 0, 0, 0
40500, 4272758, 1, 0, 0
40500, 1472349, 0, 0, 0
40600, 3794503, 1, 0, 0
40600, 1371306, 0, 0, 0
40700, 4692472, 1, 0, 0
40700, 1362660, 0, 0, 0
40800, 4697562, 1, 0, 0
40800, 1224577, 0, 0, 0
40900, 1294158, 0, 0, 0
40900, 4302187, 1, 0, 0
41000, 1317862, 0, 0, 0
41000, 4618160, 1, 0, 0
41100, 4389824, 1, 0, 0
41101, 1452474, 0, 0, 0
41200, 1280436, 0, 0, 0
41200, 4525842, 1, 0, 0
