4100, 4058326, 1, 0, 0
4101, 1341173, 0, 0, 0
4200, 1370761, 0, 0, 0
4201, 4177015, 1, 0, 0
4300, 1425064, 0, 0, 0
4300, 3811632, 1, 0, 0
4400, 1474547, 0, 0, 0
4400, 4080096, 1, 0, 0
4500, 3939707, 1, 0, 0
4500, 1495930, 0, 0, 0
4600, 1335597, 0, 0, 0
4600, 3755592, 1, 0, 0
4700, 1508579, 0, 0, 0
4700, 4120124, 1, 0, 0
4800, 1726910, 0, 0, 0
4800, 3976003, 1, 0, 0
4900, 1294159, 0, 0, 0
4900, 4369506, 1, 0, 0
5000, 1355513, 0, 0, 0
5000, 3759374, 1, 0, 0
5100, 1380717, 0, 0, 0
5100, 4245933, 1, 0, 0
5200, 4324839, 1, 0, 0
5200, 1657660, 0, 0, 0
5300, 1273023, 0, 0, 0
5301, 4366628, 1, 0, 0
5400, 1042395, 0, 0, 0
5400, 6815898, 1, 0, 0
5500, 1617479, 0, 0, 0
5500, 3643509, 1, 0, 0
5600, 1390208, 0, 0, 0
5600, 4411564, 1, 0, 0
5700, 1279440, 0, 0, 0
5700, 4037846, 1, 0, 0
5800, 3757860, 1, 0, 0
5800, 1379706, 0, 0, 0
5900, 1438250, 0, 0, 0
5900, 4139489, 1, 0, 0
6000, 1503193, 0, 0, 0
6000, 3462772, 1, 0, 0
6100, 1414185, 0, 0, 0
6100, 3553406, 1, 0, 0
6200, 1491373, 0, 0, 0
6200, 3849949, 1, 0, 0
6300, 1321549, 0, 0, 0
6300, 3780190, 1, 0, 0
6400, 3993055, 1, 0, 0
6400, 1434974, 0, 0, 0
6500, 1288771, 0, 0, 0
6501, 4009343, 1, 0, 0
6600, 1586475, 0, 0, 0
6600, 4083075, 1, 0, 0
6700, 4548915, 1, 0, 0
6700, 1303812, 0, 0, 0
6800, 4219985, 1, 0, 0
6800, 1321545, 0, 0, 0
6900, 1394964, 0, 0, 0
6900, 3907816, 1, 0, 0
7000, 1294862, 0, 0, 0
7000, 4195502, 1, 0, 0
7100, 4551277, 1, 0, 0
7100, 1361439, 0, 0, 0
7200, 3756303, 1, 0, 0
7200, 1400175, 0, 0, 0
7300, 3769877, 1, 0, 0
7300, 1288595, 0, 0, 0
7400, 1562808, 0, 0, 0
7400, 3980732, 1, 0, 0
7500, 1432196, 0, 0, 0
7500, 3854692, 1, 0, 0
7600, 1339837, 0, 0, 0
7600, 3783256, 1, 0, 0
7700, 1379453, 0, 0, 0
7700, 4329593, 1, 0, 0
7800, 3775032, 1, 0, 0
7800, 1570847, 0, 0, 0
7900, 1458537, 0, 0, 0
7900, 4101463, 1, 0, 0
8000, 1394921, 0, 0, 0
8000, 3963603, 1, 0, 0
8100, 1295918, 0, 0, 0
8101, 3950798, 1, 0, 0
8200, 1173565, 0, 0, 0
8200, 3881706, 1, 0, 0
8300, 4537954, 1, 0, 0
8300, 1487014, 0, 0, 0
8400, 1439122, 0, 0, 0
8400, 3968519, 1, 0, 0
8500, 1322510, 0, 0, 0
8500, 4389163, 1, 0, 0
8600, 1508300, 0, 0, 0
8601, 4313457, 1, 0, 0
8700, 1450423, 0, 0, 0
8700, 4332276, 1, 0, 0
8800, 1327561, 0, 0, 0
8800, 4153442, 1, 0, 0
8900, 1375800, 0, 0, 0
8901, 4006884, 1, 0, 0
9000, 1328736, 0, 0, 0
9000, 3813111, 1, 0, 0
9100, 1363062, 0, 0, 0
9103, 4004734, 1, 0, 0
9200, 1324827, 0, 0, 0
9200, 4043360, 1, 0, 0
9300, 1524217, 0, 0, 0
9300, 4040360, 1, 0, 0
9400, 1311422, 0, 0, 0
9400, 3821353, 1, 0, 0
9500, 1482643, 0, 0, 0
9500, 3761359, 1, 0, 0
9600, 4499657, 1, 0, 0
9600, 1295325, 0, 0, 0
9700, 1401896, 0, 0, 0
9700, 4241776, 1, 0, 0
9800, 3894699, 1, 0, 0
9800, 1467703, 0, 0, 0
9900, 1222660, 0, 0, 0
9900, 4358248, 1, 0, 0
10000, 1188310, 0, 0, 0
10000, 4567473, 1, 0, 0
10100, 1356792, 0, 0, 0
10100, 4541431, 1, 0, 0
10200, 1293340, 0, 0, 0
10200, 4172619, 1, 0, 0
10300, 1364414, 0, 0, 0
10300, 4254379, 1, 0, 0
10400, 1470855, 0, 0, 0
10400, 3962104, 1, 0, 0
10500, 3759833, 1, 0, 0
10501, 1300026, 0, 0, 0
10600, 1389954, 0, 0, 0
10600, 3637005, 1, 0, 0
10700, 1498209, 0, 0, 0
10700, 3971327, 1, 0, 0
10800, 1198641, 0, 0, 0
10800, 4321415, 1, 0, 0
10900, 1376489, 0, 0, 0
10901, 3977880, 1, 0, 0
11000, 3638712, 1, 0, 0
11000, 1622079, 0, 0, 0
11100, 1368902, 0, 0, 0
11100, 3923186, 1, 0, 0
11200, 1326735, 0, 0, 0
11200, 4186292, 1, 0, 0
11300, 1315196, 0, 0, 0
11300, 4074116, 1, 0, 0
11400, 1465023, 0, 0, 0
11400, 4080238, 1, 0, 0
11500, 4013878, 1, 0, 0
11500, 1415904, 0, 0, 0
11600, 1382269, 0, 0, 0
11600, 4255936, 1, 0, 0
11700, 4257225, 1, 0, 0
11700, 1339916, 0, 0, 0
11800, 1398798, 0, 0, 0
11800, 4022625, 1, 0, 0
11900, 3735083, 1, 0, 0
11900, 1318771, 0, 0, 0
12000, 1240834, 0, 0, 0
12000, 4119675, 1, 0, 0
12100, 1353668, 0, 0, 0
12100, 4022139, 1, 0, 0
12200, 1234024, 0, 0, 0
12200, 4047762, 1, 0, 0
12300, 4164906, 1, 0, 0
12300, 1411048, 0, 0, 0
12400, 4123397, 1, 0, 0
12400, 1315065, 0, 0, 0
12500, 4205993, 1, 0, 0
12501, 1324150, 0, 0, 0
12600, 1431102, 0, 0, 0
12600, 3890384, 1, 0, 0
12700, 1429742, 0, 0, 0
12700, 3929434, 1, 0, 0
12800, 1315707, 0, 0, 0
12800, 3983432, 1, 0, 0
12900, 1407026, 0, 0, 0
12900, 4053546, 1, 0, 0
13000, 1447480, 0, 0, 0
13000, 3919722, 1, 0, 0
13100, 4000880, 1, 0, 0
13100, 1577879, 0, 0, 0
13200, 3627306, 1, 0, 0
13200, 1399633, 0, 0, 0
13300, 1439791, 0, 0, 0
13300, 4080297, 1, 0, 0
13400, 1510524, 0, 0, 0
13400, 3317803, 1, 0, 0
13500, 1403523, 0, 0, 0
13500, 4159415, 1, 0, 0
13600, 1446646, 0, 0, 0
13600, 4206427, 1, 0, 0
13700, 1280367, 0, 0, 0
13700, 4247002, 1, 0, 0
13800, 1403854, 0, 0, 0
13801, 4190059, 1, 0, 0
13900, 1381997, 0, 0, 0
13900, 3849404, 1, 0, 0
14000, 1324572, 0, 0, 0
14000, 3922488, 1, 0, 0
14100, 1357471, 0, 0, 0
14100, 4692230, 1, 0, 0
14200, 4380029, 1, 0, 0
14200, 1223729, 0, 0, 0
14300, 1343187, 0, 0, 0
14300, 4076415, 1, 0, 0
14400, 1383239, 0, 0, 0
14400, 4105008, 1, 0, 0
14500, 3867494, 1, 0, 0
14500, 1442079, 0, 0, 0
14600, 1287127, 0, 0, 0
14600, 3935662, 1, 0, 0
14700, 1317518, 0, 0, 0
14700, 4001056, 1, 0, 0
14800, 1316851, 0, 0, 0
14800, 3864358, 1, 0, 0
14900, 1367310, 0, 0, 0
14900, 4218921, 1, 0, 0
15000, 1475890, 0, 0, 0
15000, 4047482, 1, 0, 0
15100, 3996228, 1, 0, 0
15100, 1388120, 0, 0, 0
15200, 1276087, 0, 0, 0
15200, 3920477, 1, 0, 0
15300, 1436001, 0, 0, 0
15300, 3920461, 1, 0, 0
15400, 4136215, 1, 0, 0
15400, 1483043, 0, 0, 0
15500, 1434322, 0, 0, 0
15500, 4128301, 1, 0, 0
15600, 1408336, 0, 0, 0
15600, 3934445, 1, 0, 0
15700, 3955346, 1, 0, 0
15700, 1271466, 0, 0, 0
15800, 1313844, 0, 0, 0
15800, 3963339, 1, 0, 0
15900, 1357124, 0, 0, 0
15900, 3947440, 1, 0, 0
16000, 1403648, 0, 0, 0
16000, 3935174, 1, 0, 0
16100, 1407174, 0, 0, 0
16100, 4242891, 1, 0, 0
16200, 1311425, 0, 0, 0
16200, 4131813, 1, 0, 0
16300, 1063329, 0, 0, 0
16300, 5732576, 1, 0, 0
16400, 1246230, 0, 0, 0
16400, 4018884, 1, 0, 0
16500, 1331354, 0, 0, 0
16500, 4148150, 1, 0, 0
16600, 1338032, 0, 0, 0
16600, 4288214, 1, 0, 0
16700, 4019910, 1, 0, 0
16700, 1412893, 0, 0, 0
16800, 1359750, 0, 0, 0
16800, 5707052, 1, 0, 0
16900, 1613555, 0, 0, 0
16900, 3901973, 1, 0, 0
17000, 4021092, 1, 0, 0
17000, 1377622, 0, 0, 0
17100, 1287670, 0, 0, 0
17100, 4352686, 1, 0, 0
17200, 1346907, 0, 0, 0
17200, 3773291, 1, 0, 0
17300, 3920793, 1, 0, 0
17300, 1269966, 0, 0, 0
17400, 1296634, 0, 0, 0
17401, 5231960, 1, 0, 0
17500, 3871917, 1, 0, 0
17500, 1484078, 0, 0, 0
17600, 3877661, 1, 0, 0
17600, 1336716, 0, 0, 0
17700, 3762200, 1, 0, 0
17700, 1275697, 0, 0, 0
17800, 4930181, 1, 0, 0
17800, 1198451, 0, 0, 0
17900, 1254232, 0, 0, 0
17900, 5078626, 1, 0, 0
18000, 1462489, 0, 0, 0
18000, 4033190, 1, 0, 0
18100, 1442737, 0, 0, 0
18100, 3840840, 1, 0, 0
18200, 1415832, 0, 0, 0
18200, 4385656, 1, 0, 0
18300, 1636200, 0, 0, 0
18302, 3714532, 1, 0, 0
18400, 3904864, 1, 0, 0
18400, 1391867, 0, 0, 0
18500, 3845565, 1, 0, 0
18500, 1311597, 0, 0, 0
18600, 1385342, 0, 0, 0
18600, 3588430, 1, 0, 0
18700, 1293760, 0, 0, 0
18700, 4236772, 1, 0, 0
18800, 1397570, 0, 0, 0
18800, 3625447, 1, 0, 0
18900, 3937727, 1, 0, 0
18900, 1361338, 0, 0, 0
19000, 1240822, 0, 0, 0
19000, 3728919, 1, 0, 0
19100, 1384696, 0, 0, 0
19100, 3543687, 1, 0, 0
19200, 1442925, 0, 0, 0
19200, 3621948, 1, 0, 0
19300, 4006663, 1, 0, 0
19300, 1646901, 0, 0, 0
19400, 1466290, 0, 0, 0
19400, 3547113, 1, 0, 0
19500, 1368616, 0, 0, 0
19500, 3813669, 1, 0, 0
19600, 1372992, 0, 0, 0
19601, 3929477, 1, 0, 0
19700, 1473145, 0, 0, 0
19700, 3793807, 1, 0, 0
19800, 1322204, 0, 0, 0
19800, 3528697, 1, 0, 0
19900, 1500273, 0, 0, 0
19900, 3530580, 1, 0, 0
20000, 1412570, 0, 0, 0
20000, 3760701, 1, 0, 0
20100, 3971768, 1, 0, 0
20100, 1348762, 0, 0, 0
20200, 3630663, 1, 0, 0
20200, 1548972, 0, 0, 0
20300, 3915237, 1, 0, 0
20300, 1498916, 0, 0, 0
20400, 1472340, 0, 0, 0
20400, 3586951, 1, 0, 0
20500, 3860181, 1, 0, 0
20500, 1318432, 0, 0, 0
20600, 1638452, 0, 0, 0
20600, 3525716, 1, 0, 0
20700, 1460877, 0, 0, 0
20700, 3601030, 1, 0, 0
20800, 3794216, 1, 0, 0
20800, 1429242, 0, 0, 0
20900, 1249117, 0, 0, 0
20900, 3727894, 1, 0, 0
21000, 1406511, 0, 0, 0
21000, 3794201, 1, 0, 0
21100, 1417406, 0, 0, 0
21100, 4102801, 1, 0, 0
21200, 1262068, 0, 0, 0
21200, 3950350, 1, 0, 0
21300, 1324402, 0, 0, 0
21300, 4068023, 1, 0, 0
21400, 1449685, 0, 0, 0
21401, 3345428, 1, 0, 0
21500, 1311334, 0, 0, 0
21500, 4009231, 1, 0, 0
21600, 3803838, 1, 0, 0
21600, 1388354, 0, 0, 0
21700, 1379980, 0, 0, 0
21700, 4260740, 1, 0, 0
21800, 1433526, 0, 0, 0
21800, 4141153, 1, 0, 0
21900, 1319146, 0, 0, 0
21900, 4007748, 1, 0, 0
22000, 4055010, 1, 0, 0
22000, 1302533, 0, 0, 0
22100, 1502715, 0, 0, 0
22100, 4019915, 1, 0, 0
22200, 1441864, 0, 0, 0
22200, 3990883, 1, 0, 0
22300, 4351145, 1, 0, 0
22300, 1526166, 0, 0, 0
22400, 1282094, 0, 0, 0
22400, 4082087, 1, 0, 0
22500, 4510336, 1, 0, 0
22500, 1375257, 0, 0, 0
22600, 1354966, 0, 0, 0
22600, 4297695, 1, 0, 0
22700, 1254606, 0, 0, 0
22700, 4776316, 1, 0, 0
22800, 1531192, 0, 0, 0
22800, 5461155, 1, 0, 0
22900, 4653491, 1, 0, 0
22900, 1431030, 0, 0, 0
23000, 1302724, 0, 0, 0
23001, 4472974, 1, 0, 0
23100, 4224302, 1, 0, 0
23100, 1376775, 0, 0, 0
23200, 4570622, 1, 0, 0
23200, 1205180, 0, 0, 0
23300, 4260577, 1, 0, 0
23300, 1437809, 0, 0, 0
23400, 4419852, 1, 0, 0
23400, 1309647, 0, 0, 0
23500, 1298274, 0, 0, 0
23500, 5176771, 1, 0, 0
23600, 1420226, 0, 0, 0
23600, 4252015, 1, 0, 0
23700, 1216099, 0, 0, 0
23700, 4362874, 1, 0, 0
23800, 4306094, 1, 0, 0
23800, 1433122, 0, 0, 0
23900, 1315431, 0, 0, 0
23900, 3876397, 1, 0, 0
24000, 1283302, 0, 0, 0
24000, 4149330, 1, 0, 0
24100, 1268771, 0, 0, 0
24101, 4427409, 1, 0, 0
24200, 1321544, 0, 0, 0
24200, 3969452, 1, 0, 0
24300, 1352242, 0, 0, 0
24300, 4184313, 1, 0, 0
24400, 1394361, 0, 0, 0
24400, 3637729, 1, 0, 0
24500, 1583804, 0, 0, 0
24500, 3579460, 1, 0, 0
24600, 1481326, 0, 0, 0
24601, 4089517, 1, 0, 0
24700, 3769033, 1, 0, 0
24700, 1377773, 0, 0, 0
24800, 1080259, 0, 0, 0
24800, 4959614, 1, 0, 0
24900, 1286518, 0, 0, 0
24900, 4168723, 1, 0, 0
25000, 1240670, 0, 0, 0
25000, 3999509, 1, 0, 0
25100, 1293586, 0, 0, 0
25100, 4179131, 1, 0, 0
25200, 4282250, 1, 0, 0
25200, 1430276, 0, 0, 0
25300, 1310416, 0, 0, 0
25300, 4201145, 1, 0, 0
25400, 4052574, 1, 0, 0
25400, 1413456, 0, 0, 0
25500, 1509122, 0, 0, 0
25500, 3939588, 1, 0, 0
25600, 4340666, 1, 0, 0
25600, 1443990, 0, 0, 0
25700, 4409078, 1, 0, 0
25700, 1354685, 0, 0, 0
25800, 1157117, 0, 0, 0
25800, 5789734, 1, 0, 0
25900, 1347388, 0, 0, 0
25900, 4395283, 1, 0, 0
26000, 4438791, 1, 0, 0
26000, 1366204, 0, 0, 0
26100, 1533535, 0, 0, 0
26100, 4442321, 1, 0, 0
26200, 4196853, 1, 0, 0
26200, 1474000, 0, 0, 0
26300, 1676654, 0, 0, 0
26300, 4119796, 1, 0, 0
26400, 4141933, 1, 0, 0
26400, 1378005, 0, 0, 0
26500, 1456443, 0, 0, 0
26500, 4161705, 1, 0, 0
26600, 4201233, 1, 0, 0
26600, 1370018, 0, 0, 0
26700, 1372774, 0, 0, 0
26700, 4386945, 1, 0, 0
26800, 1406651, 0, 0, 0
26800, 4048719, 1, 0, 0
26900, 1413667, 0, 0, 0
26900, 3973362, 1, 0, 0
27000, 1663684, 0, 0, 0
27000, 3982891, 1, 0, 0
27100, 4021032, 1, 0, 0
27100, 1327714, 0, 0, 0
27200, 4184677, 1, 0, 0
27200, 1476743, 0, 0, 0
27300, 1407771, 0, 0, 0
27300, 4082263, 1, 0, 0
27400, 1373169, 0, 0, 0
27400, 3749878, 1, 0, 0
27500, 1365481, 0, 0, 0
27500, 4127144, 1, 0, 0
27600, 1356910, 0, 0, 0
27601, 4119540, 1, 0, 0
27700, 4226006, 1, 0, 0
27700, 1341778, 0, 0, 0
27800, 1451554, 0, 0, 0
27800, 3960658, 1, 0, 0
27900, 4746504, 1, 0, 0
27900, 1211554, 0, 0, 0
28000, 4123375, 1, 0, 0
28000, 1389474, 0, 0, 0
28100, 4330371, 1, 0, 0
28100, 1367270, 0, 0, 0
28200, 1323267, 0, 0, 0
28200, 4223870, 1, 0, 0
28300, 1406396, 0, 0, 0
28300, 4473463, 1, 0, 0
28400, 1273073, 0, 0, 0
28400, 3984878, 1, 0, 0
28500, 1437134, 0, 0, 0
28500, 4030702, 1, 0, 0
28600, 1333939, 0, 0, 0
28601, 3542410, 1, 0, 0
28700, 1375598, 0, 0, 0
28700, 3769845, 1, 0, 0
28800, 3893117, 1, 0, 0
28800, 1443848, 0, 0, 0
28900, 1452673, 0, 0, 0
28900, 5214145, 1, 0, 0
29000, 1222871, 0, 0, 0
29000, 4675767, 1, 0, 0
29100, 1270953, 0, 0, 0
29101, 4257963, 1, 0, 0
29200, 1461690, 0, 0, 0
29200, 4322132, 1, 0, 0
29300, 1340872, 0, 0, 0
29300, 3968951, 1, 0, 0
29400, 1268475, 0, 0, 0
29401, 4396787, 1, 0, 0
29500, 4447454, 1, 0, 0
29501, 1330209, 0, 0, 0
29600, 1402038, 0, 0, 0
29602, 4834948, 1, 0, 0
29700, 1430343, 0, 0, 0
29700, 3867347, 1, 0, 0
29800, 1319949, 0, 0, 0
29800, 4056371, 1, 0, 0
29900, 1286777, 0, 0, 0
29900, 4236836, 1, 0, 0
30000, 3707835, 1, 0, 0
30000, 1530427, 0, 0, 0
30100, 1552862, 0, 0, 0
30100, 4268257, 1, 0, 0
30200, 4264207, 1, 0, 0
30200, 1342886, 0, 0, 0
30300, 1450111, 0, 0, 0
30300, 3996546, 1, 0, 0
30400, 1250630, 0, 0, 0
30400, 4220884, 1, 0, 0
30500, 1632572, 0, 0, 0
30501, 4134527, 1, 0, 0
30600, 1411172, 0, 0, 0
30600, 4248490, 1, 0, 0
30700, 5059340, 1, 0, 0
30700, 1255512, 0, 0, 0
30800, 1223088, 0, 0, 0
30800, 5495140, 1, 0, 0
30900, 4028486, 1, 0, 0
30900, 1318417, 0, 0, 0
31000, 1349123, 0, 0, 0
31001, 4491120, 1, 0, 0
31100, 4630488, 1, 0, 0
31100, 1208797, 0, 0, 0
31200, 1328271, 0, 0, 0
31200, 4190754, 1, 0, 0
31300, 4069294, 1, 0, 0
31300, 1355857, 0, 0, 0
31400, 4687212, 1, 0, 0
31400, 1245033, 0, 0, 0
31500, 1478038, 0, 0, 0
31500, 4116236, 1, 0, 0
31600, 4687318, 1, 0, 0
31600, 1473240, 0, 0, 0
31700, 1266362, 0, 0, 0
31700, 4522316, 1, 0, 0
31800, 4070946, 1, 0, 0
31800, 1489981, 0, 0, 0
31900, 1287092, 0, 0, 0
31900, 4772486, 1, 0, 0
32000, 1586052, 0, 0, 0
32000, 4325228, 1, 0, 0
32100, 1356286, 0, 0, 0
32100, 4317683, 1, 0, 0
32200, 1382303, 0, 0, 0
32200, 4108052, 1, 0, 0
32300, 1295854, 0, 0, 0
32300, 4076117, 1, 0, 0
32400, 1322802, 0, 0, 0
32400, 4182418, 1, 0, 0
32500, 1355487, 0, 0, 0
32501, 4280306, 1, 0, 0
32600, 1268260, 0, 0, 0
32600, 4160999, 1, 0, 0
32700, 1286532, 0, 0, 0
32700, 4334592, 1, 0, 0
32800, 1331469, 0, 0, 0
32800, 4260332, 1, 0, 0
32900, 1465799, 0, 0, 0
32900, 4983251, 1, 0, 0
33000, 1323457, 0, 0, 0
33000, 3973758, 1, 0, 0
33100, 1371299, 0, 0, 0
33100, 4062612, 1, 0, 0
33200, 1129070, 0, 0, 0
33202, 4419707, 1, 0, 0
33300, 4520392, 1, 0, 0
33300, 1315834, 0, 0, 0
33400, 1424262, 0, 0, 0
33401, 4270046, 1, 0, 0
33500, 1488950, 0, 0, 0
33500, 4394291, 1, 0, 0
33600, 4240435, 1, 0, 0
33600, 1344746, 0, 0, 0
33700, 1425970, 0, 0, 0
33700, 4548642, 1, 0, 0
33800, 1307469, 0, 0, 0
33800, 4448328, 1, 0, 0
33900, 1313293, 0, 0, 0
33900, 4171411, 1, 0, 0
34000, 1436020, 0, 0, 0
34000, 4135060, 1, 0, 0
34100, 1419193, 0, 0, 0
34100, 4406276, 1, 0, 0
34200, 1365151, 0, 0, 0
34200, 3831189, 1, 0, 0
34300, 4053226, 1, 0, 0
34300, 1288010, 0, 0, 0
34400, 1217467, 0, 0, 0
34401, 4973918, 1, 0, 0
34500, 4311660, 1, 0, 0
34500, 1328936, 0, 0, 0
34600, 1357859, 0, 0, 0
34600, 3857911, 1, 0, 0
34700, 1396268, 0, 0, 0
34700, 4983097, 1, 0, 0
34800, 1360467, 0, 0, 0
34800, 4070402, 1, 0, 0
34900, 4663454, 1, 0, 0
34900, 1300490, 0, 0, 0
35000, 1312936, 0, 0, 0
35000, 4631838, 1, 0, 0
35100, 1446429, 0, 0, 0
35101, 4480595, 1, 0, 0
35200, 1329320, 0, 0, 0
35201, 4303139, 1, 0, 0
35300, 1470567, 0, 0, 0
35300, 4600062, 1, 0, 0
35400, 1303409, 0, 0, 0
35400, 4419524, 1, 0, 0
35500, 1259141, 0, 0, 0
35500, 4010451, 1, 0, 0
35600, 1356728, 0, 0, 0
35600, 4418771, 1, 0, 0
35700, 4405075, 1, 0, 0
35701, 1445083, 0, 0, 0
35800, 1294766, 0, 0, 0
35802, 4137466, 1, 0, 0
35900, 1305411, 0, 0, 0
35900, 4654076, 1, 0, 0
36000, 1315026, 0, 0, 0
36000, 4491300, 1, 0, 0
36100, 1497845, 0, 0, 0
36100, 4485231, 1, 0, 0
36200, 4452265, 1, 0, 0
36200, 1456039, 0, 0, 0
36300, 1505077, 0, 0, 0
36300, 4283225, 1, 0, 0
36400, 4412500, 1, 0, 0
36400, 1485996, 0, 0, 0
36500, 1259704, 0, 0, 0
36500, 5029753, 1, 0, 0
36600, 4952862, 1, 0, 0
36600, 1369704, 0, 0, 0
36700, 4787623, 1, 0, 0
36700, 1318302, 0, 0, 0
36800, 4421440, 1, 0, 0
36800, 1314063, 0, 0, 0
36900, 1417625, 0, 0, 0
36900, 4620772, 1, 0, 0
37000, 1320291, 0, 0, 0
37000, 4935492, 1, 0, 0
37100, 4397712, 1, 0, 0
37100, 1329583, 0, 0, 0
37200, 1390687, 0, 0, 0
37201, 4731158, 1, 0, 0
37300, 1292116, 0, 0, 0
37300, 4089942, 1, 0, 0
37400, 1262327, 0, 0, 0
37400, 4497326, 1, 0, 0
37500, 1500463, 0, 0, 0
37502, 4068906, 1, 0, 0
37600, 1427625, 0, 0, 0
37600, 4443132, 1, 0, 0
37700, 1457704, 0, 0, 0
37700, 4538976, 1, 0, 0
37800, 1503825, 0, 0, 0
37800, 4258297, 1, 0, 0
37900, 4417022, 1, 0, 0
37900, 1391690, 0, 0, 0
38000, 4657614, 1, 0, 0
38000, 1376961, 0, 0, 0
38100, 1253031, 0, 0, 0
38100, 4580327, 1, 0, 0
38200, 1320866, 0, 0, 0
38200, 4641666, 1, 0, 0
38300, 1263066, 0, 0, 0
38300, 4880733, 1, 0, 0
38400, 1332682, 0, 0, 0
38400, 4946631, 1, 0, 0
38500, 4985562, 1, 0, 0
38500, 1234591, 0, 0, 0
38600, 4207868, 1, 0, 0
38600, 1352129, 0, 0, 0
38700, 1477291, 0, 0, 0
38700, 4494772, 1, 0, 0
38800, 1233541, 0, 0, 0
38800, 4541707, 1, 0, 0
38900, 1467065, 0, 0, 0
38900, 4703709, 1, 0, 0
39000, 4523231, 1, 0, 0
39000, 1285294, 0, 0, 0
39100, 4567365, 1, 0, 0
39100, 1249304, 0, 0, 0
39200, 1187294, 0, 0, 0
39202, 4379395, 1, 0, 0
39300, 4521978, 1, 0, 0
39300, 1231565, 0, 0, 0
39400, 1574689, 0, 0, 0
39400, 4497210, 1, 0, 0
39500, 1381838, 0, 0, 0
39500, 4068046, 1, 0, 0
39600, 4752412, 1, 0, 0
39600, 1225449, 0, 0, 0
39700, 1123639, 0, 0, 0
39700, 5429257, 1, 0, 0
39800, 1397530, 0, 0, 0
39801, 4078852, 1, 0, 0
39900, 1472330, 0, 0, 0
39901, 4332041, 1, 0, 0
40000, 1247525, 0, 0, 0
40000, 4476743, 1, 0, 0
40100, 1367825, 0, 0, 0
40100, 4341591, 1, 0, 0
40200, 1304104, 0, 0, 0
40200, 4133676, 1, 0, 0
40300, 1268043, 0, 0, 0
40300, 4221989, 1, 0, 0
40400, 1425137, 0, 0, 0
40400, 4050322, 1, 0, 0
40500, 1594097, 0, 0, 0
40500, 4509707, 1, 0, 0
40600, 4644057, 1, 0, 0
40600, 1422988, 0, 0, 0
40700, 1295292, 0, 0, 0
40700, 4316283, 1, 0, 0
40800, 4550173, 1, 0, 0
40800, 1346701, 0, 0, 0
40900, 1475925, 0, 0, 0
40900, 4417488, 1, 0, 0
41000, 4418372, 1, 0, 0
41000, 1458645, 0, 0, 0
41100, 4550143, 1, 0, 0
41100, 1514545, 0, 0, 0
41200, 1400595, 0, 0, 0
41200, 3941784, 1, 0, 0
