8300, 1565236, 0, 0, 0
8300, 4487490, 1, 0, 0
8400, 1339212, 0, 0, 0
8401, 4191838, 1, 0, 0
8500, 1352088, 0, 0, 0
8500, 4246502, 1, 0, 0
8600, 1391808, 0, 0, 0
8600, 4096631, 1, 0, 0
8700, 1179785, 0, 0, 0
8700, 4373065, 1, 0, 0
8800, 3979850, 1, 0, 0
8800, 1260051, 0, 0, 0
8900, 1190887, 0, 0, 0
8901, 3963553, 1, 0, 0
9000, 1128645, 0, 0, 0
9001, 3834352, 1, 0, 0
9100, 1280824, 0, 0, 0
9100, 4451961, 1, 0, 0
9200, 1182515, 0, 0, 0
9200, 3794931, 1, 0, 0
9300, 4102182, 1, 0, 0
9300, 1311398, 0, 0, 0
9401, 1289709, 0, 0, 0
9401, 3828564, 1, 0, 0
9500, 1426023, 0, 0, 0
9501, 3770393, 1, 0, 0
9600, 1309219, 0, 0, 0
9600, 4525674, 1, 0, 0
9700, 1295842, 0, 0, 0
9700, 4066084, 1, 0, 0
9800, 1524460, 0, 0, 0
9800, 4090131, 1, 0, 0
9900, 1120136, 0, 0, 0
9900, 4670720, 1, 0, 0
10000, 1089201, 0, 0, 0
10000, 4534801, 1, 0, 0
10100, 1248021, 0, 0, 0
10100, 4147233, 1, 0, 0
10200, 1205536, 0, 0, 0
10200, 4248825, 1, 0, 0
10300, 4374745, 1, 0, 0
10300, 1302392, 0, 0, 0
10400, 1242787, 0, 0, 0
10400, 4055660, 1, 0, 0
10500, 4266493, 1, 0, 0
10500, 1214093, 0, 0, 0
10600, 1339708, 0, 0, 0
10600, 4314710, 1, 0, 0
10700, 4009347, 1, 0, 0
10700, 1248251, 0, 0, 0
10800, 4432375, 1, 0, 0
10800, 1160487, 0, 0, 0
10900, 1186845, 0, 0, 0
10901, 4163675, 1, 0, 0
11000, 1386718, 0, 0, 0
11000, 4117733, 1, 0, 0
11100, 3876237, 1, 0, 0
11100, 1334956, 0, 0, 0
11200, 4427981, 1, 0, 0
11200, 1214173, 0, 0, 0
11300, 1152356, 0, 0, 0
11300, 3885279, 1, 0, 0
11400, 3884259, 1, 0, 0
11400, 1282335, 0, 0, 0
11500, 1287642, 0, 0, 0
11501, 3839135, 1, 0, 0
11600, 1239269, 0, 0, 0
11600, 4089260, 1, 0, 0
11700, 1215196, 0, 0, 0
11700, 3894992, 1, 0, 0
11800, 1338461, 0, 0, 0
11800, 3957997, 1, 0, 0
11900, 3922333, 1, 0, 0
11900, 1277683, 0, 0, 0
12000, 1175564, 0, 0, 0
12000, 3952779, 1, 0, 0
12100, 4011529, 1, 0, 0
12101, 1240314, 0, 0, 0
12200, 1337218, 0, 0, 0
12200, 4264778, 1, 0, 0
12300, 4204268, 1, 0, 0
12300, 1309731, 0, 0, 0
12400, 1258052, 0, 0, 0
12400, 4305102, 1, 0, 0
12500, 3913292, 1, 0, 0
12500, 1255048, 0, 0, 0
12600, 3905794, 1, 0, 0
12600, 1438506, 0, 0, 0
12700, 1407819, 0, 0, 0
12702, 4540625, 1, 0, 0
12800, 4205419, 1, 0, 0
12800, 1218231, 0, 0, 0
12900, 1341277, 0, 0, 0
12900, 4235368, 1, 0, 0
13000, 3878297, 1, 0, 0
13000, 1273138, 0, 0, 0
13100, 1335869, 0, 0, 0
13100, 3877357, 1, 0, 0
13200, 3538653, 1, 0, 0
13200, 1372279, 0, 0, 0
13300, 3976671, 1, 0, 0
13300, 1236547, 0, 0, 0
13400, 1209036, 0, 0, 0
13401, 3806388, 1, 0, 0
13500, 1420557, 0, 0, 0
13501, 3990943, 1, 0, 0
13600, 1303462, 0, 0, 0
13600, 3864872, 1, 0, 0
13700, 4065295, 1, 0, 0
13700, 1415603, 0, 0, 0
13800, 1277278, 0, 0, 0
13800, 4053036, 1, 0, 0
13900, 1372895, 0, 0, 0
13901, 3566567, 1, 0, 0
14000, 1227243, 0, 0, 0
14000, 4057020, 1, 0, 0
14100, 1185824, 0, 0, 0
14101, 4393875, 1, 0, 0
14200, 1169447, 0, 0, 0
14200, 4293931, 1, 0, 0
14300, 1354039, 0, 0, 0
14300, 4067557, 1, 0, 0
14400, 1303506, 0, 0, 0
14400, 4066409, 1, 0, 0
14500, 1251050, 0, 0, 0
14500, 4068072, 1, 0, 0
14600, 1285576, 0, 0, 0
14600, 4067540, 1, 0, 0
14700, 1297325, 0, 0, 0
14702, 4040936, 1, 0, 0
14800, 4466462, 1, 0, 0
14800, 1418378, 0, 0, 0
14900, 1364501, 0, 0, 0
14900, 4527331, 1, 0, 0
15000, 1292545, 0, 0, 0
15000, 4367884, 1, 0, 0
15100, 1342132, 0, 0, 0
15100, 4147937, 1, 0, 0
15200, 1266279, 0, 0, 0
15202, 3851942, 1, 0, 0
15300, 1304685, 0, 0, 0
15300, 4092025, 1, 0, 0
15400, 1361331, 0, 0, 0
15401, 4374654, 1, 0, 0
15500, 4115648, 1, 0, 0
15500, 1527606, 0, 0, 0
15600, 1415501, 0, 0, 0
15600, 3897941, 1, 0, 0
15700, 1241944, 0, 0, 0
15700, 4239136, 1, 0, 0
15800, 1284545, 0, 0, 0
15801, 4134286, 1, 0, 0
15900, 1324361, 0, 0, 0
15900, 3911536, 1, 0, 0
16000, 1352852, 0, 0, 0
16000, 4142568, 1, 0, 0
16100, 1370677, 0, 0, 0
16100, 4259359, 1, 0, 0
16200, 1354752, 0, 0, 0
16201, 4389925, 1, 0, 0
16300, 1029894, 0, 0, 0
16300, 5413784, 1, 0, 0
16400, 1177646, 0, 0, 0
16401, 4137729, 1, 0, 0
16500, 4213182, 1, 0, 0
16500, 1286007, 0, 0, 0
16600, 4144902, 1, 0, 0
16600, 1476471, 0, 0, 0
16700, 4692596, 1, 0, 0
16700, 1187983, 0, 0, 0
16800, 1255394, 0, 0, 0
16800, 6815220, 1, 0, 0
16900, 3242317, 1, 0, 0
16900, 1544173, 0, 0, 0
17000, 1405830, 0, 0, 0
17000, 4050947, 1, 0, 0
17100, 1166481, 0, 0, 0
17100, 4329755, 1, 0, 0
17200, 3794561, 1, 0, 0
17200, 1295253, 0, 0, 0
17300, 3942811, 1, 0, 0
17300, 1392472, 0, 0, 0
17401, 1233536, 0, 0, 0
17402, 3756834, 1, 0, 0
17500, 1390692, 0, 0, 0
17500, 4798803, 1, 0, 0
17600, 1537613, 0, 0, 0
17600, 3628715, 1, 0, 0
17700, 1291366, 0, 0, 0
17700, 4158833, 1, 0, 0
17811, 1188368, 0, 0, 0
17811, 4875615, 1, 0, 0
17900, 1378082, 0, 0, 0
17900, 5058018, 1, 0, 0
18000, 1331523, 0, 0, 0
18000, 3853953, 1, 0, 0
18100, 1262216, 0, 0, 0
18100, 4175785, 1, 0, 0
18200, 1163401, 0, 0, 0
18201, 5034051, 1, 0, 0
18300, 1716824, 0, 0, 0
18300, 4226185, 1, 0, 0
18400, 3861932, 1, 0, 0
18400, 1387802, 0, 0, 0
18500, 1325823, 0, 0, 0
18500, 3566056, 1, 0, 0
18600, 1388384, 0, 0, 0
18600, 3618704, 1, 0, 0
18700, 3988081, 1, 0, 0
18700, 1330278, 0, 0, 0
18800, 3559230, 1, 0, 0
18800, 1235284, 0, 0, 0
18900, 3774966, 1, 0, 0
18900, 1339257, 0, 0, 0
19000, 1417239, 0, 0, 0
19000, 3681496, 1, 0, 0
19100, 3736701, 1, 0, 0
19100, 1267858, 0, 0, 0
19200, 1378347, 0, 0, 0
19200, 3597509, 1, 0, 0
19300, 1305808, 0, 0, 0
19300, 3872712, 1, 0, 0
19400, 1600249, 0, 0, 0
19400, 3548975, 1, 0, 0
19500, 1451394, 0, 0, 0
19500, 3525556, 1, 0, 0
19600, 3786950, 1, 0, 0
19600, 1340977, 0, 0, 0
19700, 1430222, 0, 0, 0
19701, 3427978, 1, 0, 0
19800, 1486143, 0, 0, 0
19800, 3678575, 1, 0, 0
19900, 1693534, 0, 0, 0
19900, 3505804, 1, 0, 0
20000, 1264658, 0, 0, 0
20002, 4045612, 1, 0, 0
20100, 1308712, 0, 0, 0
20100, 3899915, 1, 0, 0
20200, 1477424, 0, 0, 0
20201, 3625159, 1, 0, 0
20300, 1452709, 0, 0, 0
20300, 3644626, 1, 0, 0
20400, 3758263, 1, 0, 0
20400, 1322468, 0, 0, 0
20500, 1363485, 0, 0, 0
20501, 3975018, 1, 0, 0
20600, 1451397, 0, 0, 0
20600, 3483721, 1, 0, 0
20700, 1472539, 0, 0, 0
20701, 3502208, 1, 0, 0
20800, 1401219, 0, 0, 0
20800, 3873429, 1, 0, 0
20900, 1323582, 0, 0, 0
20900, 3804340, 1, 0, 0
21000, 3668210, 1, 0, 0
21000, 1516865, 0, 0, 0
21100, 1291161, 0, 0, 0
21100, 4013660, 1, 0, 0
21200, 4262753, 1, 0, 0
21201, 1399715, 0, 0, 0
21300, 1417514, 0, 0, 0
21300, 3943926, 1, 0, 0
21400, 3380109, 1, 0, 0
21400, 1533619, 0, 0, 0
21500, 1341746, 0, 0, 0
21500, 3999037, 1, 0, 0
21600, 1375876, 0, 0, 0
21600, 4021896, 1, 0, 0
21700, 1447203, 0, 0, 0
21700, 4085932, 1, 0, 0
21800, 1352810, 0, 0, 0
21800, 3821735, 1, 0, 0
21900, 1435988, 0, 0, 0
21900, 4058159, 1, 0, 0
22000, 1374898, 0, 0, 0
22000, 4144201, 1, 0, 0
22100, 1456579, 0, 0, 0
22101, 3830429, 1, 0, 0
22200, 1445459, 0, 0, 0
22200, 3797922, 1, 0, 0
22300, 1393245, 0, 0, 0
22300, 4199698, 1, 0, 0
22400, 4373959, 1, 0, 0
22400, 1162440, 0, 0, 0
22500, 1338086, 0, 0, 0
22500, 4451873, 1, 0, 0
22600, 4215453, 1, 0, 0
22600, 1472689, 0, 0, 0
22700, 1258421, 0, 0, 0
22700, 5128070, 1, 0, 0
22808, 4096998, 1, 0, 0
22808, 1480629, 0, 0, 0
22900, 1603309, 0, 0, 0
22900, 5142709, 1, 0, 0
23000, 4222338, 1, 0, 0
23000, 1373799, 0, 0, 0
23100, 4000912, 1, 0, 0
23100, 1418936, 0, 0, 0
23200, 1134472, 0, 0, 0
23200, 4968547, 1, 0, 0
23300, 1434917, 0, 0, 0
23300, 3833741, 1, 0, 0
23400, 1417681, 0, 0, 0
23400, 4192809, 1, 0, 0
23500, 1149688, 0, 0, 0
23500, 5448838, 1, 0, 0
23600, 1429112, 0, 0, 0
23600, 4270377, 1, 0, 0
23700, 4860495, 1, 0, 0
23700, 1364867, 0, 0, 0
23800, 1363161, 0, 0, 0
23800, 3928733, 1, 0, 0
23900, 1400771, 0, 0, 0
23900, 3895851, 1, 0, 0
24000, 1280910, 0, 0, 0
24000, 4042099, 1, 0, 0
24100, 1256415, 0, 0, 0
24100, 4401037, 1, 0, 0
24200, 3830829, 1, 0, 0
24200, 1409830, 0, 0, 0
24300, 1103105, 0, 0, 0
24300, 4046482, 1, 0, 0
24400, 1421487, 0, 0, 0
24401, 3733939, 1, 0, 0
24500, 1433343, 0, 0, 0
24500, 4073225, 1, 0, 0
24600, 3939285, 1, 0, 0
24600, 1429352, 0, 0, 0
24700, 3649387, 1, 0, 0
24700, 1360739, 0, 0, 0
24800, 1042152, 0, 0, 0
24800, 4897135, 1, 0, 0
24900, 1252322, 0, 0, 0
24900, 4046399, 1, 0, 0
25000, 1367993, 0, 0, 0
25000, 4234789, 1, 0, 0
25100, 1309766, 0, 0, 0
25100, 4269999, 1, 0, 0
25200, 1316392, 0, 0, 0
25200, 4404654, 1, 0, 0
25300, 4509649, 1, 0, 0
25300, 1421670, 0, 0, 0
25400, 1442638, 0, 0, 0
25400, 4256788, 1, 0, 0
25500, 1360899, 0, 0, 0
25500, 4027477, 1, 0, 0
25600, 1303749, 0, 0, 0
25600, 4039797, 1, 0, 0
25700, 1422620, 0, 0, 0
25700, 4064144, 1, 0, 0
25800, 1171621, 0, 0, 0
25801, 6209120, 1, 0, 0
25900, 1248386, 0, 0, 0
25900, 4237209, 1, 0, 0
26000, 1378707, 0, 0, 0
26000, 4874851, 1, 0, 0
26100, 1448864, 0, 0, 0
26100, 4094497, 1, 0, 0
26200, 1368596, 0, 0, 0
26200, 4015047, 1, 0, 0
26300, 1397254, 0, 0, 0
26300, 4205657, 1, 0, 0
26400, 1403722, 0, 0, 0
26400, 3809095, 1, 0, 0
26500, 1425852, 0, 0, 0
26500, 3890367, 1, 0, 0
26600, 1378188, 0, 0, 0
26600, 4194156, 1, 0, 0
26700, 1818131, 0, 0, 0
26700, 4341958, 1, 0, 0
26800, 1369410, 0, 0, 0
26800, 3786668, 1, 0, 0
26900, 1407779, 0, 0, 0
26900, 3860175, 1, 0, 0
27000, 1540673, 0, 0, 0
27000, 3730472, 1, 0, 0
27100, 1504836, 0, 0, 0
27100, 4339433, 1, 0, 0
27200, 1379193, 0, 0, 0
27200, 4083397, 1, 0, 0
27300, 1393440, 0, 0, 0
27301, 4080897, 1, 0, 0
27400, 1491407, 0, 0, 0
27401, 4400189, 1, 0, 0
27500, 4266109, 1, 0, 0
27500, 1438777, 0, 0, 0
27600, 1478610, 0, 0, 0
27600, 4268829, 1, 0, 0
27700, 1355415, 0, 0, 0
27700, 4094168, 1, 0, 0
27800, 1387636, 0, 0, 0
27800, 3980928, 1, 0, 0
27900, 1220574, 0, 0, 0
27900, 4559376, 1, 0, 0
28000, 4300399, 1, 0, 0
28000, 1189940, 0, 0, 0
28100, 4260999, 1, 0, 0
28100, 1374524, 0, 0, 0
28200, 4132562, 1, 0, 0
28200, 1235724, 0, 0, 0
28300, 4075732, 1, 0, 0
28300, 1323307, 0, 0, 0
28400, 1233708, 0, 0, 0
28401, 4178226, 1, 0, 0
28500, 1307837, 0, 0, 0
28501, 4395772, 1, 0, 0
28600, 3807039, 1, 0, 0
28600, 1332194, 0, 0, 0
28700, 3795300, 1, 0, 0
28700, 1497534, 0, 0, 0
28800, 1240940, 0, 0, 0
28801, 3851174, 1, 0, 0
28900, 1140909, 0, 0, 0
28900, 4572894, 1, 0, 0
29000, 1120771, 0, 0, 0
29000, 4598601, 1, 0, 0
29100, 1333339, 0, 0, 0
29100, 4295571, 1, 0, 0
29200, 4289675, 1, 0, 0
29200, 1350897, 0, 0, 0
29300, 1319809, 0, 0, 0
29300, 3949033, 1, 0, 0
29400, 4116378, 1, 0, 0
29400, 1402709, 0, 0, 0
29500, 1248387, 0, 0, 0
29500, 4108714, 1, 0, 0
29600, 1421212, 0, 0, 0
29600, 4551728, 1, 0, 0
29700, 1340637, 0, 0, 0
29700, 4033594, 1, 0, 0
29800, 1308636, 0, 0, 0
29800, 4052310, 1, 0, 0
29900, 1258913, 0, 0, 0
29900, 4055291, 1, 0, 0
30000, 4245806, 1, 0, 0
30000, 1266802, 0, 0, 0
30100, 1438406, 0, 0, 0
30100, 4407379, 1, 0, 0
30200, 4472207, 1, 0, 0
30200, 1226809, 0, 0, 0
30300, 1377910, 0, 0, 0
30300, 4137134, 1, 0, 0
30400, 4590886, 1, 0, 0
30400, 1404335, 0, 0, 0
30500, 1480196, 0, 0, 0
30501, 4162931, 1, 0, 0
30600, 1264571, 0, 0, 0
30600, 4420797, 1, 0, 0
30700, 1192282, 0, 0, 0
30700, 5024034, 1, 0, 0
30800, 6273699, 1, 0, 0
30800, 1362940, 0, 0, 0
30900, 1259662, 0, 0, 0
30900, 4160580, 1, 0, 0
31000, 1287851, 0, 0, 0
31000, 4282370, 1, 0, 0
31100, 1235331, 0, 0, 0
31101, 4668909, 1, 0, 0
31200, 4225954, 1, 0, 0
31200, 1252687, 0, 0, 0
31300, 4511239, 1, 0, 0
31300, 1382879, 0, 0, 0
31400, 1153517, 0, 0, 0
31400, 4280926, 1, 0, 0
31500, 1344865, 0, 0, 0
31500, 4226855, 1, 0, 0
31600, 1426578, 0, 0, 0
31600, 4438941, 1, 0, 0
31700, 1221549, 0, 0, 0
31700, 4618055, 1, 0, 0
31800, 1323487, 0, 0, 0
31800, 4022472, 1, 0, 0
31900, 1261223, 0, 0, 0
31900, 4490483, 1, 0, 0
32000, 1361787, 0, 0, 0
32000, 3861241, 1, 0, 0
32100, 4067515, 1, 0, 0
32100, 1354910, 0, 0, 0
32200, 4262867, 1, 0, 0
32200, 1328755, 0, 0, 0
32300, 3869644, 1, 0, 0
32300, 1269893, 0, 0, 0
32400, 1414041, 0, 0, 0
32400, 4219110, 1, 0, 0
32500, 1362185, 0, 0, 0
32500, 4055392, 1, 0, 0
32600, 1320209, 0, 0, 0
32601, 4309831, 1, 0, 0
32700, 1322468, 0, 0, 0
32700, 4388889, 1, 0, 0
32800, 4363088, 1, 0, 0
32800, 1163037, 0, 0, 0
32900, 1267556, 0, 0, 0
32900, 4339891, 1, 0, 0
33000, 4021280, 1, 0, 0
33000, 1333774, 0, 0, 0
33100, 1311516, 0, 0, 0
33100, 4214666, 1, 0, 0
33200, 1176210, 0, 0, 0
33200, 4451535, 1, 0, 0
33300, 1282844, 0, 0, 0
33300, 4591429, 1, 0, 0
33400, 1298596, 0, 0, 0
33400, 4297183, 1, 0, 0
33500, 1369591, 0, 0, 0
33500, 4486022, 1, 0, 0
33600, 4192981, 1, 0, 0
33600, 1350856, 0, 0, 0
33700, 4120551, 1, 0, 0
33700, 1251021, 0, 0, 0
33800, 1243504, 0, 0, 0
33801, 4755601, 1, 0, 0
33900, 4070092, 1, 0, 0
33900, 1251603, 0, 0, 0
34000, 1393190, 0, 0, 0
34000, 4226631, 1, 0, 0
34100, 1257151, 0, 0, 0
34100, 3731113, 1, 0, 0
34200, 4074325, 1, 0, 0
34200, 1320266, 0, 0, 0
34300, 4014710, 1, 0, 0
34300, 1267215, 0, 0, 0
34400, 4496336, 1, 0, 0
34400, 1268834, 0, 0, 0
34500, 4637343, 1, 0, 0
34500, 1319680, 0, 0, 0
34600, 4016883, 1, 0, 0
34600, 1265417, 0, 0, 0
34700, 1256085, 0, 0, 0
34700, 4523059, 1, 0, 0
34800, 1274984, 0, 0, 0
34800, 4017960, 1, 0, 0
34900, 1220953, 0, 0, 0
34900, 5273825, 1, 0, 0
35000, 1385658, 0, 0, 0
35002, 4608170, 1, 0, 0
35100, 1331436, 0, 0, 0
35100, 4537965, 1, 0, 0
35200, 1264754, 0, 0, 0
35202, 4434829, 1, 0, 0
35300, 1360709, 0, 0, 0
35302, 4404685, 1, 0, 0
35400, 4505265, 1, 0, 0
35400, 1356596, 0, 0, 0
35500, 1389473, 0, 0, 0
35500, 3954298, 1, 0, 0
35600, 1298269, 0, 0, 0
35600, 4750718, 1, 0, 0
35700, 4186898, 1, 0, 0
35700, 1357635, 0, 0, 0
35800, 1434495, 0, 0, 0
35800, 4065946, 1, 0, 0
35900, 1388142, 0, 0, 0
35900, 4216399, 1, 0, 0
36000, 1380548, 0, 0, 0
36000, 4309645, 1, 0, 0
36100, 4631909, 1, 0, 0
36100, 1512026, 0, 0, 0
36200, 1444861, 0, 0, 0
36200, 4827258, 1, 0, 0
36300, 4446713, 1, 0, 0
36300, 1378809, 0, 0, 0
36400, 1389650, 0, 0, 0
36400, 4467878, 1, 0, 0
36500, 5095514, 1, 0, 0
36500, 1201959, 0, 0, 0
36600, 1353919, 0, 0, 0
36600, 4665079, 1, 0, 0
36700, 1180733, 0, 0, 0
36700, 5111030, 1, 0, 0
36800, 1202767, 0, 0, 0
36800, 4307777, 1, 0, 0
36900, 1214255, 0, 0, 0
36900, 4860479, 1, 0, 0
37000, 1514992, 0, 0, 0
37000, 5000726, 1, 0, 0
37100, 1237914, 0, 0, 0
37100, 4636269, 1, 0, 0
37200, 4561921, 1, 0, 0
37200, 1319495, 0, 0, 0
37300, 1564843, 0, 0, 0
37300, 4344803, 1, 0, 0
37400, 1153268, 0, 0, 0
37400, 4472813, 1, 0, 0
37500, 1426304, 0, 0, 0
37500, 4432677, 1, 0, 0
37601, 1242073, 0, 0, 0
37602, 4299529, 1, 0, 0
37700, 4958638, 1, 0, 0
37700, 1483737, 0, 0, 0
37800, 1335940, 0, 0, 0
37800, 4283822, 1, 0, 0
37900, 1363011, 0, 0, 0
37902, 4562845, 1, 0, 0
38000, 4437589, 1, 0, 0
38000, 1362852, 0, 0, 0
38100, 1131765, 0, 0, 0
38101, 4580487, 1, 0, 0
38200, 4706575, 1, 0, 0
38200, 1352019, 0, 0, 0
38300, 1278926, 0, 0, 0
38300, 4823140, 1, 0, 0
38400, 1349734, 0, 0, 0
38401, 5412660, 1, 0, 0
38500, 1307342, 0, 0, 0
38501, 4751047, 1, 0, 0
38600, 4685328, 1, 0, 0
38600, 1395265, 0, 0, 0
38700, 1439318, 0, 0, 0
38700, 4607225, 1, 0, 0
38800, 1284298, 0, 0, 0
38800, 4523306, 1, 0, 0
38900, 1202586, 0, 0, 0
38900, 4464291, 1, 0, 0
39000, 1180422, 0, 0, 0
39000, 4921935, 1, 0, 0
39100, 4591908, 1, 0, 0
39100, 1342695, 0, 0, 0
39200, 4942729, 1, 0, 0
39200, 1331978, 0, 0, 0
39300, 4640489, 1, 0, 0
39300, 1178038, 0, 0, 0
39400, 1451125, 0, 0, 0
39400, 4088433, 1, 0, 0
39500, 1410890, 0, 0, 0
39500, 4246309, 1, 0, 0
39600, 1266326, 0, 0, 0
39600, 4651357, 1, 0, 0
39702, 4664973, 1, 0, 0
39704, 1127183, 0, 0, 0
39800, 4899429, 1, 0, 0
39800, 1339153, 0, 0, 0
39900, 1455896, 0, 0, 0
39900, 4114837, 1, 0, 0
40000, 4468984, 1, 0, 0
40001, 1307909, 0, 0, 0
40100, 1241411, 0, 0, 0
40101, 4263514, 1, 0, 0
40200, 1335423, 0, 0, 0
40200, 4227350, 1, 0, 0
40300, 1425827, 0, 0, 0
40301, 4223315, 1, 0, 0
40400, 1370999, 0, 0, 0
40400, 3926888, 1, 0, 0
40500, 1433117, 0, 0, 0
40500, 4060387, 1, 0, 0
40600, 1486512, 0, 0, 0
40600, 4328517, 1, 0, 0
40700, 1245778, 0, 0, 0
40701, 4527548, 1, 0, 0
40800, 1226658, 0, 0, 0
40800, 4834044, 1, 0, 0
40900, 1355955, 0, 0, 0
40900, 4267829, 1, 0, 0
41000, 4318586, 1, 0, 0
41000, 1500254, 0, 0, 0
41100, 1675921, 0, 0, 0
41100, 4110438, 1, 0, 0
41200, 1445810, 0, 0, 0
41200, 4346916, 1, 0, 0
