5849, 2110, 1, 0, 0
5949, 5030, 0, 0, 0
5949, 2380, 1, 0, 0
6050, 5470, 0, 0, 0
6050, 2340, 1, 0, 0
6150, 5850, 0, 0, 0
6150, 2150, 1, 0, 0
6249, 5727, 0, 0, 0
6249, 2212, 1, 0, 0
6349, 5890, 0, 0, 0
6349, 2230, 1, 0, 0
6449, 5560, 0, 0, 0
6449, 2430, 1, 0, 0
6549, 5590, 0, 0, 0
6549, 2430, 1, 0, 0
6649, 5530, 0, 0, 0
6649, 2330, 1, 0, 0
6749, 4460, 0, 0, 0
6749, 2310, 1, 0, 0
6849, 4760, 0, 0, 0
6849, 2340, 1, 0, 0
6949, 5370, 0, 0, 0
6949, 2480, 1, 0, 0
7050, 5350, 0, 0, 0
7050, 2270, 1, 0, 0
7150, 5670, 0, 0, 0
7150, 2420, 1, 0, 0
7250, 5470, 0, 0, 0
7250, 2380, 1, 0, 0
7350, 5470, 0, 0, 0
7350, 2450, 1, 0, 0
7450, 5630, 0, 0, 0
7450, 2430, 1, 0, 0
7550, 5010, 0, 0, 0
7550, 2390, 1, 0, 0
7650, 5260, 0, 0, 0
7650, 2460, 1, 0, 0
7749, 5232, 0, 0, 0
7749, 2434, 1, 0, 0
7849, 5450, 0, 0, 0
7849, 2380, 1, 0, 0
7949, 5250, 0, 0, 0
7949, 2480, 1, 0, 0
8050, 5590, 0, 0, 0
8050, 2340, 1, 0, 0
8150, 5160, 0, 0, 0
8150, 2440, 1, 0, 0
8249, 5363, 0, 0, 0
8249, 2343, 1, 0, 0
8349, 5630, 0, 0, 0
8349, 2270, 1, 0, 0
8449, 5330, 0, 0, 0
8449, 2160, 1, 0, 0
8549, 5770, 0, 0, 0
8549, 2220, 1, 0, 0
8649, 5120, 0, 0, 0
8649, 2320, 1, 0, 0
8749, 5440, 0, 0, 0
8749, 2440, 1, 0, 0
8849, 5790, 0, 0, 0
8849, 2440, 1, 0, 0
8949, 5770, 0, 0, 0
8949, 2380, 1, 0, 0
9049, 5560, 0, 0, 0
9049, 2400, 1, 0, 0
9150, 5290, 0, 0, 0
9150, 2320, 1, 0, 0
9250, 4960, 0, 0, 0
9250, 2370, 1, 0, 0
9350, 5260, 0, 0, 0
9350, 2410, 1, 0, 0
9450, 5020, 0, 0, 0
9450, 2450, 1, 0, 0
9550, 4920, 0, 0, 0
9550, 2020, 1, 0, 0
9650, 6050, 0, 0, 0
9650, 2420, 1, 0, 0
9749, 5404, 0, 0, 0
9749, 2323, 1, 0, 0
9849, 5410, 0, 0, 0
9849, 2390, 1, 0, 0
9949, 5010, 0, 0, 0
9949, 2410, 1, 0, 0
10049, 5470, 0, 0, 0
10049, 2260, 1, 0, 0
10149, 5160, 0, 0, 0
10149, 2150, 1, 0, 0
10250, 5130, 0, 0, 0
10250, 2420, 1, 0, 0
10350, 5890, 0, 0, 0
10350, 2240, 1, 0, 0
10450, 5270, 0, 0, 0
10450, 2240, 1, 0, 0
10550, 5120, 0, 0, 0
10550, 2370, 1, 0, 0
10650, 5250, 0, 0, 0
10650, 2440, 1, 0, 0
10749, 5262, 0, 0, 0
10749, 2353, 1, 0, 0
10849, 5750, 0, 0, 0
10849, 2370, 1, 0, 0
10949, 5590, 0, 0, 0
10949, 2300, 1, 0, 0
11049, 5930, 0, 0, 0
11049, 2190, 1, 0, 0
11149, 5650, 0, 0, 0
11149, 2470, 1, 0, 0
11249, 4800, 0, 0, 0
11249, 2400, 1, 0, 0
11350, 5550, 0, 0, 0
11350, 2380, 1, 0, 0
11450, 5010, 0, 0, 0
11450, 2090, 1, 0, 0
11550, 4630, 0, 0, 0
11550, 2120, 1, 0, 0
11650, 5470, 0, 0, 0
11650, 2350, 1, 0, 0
11749, 5545, 0, 0, 0
11749, 2363, 1, 0, 0
11849, 5310, 0, 0, 0
11849, 2320, 1, 0, 0
11949, 5700, 0, 0, 0
11949, 2390, 1, 0, 0
12049, 5960, 0, 0, 0
12049, 2430, 1, 0, 0
12149, 5510, 0, 0, 0
12149, 2410, 1, 0, 0
12249, 5720, 0, 0, 0
12249, 2390, 1, 0, 0
12349, 5410, 0, 0, 0
12349, 2160, 1, 0, 0
12449, 5240, 0, 0, 0
12449, 2440, 1, 0, 0
12550, 5410, 0, 0, 0
12550, 2110, 1, 0, 0
12650, 5660, 0, 0, 0
12650, 2260, 1, 0, 0
12749, 5939, 0, 0, 0
12749, 2242, 1, 0, 0
12849, 4910, 0, 0, 0
12849, 2240, 1, 0, 0
12949, 5480, 0, 0, 0
12949, 2450, 1, 0, 0
13049, 5540, 0, 0, 0
13049, 2250, 1, 0, 0
13149, 5620, 0, 0, 0
13149, 2560, 1, 0, 0
13249, 6020, 0, 0, 0
13249, 2350, 1, 0, 0
13349, 6130, 0, 0, 0
13349, 2320, 1, 0, 0
13449, 5470, 0, 0, 0
13449, 2260, 1, 0, 0
13550, 5370, 0, 0, 0
13550, 2340, 1, 0, 0
13650, 5200, 0, 0, 0
13650, 2260, 1, 0, 0
13749, 5838, 0, 0, 0
13749, 2202, 1, 0, 0
13849, 5650, 0, 0, 0
13849, 2250, 1, 0, 0
13949, 5170, 0, 0, 0
13949, 2320, 1, 0, 0
14049, 5670, 0, 0, 0
14049, 2430, 1, 0, 0
14149, 5310, 0, 0, 0
14149, 2240, 1, 0, 0
14249, 5000, 0, 0, 0
14249, 2320, 1, 0, 0
14349, 5530, 0, 0, 0
14349, 2260, 1, 0, 0
14449, 5070, 0, 0, 0
14449, 2350, 1, 0, 0
14550, 5510, 0, 0, 0
14550, 2410, 1, 0, 0
14650, 5210, 0, 0, 0
14650, 2290, 1, 0, 0
14750, 5400, 0, 0, 0
14750, 2370, 1, 0, 0
14850, 5440, 0, 0, 0
14850, 2140, 1, 0, 0
14950, 4580, 0, 0, 0
14950, 2210, 1, 0, 0
15050, 5370, 0, 0, 0
15050, 2280, 1, 0, 0
15150, 5240, 0, 0, 0
15150, 2320, 1, 0, 0
15249, 5626, 0, 0, 0
15249, 2181, 1, 0, 0
15349, 5110, 0, 0, 0
15349, 2110, 1, 0, 0
15449, 5070, 0, 0, 0
15449, 2170, 1, 0, 0
15549, 5370, 0, 0, 0
15549, 2120, 1, 0, 0
15649, 5440, 0, 0, 0
15649, 2250, 1, 0, 0
15750, 5710, 0, 0, 0
15750, 2400, 1, 0, 0
15850, 5780, 0, 0, 0
15850, 2140, 1, 0, 0
15950, 5380, 0, 0, 0
15950, 2210, 1, 0, 0
16050, 5500, 0, 0, 0
16050, 2190, 1, 0, 0
16150, 4990, 0, 0, 0
16150, 2300, 1, 0, 0
16249, 5212, 0, 0, 0
16249, 2070, 1, 0, 0
16349, 4900, 0, 0, 0
16349, 2060, 1, 0, 0
16449, 5260, 0, 0, 0
16449, 2250, 1, 0, 0
16549, 4460, 0, 0, 0
16549, 2320, 1, 0, 0
16649, 5480, 0, 0, 0
16649, 2190, 1, 0, 0
16750, 3520, 0, 0, 0
16750, 1680, 1, 0, 0
16850, 6060, 0, 0, 0
16850, 2350, 1, 0, 0
16950, 4980, 0, 0, 0
16950, 2310, 1, 0, 0
17050, 5370, 0, 0, 0
17050, 2210, 1, 0, 0
17150, 5620, 0, 0, 0
17150, 2450, 1, 0, 0
17249, 5424, 0, 0, 0
17249, 2494, 1, 0, 0
17349, 5430, 0, 0, 0
17349, 2430, 1, 0, 0
17449, 5210, 0, 0, 0
17449, 1850, 1, 0, 0
17549, 5190, 0, 0, 0
17549, 2390, 1, 0, 0
17649, 5690, 0, 0, 0
17649, 2310, 1, 0, 0
17750, 4960, 0, 0, 0
17750, 2250, 1, 0, 0
17850, 3990, 0, 0, 0
17850, 1940, 1, 0, 0
17950, 5320, 0, 0, 0
17950, 2310, 1, 0, 0
18050, 5630, 0, 0, 0
18050, 2310, 1, 0, 0
18150, 5440, 0, 0, 0
18150, 2110, 1, 0, 0
18249, 4272, 0, 0, 0
18249, 2151, 1, 0, 0
18349, 5220, 0, 0, 0
18349, 2240, 1, 0, 0
18449, 5600, 0, 0, 0
18449, 2650, 1, 0, 0
18549, 5270, 0, 0, 0
18549, 2350, 1, 0, 0
18649, 5250, 0, 0, 0
18649, 2270, 1, 0, 0
18749, 5210, 0, 0, 0
18749, 2440, 1, 0, 0
18849, 5560, 0, 0, 0
18849, 2420, 1, 0, 0
18949, 5720, 0, 0, 0
18949, 2420, 1, 0, 0
19050, 5610, 0, 0, 0
19050, 2490, 1, 0, 0
19150, 5020, 0, 0, 0
19150, 2460, 1, 0, 0
19249, 5878, 0, 0, 0
19249, 2191, 1, 0, 0
19349, 5670, 0, 0, 0
19349, 2260, 1, 0, 0
19449, 5150, 0, 0, 0
19449, 2330, 1, 0, 0
19549, 5370, 0, 0, 0
19549, 2420, 1, 0, 0
19649, 5770, 0, 0, 0
19649, 2210, 1, 0, 0
19749, 5480, 0, 0, 0
19749, 2380, 1, 0, 0
19849, 6030, 0, 0, 0
19849, 2380, 1, 0, 0
19949, 5750, 0, 0, 0
19949, 2330, 1, 0, 0
20050, 5570, 0, 0, 0
20050, 2230, 1, 0, 0
20150, 5700, 0, 0, 0
20150, 2220, 1, 0, 0
20250, 5820, 0, 0, 0
20250, 2320, 1, 0, 0
20350, 5530, 0, 0, 0
20350, 2290, 1, 0, 0
20450, 5170, 0, 0, 0
20450, 2560, 1, 0, 0
20550, 5240, 0, 0, 0
20550, 2440, 1, 0, 0
20650, 5270, 0, 0, 0
20650, 2470, 1, 0, 0
20749, 5323, 0, 0, 0
20749, 2313, 1, 0, 0
20849, 5200, 0, 0, 0
20849, 2410, 1, 0, 0
20949, 5770, 0, 0, 0
20949, 2640, 1, 0, 0
21049, 5190, 0, 0, 0
21049, 2390, 1, 0, 0
21149, 5490, 0, 0, 0
21149, 2340, 1, 0, 0
21250, 5240, 0, 0, 0
21250, 2330, 1, 0, 0
21350, 5480, 0, 0, 0
21350, 2240, 1, 0, 0
21450, 5920, 0, 0, 0
21450, 2360, 1, 0, 0
21550, 5100, 0, 0, 0
21550, 2270, 1, 0, 0
21650, 4930, 0, 0, 0
21650, 2100, 1, 0, 0
21749, 5282, 0, 0, 0
21749, 2454, 1, 0, 0
21849, 5230, 0, 0, 0
21849, 2210, 1, 0, 0
21949, 5400, 0, 0, 0
21949, 2230, 1, 0, 0
22049, 4720, 0, 0, 0
22049, 2310, 1, 0, 0
22149, 5090, 0, 0, 0
22149, 2180, 1, 0, 0
22250, 5190, 0, 0, 0
22250, 2270, 1, 0, 0
22350, 5010, 0, 0, 0
22350, 2130, 1, 0, 0
22450, 5260, 0, 0, 0
22450, 2170, 1, 0, 0
22550, 4430, 0, 0, 0
22550, 2120, 1, 0, 0
22650, 5170, 0, 0, 0
22650, 2240, 1, 0, 0
22749, 4787, 0, 0, 0
22749, 2262, 1, 0, 0
22849, 3760, 0, 0, 0
22849, 1400, 1, 0, 0
22949, 5770, 0, 0, 0
22949, 2570, 1, 0, 0
23049, 5440, 0, 0, 0
23049, 1970, 1, 0, 0
23149, 4390, 0, 0, 0
23149, 2090, 1, 0, 0
23249, 5340, 0, 0, 0
23249, 2330, 1, 0, 0
23349, 5050, 0, 0, 0
23349, 2200, 1, 0, 0
23450, 4720, 0, 0, 0
23450, 2200, 1, 0, 0
23550, 4680, 0, 0, 0
23550, 2140, 1, 0, 0
23650, 4570, 0, 0, 0
23650, 2280, 1, 0, 0
23749, 4808, 0, 0, 0
23749, 2414, 1, 0, 0
23849, 5110, 0, 0, 0
23849, 2180, 1, 0, 0
23949, 5050, 0, 0, 0
23949, 2270, 1, 0, 0
24049, 4930, 0, 0, 0
24049, 2140, 1, 0, 0
24149, 5430, 0, 0, 0
24149, 2350, 1, 0, 0
24249, 5190, 0, 0, 0
24249, 2080, 1, 0, 0
24349, 5780, 0, 0, 0
24349, 2280, 1, 0, 0
24449, 5420, 0, 0, 0
24449, 2170, 1, 0, 0
24550, 5090, 0, 0, 0
24550, 2270, 1, 0, 0
24650, 5290, 0, 0, 0
24650, 2200, 1, 0, 0
24750, 5160, 0, 0, 0
24750, 2070, 1, 0, 0
24850, 5180, 0, 0, 0
24850, 2160, 1, 0, 0
24950, 5890, 0, 0, 0
24950, 2310, 1, 0, 0
25050, 5570, 0, 0, 0
25050, 2070, 1, 0, 0
25150, 5330, 0, 0, 0
25150, 2240, 1, 0, 0
25249, 5272, 0, 0, 0
25249, 2131, 1, 0, 0
25349, 4190, 0, 0, 0
25349, 2340, 1, 0, 0
25449, 5660, 0, 0, 0
25449, 2300, 1, 0, 0
25549, 5420, 0, 0, 0
25549, 2160, 1, 0, 0
25649, 4890, 0, 0, 0
25649, 2040, 1, 0, 0
25750, 4970, 0, 0, 0
25750, 2020, 1, 0, 0
25850, 4790, 0, 0, 0
25850, 2080, 1, 0, 0
25950, 4330, 0, 0, 0
25950, 2030, 1, 0, 0
26050, 5290, 0, 0, 0
26050, 2110, 1, 0, 0
26150, 4450, 0, 0, 0
26150, 2140, 1, 0, 0
26249, 4707, 0, 0, 0
26249, 2232, 1, 0, 0
26349, 5090, 0, 0, 0
26349, 2120, 1, 0, 0
26449, 5430, 0, 0, 0
26449, 2170, 1, 0, 0
26549, 5310, 0, 0, 0
26549, 2180, 1, 0, 0
26650, 4940, 0, 0, 0
26650, 2090, 1, 0, 0
26750, 5800, 0, 0, 0
26750, 2190, 1, 0, 0
26850, 5570, 0, 0, 0
26850, 2130, 1, 0, 0
26950, 5470, 0, 0, 0
26950, 2360, 1, 0, 0
27050, 4740, 0, 0, 0
27050, 2320, 1, 0, 0
27150, 5110, 0, 0, 0
27150, 2080, 1, 0, 0
27249, 5585, 0, 0, 0
27249, 2111, 1, 0, 0
27349, 5440, 0, 0, 0
27349, 2200, 1, 0, 0
27449, 4510, 0, 0, 0
27449, 2400, 1, 0, 0
27549, 5750, 0, 0, 0
27549, 2260, 1, 0, 0
27649, 5030, 0, 0, 0
27649, 2120, 1, 0, 0
27750, 5410, 0, 0, 0
27750, 2340, 1, 0, 0
27850, 5400, 0, 0, 0
27850, 2260, 1, 0, 0
27950, 4770, 0, 0, 0
27950, 2470, 1, 0, 0
28050, 5680, 0, 0, 0
28050, 2230, 1, 0, 0
28150, 5000, 0, 0, 0
28150, 2510, 1, 0, 0
28249, 5121, 0, 0, 0
28249, 2060, 1, 0, 0
28349, 4990, 0, 0, 0
28349, 2230, 1, 0, 0
28449, 5900, 0, 0, 0
28449, 2210, 1, 0, 0
28549, 5610, 0, 0, 0
28549, 2070, 1, 0, 0
28649, 5350, 0, 0, 0
28649, 2240, 1, 0, 0
28749, 5640, 0, 0, 0
28749, 2490, 1, 0, 0
28850, 5390, 0, 0, 0
28850, 2310, 1, 0, 0
28950, 5280, 0, 0, 0
28950, 2160, 1, 0, 0
29050, 5870, 0, 0, 0
29050, 2170, 1, 0, 0
29150, 4660, 0, 0, 0
29150, 2320, 1, 0, 0
29249, 5212, 0, 0, 0
29249, 2292, 1, 0, 0
29349, 4890, 0, 0, 0
29349, 2230, 1, 0, 0
29449, 5320, 0, 0, 0
29449, 2240, 1, 0, 0
29549, 5200, 0, 0, 0
29549, 2350, 1, 0, 0
29649, 5410, 0, 0, 0
29649, 2320, 1, 0, 0
29749, 4710, 0, 0, 0
29749, 2410, 1, 0, 0
29849, 5400, 0, 0, 0
29849, 2300, 1, 0, 0
29949, 5250, 0, 0, 0
29949, 2150, 1, 0, 0
30050, 4460, 0, 0, 0
30050, 2220, 1, 0, 0
30150, 5130, 0, 0, 0
30150, 2180, 1, 0, 0
30249, 5525, 0, 0, 0
30249, 2101, 1, 0, 0
30349, 4920, 0, 0, 0
30349, 2160, 1, 0, 0
30449, 5150, 0, 0, 0
30449, 2140, 1, 0, 0
30549, 5380, 0, 0, 0
30549, 2280, 1, 0, 0
30649, 5380, 0, 0, 0
30649, 2210, 1, 0, 0
30749, 5520, 0, 0, 0
30749, 2290, 1, 0, 0
30849, 4400, 0, 0, 0
30849, 2020, 1, 0, 0
30949, 4650, 0, 0, 0
30949, 2260, 1, 0, 0
31049, 5320, 0, 0, 0
31049, 2020, 1, 0, 0
31150, 5240, 0, 0, 0
31150, 2040, 1, 0, 0
31250, 5460, 0, 0, 0
31250, 2330, 1, 0, 0
31350, 4630, 0, 0, 0
31350, 2200, 1, 0, 0
31450, 4890, 0, 0, 0
31450, 2130, 1, 0, 0
31550, 5050, 0, 0, 0
31550, 2250, 1, 0, 0
31650, 4900, 0, 0, 0
31650, 1840, 1, 0, 0
31749, 5292, 0, 0, 0
31749, 2292, 1, 0, 0
31849, 5660, 0, 0, 0
31849, 2080, 1, 0, 0
31949, 5000, 0, 0, 0
31949, 2200, 1, 0, 0
32049, 4850, 0, 0, 0
32049, 2190, 1, 0, 0
32149, 4950, 0, 0, 0
32149, 2170, 1, 0, 0
32250, 4610, 0, 0, 0
32250, 2350, 1, 0, 0
32350, 5460, 0, 0, 0
32350, 2140, 1, 0, 0
32450, 4910, 0, 0, 0
32450, 2120, 1, 0, 0
32550, 5170, 0, 0, 0
32550, 2220, 1, 0, 0
32650, 5450, 0, 0, 0
32650, 2140, 1, 0, 0
32749, 4919, 0, 0, 0
32749, 2161, 1, 0, 0
32849, 4780, 0, 0, 0
32849, 2440, 1, 0, 0
32949, 5290, 0, 0, 0
32949, 2360, 1, 0, 0
33049, 4720, 0, 0, 0
33049, 2370, 1, 0, 0
33149, 5000, 0, 0, 0
33149, 2200, 1, 0, 0
33249, 5630, 0, 0, 0
33249, 2250, 1, 0, 0
33350, 5060, 0, 0, 0
33350, 2440, 1, 0, 0
33450, 5430, 0, 0, 0
33450, 2100, 1, 0, 0
33550, 4960, 0, 0, 0
33550, 2210, 1, 0, 0
33650, 5360, 0, 0, 0
33650, 2270, 1, 0, 0
33749, 4909, 0, 0, 0
33749, 2343, 1, 0, 0
33849, 5220, 0, 0, 0
33849, 2320, 1, 0, 0
33949, 5120, 0, 0, 0
33949, 2390, 1, 0, 0
34049, 4990, 0, 0, 0
34049, 2190, 1, 0, 0
34149, 5060, 0, 0, 0
34149, 2070, 1, 0, 0
34249, 4790, 0, 0, 0
34249, 2250, 1, 0, 0
34349, 5040, 0, 0, 0
34349, 2230, 1, 0, 0
34449, 5340, 0, 0, 0
34449, 2200, 1, 0, 0
34550, 5080, 0, 0, 0
34550, 2300, 1, 0, 0
34650, 4870, 0, 0, 0
34650, 2390, 1, 0, 0
34749, 5222, 0, 0, 0
34749, 2131, 1, 0, 0
34849, 5220, 0, 0, 0
34849, 2170, 1, 0, 0
34949, 5070, 0, 0, 0
34949, 2270, 1, 0, 0
35049, 4540, 0, 0, 0
35049, 2300, 1, 0, 0
35149, 4510, 0, 0, 0
35149, 1970, 1, 0, 0
35249, 5390, 0, 0, 0
35249, 2120, 1, 0, 0
35349, 5170, 0, 0, 0
35349, 2250, 1, 0, 0
35449, 4780, 0, 0, 0
35449, 2340, 1, 0, 0
35549, 4740, 0, 0, 0
35549, 2260, 1, 0, 0
35650, 5570, 0, 0, 0
35650, 2150, 1, 0, 0
35750, 4760, 0, 0, 0
35750, 2340, 1, 0, 0
35850, 5080, 0, 0, 0
35850, 2180, 1, 0, 0
35950, 5310, 0, 0, 0
35950, 2290, 1, 0, 0
36050, 5390, 0, 0, 0
36050, 2270, 1, 0, 0
36150, 4840, 0, 0, 0
36150, 2140, 1, 0, 0
36249, 5070, 0, 0, 0
36249, 2090, 1, 0, 0
36349, 4360, 0, 0, 0
36349, 1800, 1, 0, 0
36449, 4540, 0, 0, 0
36449, 2230, 1, 0, 0
36549, 4900, 0, 0, 0
36549, 1880, 1, 0, 0
36649, 4420, 0, 0, 0
36649, 2120, 1, 0, 0
36750, 5450, 0, 0, 0
36750, 2360, 1, 0, 0
36850, 5130, 0, 0, 0
36850, 2090, 1, 0, 0
36950, 5290, 0, 0, 0
36950, 2170, 1, 0, 0
37050, 4990, 0, 0, 0
37050, 1980, 1, 0, 0
37150, 5240, 0, 0, 0
37150, 1930, 1, 0, 0
37249, 4757, 0, 0, 0
37249, 2232, 1, 0, 0
37349, 5040, 0, 0, 0
37349, 2180, 1, 0, 0
37449, 5230, 0, 0, 0
37449, 2110, 1, 0, 0
37549, 5070, 0, 0, 0
37549, 2360, 1, 0, 0
37649, 4880, 0, 0, 0
37649, 2100, 1, 0, 0
37750, 5070, 0, 0, 0
37750, 2110, 1, 0, 0
37850, 5010, 0, 0, 0
37850, 2320, 1, 0, 0
37950, 4960, 0, 0, 0
37950, 2040, 1, 0, 0
38050, 5110, 0, 0, 0
38050, 1980, 1, 0, 0
38150, 5000, 0, 0, 0
38150, 2080, 1, 0, 0
38249, 4969, 0, 0, 0
38249, 2313, 1, 0, 0
38349, 4120, 0, 0, 0
38349, 2030, 1, 0, 0
38449, 4750, 0, 0, 0
38449, 1970, 1, 0, 0
38549, 5130, 0, 0, 0
38549, 2200, 1, 0, 0
38649, 4990, 0, 0, 0
38649, 2160, 1, 0, 0
38749, 5310, 0, 0, 0
38749, 2120, 1, 0, 0
38849, 5310, 0, 0, 0
38849, 2160, 1, 0, 0
38949, 5150, 0, 0, 0
38949, 2150, 1, 0, 0
39050, 5050, 0, 0, 0
39050, 2090, 1, 0, 0
39150, 5310, 0, 0, 0
39150, 2240, 1, 0, 0
39249, 4858, 0, 0, 0
39249, 2202, 1, 0, 0
39349, 4740, 0, 0, 0
39349, 2180, 1, 0, 0
39449, 5210, 0, 0, 0
39449, 2030, 1, 0, 0
39549, 4880, 0, 0, 0
39549, 1980, 1, 0, 0
39649, 4900, 0, 0, 0
39649, 2340, 1, 0, 0
39749, 4170, 0, 0, 0
39749, 2110, 1, 0, 0
39849, 4660, 0, 0, 0
39849, 2300, 1, 0, 0
39949, 5600, 0, 0, 0
39949, 2170, 1, 0, 0
40049, 5250, 0, 0, 0
40049, 2180, 1, 0, 0
40150, 5210, 0, 0, 0
40150, 2260, 1, 0, 0
40250, 4970, 0, 0, 0
40250, 2280, 1, 0, 0
40350, 4420, 0, 0, 0
40350, 2080, 1, 0, 0
40450, 5500, 0, 0, 0
40450, 1980, 1, 0, 0
40550, 5520, 0, 0, 0
40550, 2160, 1, 0, 0
40650, 4690, 0, 0, 0
40650, 2030, 1, 0, 0
40749, 5111, 0, 0, 0
40749, 2252, 1, 0, 0
40849, 5130, 0, 0, 0
40849, 2260, 1, 0, 0
40949, 4660, 0, 0, 0
40949, 2350, 1, 0, 0
41049, 4820, 0, 0, 0
41049, 2340, 1, 0, 0
41149, 4530, 0, 0, 0
41149, 2210, 1, 0, 0
41250, 4990, 0, 0, 0
41250, 2120, 1, 0, 0
41350, 4710, 0, 0, 0
41350, 2400, 1, 0, 0
41450, 4930, 0, 0, 0
41450, 2120, 1, 0, 0
41550, 4850, 0, 0, 0
41550, 2290, 1, 0, 0
41650, 4440, 0, 0, 0
41650, 2000, 1, 0, 0
41749, 4797, 0, 0, 0
41749, 1989, 1, 0, 0
41849, 5080, 0, 0, 0
41849, 2050, 1, 0, 0
41949, 5420, 0, 0, 0
41949, 1930, 1, 0, 0
42049, 5110, 0, 0, 0
42049, 2000, 1, 0, 0
42149, 5650, 0, 0, 0
42149, 2090, 1, 0, 0
42250, 5510, 0, 0, 0
42250, 2170, 1, 0, 0
42350, 4300, 0, 0, 0
42350, 2060, 1, 0, 0
42450, 4830, 0, 0, 0
42450, 2140, 1, 0, 0
42550, 4770, 0, 0, 0
42550, 1970, 1, 0, 0
42650, 4960, 0, 0, 0
42650, 2090, 1, 0, 0
42749, 5010, 0, 0, 0
42749, 2171, 1, 0, 0
42849, 4820, 0, 0, 0
42849, 2260, 1, 0, 0
42949, 4910, 0, 0, 0
42949, 1970, 1, 0, 0
43049, 4800, 0, 0, 0
43049, 1990, 1, 0, 0
43149, 5420, 0, 0, 0
43149, 2190, 1, 0, 0
43249, 5140, 0, 0, 0
43249, 2320, 1, 0, 0
43349, 4980, 0, 0, 0
43349, 2000, 1, 0, 0
43449, 5220, 0, 0, 0
43449, 2250, 1, 0, 0
43550, 5020, 0, 0, 0
43550, 2130, 1, 0, 0
43650, 5410, 0, 0, 0
43650, 2300, 1, 0, 0
43749, 5939, 0, 0, 0
43749, 2222, 1, 0, 0
43849, 5070, 0, 0, 0
43849, 2140, 1, 0, 0
43949, 5590, 0, 0, 0
43949, 2410, 1, 0, 0
