13949, 9080, 1, 0, 0
14049, 20960, 0, 0, 0
14049, 8720, 1, 0, 0
14149, 21360, 0, 0, 0
14149, 7920, 1, 0, 0
14249, 20840, 0, 0, 0
14249, 8160, 1, 0, 0
14350, 20640, 0, 0, 0
14350, 9000, 1, 0, 0
14450, 22000, 0, 0, 0
14450, 9120, 1, 0, 0
14550, 22720, 0, 0, 0
14550, 9400, 1, 0, 0
14650, 21360, 0, 0, 0
14650, 8640, 1, 0, 0
14749, 21010, 0, 0, 0
14749, 8363, 1, 0, 0
14849, 21320, 0, 0, 0
14849, 9520, 1, 0, 0
14949, 19280, 0, 0, 0
14949, 7960, 1, 0, 0
15049, 19600, 0, 0, 0
15049, 8800, 1, 0, 0
15149, 21080, 0, 0, 0
15149, 9240, 1, 0, 0
15249, 20200, 0, 0, 0
15249, 8120, 1, 0, 0
15349, 17920, 0, 0, 0
15349, 8600, 1, 0, 0
15450, 18280, 0, 0, 0
15450, 8760, 1, 0, 0
15550, 20120, 0, 0, 0
15550, 8760, 1, 0, 0
15650, 19880, 0, 0, 0
15650, 8200, 1, 0, 0
15749, 20646, 0, 0, 0
15749, 8929, 1, 0, 0
15849, 22840, 0, 0, 0
15849, 8960, 1, 0, 0
15949, 19720, 0, 0, 0
15949, 9400, 1, 0, 0
16049, 21760, 0, 0, 0
16049, 9160, 1, 0, 0
16149, 21280, 0, 0, 0
16149, 8880, 1, 0, 0
16249, 20840, 0, 0, 0
16249, 8440, 1, 0, 0
16349, 18120, 0, 0, 0
16349, 8240, 1, 0, 0
16449, 22720, 0, 0, 0
16449, 8560, 1, 0, 0
16550, 19240, 0, 0, 0
16550, 8760, 1, 0, 0
16650, 20920, 0, 0, 0
16650, 7840, 1, 0, 0
16749, 16363, 0, 0, 0
16749, 6949, 1, 0, 0
16849, 23680, 0, 0, 0
16849, 8880, 1, 0, 0
16949, 20120, 0, 0, 0
16949, 8400, 1, 0, 0
17049, 21320, 0, 0, 0
17049, 8280, 1, 0, 0
17149, 20480, 0, 0, 0
17149, 9480, 1, 0, 0
17249, 22480, 0, 0, 0
17249, 9040, 1, 0, 0
17349, 20920, 0, 0, 0
17349, 8760, 1, 0, 0
17449, 18520, 0, 0, 0
17449, 7920, 1, 0, 0
17549, 18640, 0, 0, 0
17549, 9640, 1, 0, 0
17649, 21760, 0, 0, 0
17650, 8800, 1, 0, 0
17750, 20080, 0, 0, 0
17750, 9000, 1, 0, 0
17850, 19040, 0, 0, 0
17850, 7560, 1, 0, 0
17950, 22400, 0, 0, 0
17950, 10600, 1, 0, 0
18050, 19960, 0, 0, 0
18050, 8280, 1, 0, 0
18150, 22520, 0, 0, 0
18150, 8880, 1, 0, 0
18249, 18626, 0, 0, 0
18249, 9010, 1, 0, 0
18349, 20520, 0, 0, 0
18349, 9160, 1, 0, 0
18449, 24440, 0, 0, 0
18449, 9160, 1, 0, 0
18549, 21000, 0, 0, 0
18549, 9560, 1, 0, 0
18649, 21360, 0, 0, 0
18649, 8600, 1, 0, 0
18750, 21720, 0, 0, 0
18750, 9880, 1, 0, 0
18850, 21200, 0, 0, 0
18850, 9800, 1, 0, 0
18950, 22920, 0, 0, 0
18950, 9960, 1, 0, 0
19050, 22840, 0, 0, 0
19050, 9240, 1, 0, 0
19150, 20720, 0, 0, 0
19150, 9440, 1, 0, 0
19249, 21252, 0, 0, 0
19249, 9414, 1, 0, 0
19349, 20960, 0, 0, 0
19349, 9640, 1, 0, 0
19449, 19760, 0, 0, 0
19449, 9600, 1, 0, 0
19549, 22960, 0, 0, 0
19549, 9240, 1, 0, 0
19649, 22560, 0, 0, 0
19649, 9880, 1, 0, 0
19750, 19520, 0, 0, 0
19750, 8920, 1, 0, 0
19850, 21240, 0, 0, 0
19850, 9320, 1, 0, 0
19950, 22080, 0, 0, 0
19950, 8760, 1, 0, 0
20050, 19520, 0, 0, 0
20050, 9800, 1, 0, 0
20150, 21280, 0, 0, 0
20150, 9240, 1, 0, 0
20249, 22343, 0, 0, 0
20249, 8808, 1, 0, 0
20349, 22720, 0, 0, 0
20349, 8800, 1, 0, 0
20449, 20400, 0, 0, 0
20449, 9520, 1, 0, 0
20549, 22560, 0, 0, 0
20549, 9480, 1, 0, 0
20649, 21280, 0, 0, 0
20649, 8600, 1, 0, 0
20749, 21280, 0, 0, 0
20749, 9600, 1, 0, 0
20849, 23520, 0, 0, 0
20849, 8640, 1, 0, 0
20950, 23480, 0, 0, 0
20950, 9920, 1, 0, 0
21050, 22680, 0, 0, 0
21050, 8680, 1, 0, 0
21150, 21880, 0, 0, 0
21150, 9040, 1, 0, 0
21249, 22424, 0, 0, 0
21249, 8242, 1, 0, 0
21349, 22080, 0, 0, 0
21349, 10200, 1, 0, 0
21449, 20080, 0, 0, 0
21449, 9480, 1, 0, 0
21549, 20320, 0, 0, 0
21549, 9320, 1, 0, 0
21649, 20960, 0, 0, 0
21649, 10000, 1, 0, 0
21749, 21680, 0, 0, 0
21749, 9520, 1, 0, 0
21849, 21240, 0, 0, 0
21849, 9600, 1, 0, 0
21949, 20360, 0, 0, 0
21949, 9280, 1, 0, 0
22050, 19480, 0, 0, 0
22050, 9040, 1, 0, 0
22150, 20160, 0, 0, 0
22150, 8560, 1, 0, 0
22250, 20000, 0, 0, 0
22250, 8920, 1, 0, 0
22350, 20560, 0, 0, 0
22350, 8280, 1, 0, 0
22450, 18520, 0, 0, 0
22450, 8240, 1, 0, 0
22550, 20760, 0, 0, 0
22550, 8840, 1, 0, 0
22650, 21600, 0, 0, 0
22650, 8640, 1, 0, 0
22749, 17414, 0, 0, 0
22749, 7959, 1, 0, 0
22849, 14960, 0, 0, 0
22849, 6920, 1, 0, 0
22949, 22040, 0, 0, 0
22949, 9560, 1, 0, 0
23049, 18560, 0, 0, 0
23049, 7840, 1, 0, 0
23149, 19520, 0, 0, 0
23150, 8760, 1, 0, 0
23250, 20720, 0, 0, 0
23250, 8920, 1, 0, 0
23350, 19880, 0, 0, 0
23350, 9040, 1, 0, 0
23450, 20840, 0, 0, 0
23450, 8440, 1, 0, 0
23550, 18080, 0, 0, 0
23550, 7520, 1, 0, 0
23650, 18920, 0, 0, 0
23650, 9240, 1, 0, 0
23749, 20363, 0, 0, 0
23749, 9131, 1, 0, 0
23849, 20000, 0, 0, 0
23849, 8960, 1, 0, 0
23949, 22120, 0, 0, 0
23949, 8680, 1, 0, 0
24049, 20880, 0, 0, 0
24049, 9080, 1, 0, 0
24149, 23680, 0, 0, 0
24149, 9400, 1, 0, 0
24250, 20960, 0, 0, 0
24250, 9040, 1, 0, 0
24350, 20360, 0, 0, 0
24350, 9560, 1, 0, 0
24450, 19000, 0, 0, 0
24450, 8160, 1, 0, 0
24550, 17160, 0, 0, 0
24550, 9080, 1, 0, 0
24650, 19560, 0, 0, 0
24650, 8800, 1, 0, 0
24749, 17777, 0, 0, 0
24749, 8848, 1, 0, 0
24849, 20080, 0, 0, 0
24849, 9200, 1, 0, 0
24949, 21840, 0, 0, 0
24949, 9640, 1, 0, 0
25049, 21040, 0, 0, 0
25049, 8640, 1, 0, 0
25149, 21000, 0, 0, 0
25149, 9080, 1, 0, 0
25250, 20160, 0, 0, 0
25250, 8560, 1, 0, 0
25350, 21280, 0, 0, 0
25350, 7840, 1, 0, 0
25450, 19360, 0, 0, 0
25450, 8800, 1, 0, 0
25550, 21440, 0, 0, 0
25550, 8600, 1, 0, 0
25650, 18920, 0, 0, 0
25650, 8960, 1, 0, 0
25749, 20565, 0, 0, 0
25749, 7353, 1, 0, 0
25849, 20240, 0, 0, 0
25849, 8120, 1, 0, 0
25949, 17600, 0, 0, 0
25949, 8320, 1, 0, 0
26049, 21160, 0, 0, 0
26049, 7800, 1, 0, 0
26149, 21920, 0, 0, 0
26149, 8080, 1, 0, 0
26250, 20880, 0, 0, 0
26250, 9160, 1, 0, 0
26350, 22520, 0, 0, 0
26350, 8640, 1, 0, 0
26450, 18160, 0, 0, 0
26450, 10240, 1, 0, 0
26550, 19920, 0, 0, 0
26550, 8040, 1, 0, 0
26650, 20600, 0, 0, 0
26650, 8040, 1, 0, 0
26749, 21171, 0, 0, 0
26749, 8767, 1, 0, 0
26849, 21760, 0, 0, 0
26849, 9320, 1, 0, 0
26949, 20800, 0, 0, 0
26949, 8960, 1, 0, 0
27049, 19920, 0, 0, 0
27049, 8600, 1, 0, 0
27149, 20680, 0, 0, 0
27149, 8920, 1, 0, 0
27250, 20200, 0, 0, 0
27250, 9560, 1, 0, 0
27350, 21840, 0, 0, 0
27350, 9280, 1, 0, 0
27450, 21040, 0, 0, 0
27450, 9040, 1, 0, 0
27550, 21760, 0, 0, 0
27550, 8760, 1, 0, 0
27650, 21200, 0, 0, 0
27650, 9000, 1, 0, 0
27749, 22828, 0, 0, 0
27749, 8606, 1, 0, 0
27849, 20360, 0, 0, 0
27849, 8120, 1, 0, 0
27949, 22080, 0, 0, 0
27949, 8760, 1, 0, 0
28049, 19920, 0, 0, 0
28049, 9120, 1, 0, 0
28149, 19840, 0, 0, 0
28149, 9400, 1, 0, 0
28250, 21680, 0, 0, 0
28250, 8160, 1, 0, 0
28350, 21400, 0, 0, 0
28350, 8360, 1, 0, 0
28450, 20000, 0, 0, 0
28450, 9000, 1, 0, 0
28550, 19840, 0, 0, 0
28550, 9640, 1, 0, 0
28650, 21680, 0, 0, 0
28650, 8440, 1, 0, 0
28749, 20606, 0, 0, 0
28749, 8646, 1, 0, 0
28849, 21800, 0, 0, 0
28849, 9160, 1, 0, 0
28949, 19440, 0, 0, 0
28949, 8720, 1, 0, 0
29049, 18920, 0, 0, 0
29049, 9120, 1, 0, 0
29149, 20040, 0, 0, 0
29149, 8640, 1, 0, 0
29249, 19080, 0, 0, 0
29249, 9080, 1, 0, 0
29349, 21400, 0, 0, 0
29349, 8840, 1, 0, 0
29450, 19600, 0, 0, 0
29450, 8240, 1, 0, 0
29550, 22320, 0, 0, 0
29550, 8560, 1, 0, 0
29650, 21600, 0, 0, 0
29650, 8280, 1, 0, 0
29749, 21696, 0, 0, 0
29749, 9090, 1, 0, 0
29849, 20440, 0, 0, 0
29849, 8960, 1, 0, 0
29949, 20000, 0, 0, 0
29949, 8720, 1, 0, 0
30049, 20520, 0, 0, 0
30049, 8440, 1, 0, 0
30149, 22400, 0, 0, 0
30149, 8160, 1, 0, 0
30249, 21080, 0, 0, 0
30249, 10080, 1, 0, 0
30349, 20680, 0, 0, 0
30349, 9280, 1, 0, 0
30449, 19640, 0, 0, 0
30449, 8840, 1, 0, 0
30550, 21760, 0, 0, 0
30550, 9200, 1, 0, 0
30650, 19640, 0, 0, 0
30650, 8680, 1, 0, 0
30749, 20444, 0, 0, 0
30749, 8727, 1, 0, 0
30849, 15680, 0, 0, 0
30849, 8200, 1, 0, 0
30949, 20360, 0, 0, 0
30949, 8680, 1, 0, 0
31049, 19720, 0, 0, 0
31049, 8880, 1, 0, 0
31149, 18560, 0, 0, 0
31149, 8200, 1, 0, 0
31249, 20120, 0, 0, 0
31249, 8880, 1, 0, 0
31349, 21440, 0, 0, 0
31349, 8720, 1, 0, 0
31449, 21600, 0, 0, 0
31449, 8640, 1, 0, 0
31549, 19480, 0, 0, 0
31549, 8760, 1, 0, 0
31650, 19520, 0, 0, 0
31650, 8000, 1, 0, 0
31750, 21000, 0, 0, 0
31750, 8640, 1, 0, 0
31850, 22080, 0, 0, 0
31850, 9400, 1, 0, 0
31950, 20360, 0, 0, 0
31950, 8800, 1, 0, 0
32050, 21000, 0, 0, 0
32050, 9920, 1, 0, 0
32150, 21880, 0, 0, 0
32150, 8320, 1, 0, 0
32249, 21535, 0, 0, 0
32249, 8727, 1, 0, 0
32349, 20640, 0, 0, 0
32349, 8680, 1, 0, 0
32449, 19640, 0, 0, 0
32449, 9040, 1, 0, 0
32549, 19600, 0, 0, 0
32549, 9000, 1, 0, 0
32650, 20240, 0, 0, 0
32650, 8840, 1, 0, 0
32750, 21840, 0, 0, 0
32750, 8320, 1, 0, 0
32850, 20440, 0, 0, 0
32850, 8880, 1, 0, 0
32950, 22200, 0, 0, 0
32950, 8600, 1, 0, 0
33050, 21640, 0, 0, 0
33050, 8760, 1, 0, 0
33150, 19040, 0, 0, 0
33150, 8760, 1, 0, 0
33249, 20242, 0, 0, 0
33249, 9010, 1, 0, 0
33349, 18600, 0, 0, 0
33349, 9120, 1, 0, 0
33450, 19280, 0, 0, 0
33450, 7560, 1, 0, 0
33550, 19600, 0, 0, 0
33550, 8680, 1, 0, 0
33650, 20440, 0, 0, 0
33650, 9200, 1, 0, 0
33749, 22505, 0, 0, 0
33749, 8686, 1, 0, 0
33849, 20600, 0, 0, 0
33849, 8720, 1, 0, 0
33949, 18720, 0, 0, 0
33949, 9920, 1, 0, 0
34049, 19960, 0, 0, 0
34049, 8960, 1, 0, 0
34149, 17960, 0, 0, 0
34149, 8600, 1, 0, 0
34249, 20160, 0, 0, 0
34249, 8680, 1, 0, 0
34349, 21000, 0, 0, 0
34349, 8800, 1, 0, 0
34449, 19960, 0, 0, 0
34449, 8920, 1, 0, 0
34550, 20640, 0, 0, 0
34550, 8920, 1, 0, 0
34650, 20760, 0, 0, 0
34650, 8000, 1, 0, 0
34749, 18424, 0, 0, 0
34749, 8969, 1, 0, 0
34849, 19360, 0, 0, 0
34849, 8360, 1, 0, 0
34949, 19840, 0, 0, 0
34949, 9080, 1, 0, 0
35049, 18960, 0, 0, 0
35049, 8440, 1, 0, 0
35149, 19080, 0, 0, 0
35149, 9440, 1, 0, 0
35249, 19720, 0, 0, 0
35249, 8520, 1, 0, 0
35349, 20360, 0, 0, 0
35349, 8640, 1, 0, 0
35449, 19200, 0, 0, 0
35449, 8800, 1, 0, 0
35550, 18640, 0, 0, 0
35550, 8360, 1, 0, 0
35650, 19960, 0, 0, 0
35650, 8240, 1, 0, 0
35749, 18989, 0, 0, 0
35749, 8525, 1, 0, 0
35849, 19680, 0, 0, 0
35849, 9360, 1, 0, 0
35949, 21560, 0, 0, 0
35949, 8280, 1, 0, 0
36049, 17800, 0, 0, 0
36049, 8000, 1, 0, 0
36149, 19760, 0, 0, 0
36149, 8520, 1, 0, 0
36249, 17480, 0, 0, 0
36249, 8920, 1, 0, 0
36349, 17960, 0, 0, 0
36349, 7600, 1, 0, 0
36449, 19960, 0, 0, 0
36449, 8200, 1, 0, 0
36549, 19960, 0, 0, 0
36549, 8560, 1, 0, 0
36650, 17880, 0, 0, 0
36650, 8480, 1, 0, 0
36750, 18800, 0, 0, 0
36750, 9240, 1, 0, 0
36850, 20920, 0, 0, 0
36850, 8440, 1, 0, 0
36950, 18640, 0, 0, 0
36950, 8560, 1, 0, 0
37050, 17480, 0, 0, 0
37050, 8240, 1, 0, 0
37150, 17920, 0, 0, 0
37150, 7800, 1, 0, 0
37249, 20686, 0, 0, 0
37249, 8808, 1, 0, 0
37349, 21280, 0, 0, 0
37349, 8640, 1, 0, 0
37449, 19880, 0, 0, 0
37449, 9000, 1, 0, 0
37549, 21200, 0, 0, 0
37549, 7880, 1, 0, 0
37649, 16920, 0, 0, 0
37649, 8920, 1, 0, 0
37750, 20840, 0, 0, 0
37750, 8280, 1, 0, 0
37850, 19240, 0, 0, 0
37850, 8400, 1, 0, 0
37950, 18600, 0, 0, 0
37950, 8560, 1, 0, 0
38050, 20480, 0, 0, 0
38050, 8240, 1, 0, 0
38150, 21680, 0, 0, 0
38150, 8680, 1, 0, 0
38249, 19959, 0, 0, 0
38249, 8202, 1, 0, 0
38349, 21320, 0, 0, 0
38349, 8000, 1, 0, 0
38449, 17680, 0, 0, 0
38449, 7840, 1, 0, 0
38549, 20160, 0, 0, 0
38549, 8880, 1, 0, 0
38649, 19800, 0, 0, 0
38649, 8360, 1, 0, 0
38749, 21520, 0, 0, 0
38749, 8800, 1, 0, 0
38849, 19080, 0, 0, 0
38850, 8440, 1, 0, 0
38950, 20200, 0, 0, 0
38950, 8320, 1, 0, 0
39050, 17040, 0, 0, 0
39050, 8360, 1, 0, 0
39150, 20280, 0, 0, 0
39150, 8280, 1, 0, 0
39249, 21696, 0, 0, 0
39249, 8646, 1, 0, 0
39349, 18360, 0, 0, 0
39349, 7960, 1, 0, 0
39449, 20040, 0, 0, 0
39449, 8640, 1, 0, 0
39549, 19320, 0, 0, 0
39549, 8800, 1, 0, 0
39649, 17920, 0, 0, 0
39649, 9080, 1, 0, 0
39749, 20480, 0, 0, 0
39749, 8520, 1, 0, 0
39849, 20560, 0, 0, 0
39849, 8360, 1, 0, 0
39949, 21280, 0, 0, 0
39949, 9040, 1, 0, 0
40050, 19280, 0, 0, 0
40050, 7760, 1, 0, 0
40150, 21520, 0, 0, 0
40150, 8600, 1, 0, 0
40249, 19555, 0, 0, 0
40249, 8525, 1, 0, 0
40349, 21640, 0, 0, 0
40349, 8480, 1, 0, 0
40449, 19280, 0, 0, 0
40449, 8960, 1, 0, 0
40549, 20000, 0, 0, 0
40549, 9320, 1, 0, 0
40649, 19920, 0, 0, 0
40649, 8160, 1, 0, 0
40749, 21320, 0, 0, 0
40749, 7800, 1, 0, 0
40849, 19000, 0, 0, 0
40849, 8760, 1, 0, 0
40949, 18040, 0, 0, 0
40949, 8920, 1, 0, 0
41050, 18040, 0, 0, 0
41050, 9320, 1, 0, 0
41150, 18160, 0, 0, 0
41150, 8120, 1, 0, 0
41250, 21160, 0, 0, 0
41250, 8360, 1, 0, 0
41350, 19560, 0, 0, 0
41350, 8200, 1, 0, 0
41450, 19600, 0, 0, 0
41450, 8120, 1, 0, 0
41550, 18080, 0, 0, 0
41550, 8600, 1, 0, 0
41650, 17680, 0, 0, 0
41650, 8120, 1, 0, 0
41749, 19838, 0, 0, 0
41749, 7111, 1, 0, 0
41849, 19720, 0, 0, 0
41849, 7720, 1, 0, 0
41949, 20120, 0, 0, 0
41949, 8680, 1, 0, 0
42050, 19120, 0, 0, 0
42050, 8600, 1, 0, 0
42150, 21280, 0, 0, 0
42150, 8960, 1, 0, 0
42250, 16320, 0, 0, 0
42250, 8400, 1, 0, 0
42350, 16960, 0, 0, 0
42350, 8200, 1, 0, 0
42450, 18040, 0, 0, 0
42450, 8720, 1, 0, 0
42550, 18840, 0, 0, 0
42550, 8440, 1, 0, 0
42650, 16560, 0, 0, 0
42650, 8280, 1, 0, 0
42749, 19555, 0, 0, 0
42749, 8161, 1, 0, 0
42849, 17840, 0, 0, 0
42849, 8600, 1, 0, 0
42949, 18400, 0, 0, 0
42949, 8400, 1, 0, 0
43049, 19760, 0, 0, 0
43049, 8480, 1, 0, 0
43149, 20560, 0, 0, 0
43149, 9040, 1, 0, 0
43250, 22120, 0, 0, 0
43250, 8240, 1, 0, 0
43350, 20320, 0, 0, 0
43350, 7800, 1, 0, 0
43450, 22800, 0, 0, 0
43450, 8040, 1, 0, 0
43550, 18760, 0, 0, 0
43550, 7560, 1, 0, 0
43650, 20240, 0, 0, 0
43650, 8640, 1, 0, 0
43749, 17212, 0, 0, 0
43749, 8040, 1, 0, 0
43849, 19320, 0, 0, 0
43849, 8440, 1, 0, 0
43949, 20760, 0, 0, 0
43949, 8040, 1, 0, 0
