5149, 20280, 0, 0, 0
5149, 8760, 1, 0, 0
5249, 20920, 0, 0, 0
5249, 9200, 1, 0, 0
5350, 19720, 0, 0, 0
5350, 8560, 1, 0, 0
5450, 18200, 0, 0, 0
5450, 7520, 1, 0, 0
5550, 22240, 0, 0, 0
5550, 9360, 1, 0, 0
5650, 21440, 0, 0, 0
5650, 8800, 1, 0, 0
5749, 16929, 0, 0, 0
5749, 9818, 1, 0, 0
5849, 21600, 0, 0, 0
5849, 9320, 1, 0, 0
5949, 20920, 0, 0, 0
5949, 9120, 1, 0, 0
6049, 20680, 0, 0, 0
6049, 9040, 1, 0, 0
6149, 20000, 0, 0, 0
6149, 8440, 1, 0, 0
6250, 21360, 0, 0, 0
6250, 9120, 1, 0, 0
6350, 20280, 0, 0, 0
6350, 8880, 1, 0, 0
6450, 22160, 0, 0, 0
6450, 8840, 1, 0, 0
6550, 24000, 0, 0, 0
6550, 8600, 1, 0, 0
6650, 21680, 0, 0, 0
6650, 9080, 1, 0, 0
6749, 19757, 0, 0, 0
6749, 8929, 1, 0, 0
6849, 21600, 0, 0, 0
6849, 8080, 1, 0, 0
6949, 22240, 0, 0, 0
6949, 8200, 1, 0, 0
7049, 21360, 0, 0, 0
7049, 8440, 1, 0, 0
7149, 20600, 0, 0, 0
7149, 8640, 1, 0, 0
7250, 20160, 0, 0, 0
7250, 8960, 1, 0, 0
7350, 20080, 0, 0, 0
7350, 9280, 1, 0, 0
7450, 20840, 0, 0, 0
7450, 9640, 1, 0, 0
7550, 17920, 0, 0, 0
7550, 9320, 1, 0, 0
7650, 20920, 0, 0, 0
7650, 9400, 1, 0, 0
7749, 22222, 0, 0, 0
7749, 8969, 1, 0, 0
7849, 20720, 0, 0, 0
7849, 8920, 1, 0, 0
7949, 20400, 0, 0, 0
7949, 9520, 1, 0, 0
8049, 19720, 0, 0, 0
8049, 8600, 1, 0, 0
8150, 21680, 0, 0, 0
8150, 9160, 1, 0, 0
8250, 18400, 0, 0, 0
8250, 8680, 1, 0, 0
8350, 19680, 0, 0, 0
8350, 8760, 1, 0, 0
8450, 18400, 0, 0, 0
8450, 9160, 1, 0, 0
8550, 19640, 0, 0, 0
8550, 9000, 1, 0, 0
8650, 19040, 0, 0, 0
8650, 8160, 1, 0, 0
8749, 20000, 0, 0, 0
8749, 9575, 1, 0, 0
8849, 21160, 0, 0, 0
8849, 9000, 1, 0, 0
8949, 21480, 0, 0, 0
8949, 10080, 1, 0, 0
9050, 21000, 0, 0, 0
9050, 9200, 1, 0, 0
9150, 21760, 0, 0, 0
9150, 8640, 1, 0, 0
9250, 22080, 0, 0, 0
9250, 9080, 1, 0, 0
9350, 23360, 0, 0, 0
9350, 8880, 1, 0, 0
9450, 19120, 0, 0, 0
9450, 9080, 1, 0, 0
9550, 21280, 0, 0, 0
9550, 8560, 1, 0, 0
9650, 20480, 0, 0, 0
9650, 9320, 1, 0, 0
9749, 21979, 0, 0, 0
9749, 9050, 1, 0, 0
9849, 20680, 0, 0, 0
9849, 8280, 1, 0, 0
9949, 18560, 0, 0, 0
9949, 8840, 1, 0, 0
10050, 20240, 0, 0, 0
10050, 9120, 1, 0, 0
10150, 19640, 0, 0, 0
10150, 8480, 1, 0, 0
10249, 18464, 0, 0, 0
10249, 9616, 1, 0, 0
10349, 19600, 0, 0, 0
10349, 9120, 1, 0, 0
10449, 21160, 0, 0, 0
10449, 8600, 1, 0, 0
10549, 20840, 0, 0, 0
10549, 8520, 1, 0, 0
10649, 22680, 0, 0, 0
10649, 9480, 1, 0, 0
10749, 22160, 0, 0, 0
10749, 9520, 1, 0, 0
10849, 18960, 0, 0, 0
10849, 10040, 1, 0, 0
10950, 22480, 0, 0, 0
10950, 8440, 1, 0, 0
11050, 22080, 0, 0, 0
11050, 8960, 1, 0, 0
11150, 20360, 0, 0, 0
11150, 9480, 1, 0, 0
11249, 22262, 0, 0, 0
11249, 9010, 1, 0, 0
11349, 21800, 0, 0, 0
11349, 9840, 1, 0, 0
11449, 20800, 0, 0, 0
11449, 9480, 1, 0, 0
11549, 19800, 0, 0, 0
11549, 8280, 1, 0, 0
11649, 20440, 0, 0, 0
11649, 8840, 1, 0, 0
11749, 20800, 0, 0, 0
11749, 9720, 1, 0, 0
11850, 22440, 0, 0, 0
11850, 8560, 1, 0, 0
11950, 23200, 0, 0, 0
11950, 8560, 1, 0, 0
12050, 20480, 0, 0, 0
12050, 9600, 1, 0, 0
12150, 19760, 0, 0, 0
12150, 9360, 1, 0, 0
12249, 21333, 0, 0, 0
12249, 9090, 1, 0, 0
12349, 20200, 0, 0, 0
12349, 8360, 1, 0, 0
12449, 18640, 0, 0, 0
12449, 9200, 1, 0, 0
12549, 20760, 0, 0, 0
12549, 8640, 1, 0, 0
12649, 21280, 0, 0, 0
12649, 8640, 1, 0, 0
12750, 19320, 0, 0, 0
12750, 8640, 1, 0, 0
12850, 21040, 0, 0, 0
12850, 9200, 1, 0, 0
12950, 21040, 0, 0, 0
12950, 8680, 1, 0, 0
13050, 21120, 0, 0, 0
13050, 9040, 1, 0, 0
13150, 22200, 0, 0, 0
13150, 9160, 1, 0, 0
13249, 21979, 0, 0, 0
13249, 8484, 1, 0, 0
13349, 19840, 0, 0, 0
13349, 9080, 1, 0, 0
13449, 20840, 0, 0, 0
13449, 9120, 1, 0, 0
13549, 22200, 0, 0, 0
13549, 8880, 1, 0, 0
13650, 21640, 0, 0, 0
13650, 7840, 1, 0, 0
13750, 20560, 0, 0, 0
13750, 8400, 1, 0, 0
13850, 20560, 0, 0, 0
13850, 9440, 1, 0, 0
13950, 20000, 0, 0, 0
13950, 8760, 1, 0, 0
14050, 22920, 0, 0, 0
14050, 9200, 1, 0, 0
14150, 18600, 0, 0, 0
14150, 8640, 1, 0, 0
14249, 22383, 0, 0, 0
14249, 8606, 1, 0, 0
14349, 21840, 0, 0, 0
14349, 8240, 1, 0, 0
14449, 20400, 0, 0, 0
14449, 8200, 1, 0, 0
14550, 21240, 0, 0, 0
14550, 9320, 1, 0, 0
14650, 21120, 0, 0, 0
14650, 8920, 1, 0, 0
14749, 20929, 0, 0, 0
14749, 8282, 1, 0, 0
14849, 20480, 0, 0, 0
14849, 8200, 1, 0, 0
14949, 20040, 0, 0, 0
14949, 8840, 1, 0, 0
15049, 20760, 0, 0, 0
15049, 8560, 1, 0, 0
15149, 20920, 0, 0, 0
15149, 9640, 1, 0, 0
15249, 22000, 0, 0, 0
15249, 9120, 1, 0, 0
15349, 20080, 0, 0, 0
15349, 8560, 1, 0, 0
15449, 19320, 0, 0, 0
15449, 8840, 1, 0, 0
15550, 17840, 0, 0, 0
15550, 8200, 1, 0, 0
15650, 21320, 0, 0, 0
15650, 9200, 1, 0, 0
15749, 20121, 0, 0, 0
15749, 8686, 1, 0, 0
15849, 20120, 0, 0, 0
15849, 8960, 1, 0, 0
15949, 23120, 0, 0, 0
15949, 9200, 1, 0, 0
16049, 20080, 0, 0, 0
16049, 9080, 1, 0, 0
16149, 19360, 0, 0, 0
16149, 8560, 1, 0, 0
16249, 19560, 0, 0, 0
16249, 8200, 1, 0, 0
16349, 16800, 0, 0, 0
16349, 6920, 1, 0, 0
16449, 22000, 0, 0, 0
16449, 8720, 1, 0, 0
16550, 20360, 0, 0, 0
16550, 8760, 1, 0, 0
16650, 21120, 0, 0, 0
16650, 8640, 1, 0, 0
16749, 18424, 0, 0, 0
16749, 7595, 1, 0, 0
16849, 22040, 0, 0, 0
16849, 9240, 1, 0, 0
16949, 22080, 0, 0, 0
16949, 8440, 1, 0, 0
17049, 21000, 0, 0, 0
17049, 8000, 1, 0, 0
17149, 21280, 0, 0, 0
17149, 8920, 1, 0, 0
17249, 21320, 0, 0, 0
17249, 9440, 1, 0, 0
17350, 19920, 0, 0, 0
17350, 8800, 1, 0, 0
17450, 21680, 0, 0, 0
17450, 8000, 1, 0, 0
17550, 18960, 0, 0, 0
17550, 8520, 1, 0, 0
17650, 19600, 0, 0, 0
17650, 9400, 1, 0, 0
17749, 19959, 0, 0, 0
17749, 9252, 1, 0, 0
17849, 16480, 0, 0, 0
17849, 7280, 1, 0, 0
17949, 22240, 0, 0, 0
17949, 8480, 1, 0, 0
18049, 21200, 0, 0, 0
18049, 8760, 1, 0, 0
18149, 21480, 0, 0, 0
18149, 9840, 1, 0, 0
18250, 18480, 0, 0, 0
18250, 8400, 1, 0, 0
18350, 21000, 0, 0, 0
18350, 8600, 1, 0, 0
18450, 20760, 0, 0, 0
18450, 9640, 1, 0, 0
18550, 22760, 0, 0, 0
18550, 9200, 1, 0, 0
18650, 22600, 0, 0, 0
18650, 9240, 1, 0, 0
18749, 23070, 0, 0, 0
18749, 9777, 1, 0, 0
18849, 20120, 0, 0, 0
18849, 9240, 1, 0, 0
18949, 20320, 0, 0, 0
18949, 9440, 1, 0, 0
19049, 21440, 0, 0, 0
19049, 9160, 1, 0, 0
19149, 21840, 0, 0, 0
19149, 9080, 1, 0, 0
19250, 22880, 0, 0, 0
19250, 9360, 1, 0, 0
19350, 20520, 0, 0, 0
19350, 9640, 1, 0, 0
19450, 21120, 0, 0, 0
19450, 9040, 1, 0, 0
19550, 20000, 0, 0, 0
19550, 9240, 1, 0, 0
19650, 21240, 0, 0, 0
19650, 9720, 1, 0, 0
19749, 21575, 0, 0, 0
19749, 9454, 1, 0, 0
19849, 19960, 0, 0, 0
19849, 8960, 1, 0, 0
19949, 20640, 0, 0, 0
19949, 9720, 1, 0, 0
20049, 21000, 0, 0, 0
20049, 8480, 1, 0, 0
20149, 20800, 0, 0, 0
20149, 9080, 1, 0, 0
20250, 19240, 0, 0, 0
20250, 8960, 1, 0, 0
20350, 22240, 0, 0, 0
20350, 9400, 1, 0, 0
20450, 23480, 0, 0, 0
20450, 9280, 1, 0, 0
20550, 21520, 0, 0, 0
20550, 8840, 1, 0, 0
20650, 19520, 0, 0, 0
20650, 9880, 1, 0, 0
20749, 23191, 0, 0, 0
20749, 8404, 1, 0, 0
20849, 22960, 0, 0, 0
20849, 9120, 1, 0, 0
20949, 19800, 0, 0, 0
20949, 9600, 1, 0, 0
21050, 22600, 0, 0, 0
21050, 8200, 1, 0, 0
21150, 21360, 0, 0, 0
21150, 9040, 1, 0, 0
21249, 21171, 0, 0, 0
21249, 7959, 1, 0, 0
21349, 22280, 0, 0, 0
21349, 9400, 1, 0, 0
21449, 23800, 0, 0, 0
21449, 8600, 1, 0, 0
21549, 20040, 0, 0, 0
21549, 9720, 1, 0, 0
21649, 20480, 0, 0, 0
21649, 9360, 1, 0, 0
21749, 20480, 0, 0, 0
21749, 9520, 1, 0, 0
21849, 19680, 0, 0, 0
21849, 9320, 1, 0, 0
21949, 20000, 0, 0, 0
21949, 8840, 1, 0, 0
22050, 19880, 0, 0, 0
22050, 9080, 1, 0, 0
22150, 21800, 0, 0, 0
22150, 9840, 1, 0, 0
22249, 20363, 0, 0, 0
22249, 9333, 1, 0, 0
22349, 19280, 0, 0, 0
22349, 8200, 1, 0, 0
22449, 19800, 0, 0, 0
22449, 9000, 1, 0, 0
22549, 20680, 0, 0, 0
22549, 8200, 1, 0, 0
22649, 20240, 0, 0, 0
22649, 8920, 1, 0, 0
22749, 20040, 0, 0, 0
22749, 8520, 1, 0, 0
22850, 14880, 0, 0, 0
22850, 5840, 1, 0, 0
22950, 21280, 0, 0, 0
22950, 9600, 1, 0, 0
23050, 18480, 0, 0, 0
23050, 8640, 1, 0, 0
23150, 19960, 0, 0, 0
23150, 8320, 1, 0, 0
23249, 21898, 0, 0, 0
23249, 9252, 1, 0, 0
23349, 20560, 0, 0, 0
23349, 8920, 1, 0, 0
23449, 19640, 0, 0, 0
23449, 8760, 1, 0, 0
23549, 18520, 0, 0, 0
23549, 8400, 1, 0, 0
23649, 18880, 0, 0, 0
23649, 8120, 1, 0, 0
23750, 20800, 0, 0, 0
23750, 8560, 1, 0, 0
23850, 19120, 0, 0, 0
23850, 9160, 1, 0, 0
23950, 20440, 0, 0, 0
23950, 9080, 1, 0, 0
24050, 21080, 0, 0, 0
24050, 9520, 1, 0, 0
24150, 22000, 0, 0, 0
24150, 8440, 1, 0, 0
24249, 19595, 0, 0, 0
24249, 8808, 1, 0, 0
24349, 22800, 0, 0, 0
24349, 9080, 1, 0, 0
24449, 19880, 0, 0, 0
24449, 8520, 1, 0, 0
24549, 20360, 0, 0, 0
24549, 9400, 1, 0, 0
24649, 20440, 0, 0, 0
24649, 9040, 1, 0, 0
24750, 16160, 0, 0, 0
24750, 8360, 1, 0, 0
24850, 20880, 0, 0, 0
24850, 9400, 1, 0, 0
24950, 18760, 0, 0, 0
24950, 9600, 1, 0, 0
25050, 21280, 0, 0, 0
25050, 9000, 1, 0, 0
25150, 19720, 0, 0, 0
25150, 8840, 1, 0, 0
25249, 20565, 0, 0, 0
25249, 8888, 1, 0, 0
25349, 19920, 0, 0, 0
25349, 8520, 1, 0, 0
25449, 20000, 0, 0, 0
25449, 8480, 1, 0, 0
25550, 23480, 0, 0, 0
25550, 8880, 1, 0, 0
25650, 20000, 0, 0, 0
25650, 8640, 1, 0, 0
25749, 21454, 0, 0, 0
25749, 8484, 1, 0, 0
25849, 16160, 0, 0, 0
25849, 8200, 1, 0, 0
25949, 21160, 0, 0, 0
25949, 8000, 1, 0, 0
26049, 21560, 0, 0, 0
26049, 8280, 1, 0, 0
26149, 17520, 0, 0, 0
26149, 8360, 1, 0, 0
26249, 21240, 0, 0, 0
26249, 7680, 1, 0, 0
26349, 21640, 0, 0, 0
26349, 8120, 1, 0, 0
26449, 21120, 0, 0, 0
26449, 8880, 1, 0, 0
26550, 20680, 0, 0, 0
26550, 8280, 1, 0, 0
26650, 16480, 0, 0, 0
26650, 9280, 1, 0, 0
26749, 19030, 0, 0, 0
26749, 8080, 1, 0, 0
26849, 22640, 0, 0, 0
26849, 8600, 1, 0, 0
26949, 20320, 0, 0, 0
26949, 8480, 1, 0, 0
27049, 21880, 0, 0, 0
27049, 9120, 1, 0, 0
27149, 20200, 0, 0, 0
27149, 8680, 1, 0, 0
27249, 20160, 0, 0, 0
27249, 8840, 1, 0, 0
27349, 19920, 0, 0, 0
27349, 8680, 1, 0, 0
27449, 17520, 0, 0, 0
27449, 8480, 1, 0, 0
27550, 21680, 0, 0, 0
27550, 8920, 1, 0, 0
27650, 20320, 0, 0, 0
27650, 9400, 1, 0, 0
27749, 21454, 0, 0, 0
27749, 8242, 1, 0, 0
27849, 21520, 0, 0, 0
27849, 9440, 1, 0, 0
27949, 21800, 0, 0, 0
27949, 8000, 1, 0, 0
28049, 21520, 0, 0, 0
28049, 8720, 1, 0, 0
28149, 22760, 0, 0, 0
28149, 8600, 1, 0, 0
28249, 18560, 0, 0, 0
28249, 8480, 1, 0, 0
28349, 18440, 0, 0, 0
28349, 9200, 1, 0, 0
28450, 21600, 0, 0, 0
28450, 8280, 1, 0, 0
28550, 23280, 0, 0, 0
28550, 9320, 1, 0, 0
28650, 22640, 0, 0, 0
28650, 9040, 1, 0, 0
28749, 18787, 0, 0, 0
28749, 9898, 1, 0, 0
28849, 21840, 0, 0, 0
28849, 8560, 1, 0, 0
28949, 20360, 0, 0, 0
28949, 8240, 1, 0, 0
29049, 20400, 0, 0, 0
29049, 8920, 1, 0, 0
29149, 19800, 0, 0, 0
29149, 8800, 1, 0, 0
29250, 19160, 0, 0, 0
29250, 9280, 1, 0, 0
29350, 20680, 0, 0, 0
29350, 8440, 1, 0, 0
29450, 17640, 0, 0, 0
29450, 8680, 1, 0, 0
29550, 19720, 0, 0, 0
29550, 7760, 1, 0, 0
29650, 19000, 0, 0, 0
29650, 8720, 1, 0, 0
29749, 22666, 0, 0, 0
29749, 8242, 1, 0, 0
29849, 21280, 0, 0, 0
29849, 8240, 1, 0, 0
29949, 20920, 0, 0, 0
29949, 8640, 1, 0, 0
30049, 19040, 0, 0, 0
30049, 8080, 1, 0, 0
30150, 20520, 0, 0, 0
30150, 9240, 1, 0, 0
30250, 22000, 0, 0, 0
30250, 9200, 1, 0, 0
30350, 22440, 0, 0, 0
30350, 8360, 1, 0, 0
30450, 20000, 0, 0, 0
30450, 9160, 1, 0, 0
30550, 19880, 0, 0, 0
30550, 8800, 1, 0, 0
30650, 19200, 0, 0, 0
30650, 8960, 1, 0, 0
30749, 17939, 0, 0, 0
30749, 7919, 1, 0, 0
30849, 18680, 0, 0, 0
30849, 7640, 1, 0, 0
30949, 19720, 0, 0, 0
30949, 8800, 1, 0, 0
31050, 19440, 0, 0, 0
31050, 8560, 1, 0, 0
31150, 17480, 0, 0, 0
31150, 9000, 1, 0, 0
31249, 20525, 0, 0, 0
31249, 8727, 1, 0, 0
31349, 19640, 0, 0, 0
31349, 7880, 1, 0, 0
31449, 18520, 0, 0, 0
31449, 9200, 1, 0, 0
31549, 20840, 0, 0, 0
31549, 8800, 1, 0, 0
31649, 19280, 0, 0, 0
31649, 7600, 1, 0, 0
31750, 19920, 0, 0, 0
31750, 8120, 1, 0, 0
31850, 21480, 0, 0, 0
31850, 9200, 1, 0, 0
31950, 20600, 0, 0, 0
31950, 9000, 1, 0, 0
32050, 21440, 0, 0, 0
32050, 8880, 1, 0, 0
32150, 22200, 0, 0, 0
32150, 9320, 1, 0, 0
32249, 20000, 0, 0, 0
32249, 8888, 1, 0, 0
32349, 17680, 0, 0, 0
32349, 8400, 1, 0, 0
32449, 21600, 0, 0, 0
32449, 8400, 1, 0, 0
32549, 20000, 0, 0, 0
32549, 7720, 1, 0, 0
32649, 21040, 0, 0, 0
32649, 8720, 1, 0, 0
32750, 18280, 0, 0, 0
32750, 8560, 1, 0, 0
32850, 18920, 0, 0, 0
32850, 8840, 1, 0, 0
32950, 20720, 0, 0, 0
32950, 8800, 1, 0, 0
33050, 19680, 0, 0, 0
33050, 7520, 1, 0, 0
33150, 19040, 0, 0, 0
33150, 7960, 1, 0, 0
33249, 19797, 0, 0, 0
33249, 8525, 1, 0, 0
33349, 21600, 0, 0, 0
33349, 8480, 1, 0, 0
33449, 19440, 0, 0, 0
33449, 8680, 1, 0, 0
33549, 18960, 0, 0, 0
33549, 8600, 1, 0, 0
33649, 19880, 0, 0, 0
33649, 8680, 1, 0, 0
33750, 17560, 0, 0, 0
33750, 8480, 1, 0, 0
33850, 21080, 0, 0, 0
33850, 8560, 1, 0, 0
33950, 20760, 0, 0, 0
33950, 8600, 1, 0, 0
34050, 22240, 0, 0, 0
34050, 9120, 1, 0, 0
34150, 20080, 0, 0, 0
34150, 8440, 1, 0, 0
34249, 17818, 0, 0, 0
34249, 9252, 1, 0, 0
34349, 20040, 0, 0, 0
34349, 8560, 1, 0, 0
34449, 18960, 0, 0, 0
34449, 8760, 1, 0, 0
34550, 17680, 0, 0, 0
34550, 8960, 1, 0, 0
34650, 19280, 0, 0, 0
34650, 8520, 1, 0, 0
34749, 19797, 0, 0, 0
34749, 8323, 1, 0, 0
34849, 18120, 0, 0, 0
34849, 8280, 1, 0, 0
34949, 21200, 0, 0, 0
34949, 8360, 1, 0, 0
35049, 19880, 0, 0, 0
35049, 8640, 1, 0, 0
35149, 19880, 0, 0, 0
35149, 8320, 1, 0, 0
35249, 19160, 0, 0, 0
35249, 9120, 1, 0, 0
35349, 18280, 0, 0, 0
35349, 8520, 1, 0, 0
35449, 19880, 0, 0, 0
35449, 8800, 1, 0, 0
35550, 17920, 0, 0, 0
35550, 8400, 1, 0, 0
35650, 19120, 0, 0, 0
35650, 8280, 1, 0, 0
35749, 20646, 0, 0, 0
35749, 8969, 1, 0, 0
35849, 18840, 0, 0, 0
35849, 8880, 1, 0, 0
35949, 20120, 0, 0, 0
35949, 8520, 1, 0, 0
36049, 18840, 0, 0, 0
36049, 7680, 1, 0, 0
36149, 16320, 0, 0, 0
36149, 7840, 1, 0, 0
36249, 18560, 0, 0, 0
36249, 8640, 1, 0, 0
36349, 21040, 0, 0, 0
36349, 8000, 1, 0, 0
36450, 18960, 0, 0, 0
36450, 8640, 1, 0, 0
36550, 19120, 0, 0, 0
36550, 8160, 1, 0, 0
36650, 16720, 0, 0, 0
36650, 8320, 1, 0, 0
36749, 19959, 0, 0, 0
36749, 9050, 1, 0, 0
36849, 20200, 0, 0, 0
36849, 8040, 1, 0, 0
36949, 19160, 0, 0, 0
36949, 8200, 1, 0, 0
37049, 17680, 0, 0, 0
37049, 8320, 1, 0, 0
37149, 17680, 0, 0, 0
37149, 8840, 1, 0, 0
37250, 19480, 0, 0, 0
37250, 7920, 1, 0, 0
37350, 18080, 0, 0, 0
37350, 8080, 1, 0, 0
37450, 18920, 0, 0, 0
37450, 8880, 1, 0, 0
37550, 19960, 0, 0, 0
37550, 8560, 1, 0, 0
37650, 18000, 0, 0, 0
37650, 8000, 1, 0, 0
37749, 19515, 0, 0, 0
37749, 7838, 1, 0, 0
37849, 18440, 0, 0, 0
37849, 8440, 1, 0, 0
37949, 21760, 0, 0, 0
37949, 7920, 1, 0, 0
38049, 17440, 0, 0, 0
38049, 8920, 1, 0, 0
38149, 20200, 0, 0, 0
38149, 8320, 1, 0, 0
38250, 19360, 0, 0, 0
38250, 8040, 1, 0, 0
38350, 16880, 0, 0, 0
38350, 8040, 1, 0, 0
38450, 19440, 0, 0, 0
38450, 8320, 1, 0, 0
38550, 20640, 0, 0, 0
38550, 8440, 1, 0, 0
38650, 20000, 0, 0, 0
38650, 7720, 1, 0, 0
38749, 20202, 0, 0, 0
38749, 7919, 1, 0, 0
38849, 18840, 0, 0, 0
38849, 7440, 1, 0, 0
38949, 19360, 0, 0, 0
38949, 8880, 1, 0, 0
39050, 20840, 0, 0, 0
39050, 8600, 1, 0, 0
39150, 20160, 0, 0, 0
39150, 8640, 1, 0, 0
39249, 18101, 0, 0, 0
39249, 8202, 1, 0, 0
39349, 20080, 0, 0, 0
39349, 8920, 1, 0, 0
39449, 20560, 0, 0, 0
39449, 8480, 1, 0, 0
39549, 17240, 0, 0, 0
39549, 8240, 1, 0, 0
39649, 20520, 0, 0, 0
39649, 7960, 1, 0, 0
39749, 20520, 0, 0, 0
39749, 7960, 1, 0, 0
39849, 20240, 0, 0, 0
39849, 8920, 1, 0, 0
39949, 19160, 0, 0, 0
39949, 9000, 1, 0, 0
40050, 18240, 0, 0, 0
40050, 8720, 1, 0, 0
40150, 20080, 0, 0, 0
40150, 8280, 1, 0, 0
40249, 20565, 0, 0, 0
40249, 8888, 1, 0, 0
40349, 19840, 0, 0, 0
40349, 8480, 1, 0, 0
40449, 20480, 0, 0, 0
40449, 8160, 1, 0, 0
40549, 20680, 0, 0, 0
40549, 8360, 1, 0, 0
40649, 19800, 0, 0, 0
40649, 8120, 1, 0, 0
40749, 17240, 0, 0, 0
40749, 8080, 1, 0, 0
40849, 20400, 0, 0, 0
40849, 7960, 1, 0, 0
40950, 17800, 0, 0, 0
40950, 7960, 1, 0, 0
41050, 18640, 0, 0, 0
41050, 8080, 1, 0, 0
41150, 18360, 0, 0, 0
41150, 7640, 1, 0, 0
41249, 19636, 0, 0, 0
41249, 7555, 1, 0, 0
41349, 18840, 0, 0, 0
41349, 8920, 1, 0, 0
41449, 17360, 0, 0, 0
41449, 8360, 1, 0, 0
41549, 17040, 0, 0, 0
41549, 8800, 1, 0, 0
41649, 17760, 0, 0, 0
41649, 8160, 1, 0, 0
41749, 18520, 0, 0, 0
41749, 7040, 1, 0, 0
41849, 19120, 0, 0, 0
41849, 7800, 1, 0, 0
41950, 18560, 0, 0, 0
41950, 8280, 1, 0, 0
42050, 20200, 0, 0, 0
42050, 8600, 1, 0, 0
42150, 18440, 0, 0, 0
42150, 9000, 1, 0, 0
42249, 19797, 0, 0, 0
42249, 7232, 1, 0, 0
42349, 20040, 0, 0, 0
42349, 7680, 1, 0, 0
42449, 19040, 0, 0, 0
42449, 8080, 1, 0, 0
42549, 18040, 0, 0, 0
42549, 8040, 1, 0, 0
42649, 17840, 0, 0, 0
42649, 8080, 1, 0, 0
42749, 18160, 0, 0, 0
42749, 8480, 1, 0, 0
42850, 17320, 0, 0, 0
42850, 8200, 1, 0, 0
42950, 17880, 0, 0, 0
42950, 8520, 1, 0, 0
43050, 17440, 0, 0, 0
43050, 8520, 1, 0, 0
43150, 18280, 0, 0, 0
43150, 8520, 1, 0, 0
43249, 18707, 0, 0, 0
43249, 8606, 1, 0, 0
43349, 18240, 0, 0, 0
43349, 8320, 1, 0, 0
43449, 19800, 0, 0, 0
43449, 8760, 1, 0, 0
43549, 20400, 0, 0, 0
43549, 9240, 1, 0, 0
43649, 18720, 0, 0, 0
43649, 8720, 1, 0, 0
43750, 22360, 0, 0, 0
43750, 7880, 1, 0, 0
43850, 19560, 0, 0, 0
43850, 7400, 1, 0, 0
43950, 20400, 0, 0, 0
43950, 7720, 1, 0, 0
