14804, 5880, 0, 0, 0
14804, 2380, 1, 0, 0
14904, 4810, 0, 0, 0
14904, 2390, 1, 0, 0
15003, 4434, 0, 0, 0
15003, 1989, 1, 0, 0
15103, 5610, 0, 0, 0
15103, 2470, 1, 0, 0
15203, 5160, 0, 0, 0
15203, 2230, 1, 0, 0
15304, 5170, 0, 0, 0
15304, 2070, 1, 0, 0
15404, 5030, 0, 0, 0
15404, 2100, 1, 0, 0
15504, 4880, 0, 0, 0
15504, 2240, 1, 0, 0
15604, 5250, 0, 0, 0
15604, 2230, 1, 0, 0
15704, 4950, 0, 0, 0
15704, 2050, 1, 0, 0
15804, 5460, 0, 0, 0
15804, 2240, 1, 0, 0
15904, 5390, 0, 0, 0
15904, 2300, 1, 0, 0
16003, 5606, 0, 0, 0
16003, 2191, 1, 0, 0
16103, 4890, 0, 0, 0
16103, 2230, 1, 0, 0
16203, 5680, 0, 0, 0
16203, 2190, 1, 0, 0
16304, 4710, 0, 0, 0
16304, 1880, 1, 0, 0
16404, 5600, 0, 0, 0
16404, 2080, 1, 0, 0
16503, 5393, 0, 0, 0
16503, 2141, 1, 0, 0
16603, 4720, 0, 0, 0
16603, 2160, 1, 0, 0
16703, 4430, 0, 0, 0
16703, 2010, 1, 0, 0
16803, 4020, 0, 0, 0
16803, 1600, 1, 0, 0
16903, 5580, 0, 0, 0
16903, 2180, 1, 0, 0
17004, 5350, 0, 0, 0
17004, 2390, 1, 0, 0
17104, 4870, 0, 0, 0
17104, 2480, 1, 0, 0
17204, 5610, 0, 0, 0
17204, 2310, 1, 0, 0
17304, 5610, 0, 0, 0
17304, 2260, 1, 0, 0
17404, 5800, 0, 0, 0
17404, 2330, 1, 0, 0
17503, 4000, 0, 0, 0
17503, 2222, 1, 0, 0
17603, 5500, 0, 0, 0
17603, 2230, 1, 0, 0
17703, 5730, 0, 0, 0
17703, 2350, 1, 0, 0
17803, 4940, 0, 0, 0
17803, 2370, 1, 0, 0
17903, 4450, 0, 0, 0
17903, 1890, 1, 0, 0
18004, 5460, 0, 0, 0
18004, 2130, 1, 0, 0
18104, 5340, 0, 0, 0
18104, 2260, 1, 0, 0
18204, 5010, 0, 0, 0
18204, 2020, 1, 0, 0
18304, 4990, 0, 0, 0
18304, 2270, 1, 0, 0
18404, 5170, 0, 0, 0
18404, 2430, 1, 0, 0
18503, 5474, 0, 0, 0
18503, 2424, 1, 0, 0
18603, 5570, 0, 0, 0
18603, 2180, 1, 0, 0
18703, 5250, 0, 0, 0
18703, 2270, 1, 0, 0
18803, 5210, 0, 0, 0
18803, 2430, 1, 0, 0
18904, 5410, 0, 0, 0
18904, 2390, 1, 0, 0
19004, 4870, 0, 0, 0
19004, 2570, 1, 0, 0
19104, 6030, 0, 0, 0
19104, 2380, 1, 0, 0
19204, 5480, 0, 0, 0
19204, 2350, 1, 0, 0
19304, 5190, 0, 0, 0
19304, 2360, 1, 0, 0
19404, 4980, 0, 0, 0
19404, 2250, 1, 0, 0
19503, 5343, 0, 0, 0
19503, 2191, 1, 0, 0
19603, 5400, 0, 0, 0
19603, 2530, 1, 0, 0
19703, 4970, 0, 0, 0
19703, 2360, 1, 0, 0
19804, 5980, 0, 0, 0
19804, 2230, 1, 0, 0
19904, 5880, 0, 0, 0
19904, 2270, 1, 0, 0
20004, 5270, 0, 0, 0
20004, 2540, 1, 0, 0
20104, 5750, 0, 0, 0
20104, 2300, 1, 0, 0
20204, 5860, 0, 0, 0
20204, 2340, 1, 0, 0
20304, 5250, 0, 0, 0
20304, 2460, 1, 0, 0
20404, 5830, 0, 0, 0
20404, 2220, 1, 0, 0
20504, 5686, 0, 0, 0
20504, 2262, 1, 0, 0
20604, 5430, 0, 0, 0
20604, 2090, 1, 0, 0
20704, 5460, 0, 0, 0
20704, 2270, 1, 0, 0
20804, 5690, 0, 0, 0
20804, 2080, 1, 0, 0
20904, 5080, 0, 0, 0
20904, 2370, 1, 0, 0
21003, 5353, 0, 0, 0
21003, 2535, 1, 0, 0
21103, 5360, 0, 0, 0
21103, 2510, 1, 0, 0
21203, 5100, 0, 0, 0
21203, 2350, 1, 0, 0
21303, 5200, 0, 0, 0
21303, 2350, 1, 0, 0
21404, 5520, 0, 0, 0
21404, 2480, 1, 0, 0
21504, 5270, 0, 0, 0
21504, 2430, 1, 0, 0
21604, 5170, 0, 0, 0
21604, 2360, 1, 0, 0
21704, 5140, 0, 0, 0
21704, 2110, 1, 0, 0
21804, 4920, 0, 0, 0
21804, 2290, 1, 0, 0
21904, 5860, 0, 0, 0
21904, 2360, 1, 0, 0
22003, 5838, 0, 0, 0
22003, 2393, 1, 0, 0
22103, 4970, 0, 0, 0
22103, 2210, 1, 0, 0
22203, 5310, 0, 0, 0
22203, 2220, 1, 0, 0
22304, 4890, 0, 0, 0
22304, 2280, 1, 0, 0
22404, 5070, 0, 0, 0
22404, 2190, 1, 0, 0
22504, 5220, 0, 0, 0
22504, 2120, 1, 0, 0
22604, 4630, 0, 0, 0
22604, 2250, 1, 0, 0
22704, 5120, 0, 0, 0
22704, 2170, 1, 0, 0
22804, 5000, 0, 0, 0
22804, 2140, 1, 0, 0
22904, 3660, 0, 0, 0
22904, 1780, 1, 0, 0
23003, 6040, 0, 0, 0
23003, 2373, 1, 0, 0
23103, 4740, 0, 0, 0
23103, 2270, 1, 0, 0
23203, 5400, 0, 0, 0
23203, 2220, 1, 0, 0
23304, 5660, 0, 0, 0
23304, 2700, 1, 0, 0
23404, 5510, 0, 0, 0
23404, 2120, 1, 0, 0
23503, 4626, 0, 0, 0
23503, 2000, 1, 0, 0
23603, 5440, 0, 0, 0
23603, 2070, 1, 0, 0
23703, 4730, 0, 0, 0
23703, 2180, 1, 0, 0
23803, 4830, 0, 0, 0
23803, 2210, 1, 0, 0
23903, 5050, 0, 0, 0
23903, 2180, 1, 0, 0
24003, 4960, 0, 0, 0
24003, 2390, 1, 0, 0
24103, 4970, 0, 0, 0
24103, 2340, 1, 0, 0
24204, 4830, 0, 0, 0
24204, 2500, 1, 0, 0
24304, 4840, 0, 0, 0
24304, 2150, 1, 0, 0
24404, 5350, 0, 0, 0
24404, 2380, 1, 0, 0
24503, 5121, 0, 0, 0
24503, 2202, 1, 0, 0
24603, 4980, 0, 0, 0
24603, 2160, 1, 0, 0
24703, 5330, 0, 0, 0
24703, 2240, 1, 0, 0
24803, 5010, 0, 0, 0
24803, 1980, 1, 0, 0
24903, 5490, 0, 0, 0
24903, 2350, 1, 0, 0
25004, 5880, 0, 0, 0
25004, 2250, 1, 0, 0
25104, 4920, 0, 0, 0
25104, 2400, 1, 0, 0
25204, 5880, 0, 0, 0
25204, 2370, 1, 0, 0
25304, 5490, 0, 0, 0
25304, 2020, 1, 0, 0
25404, 4700, 0, 0, 0
25404, 2050, 1, 0, 0
25503, 5888, 0, 0, 0
25503, 2151, 1, 0, 0
25603, 5750, 0, 0, 0
25603, 2310, 1, 0, 0
25703, 4940, 0, 0, 0
25703, 2090, 1, 0, 0
25803, 4300, 0, 0, 0
25803, 1810, 1, 0, 0
25903, 4710, 0, 0, 0
25903, 2430, 1, 0, 0
26004, 4930, 0, 0, 0
26004, 1980, 1, 0, 0
26104, 5380, 0, 0, 0
26104, 2220, 1, 0, 0
26204, 5330, 0, 0, 0
26204, 2140, 1, 0, 0
26304, 5140, 0, 0, 0
26304, 2200, 1, 0, 0
26404, 5360, 0, 0, 0
26404, 2250, 1, 0, 0
26503, 4707, 0, 0, 0
26503, 2141, 1, 0, 0
26603, 5290, 0, 0, 0
26603, 2260, 1, 0, 0
26703, 4280, 0, 0, 0
26703, 2130, 1, 0, 0
26804, 5280, 0, 0, 0
26804, 2190, 1, 0, 0
26904, 5350, 0, 0, 0
26904, 2330, 1, 0, 0
27004, 5540, 0, 0, 0
27004, 2150, 1, 0, 0
27104, 5140, 0, 0, 0
27104, 2210, 1, 0, 0
27204, 5280, 0, 0, 0
27204, 1980, 1, 0, 0
27304, 5330, 0, 0, 0
27304, 2200, 1, 0, 0
27404, 5650, 0, 0, 0
27404, 2200, 1, 0, 0
27503, 4949, 0, 0, 0
27503, 2282, 1, 0, 0
27603, 4900, 0, 0, 0
27603, 2320, 1, 0, 0
27704, 5760, 0, 0, 0
27704, 2150, 1, 0, 0
27804, 5620, 0, 0, 0
27804, 2140, 1, 0, 0
27904, 4740, 0, 0, 0
27904, 2300, 1, 0, 0
28003, 5040, 0, 0, 0
28003, 2323, 1, 0, 0
28103, 5390, 0, 0, 0
28103, 2200, 1, 0, 0
28203, 5460, 0, 0, 0
28203, 2270, 1, 0, 0
28303, 5060, 0, 0, 0
28303, 2130, 1, 0, 0
28403, 5170, 0, 0, 0
28403, 2300, 1, 0, 0
28504, 4600, 0, 0, 0
28504, 2220, 1, 0, 0
28604, 5010, 0, 0, 0
28604, 2180, 1, 0, 0
28704, 5050, 0, 0, 0
28704, 2270, 1, 0, 0
28804, 5610, 0, 0, 0
28804, 2300, 1, 0, 0
28904, 5040, 0, 0, 0
28904, 2200, 1, 0, 0
29003, 5565, 0, 0, 0
29003, 1969, 1, 0, 0
29103, 5630, 0, 0, 0
29103, 2230, 1, 0, 0
29203, 4890, 0, 0, 0
29203, 2160, 1, 0, 0
29303, 5180, 0, 0, 0
29303, 2300, 1, 0, 0
29404, 4900, 0, 0, 0
29404, 2100, 1, 0, 0
29504, 4970, 0, 0, 0
29504, 1990, 1, 0, 0
29604, 5720, 0, 0, 0
29604, 2070, 1, 0, 0
29704, 4600, 0, 0, 0
29704, 2300, 1, 0, 0
29804, 5170, 0, 0, 0
29804, 2310, 1, 0, 0
29904, 5110, 0, 0, 0
29904, 2290, 1, 0, 0
30003, 4717, 0, 0, 0
30003, 2070, 1, 0, 0
30103, 4740, 0, 0, 0
30103, 2040, 1, 0, 0
30203, 4850, 0, 0, 0
30203, 2150, 1, 0, 0
30304, 5250, 0, 0, 0
30304, 2520, 1, 0, 0
30404, 5170, 0, 0, 0
30404, 2210, 1, 0, 0
30503, 4848, 0, 0, 0
30503, 2151, 1, 0, 0
30603, 4890, 0, 0, 0
30603, 2220, 1, 0, 0
30703, 4860, 0, 0, 0
30703, 2110, 1, 0, 0
30803, 5340, 0, 0, 0
30803, 2120, 1, 0, 0
30903, 4950, 0, 0, 0
30903, 2050, 1, 0, 0
31004, 5130, 0, 0, 0
31004, 2280, 1, 0, 0
31104, 4790, 0, 0, 0
31104, 1970, 1, 0, 0
31204, 4860, 0, 0, 0
31204, 2020, 1, 0, 0
31304, 5150, 0, 0, 0
31304, 2180, 1, 0, 0
31404, 5210, 0, 0, 0
31404, 2160, 1, 0, 0
31503, 4939, 0, 0, 0
31503, 2282, 1, 0, 0
31603, 5060, 0, 0, 0
31603, 2180, 1, 0, 0
31703, 5070, 0, 0, 0
31703, 1970, 1, 0, 0
31803, 5260, 0, 0, 0
31803, 2050, 1, 0, 0
31903, 5370, 0, 0, 0
31903, 2350, 1, 0, 0
32004, 4410, 0, 0, 0
32004, 2280, 1, 0, 0
32104, 4970, 0, 0, 0
32104, 2020, 1, 0, 0
32204, 5490, 0, 0, 0
32204, 2200, 1, 0, 0
32304, 5180, 0, 0, 0
32304, 2280, 1, 0, 0
32404, 4960, 0, 0, 0
32404, 2090, 1, 0, 0
32503, 5767, 0, 0, 0
32503, 2242, 1, 0, 0
32603, 4840, 0, 0, 0
32603, 2130, 1, 0, 0
32703, 5130, 0, 0, 0
32703, 2350, 1, 0, 0
32803, 5150, 0, 0, 0
32803, 2160, 1, 0, 0
32904, 4930, 0, 0, 0
32904, 2320, 1, 0, 0
33004, 5240, 0, 0, 0
33004, 2260, 1, 0, 0
33104, 5110, 0, 0, 0
33104, 2100, 1, 0, 0
33204, 5010, 0, 0, 0
33204, 2040, 1, 0, 0
33304, 5390, 0, 0, 0
33304, 2220, 1, 0, 0
33404, 4460, 0, 0, 0
33404, 2330, 1, 0, 0
33503, 4646, 0, 0, 0
33503, 2020, 1, 0, 0
33603, 4900, 0, 0, 0
33603, 2210, 1, 0, 0
33703, 4870, 0, 0, 0
33703, 2390, 1, 0, 0
33804, 4760, 0, 0, 0
33804, 2090, 1, 0, 0
33904, 4980, 0, 0, 0
33904, 2280, 1, 0, 0
34004, 5090, 0, 0, 0
34004, 2070, 1, 0, 0
34104, 5580, 0, 0, 0
34104, 2310, 1, 0, 0
34204, 5160, 0, 0, 0
34204, 2280, 1, 0, 0
34304, 4910, 0, 0, 0
34304, 2150, 1, 0, 0
34404, 4640, 0, 0, 0
34404, 2250, 1, 0, 0
34503, 4464, 0, 0, 0
34503, 1989, 1, 0, 0
34603, 4980, 0, 0, 0
34603, 2300, 1, 0, 0
34703, 4820, 0, 0, 0
34703, 2040, 1, 0, 0
34804, 5300, 0, 0, 0
34804, 2160, 1, 0, 0
34904, 4660, 0, 0, 0
34904, 2260, 1, 0, 0
35003, 5080, 0, 0, 0
35003, 2262, 1, 0, 0
35103, 5110, 0, 0, 0
35103, 2090, 1, 0, 0
35203, 4970, 0, 0, 0
35203, 2170, 1, 0, 0
35303, 4740, 0, 0, 0
35303, 2400, 1, 0, 0
35403, 5100, 0, 0, 0
35403, 2070, 1, 0, 0
35504, 5250, 0, 0, 0
35504, 2180, 1, 0, 0
35604, 5030, 0, 0, 0
35604, 2140, 1, 0, 0
35704, 4430, 0, 0, 0
35704, 2320, 1, 0, 0
35804, 5020, 0, 0, 0
35804, 2250, 1, 0, 0
35904, 5300, 0, 0, 0
35904, 2060, 1, 0, 0
36003, 5181, 0, 0, 0
36003, 2212, 1, 0, 0
36103, 4420, 0, 0, 0
36103, 2220, 1, 0, 0
36203, 4490, 0, 0, 0
36203, 2170, 1, 0, 0
36304, 5480, 0, 0, 0
36304, 2080, 1, 0, 0
36404, 4570, 0, 0, 0
36404, 2280, 1, 0, 0
36504, 4980, 0, 0, 0
36504, 2060, 1, 0, 0
36604, 4530, 0, 0, 0
36604, 2060, 1, 0, 0
36704, 4840, 0, 0, 0
36704, 2190, 1, 0, 0
36804, 5330, 0, 0, 0
36804, 2110, 1, 0, 0
36904, 4850, 0, 0, 0
36904, 2200, 1, 0, 0
37003, 5222, 0, 0, 0
37003, 1989, 1, 0, 0
37103, 4040, 0, 0, 0
37103, 2220, 1, 0, 0
37203, 5120, 0, 0, 0
37203, 1890, 1, 0, 0
37304, 4810, 0, 0, 0
37304, 2220, 1, 0, 0
37404, 5080, 0, 0, 0
37404, 2210, 1, 0, 0
37504, 5450, 0, 0, 0
37504, 2200, 1, 0, 0
37604, 4730, 0, 0, 0
37604, 2120, 1, 0, 0
37704, 5560, 0, 0, 0
37704, 1950, 1, 0, 0
37804, 5120, 0, 0, 0
37804, 1960, 1, 0, 0
37904, 4730, 0, 0, 0
37904, 2300, 1, 0, 0
38003, 5363, 0, 0, 0
38003, 2242, 1, 0, 0
38103, 5080, 0, 0, 0
38103, 2170, 1, 0, 0
38203, 5110, 0, 0, 0
38203, 2160, 1, 0, 0
38304, 4810, 0, 0, 0
38304, 2120, 1, 0, 0
38404, 4330, 0, 0, 0
38404, 1760, 1, 0, 0
38503, 4424, 0, 0, 0
38503, 2181, 1, 0, 0
38603, 5360, 0, 0, 0
38603, 2070, 1, 0, 0
38703, 4940, 0, 0, 0
38703, 2000, 1, 0, 0
38803, 4920, 0, 0, 0
38803, 2040, 1, 0, 0
38903, 4760, 0, 0, 0
38903, 2140, 1, 0, 0
39003, 4770, 0, 0, 0
39003, 2130, 1, 0, 0
39103, 4540, 0, 0, 0
39103, 2320, 1, 0, 0
39203, 5250, 0, 0, 0
39203, 2150, 1, 0, 0
39304, 5250, 0, 0, 0
39304, 2040, 1, 0, 0
39404, 4950, 0, 0, 0
39404, 2240, 1, 0, 0
39503, 5101, 0, 0, 0
39503, 2040, 1, 0, 0
39603, 5020, 0, 0, 0
39603, 2050, 1, 0, 0
39703, 4590, 0, 0, 0
39703, 2000, 1, 0, 0
39803, 5230, 0, 0, 0
39803, 2020, 1, 0, 0
39903, 4930, 0, 0, 0
39903, 2230, 1, 0, 0
40004, 4910, 0, 0, 0
40004, 2260, 1, 0, 0
40104, 5180, 0, 0, 0
40104, 2130, 1, 0, 0
40204, 5470, 0, 0, 0
40204, 2140, 1, 0, 0
40304, 4810, 0, 0, 0
40304, 2250, 1, 0, 0
40404, 4550, 0, 0, 0
40404, 2280, 1, 0, 0
40503, 4383, 0, 0, 0
40503, 2151, 1, 0, 0
40603, 4930, 0, 0, 0
40603, 2060, 1, 0, 0
40703, 4750, 0, 0, 0
40703, 1980, 1, 0, 0
40803, 4810, 0, 0, 0
40803, 2060, 1, 0, 0
40904, 5150, 0, 0, 0
40904, 2090, 1, 0, 0
41004, 4660, 0, 0, 0
41004, 2180, 1, 0, 0
41104, 4910, 0, 0, 0
41104, 2240, 1, 0, 0
41204, 5000, 0, 0, 0
41204, 1810, 1, 0, 0
41304, 5010, 0, 0, 0
41304, 1980, 1, 0, 0
41404, 4860, 0, 0, 0
41404, 2110, 1, 0, 0
41503, 4919, 0, 0, 0
41503, 2080, 1, 0, 0
41603, 4590, 0, 0, 0
41603, 2130, 1, 0, 0
41703, 4210, 0, 0, 0
41703, 2050, 1, 0, 0
41804, 4220, 0, 0, 0
41804, 2070, 1, 0, 0
41904, 4570, 0, 0, 0
41904, 2240, 1, 0, 0
42004, 4810, 0, 0, 0
42004, 2080, 1, 0, 0
42104, 4570, 0, 0, 0
42104, 2190, 1, 0, 0
42204, 4890, 0, 0, 0
42204, 2300, 1, 0, 0
42304, 4700, 0, 0, 0
42304, 2290, 1, 0, 0
42404, 4910, 0, 0, 0
42404, 2030, 1, 0, 0
42503, 4929, 0, 0, 0
42503, 2151, 1, 0, 0
42603, 4720, 0, 0, 0
42603, 2170, 1, 0, 0
42703, 5760, 0, 0, 0
42703, 1890, 1, 0, 0
42804, 4730, 0, 0, 0
42804, 1920, 1, 0, 0
42904, 5230, 0, 0, 0
42904, 1770, 1, 0, 0
43003, 5131, 0, 0, 0
43003, 2191, 1, 0, 0
43103, 4600, 0, 0, 0
43103, 2040, 1, 0, 0
43203, 4900, 0, 0, 0
43203, 2020, 1, 0, 0
43303, 4980, 0, 0, 0
43303, 2140, 1, 0, 0
43403, 4990, 0, 0, 0
43403, 2130, 1, 0, 0
43504, 5210, 0, 0, 0
43504, 2180, 1, 0, 0
43604, 4680, 0, 0, 0
43604, 2330, 1, 0, 0
43704, 5100, 0, 0, 0
43704, 2050, 1, 0, 0
43804, 5300, 0, 0, 0
43804, 2010, 1, 0, 0
