14301, 4111293, 1, 0, 0
14400, 1329289, 0, 0, 0
14400, 4379002, 1, 0, 0
14500, 1406905, 0, 0, 0
14500, 3824756, 1, 0, 0
14600, 1383962, 0, 0, 0
14600, 3879601, 1, 0, 0
14700, 3935327, 1, 0, 0
14700, 1265635, 0, 0, 0
14800, 1515866, 0, 0, 0
14800, 4427819, 1, 0, 0
14900, 1339416, 0, 0, 0
14900, 4338761, 1, 0, 0
15000, 1291793, 0, 0, 0
15000, 4235213, 1, 0, 0
15100, 1407801, 0, 0, 0
15100, 4034278, 1, 0, 0
15200, 1210486, 0, 0, 0
15200, 3798831, 1, 0, 0
15300, 1387212, 0, 0, 0
15300, 4079656, 1, 0, 0
15400, 1410349, 0, 0, 0
15401, 4205633, 1, 0, 0
15500, 3975302, 1, 0, 0
15500, 1671721, 0, 0, 0
15600, 1380040, 0, 0, 0
15600, 3939480, 1, 0, 0
15700, 4039454, 1, 0, 0
15700, 1420572, 0, 0, 0
15800, 4079138, 1, 0, 0
15800, 1371582, 0, 0, 0
15900, 1378563, 0, 0, 0
15900, 3756411, 1, 0, 0
16000, 1240262, 0, 0, 0
16000, 3964301, 1, 0, 0
16100, 1413132, 0, 0, 0
16101, 4271839, 1, 0, 0
16200, 1369916, 0, 0, 0
16200, 4285607, 1, 0, 0
16300, 1172164, 0, 0, 0
16300, 6644488, 1, 0, 0
16400, 4339671, 1, 0, 0
16400, 1290020, 0, 0, 0
16500, 1289739, 0, 0, 0
16500, 4037790, 1, 0, 0
16600, 1473845, 0, 0, 0
16600, 4031935, 1, 0, 0
16700, 1200648, 0, 0, 0
16700, 4441662, 1, 0, 0
16800, 1121497, 0, 0, 0
16800, 5740380, 1, 0, 0
16900, 3605131, 1, 0, 0
16900, 1380710, 0, 0, 0
17000, 1373454, 0, 0, 0
17000, 3887544, 1, 0, 0
17100, 1443203, 0, 0, 0
17100, 4408121, 1, 0, 0
17200, 3893703, 1, 0, 0
17200, 1311401, 0, 0, 0
17300, 3998835, 1, 0, 0
17300, 1322583, 0, 0, 0
17400, 1353032, 0, 0, 0
17400, 3758514, 1, 0, 0
17500, 1658504, 0, 0, 0
17500, 4420679, 1, 0, 0
17600, 1556922, 0, 0, 0
17600, 3613030, 1, 0, 0
17700, 1352812, 0, 0, 0
17700, 3652481, 1, 0, 0
17816, 4736531, 1, 0, 0
17817, 1124828, 0, 0, 0
17900, 5358186, 1, 0, 0
17901, 1294342, 0, 0, 0
18000, 1409973, 0, 0, 0
18000, 3991606, 1, 0, 0
18100, 1430482, 0, 0, 0
18100, 3856281, 1, 0, 0
18200, 1246951, 0, 0, 0
18200, 4768700, 1, 0, 0
18300, 1425035, 0, 0, 0
18300, 3857840, 1, 0, 0
18400, 3992078, 1, 0, 0
18400, 1395306, 0, 0, 0
18500, 1307800, 0, 0, 0
18500, 3697187, 1, 0, 0
18600, 1303345, 0, 0, 0
18600, 3497848, 1, 0, 0
18700, 1313680, 0, 0, 0
18701, 3739139, 1, 0, 0
18800, 1209705, 0, 0, 0
18800, 3794728, 1, 0, 0
18900, 3983159, 1, 0, 0
18900, 1431485, 0, 0, 0
19000, 3849682, 1, 0, 0
19000, 1317188, 0, 0, 0
19100, 1300097, 0, 0, 0
19101, 3814011, 1, 0, 0
19200, 1397496, 0, 0, 0
19200, 3570880, 1, 0, 0
19300, 3800110, 1, 0, 0
19300, 1327046, 0, 0, 0
19400, 3641561, 1, 0, 0
19400, 1395542, 0, 0, 0
19500, 1700275, 0, 0, 0
19500, 3640906, 1, 0, 0
19600, 3435082, 1, 0, 0
19600, 1364961, 0, 0, 0
19700, 1352247, 0, 0, 0
19701, 3609855, 1, 0, 0
19800, 1548855, 0, 0, 0
19800, 3447301, 1, 0, 0
19900, 1443810, 0, 0, 0
19900, 3742525, 1, 0, 0
20000, 1522091, 0, 0, 0
20000, 3790247, 1, 0, 0
20100, 1320376, 0, 0, 0
20101, 3937118, 1, 0, 0
20200, 1471499, 0, 0, 0
20200, 3818972, 1, 0, 0
20300, 1536811, 0, 0, 0
20301, 3636291, 1, 0, 0
20400, 1226360, 0, 0, 0
20400, 3758367, 1, 0, 0
20500, 1410439, 0, 0, 0
20500, 3801535, 1, 0, 0
20600, 1460644, 0, 0, 0
20600, 3499953, 1, 0, 0
20700, 3561141, 1, 0, 0
20700, 1513253, 0, 0, 0
20800, 1382487, 0, 0, 0
20800, 3687903, 1, 0, 0
20900, 1328752, 0, 0, 0
20900, 3874741, 1, 0, 0
21000, 3813175, 1, 0, 0
21000, 1395582, 0, 0, 0
21100, 1220840, 0, 0, 0
21100, 4086346, 1, 0, 0
21200, 1368270, 0, 0, 0
21200, 4294860, 1, 0, 0
21300, 1451053, 0, 0, 0
21300, 3858126, 1, 0, 0
21400, 1398672, 0, 0, 0
21400, 3289204, 1, 0, 0
21500, 1374239, 0, 0, 0
21500, 3868598, 1, 0, 0
21600, 3830759, 1, 0, 0
21600, 1273435, 0, 0, 0
21700, 1329792, 0, 0, 0
21700, 4000878, 1, 0, 0
21800, 3869196, 1, 0, 0
21800, 1406097, 0, 0, 0
21900, 1326140, 0, 0, 0
21900, 4178906, 1, 0, 0
22000, 1311138, 0, 0, 0
22001, 4168652, 1, 0, 0
22100, 1342792, 0, 0, 0
22100, 3845053, 1, 0, 0
22200, 1238600, 0, 0, 0
22201, 3785655, 1, 0, 0
22300, 1434836, 0, 0, 0
22300, 4228243, 1, 0, 0
22400, 1305073, 0, 0, 0
22400, 4269273, 1, 0, 0
22500, 1414337, 0, 0, 0
22500, 4248849, 1, 0, 0
22600, 1336148, 0, 0, 0
22600, 4325066, 1, 0, 0
22700, 4300707, 1, 0, 0
22700, 1264137, 0, 0, 0
22814, 1289932, 0, 0, 0
22815, 4662824, 1, 0, 0
22900, 1621486, 0, 0, 0
22900, 5598946, 1, 0, 0
23000, 1200449, 0, 0, 0
23000, 4310991, 1, 0, 0
23100, 1453920, 0, 0, 0
23100, 4239213, 1, 0, 0
23200, 1158298, 0, 0, 0
23200, 4443106, 1, 0, 0
23300, 3978882, 1, 0, 0
23300, 1371924, 0, 0, 0
23400, 4218868, 1, 0, 0
23400, 1305596, 0, 0, 0
23500, 1325419, 0, 0, 0
23500, 5716842, 1, 0, 0
23600, 1153219, 0, 0, 0
23600, 4184490, 1, 0, 0
23700, 1306852, 0, 0, 0
23700, 4570734, 1, 0, 0
23800, 1461550, 0, 0, 0
23800, 3938373, 1, 0, 0
23900, 3715969, 1, 0, 0
23900, 1363529, 0, 0, 0
24000, 3992661, 1, 0, 0
24000, 1520948, 0, 0, 0
24100, 4177518, 1, 0, 0
24100, 1197608, 0, 0, 0
24200, 4017512, 1, 0, 0
24200, 1435077, 0, 0, 0
24300, 4161083, 1, 0, 0
24300, 1271321, 0, 0, 0
24400, 1423476, 0, 0, 0
24401, 3685080, 1, 0, 0
24500, 1428358, 0, 0, 0
24500, 3708070, 1, 0, 0
24600, 1427013, 0, 0, 0
24600, 4198171, 1, 0, 0
24700, 3935943, 1, 0, 0
24700, 1389234, 0, 0, 0
24800, 1179027, 0, 0, 0
24801, 5351143, 1, 0, 0
24900, 3992498, 1, 0, 0
24901, 1355666, 0, 0, 0
25000, 1267051, 0, 0, 0
25000, 3912937, 1, 0, 0
25100, 1354903, 0, 0, 0
25101, 4189775, 1, 0, 0
25200, 1344355, 0, 0, 0
25200, 4134425, 1, 0, 0
25300, 1354397, 0, 0, 0
25300, 4366515, 1, 0, 0
25400, 4056204, 1, 0, 0
25400, 1440586, 0, 0, 0
25500, 1319457, 0, 0, 0
25500, 3979232, 1, 0, 0
25600, 4011667, 1, 0, 0
25600, 1364756, 0, 0, 0
25700, 4101544, 1, 0, 0
25700, 1307714, 0, 0, 0
25800, 1214972, 0, 0, 0
25800, 5882728, 1, 0, 0
25900, 1231712, 0, 0, 0
25900, 4371310, 1, 0, 0
26000, 1187731, 0, 0, 0
26000, 4724449, 1, 0, 0
26100, 1494476, 0, 0, 0
26101, 4767113, 1, 0, 0
26200, 1313894, 0, 0, 0
26200, 4196840, 1, 0, 0
26300, 1580900, 0, 0, 0
26301, 3995189, 1, 0, 0
26400, 1486983, 0, 0, 0
26400, 3584402, 1, 0, 0
26500, 1414725, 0, 0, 0
26500, 3915972, 1, 0, 0
26600, 1576783, 0, 0, 0
26600, 4049827, 1, 0, 0
26700, 4289825, 1, 0, 0
26700, 1576163, 0, 0, 0
26800, 1515841, 0, 0, 0
26800, 4054843, 1, 0, 0
26900, 1373128, 0, 0, 0
26900, 3796840, 1, 0, 0
27000, 1418540, 0, 0, 0
27000, 3839709, 1, 0, 0
27100, 1346140, 0, 0, 0
27100, 4244578, 1, 0, 0
27200, 3945426, 1, 0, 0
27200, 1336101, 0, 0, 0
27300, 1473004, 0, 0, 0
27300, 4117834, 1, 0, 0
27400, 1576975, 0, 0, 0
27401, 4156798, 1, 0, 0
27500, 4285938, 1, 0, 0
27500, 1410431, 0, 0, 0
27600, 1328934, 0, 0, 0
27600, 3854842, 1, 0, 0
27700, 1324053, 0, 0, 0
27700, 4053053, 1, 0, 0
27800, 1448278, 0, 0, 0
27800, 3600838, 1, 0, 0
27900, 1221406, 0, 0, 0
27900, 4746118, 1, 0, 0
28000, 1201522, 0, 0, 0
28000, 4228330, 1, 0, 0
28100, 1244830, 0, 0, 0
28100, 4037423, 1, 0, 0
28200, 4254599, 1, 0, 0
28200, 1268615, 0, 0, 0
28300, 1473904, 0, 0, 0
28300, 4468623, 1, 0, 0
28400, 1201790, 0, 0, 0
28400, 4316942, 1, 0, 0
28500, 1309531, 0, 0, 0
28500, 3975471, 1, 0, 0
28600, 1295083, 0, 0, 0
28600, 3704538, 1, 0, 0
28700, 3769034, 1, 0, 0
28700, 1426161, 0, 0, 0
28800, 3798463, 1, 0, 0
28800, 1411438, 0, 0, 0
28900, 1271430, 0, 0, 0
28901, 4460140, 1, 0, 0
29000, 4927464, 1, 0, 0
29000, 1194045, 0, 0, 0
29100, 1285350, 0, 0, 0
29100, 4020600, 1, 0, 0
29200, 4211315, 1, 0, 0
29200, 1450170, 0, 0, 0
29300, 1294379, 0, 0, 0
29300, 4126208, 1, 0, 0
29400, 4208203, 1, 0, 0
29400, 1441822, 0, 0, 0
29500, 1327633, 0, 0, 0
29503, 4541074, 1, 0, 0
29600, 1425009, 0, 0, 0
29600, 4869333, 1, 0, 0
29700, 3886846, 1, 0, 0
29700, 1484425, 0, 0, 0
29800, 4183635, 1, 0, 0
29800, 1300617, 0, 0, 0
29900, 1362179, 0, 0, 0
29900, 4153632, 1, 0, 0
30000, 1374502, 0, 0, 0
30000, 4150547, 1, 0, 0
30100, 1481922, 0, 0, 0
30101, 4302164, 1, 0, 0
30200, 1230236, 0, 0, 0
30200, 4136677, 1, 0, 0
30300, 1259723, 0, 0, 0
30300, 3948689, 1, 0, 0
30400, 1351685, 0, 0, 0
30400, 4243770, 1, 0, 0
30500, 1398082, 0, 0, 0
30501, 4153368, 1, 0, 0
30600, 1328297, 0, 0, 0
30600, 4236940, 1, 0, 0
30700, 1192734, 0, 0, 0
30700, 4926196, 1, 0, 0
30800, 1389694, 0, 0, 0
30800, 5429333, 1, 0, 0
30900, 1207449, 0, 0, 0
30900, 4593506, 1, 0, 0
31000, 1232987, 0, 0, 0
31001, 4210330, 1, 0, 0
31100, 4628720, 1, 0, 0
31100, 1323022, 0, 0, 0
31200, 1273485, 0, 0, 0
31200, 4534003, 1, 0, 0
31300, 4641598, 1, 0, 0
31300, 1267079, 0, 0, 0
31400, 4729857, 1, 0, 0
31400, 1274085, 0, 0, 0
31500, 1355599, 0, 0, 0
31500, 4335639, 1, 0, 0
31600, 4149904, 1, 0, 0
31600, 1355319, 0, 0, 0
31700, 5074063, 1, 0, 0
31700, 1286082, 0, 0, 0
31800, 1402969, 0, 0, 0
31800, 4104281, 1, 0, 0
31900, 4505893, 1, 0, 0
31900, 1165672, 0, 0, 0
32000, 1425149, 0, 0, 0
32000, 3597068, 1, 0, 0
32100, 1266417, 0, 0, 0
32100, 4133028, 1, 0, 0
32200, 1223485, 0, 0, 0
32200, 4128953, 1, 0, 0
32300, 4203392, 1, 0, 0
32300, 1396312, 0, 0, 0
32400, 1481274, 0, 0, 0
32400, 4506844, 1, 0, 0
32500, 1429818, 0, 0, 0
32500, 4261739, 1, 0, 0
32600, 1352908, 0, 0, 0
32600, 4235304, 1, 0, 0
32700, 1304667, 0, 0, 0
32702, 4273728, 1, 0, 0
32800, 4907743, 1, 0, 0
32800, 1302835, 0, 0, 0
32900, 1255546, 0, 0, 0
32900, 4414257, 1, 0, 0
33000, 3987793, 1, 0, 0
33000, 1412672, 0, 0, 0
33100, 4855334, 1, 0, 0
33100, 1570902, 0, 0, 0
33200, 1206503, 0, 0, 0
33201, 4603035, 1, 0, 0
33300, 4677181, 1, 0, 0
33300, 1286380, 0, 0, 0
33400, 1442433, 0, 0, 0
33400, 4281774, 1, 0, 0
33501, 4067240, 1, 0, 0
33503, 1446864, 0, 0, 0
33600, 1244012, 0, 0, 0
33601, 4490080, 1, 0, 0
33700, 4335466, 1, 0, 0
33700, 1387849, 0, 0, 0
33800, 1263179, 0, 0, 0
33800, 4786804, 1, 0, 0
33900, 1255929, 0, 0, 0
33900, 4262956, 1, 0, 0
34000, 4225881, 1, 0, 0
34000, 1213901, 0, 0, 0
34100, 1384031, 0, 0, 0
34100, 4273886, 1, 0, 0
34200, 1435751, 0, 0, 0
34200, 3922668, 1, 0, 0
34300, 1464981, 0, 0, 0
34300, 3960817, 1, 0, 0
34400, 4876155, 1, 0, 0
34400, 1265306, 0, 0, 0
34500, 1428496, 0, 0, 0
34500, 4440886, 1, 0, 0
34600, 4111447, 1, 0, 0
34600, 1309853, 0, 0, 0
34700, 4526800, 1, 0, 0
34700, 1354278, 0, 0, 0
34800, 4381546, 1, 0, 0
34800, 1513627, 0, 0, 0
34900, 1132742, 0, 0, 0
34900, 4893339, 1, 0, 0
35000, 1224390, 0, 0, 0
35000, 4550371, 1, 0, 0
35100, 1285509, 0, 0, 0
35100, 4501102, 1, 0, 0
35200, 4267217, 1, 0, 0
35200, 1319108, 0, 0, 0
35300, 4589333, 1, 0, 0
35300, 1335823, 0, 0, 0
35400, 1357272, 0, 0, 0
35401, 4479530, 1, 0, 0
35500, 1448027, 0, 0, 0
35500, 4337190, 1, 0, 0
35600, 1516193, 0, 0, 0
35600, 4412692, 1, 0, 0
35700, 1389880, 0, 0, 0
35700, 4226775, 1, 0, 0
35800, 3977882, 1, 0, 0
35801, 1390416, 0, 0, 0
35900, 1313589, 0, 0, 0
35900, 4325106, 1, 0, 0
36000, 1290568, 0, 0, 0
36002, 4825552, 1, 0, 0
36100, 4717886, 1, 0, 0
36101, 1483314, 0, 0, 0
36200, 1375611, 0, 0, 0
36201, 5099290, 1, 0, 0
36300, 1258404, 0, 0, 0
36300, 4504914, 1, 0, 0
36400, 4298915, 1, 0, 0
36400, 1431720, 0, 0, 0
36500, 4879616, 1, 0, 0
36500, 1200329, 0, 0, 0
36600, 1436732, 0, 0, 0
36601, 4853972, 1, 0, 0
36700, 4875940, 1, 0, 0
36700, 1183798, 0, 0, 0
36800, 1259010, 0, 0, 0
36800, 4261713, 1, 0, 0
36900, 1287571, 0, 0, 0
36900, 4885343, 1, 0, 0
37000, 1453346, 0, 0, 0
37000, 4744022, 1, 0, 0
37100, 1332382, 0, 0, 0
37100, 4630482, 1, 0, 0
37200, 1353731, 0, 0, 0
37200, 4747589, 1, 0, 0
37300, 1527193, 0, 0, 0
37300, 4397744, 1, 0, 0
37400, 1270213, 0, 0, 0
37400, 4489506, 1, 0, 0
37500, 4321508, 1, 0, 0
37500, 1436425, 0, 0, 0
37600, 1166807, 0, 0, 0
37600, 4854715, 1, 0, 0
37700, 1424697, 0, 0, 0
37700, 4647693, 1, 0, 0
37800, 1425640, 0, 0, 0
37800, 4956634, 1, 0, 0
37900, 1280621, 0, 0, 0
37900, 4491248, 1, 0, 0
38000, 4308283, 1, 0, 0
38000, 1322594, 0, 0, 0
38100, 1234112, 0, 0, 0
38100, 4759518, 1, 0, 0
38200, 1345981, 0, 0, 0
38200, 4746178, 1, 0, 0
38300, 1310075, 0, 0, 0
38300, 4615822, 1, 0, 0
38400, 1403327, 0, 0, 0
38400, 5141716, 1, 0, 0
38500, 4862378, 1, 0, 0
38500, 1247540, 0, 0, 0
38600, 4520057, 1, 0, 0
38600, 1276151, 0, 0, 0
38700, 1428818, 0, 0, 0
38700, 4402486, 1, 0, 0
38800, 1458682, 0, 0, 0
38800, 4472487, 1, 0, 0
38900, 1427713, 0, 0, 0
38900, 4977812, 1, 0, 0
39000, 1104664, 0, 0, 0
39000, 4464196, 1, 0, 0
39100, 1211116, 0, 0, 0
39100, 4641059, 1, 0, 0
39200, 1218444, 0, 0, 0
39200, 4810075, 1, 0, 0
39300, 1189113, 0, 0, 0
39300, 4737426, 1, 0, 0
39400, 1342903, 0, 0, 0
39400, 4362046, 1, 0, 0
39500, 1439592, 0, 0, 0
39501, 4405028, 1, 0, 0
39600, 1334151, 0, 0, 0
39601, 4824787, 1, 0, 0
39700, 1158608, 0, 0, 0
39700, 4875604, 1, 0, 0
39800, 5011487, 1, 0, 0
39800, 1248175, 0, 0, 0
39900, 1292697, 0, 0, 0
39900, 4110637, 1, 0, 0
40000, 1324401, 0, 0, 0
40000, 4275633, 1, 0, 0
40100, 4866547, 1, 0, 0
40100, 1350954, 0, 0, 0
40200, 4117836, 1, 0, 0
40200, 1284266, 0, 0, 0
40300, 1354527, 0, 0, 0
40300, 4303735, 1, 0, 0
40400, 1374178, 0, 0, 0
40401, 4390267, 1, 0, 0
40500, 1446207, 0, 0, 0
40500, 3817319, 1, 0, 0
40600, 4028390, 1, 0, 0
40600, 1525392, 0, 0, 0
40700, 1447669, 0, 0, 0
40701, 4920175, 1, 0, 0
40800, 5217695, 1, 0, 0
40800, 1283351, 0, 0, 0
40900, 1338473, 0, 0, 0
40900, 4379615, 1, 0, 0
41000, 1515369, 0, 0, 0
41001, 4561820, 1, 0, 0
41100, 1549832, 0, 0, 0
41100, 4422174, 1, 0, 0
41200, 1533825, 0, 0, 0
41200, 4424214, 1, 0, 0
