6900, 12178, 1, 0, 0
7000, 7277, 0, 0, 0
7000, 11809, 1, 0, 0
7100, 7387, 0, 0, 0
7100, 11206, 1, 0, 0
7200, 10985, 1, 0, 0
7200, 7360, 0, 0, 0
7300, 6246, 0, 0, 0
7300, 9951, 1, 0, 0
7400, 6562, 0, 0, 0
7400, 10408, 1, 0, 0
7500, 11242, 1, 0, 0
7500, 6864, 0, 0, 0
7600, 7361, 0, 0, 0
7601, 11481, 1, 0, 0
7700, 6713, 0, 0, 0
7700, 11006, 1, 0, 0
7800, 11062, 1, 0, 0
7800, 7108, 0, 0, 0
7900, 11267, 1, 0, 0
7900, 7066, 0, 0, 0
8000, 7182, 0, 0, 0
8000, 11265, 1, 0, 0
8100, 6981, 0, 0, 0
8100, 10544, 1, 0, 0
8200, 11168, 1, 0, 0
8200, 7125, 0, 0, 0
8300, 7019, 0, 0, 0
8300, 11827, 1, 0, 0
8400, 11054, 1, 0, 0
8400, 7760, 0, 0, 0
8500, 11345, 1, 0, 0
8500, 7277, 0, 0, 0
8600, 6926, 0, 0, 0
8600, 11822, 1, 0, 0
8700, 11966, 1, 0, 0
8700, 7623, 0, 0, 0
8800, 7371, 0, 0, 0
8800, 12007, 1, 0, 0
8900, 7569, 0, 0, 0
8900, 11024, 1, 0, 0
9000, 7584, 0, 0, 0
9000, 11309, 1, 0, 0
9100, 7793, 0, 0, 0
9100, 11867, 1, 0, 0
9200, 7543, 0, 0, 0
9200, 11309, 1, 0, 0
9300, 10603, 1, 0, 0
9300, 7003, 0, 0, 0
9400, 6849, 0, 0, 0
9400, 11472, 1, 0, 0
9500, 7371, 0, 0, 0
9500, 11646, 1, 0, 0
9600, 12051, 1, 0, 0
9600, 7318, 0, 0, 0
9700, 11422, 1, 0, 0
9700, 6921, 0, 0, 0
9800, 7491, 0, 0, 0
9800, 11406, 1, 0, 0
9900, 7341, 0, 0, 0
9900, 11362, 1, 0, 0
10000, 11635, 1, 0, 0
10000, 7192, 0, 0, 0
10100, 12348, 1, 0, 0
10100, 7107, 0, 0, 0
10200, 6813, 0, 0, 0
10200, 10797, 1, 0, 0
10300, 6903, 0, 0, 0
10300, 9977, 1, 0, 0
10400, 7326, 0, 0, 0
10400, 13124, 1, 0, 0
10500, 7117, 0, 0, 0
10500, 10948, 1, 0, 0
10600, 6629, 0, 0, 0
10600, 9980, 1, 0, 0
10700, 11179, 1, 0, 0
10700, 7031, 0, 0, 0
10800, 11233, 1, 0, 0
10800, 7407, 0, 0, 0
10900, 6998, 0, 0, 0
10900, 10757, 1, 0, 0
11000, 11187, 1, 0, 0
11000, 6958, 0, 0, 0
11100, 7122, 0, 0, 0
11100, 11798, 1, 0, 0
11200, 7148, 0, 0, 0
11200, 11596, 1, 0, 0
11300, 7225, 0, 0, 0
11300, 11619, 1, 0, 0
11400, 7587, 0, 0, 0
11400, 11864, 1, 0, 0
11500, 10702, 1, 0, 0
11500, 6645, 0, 0, 0
11600, 6968, 0, 0, 0
11600, 10288, 1, 0, 0
11700, 6901, 0, 0, 0
11700, 11473, 1, 0, 0
11800, 7622, 0, 0, 0
11800, 11279, 1, 0, 0
11900, 7334, 0, 0, 0
11900, 11365, 1, 0, 0
12000, 6882, 0, 0, 0
12000, 10865, 1, 0, 0
12100, 7320, 0, 0, 0
12100, 10825, 1, 0, 0
12200, 8056, 0, 0, 0
12200, 11973, 1, 0, 0
12300, 6978, 0, 0, 0
12300, 10931, 1, 0, 0
12400, 11019, 1, 0, 0
12400, 7134, 0, 0, 0
12500, 7514, 0, 0, 0
12500, 11673, 1, 0, 0
12600, 11303, 1, 0, 0
12600, 7465, 0, 0, 0
12700, 11308, 1, 0, 0
12700, 7803, 0, 0, 0
12800, 7043, 0, 0, 0
12800, 12322, 1, 0, 0
12900, 7225, 0, 0, 0
12900, 11150, 1, 0, 0
13000, 7002, 0, 0, 0
13000, 11365, 1, 0, 0
13100, 10722, 1, 0, 0
13100, 7815, 0, 0, 0
13200, 6768, 0, 0, 0
13201, 10703, 1, 0, 0
13300, 7473, 0, 0, 0
13300, 10659, 1, 0, 0
13400, 6331, 0, 0, 0
13400, 10675, 1, 0, 0
13500, 6890, 0, 0, 0
13500, 11088, 1, 0, 0
13600, 11557, 1, 0, 0
13600, 7154, 0, 0, 0
13700, 11081, 1, 0, 0
13700, 7507, 0, 0, 0
13800, 11052, 1, 0, 0
13800, 7354, 0, 0, 0
13900, 6830, 0, 0, 0
13900, 12560, 1, 0, 0
14000, 7801, 0, 0, 0
14000, 11725, 1, 0, 0
14100, 11309, 1, 0, 0
14100, 7239, 0, 0, 0
14200, 7819, 0, 0, 0
14200, 11494, 1, 0, 0
14300, 6725, 0, 0, 0
14300, 10420, 1, 0, 0
14400, 7035, 0, 0, 0
14400, 11727, 1, 0, 0
14500, 7155, 0, 0, 0
14501, 10463, 1, 0, 0
14600, 7160, 0, 0, 0
14600, 11534, 1, 0, 0
14700, 6242, 0, 0, 0
14700, 10590, 1, 0, 0
14800, 6999, 0, 0, 0
14800, 11401, 1, 0, 0
14900, 10598, 1, 0, 0
14900, 7193, 0, 0, 0
15000, 7548, 0, 0, 0
15000, 10650, 1, 0, 0
15100, 6771, 0, 0, 0
15100, 10393, 1, 0, 0
15200, 11908, 1, 0, 0
15200, 7349, 0, 0, 0
15300, 7189, 0, 0, 0
15300, 10763, 1, 0, 0
15400, 10057, 1, 0, 0
15400, 6165, 0, 0, 0
15500, 12530, 1, 0, 0
15500, 8028, 0, 0, 0
15600, 12034, 1, 0, 0
15600, 6838, 0, 0, 0
15700, 12182, 1, 0, 0
15700, 7994, 0, 0, 0
15800, 7552, 0, 0, 0
15801, 10915, 1, 0, 0
15900, 7407, 0, 0, 0
15900, 11759, 1, 0, 0
16000, 10716, 1, 0, 0
16000, 6886, 0, 0, 0
16100, 6606, 0, 0, 0
16100, 9685, 1, 0, 0
16200, 6906, 0, 0, 0
16200, 10605, 1, 0, 0
16300, 10653, 1, 0, 0
16300, 6999, 0, 0, 0
16400, 6951, 0, 0, 0
16400, 10328, 1, 0, 0
16500, 12140, 1, 0, 0
16500, 8097, 0, 0, 0
16600, 11044, 1, 0, 0
16600, 7020, 0, 0, 0
16700, 6809, 0, 0, 0
16700, 11551, 1, 0, 0
16800, 11747, 1, 0, 0
16800, 7732, 0, 0, 0
16900, 11671, 1, 0, 0
16900, 8069, 0, 0, 0
17000, 11577, 1, 0, 0
17000, 7280, 0, 0, 0
17100, 6961, 0, 0, 0
17100, 11493, 1, 0, 0
17200, 11918, 1, 0, 0
17200, 7824, 0, 0, 0
17300, 11724, 1, 0, 0
17300, 7633, 0, 0, 0
17400, 6889, 0, 0, 0
17400, 10079, 1, 0, 0
17500, 10929, 1, 0, 0
17500, 7603, 0, 0, 0
17600, 8024, 0, 0, 0
17600, 11845, 1, 0, 0
17700, 8091, 0, 0, 0
17700, 10459, 1, 0, 0
17805, 6971, 0, 0, 0
17805, 10855, 1, 0, 0
17900, 10941, 1, 0, 0
17900, 7748, 0, 0, 0
18000, 7627, 0, 0, 0
18000, 11779, 1, 0, 0
18100, 7225, 0, 0, 0
18100, 11356, 1, 0, 0
18200, 6711, 0, 0, 0
18200, 10331, 1, 0, 0
18300, 6879, 0, 0, 0
18300, 11289, 1, 0, 0
18400, 7515, 0, 0, 0
18400, 11605, 1, 0, 0
18500, 11289, 1, 0, 0
18500, 7649, 0, 0, 0
18600, 9867, 1, 0, 0
18600, 6532, 0, 0, 0
18700, 6659, 0, 0, 0
18700, 9961, 1, 0, 0
18800, 7630, 0, 0, 0
18800, 11787, 1, 0, 0
18900, 7729, 0, 0, 0
18900, 11409, 1, 0, 0
19000, 10745, 1, 0, 0
19000, 6508, 0, 0, 0
19100, 6680, 0, 0, 0
19100, 11164, 1, 0, 0
19200, 7439, 0, 0, 0
19201, 11404, 1, 0, 0
19300, 6501, 0, 0, 0
19300, 10334, 1, 0, 0
19400, 6961, 0, 0, 0
19400, 10447, 1, 0, 0
19500, 7064, 0, 0, 0
19500, 10986, 1, 0, 0
19600, 10572, 1, 0, 0
19600, 6831, 0, 0, 0
19700, 11693, 1, 0, 0
19700, 7536, 0, 0, 0
19800, 11649, 1, 0, 0
19800, 7479, 0, 0, 0
19900, 11122, 1, 0, 0
19900, 7247, 0, 0, 0
20000, 10784, 1, 0, 0
20000, 6634, 0, 0, 0
20100, 10928, 1, 0, 0
20100, 7141, 0, 0, 0
20200, 11771, 1, 0, 0
20201, 7798, 0, 0, 0
20300, 6769, 0, 0, 0
20300, 10264, 1, 0, 0
20400, 7276, 0, 0, 0
20400, 10607, 1, 0, 0
20500, 7654, 0, 0, 0
20500, 12289, 1, 0, 0
20600, 7946, 0, 0, 0
20600, 11892, 1, 0, 0
20700, 7291, 0, 0, 0
20700, 11378, 1, 0, 0
20800, 11017, 1, 0, 0
20800, 6617, 0, 0, 0
20900, 7412, 0, 0, 0
20901, 11424, 1, 0, 0
21000, 7226, 0, 0, 0
21001, 11351, 1, 0, 0
21100, 7244, 0, 0, 0
21100, 12430, 1, 0, 0
21200, 10928, 1, 0, 0
21200, 6967, 0, 0, 0
21300, 6617, 0, 0, 0
21300, 10740, 1, 0, 0
21400, 7327, 0, 0, 0
21400, 11300, 1, 0, 0
21500, 10694, 1, 0, 0
21500, 6785, 0, 0, 0
21600, 7516, 0, 0, 0
21600, 11035, 1, 0, 0
21700, 6965, 0, 0, 0
21701, 10516, 1, 0, 0
21800, 7300, 0, 0, 0
21800, 10889, 1, 0, 0
21900, 10906, 1, 0, 0
21900, 6998, 0, 0, 0
22000, 11007, 1, 0, 0
22000, 7266, 0, 0, 0
22100, 12850, 1, 0, 0
22100, 7701, 0, 0, 0
22200, 10460, 1, 0, 0
22200, 6785, 0, 0, 0
22300, 7421, 0, 0, 0
22300, 11278, 1, 0, 0
22400, 7212, 0, 0, 0
22400, 10879, 1, 0, 0
22500, 7231, 0, 0, 0
22500, 11227, 1, 0, 0
22600, 6837, 0, 0, 0
22601, 10120, 1, 0, 0
22700, 7055, 0, 0, 0
22700, 11108, 1, 0, 0
22802, 7473, 0, 0, 0
22803, 10885, 1, 0, 0
22900, 11852, 1, 0, 0
22900, 8135, 0, 0, 0
23000, 12018, 1, 0, 0
23000, 7251, 0, 0, 0
23100, 7214, 0, 0, 0
23101, 11335, 1, 0, 0
23200, 10904, 1, 0, 0
23200, 6993, 0, 0, 0
23300, 12313, 1, 0, 0
23300, 7320, 0, 0, 0
23400, 10693, 1, 0, 0
23400, 7047, 0, 0, 0
23500, 11770, 1, 0, 0
23500, 8341, 0, 0, 0
23600, 11828, 1, 0, 0
23600, 6697, 0, 0, 0
23700, 7215, 0, 0, 0
23700, 10523, 1, 0, 0
23800, 7082, 0, 0, 0
23800, 11786, 1, 0, 0
23900, 11687, 1, 0, 0
23900, 8151, 0, 0, 0
24000, 7038, 0, 0, 0
24000, 11612, 1, 0, 0
24100, 6454, 0, 0, 0
24100, 11299, 1, 0, 0
24200, 11948, 1, 0, 0
24200, 7418, 0, 0, 0
24300, 7033, 0, 0, 0
24300, 12450, 1, 0, 0
24400, 7037, 0, 0, 0
24400, 11477, 1, 0, 0
24500, 11652, 1, 0, 0
24500, 6821, 0, 0, 0
24600, 7752, 0, 0, 0
24600, 11599, 1, 0, 0
24700, 10782, 1, 0, 0
24700, 6897, 0, 0, 0
24800, 10276, 1, 0, 0
24800, 7656, 0, 0, 0
24900, 7196, 0, 0, 0
24900, 11841, 1, 0, 0
25000, 11826, 1, 0, 0
25000, 7199, 0, 0, 0
25100, 10307, 1, 0, 0
25100, 6818, 0, 0, 0
25200, 6908, 0, 0, 0
25200, 11333, 1, 0, 0
25300, 6950, 0, 0, 0
25300, 11301, 1, 0, 0
25400, 6629, 0, 0, 0
25401, 11571, 1, 0, 0
25500, 11364, 1, 0, 0
25501, 7252, 0, 0, 0
25600, 7553, 0, 0, 0
25600, 11442, 1, 0, 0
25700, 7608, 0, 0, 0
25700, 12043, 1, 0, 0
25800, 7367, 0, 0, 0
25800, 11904, 1, 0, 0
25900, 7693, 0, 0, 0
25900, 11466, 1, 0, 0
26000, 7261, 0, 0, 0
26000, 11128, 1, 0, 0
26100, 7463, 0, 0, 0
26100, 11452, 1, 0, 0
26200, 10972, 1, 0, 0
26200, 8237, 0, 0, 0
26300, 7566, 0, 0, 0
26300, 10514, 1, 0, 0
26400, 7574, 0, 0, 0
26401, 11293, 1, 0, 0
26500, 7285, 0, 0, 0
26500, 10924, 1, 0, 0
26600, 7040, 0, 0, 0
26600, 10913, 1, 0, 0
26700, 6944, 0, 0, 0
26700, 11274, 1, 0, 0
26800, 11422, 1, 0, 0
26800, 7411, 0, 0, 0
26900, 7618, 0, 0, 0
26900, 12276, 1, 0, 0
27000, 12009, 1, 0, 0
27000, 7735, 0, 0, 0
27100, 11227, 1, 0, 0
27100, 7435, 0, 0, 0
27200, 7783, 0, 0, 0
27200, 11213, 1, 0, 0
27300, 6975, 0, 0, 0
27300, 10717, 1, 0, 0
27400, 11780, 1, 0, 0
27400, 7456, 0, 0, 0
27500, 10722, 1, 0, 0
27500, 6366, 0, 0, 0
27600, 6320, 0, 0, 0
27600, 10365, 1, 0, 0
27700, 6932, 0, 0, 0
27700, 10336, 1, 0, 0
27800, 6940, 0, 0, 0
27801, 10817, 1, 0, 0
27900, 11230, 1, 0, 0
27900, 7167, 0, 0, 0
28000, 7927, 0, 0, 0
28000, 11624, 1, 0, 0
28100, 12000, 1, 0, 0
28100, 7513, 0, 0, 0
28200, 11220, 1, 0, 0
28200, 6868, 0, 0, 0
28300, 7848, 0, 0, 0
28300, 12185, 1, 0, 0
28400, 12785, 1, 0, 0
28400, 7411, 0, 0, 0
28500, 10813, 1, 0, 0
28500, 6308, 0, 0, 0
28600, 11998, 1, 0, 0
28600, 6713, 0, 0, 0
28700, 11154, 1, 0, 0
28700, 6829, 0, 0, 0
28800, 8259, 0, 0, 0
28800, 11783, 1, 0, 0
28900, 12657, 1, 0, 0
28900, 7440, 0, 0, 0
29000, 10974, 1, 0, 0
29000, 7331, 0, 0, 0
29100, 11812, 1, 0, 0
29100, 7554, 0, 0, 0
29200, 6975, 0, 0, 0
29200, 10975, 1, 0, 0
29300, 7643, 0, 0, 0
29300, 12057, 1, 0, 0
29400, 6394, 0, 0, 0
29401, 10343, 1, 0, 0
29500, 11350, 1, 0, 0
29500, 6555, 0, 0, 0
29600, 7539, 0, 0, 0
29600, 12103, 1, 0, 0
29700, 7857, 0, 0, 0
29700, 11034, 1, 0, 0
29800, 7502, 0, 0, 0
29801, 11830, 1, 0, 0
29900, 11899, 1, 0, 0
29900, 6957, 0, 0, 0
30000, 6962, 0, 0, 0
30000, 11826, 1, 0, 0
30100, 7411, 0, 0, 0
30100, 12050, 1, 0, 0
30200, 6967, 0, 0, 0
30200, 10939, 1, 0, 0
30300, 7747, 0, 0, 0
30300, 11240, 1, 0, 0
30400, 7283, 0, 0, 0
30400, 11509, 1, 0, 0
30500, 6949, 0, 0, 0
30500, 10919, 1, 0, 0
30600, 6869, 0, 0, 0
30600, 11850, 1, 0, 0
30700, 6809, 0, 0, 0
30700, 10496, 1, 0, 0
30800, 9960, 1, 0, 0
30800, 7091, 0, 0, 0
30900, 7455, 0, 0, 0
30900, 11702, 1, 0, 0
31000, 11817, 1, 0, 0
31000, 7098, 0, 0, 0
31100, 10598, 1, 0, 0
31100, 7218, 0, 0, 0
31200, 8107, 0, 0, 0
31200, 11425, 1, 0, 0
31300, 7200, 0, 0, 0
31300, 11507, 1, 0, 0
31400, 7744, 0, 0, 0
31400, 12357, 1, 0, 0
31500, 7638, 0, 0, 0
31500, 12297, 1, 0, 0
31600, 6721, 0, 0, 0
31600, 10206, 1, 0, 0
31700, 12527, 1, 0, 0
31700, 6871, 0, 0, 0
31800, 7235, 0, 0, 0
31800, 12516, 1, 0, 0
31900, 7150, 0, 0, 0
31900, 10713, 1, 0, 0
32000, 7393, 0, 0, 0
32000, 10823, 1, 0, 0
32100, 7275, 0, 0, 0
32100, 11085, 1, 0, 0
32200, 7583, 0, 0, 0
32200, 12751, 1, 0, 0
32300, 7423, 0, 0, 0
32300, 11050, 1, 0, 0
32400, 7452, 0, 0, 0
32400, 11790, 1, 0, 0
32500, 11514, 1, 0, 0
32500, 7234, 0, 0, 0
32600, 7243, 0, 0, 0
32600, 11499, 1, 0, 0
32700, 7233, 0, 0, 0
32700, 10518, 1, 0, 0
32800, 7732, 0, 0, 0
32800, 11772, 1, 0, 0
32900, 6927, 0, 0, 0
32900, 10591, 1, 0, 0
33000, 11547, 1, 0, 0
33000, 7092, 0, 0, 0
33100, 6728, 0, 0, 0
33100, 11158, 1, 0, 0
33200, 7806, 0, 0, 0
33200, 11201, 1, 0, 0
33300, 7225, 0, 0, 0
33300, 11315, 1, 0, 0
33400, 6729, 0, 0, 0
33400, 10567, 1, 0, 0
33500, 7761, 0, 0, 0
33500, 11620, 1, 0, 0
33600, 7177, 0, 0, 0
33600, 11900, 1, 0, 0
33700, 11467, 1, 0, 0
33700, 7379, 0, 0, 0
33800, 12170, 1, 0, 0
33800, 7813, 0, 0, 0
33900, 7698, 0, 0, 0
33900, 12688, 1, 0, 0
34000, 12510, 1, 0, 0
34000, 7459, 0, 0, 0
34100, 7087, 0, 0, 0
34100, 11023, 1, 0, 0
34200, 11915, 1, 0, 0
34200, 7319, 0, 0, 0
34300, 12115, 1, 0, 0
34300, 8614, 0, 0, 0
34400, 7441, 0, 0, 0
34401, 11109, 1, 0, 0
34500, 7547, 0, 0, 0
34500, 11897, 1, 0, 0
34600, 7606, 0, 0, 0
34600, 11672, 1, 0, 0
34700, 11817, 1, 0, 0
34700, 6932, 0, 0, 0
34800, 7517, 0, 0, 0
34800, 11926, 1, 0, 0
34900, 10815, 1, 0, 0
34900, 6561, 0, 0, 0
35000, 7336, 0, 0, 0
35000, 11492, 1, 0, 0
35100, 12271, 1, 0, 0
35100, 7214, 0, 0, 0
35200, 7180, 0, 0, 0
35200, 11898, 1, 0, 0
35300, 7532, 0, 0, 0
35300, 11787, 1, 0, 0
35400, 7627, 0, 0, 0
35400, 12640, 1, 0, 0
35500, 7907, 0, 0, 0
35500, 12140, 1, 0, 0
35600, 11060, 1, 0, 0
35600, 7413, 0, 0, 0
35700, 7915, 0, 0, 0
35700, 11646, 1, 0, 0
35800, 7300, 0, 0, 0
35800, 10581, 1, 0, 0
35900, 10755, 1, 0, 0
35900, 7466, 0, 0, 0
36000, 11408, 1, 0, 0
36000, 8182, 0, 0, 0
36100, 11694, 1, 0, 0
36100, 7007, 0, 0, 0
36200, 7012, 0, 0, 0
36200, 11591, 1, 0, 0
36300, 7333, 0, 0, 0
36301, 10679, 1, 0, 0
36400, 7596, 0, 0, 0
36400, 11974, 1, 0, 0
36500, 6875, 0, 0, 0
36501, 11645, 1, 0, 0
36600, 6591, 0, 0, 0
36600, 10973, 1, 0, 0
36700, 6674, 0, 0, 0
36700, 9794, 1, 0, 0
36800, 11190, 1, 0, 0
36800, 7536, 0, 0, 0
36900, 10739, 1, 0, 0
36900, 7487, 0, 0, 0
37000, 7836, 0, 0, 0
37001, 11620, 1, 0, 0
37100, 7261, 0, 0, 0
37100, 11340, 1, 0, 0
37200, 6968, 0, 0, 0
37200, 10939, 1, 0, 0
37300, 12121, 1, 0, 0
37300, 7658, 0, 0, 0
37400, 7918, 0, 0, 0
37400, 11362, 1, 0, 0
37500, 8269, 0, 0, 0
37500, 11596, 1, 0, 0
37600, 8371, 0, 0, 0
37600, 12207, 1, 0, 0
37700, 11473, 1, 0, 0
37700, 7663, 0, 0, 0
37800, 11310, 1, 0, 0
37800, 7367, 0, 0, 0
37900, 7083, 0, 0, 0
37900, 11877, 1, 0, 0
38000, 7836, 0, 0, 0
38000, 11867, 1, 0, 0
38100, 11271, 1, 0, 0
38100, 7212, 0, 0, 0
38200, 7459, 0, 0, 0
38200, 12107, 1, 0, 0
38300, 7928, 0, 0, 0
38300, 12316, 1, 0, 0
38400, 7468, 0, 0, 0
38400, 11101, 1, 0, 0
38500, 11166, 1, 0, 0
38500, 7091, 0, 0, 0
38600, 11936, 1, 0, 0
38601, 7844, 0, 0, 0
38700, 6843, 0, 0, 0
38700, 10546, 1, 0, 0
38800, 7582, 0, 0, 0
38800, 12393, 1, 0, 0
38900, 7337, 0, 0, 0
38900, 11311, 1, 0, 0
39000, 6837, 0, 0, 0
39000, 11155, 1, 0, 0
39100, 6627, 0, 0, 0
39100, 10932, 1, 0, 0
39200, 11695, 1, 0, 0
39200, 7007, 0, 0, 0
39300, 7130, 0, 0, 0
39300, 11422, 1, 0, 0
39400, 7486, 0, 0, 0
39402, 11574, 1, 0, 0
39500, 11165, 1, 0, 0
39501, 7850, 0, 0, 0
39600, 7844, 0, 0, 0
39600, 11540, 1, 0, 0
39700, 7333, 0, 0, 0
39700, 10281, 1, 0, 0
39800, 10535, 1, 0, 0
39800, 7733, 0, 0, 0
39900, 11299, 1, 0, 0
39900, 6919, 0, 0, 0
40000, 6888, 0, 0, 0
40001, 11129, 1, 0, 0
40100, 7124, 0, 0, 0
40100, 10752, 1, 0, 0
40200, 11160, 1, 0, 0
40200, 7888, 0, 0, 0
40300, 11471, 1, 0, 0
40300, 6958, 0, 0, 0
40400, 10955, 1, 0, 0
40400, 7641, 0, 0, 0
40500, 12053, 1, 0, 0
40500, 8032, 0, 0, 0
40600, 7566, 0, 0, 0
40600, 10513, 1, 0, 0
40700, 7413, 0, 0, 0
40700, 11181, 1, 0, 0
40800, 11166, 1, 0, 0
40801, 7176, 0, 0, 0
40900, 11880, 1, 0, 0
40900, 7169, 0, 0, 0
41000, 11142, 1, 0, 0
41001, 6983, 0, 0, 0
41100, 7593, 0, 0, 0
41100, 11202, 1, 0, 0
41200, 7799, 0, 0, 0
41200, 11352, 1, 0, 0
41300, 10501, 1, 0, 0
41300, 7573, 0, 0, 0
41400, 7271, 0, 0, 0
41400, 10556, 1, 0, 0
41500, 11460, 1, 0, 0
41501, 7462, 0, 0, 0
41600, 11340, 1, 0, 0
41600, 7184, 0, 0, 0
41700, 7933, 0, 0, 0
41700, 10725, 1, 0, 0
41800, 6787, 0, 0, 0
41800, 10927, 1, 0, 0
41900, 7134, 0, 0, 0
41900, 10401, 1, 0, 0
42000, 7581, 0, 0, 0
42000, 11983, 1, 0, 0
42100, 7780, 0, 0, 0
42100, 11981, 1, 0, 0
42200, 7772, 0, 0, 0
42200, 12430, 1, 0, 0
42300, 7864, 0, 0, 0
42301, 11595, 1, 0, 0
42400, 11000, 1, 0, 0
42400, 6733, 0, 0, 0
42500, 7868, 0, 0, 0
42500, 11360, 1, 0, 0
42600, 7070, 0, 0, 0
42600, 11575, 1, 0, 0
42700, 6788, 0, 0, 0
42700, 10311, 1, 0, 0
42800, 7063, 0, 0, 0
42800, 11164, 1, 0, 0
42900, 6926, 0, 0, 0
42900, 10907, 1, 0, 0
43000, 11092, 1, 0, 0
43000, 7388, 0, 0, 0
43100, 7813, 0, 0, 0
43100, 12173, 1, 0, 0
43200, 7037, 0, 0, 0
43200, 11272, 1, 0, 0
43300, 7346, 0, 0, 0
43300, 11661, 1, 0, 0
43400, 7021, 0, 0, 0
43400, 11498, 1, 0, 0
43500, 7708, 0, 0, 0
43502, 12304, 1, 0, 0
43600, 12158, 1, 0, 0
43600, 6921, 0, 0, 0
43700, 11382, 1, 0, 0
43700, 7185, 0, 0, 0
43800, 7504, 0, 0, 0
43800, 11745, 1, 0, 0
