4000, 3716090, 1, 0, 0
4100, 1385579, 0, 0, 0
4100, 3790349, 1, 0, 0
4200, 1383793, 0, 0, 0
4200, 3905834, 1, 0, 0
4300, 1410217, 0, 0, 0
4300, 3756867, 1, 0, 0
4400, 4717313, 1, 0, 0
4400, 1282842, 0, 0, 0
4500, 1335829, 0, 0, 0
4501, 3884904, 1, 0, 0
4600, 1285124, 0, 0, 0
4600, 3933473, 1, 0, 0
4700, 4146663, 1, 0, 0
4700, 1470080, 0, 0, 0
4800, 3843710, 1, 0, 0
4800, 1298372, 0, 0, 0
4900, 1575403, 0, 0, 0
4901, 4042068, 1, 0, 0
5000, 1194622, 0, 0, 0
5000, 3911949, 1, 0, 0
5100, 1405118, 0, 0, 0
5100, 4106138, 1, 0, 0
5200, 1316388, 0, 0, 0
5202, 4036933, 1, 0, 0
5300, 1372535, 0, 0, 0
5300, 4703225, 1, 0, 0
5400, 1043115, 0, 0, 0
5400, 6972593, 1, 0, 0
5500, 1494142, 0, 0, 0
5500, 3513666, 1, 0, 0
5600, 1397992, 0, 0, 0
5600, 3918679, 1, 0, 0
5700, 3610350, 1, 0, 0
5700, 1413033, 0, 0, 0
5800, 1292080, 0, 0, 0
5800, 3952118, 1, 0, 0
5900, 4082576, 1, 0, 0
5900, 1276670, 0, 0, 0
6000, 1395267, 0, 0, 0
6002, 3654340, 1, 0, 0
6100, 1401549, 0, 0, 0
6100, 4045323, 1, 0, 0
6200, 1400062, 0, 0, 0
6200, 3745446, 1, 0, 0
6300, 1409556, 0, 0, 0
6300, 3887308, 1, 0, 0
6400, 1290820, 0, 0, 0
6400, 4422372, 1, 0, 0
6500, 1206725, 0, 0, 0
6500, 3848567, 1, 0, 0
6600, 4385295, 1, 0, 0
6600, 1173461, 0, 0, 0
6700, 4376667, 1, 0, 0
6700, 1474336, 0, 0, 0
6800, 4373417, 1, 0, 0
6800, 1152102, 0, 0, 0
6900, 1354088, 0, 0, 0
6900, 4020222, 1, 0, 0
7000, 3785278, 1, 0, 0
7000, 1312506, 0, 0, 0
7100, 1345669, 0, 0, 0
7100, 4166927, 1, 0, 0
7200, 1265757, 0, 0, 0
7201, 3954589, 1, 0, 0
7300, 1245412, 0, 0, 0
7300, 4113763, 1, 0, 0
7400, 3580962, 1, 0, 0
7400, 1366740, 0, 0, 0
7500, 1335494, 0, 0, 0
7500, 3731783, 1, 0, 0
7600, 1284195, 0, 0, 0
7600, 3829140, 1, 0, 0
7700, 1524359, 0, 0, 0
7700, 3927594, 1, 0, 0
7800, 1347366, 0, 0, 0
7800, 4150854, 1, 0, 0
7900, 1301321, 0, 0, 0
7900, 4002420, 1, 0, 0
8000, 3778986, 1, 0, 0
8000, 1314492, 0, 0, 0
8100, 1219158, 0, 0, 0
8100, 3884499, 1, 0, 0
8200, 1276335, 0, 0, 0
8200, 4188689, 1, 0, 0
8300, 1583496, 0, 0, 0
8300, 4307875, 1, 0, 0
8400, 1288184, 0, 0, 0
8401, 4034694, 1, 0, 0
8500, 1410279, 0, 0, 0
8501, 4189428, 1, 0, 0
8600, 1438434, 0, 0, 0
8600, 3950422, 1, 0, 0
8700, 1340989, 0, 0, 0
8701, 4125010, 1, 0, 0
8800, 1376935, 0, 0, 0
8800, 4171002, 1, 0, 0
8900, 1302678, 0, 0, 0
8900, 4141298, 1, 0, 0
9000, 1255702, 0, 0, 0
9000, 3988476, 1, 0, 0
9100, 1240869, 0, 0, 0
9101, 4407431, 1, 0, 0
9200, 3825824, 1, 0, 0
9200, 1258870, 0, 0, 0
9300, 1405058, 0, 0, 0
9301, 3943951, 1, 0, 0
9400, 1345078, 0, 0, 0
9400, 4135609, 1, 0, 0
9500, 1323208, 0, 0, 0
9501, 3947632, 1, 0, 0
9600, 4274971, 1, 0, 0
9600, 1274402, 0, 0, 0
9700, 4211381, 1, 0, 0
9700, 1237271, 0, 0, 0
9800, 1365238, 0, 0, 0
9800, 3982997, 1, 0, 0
9900, 4347099, 1, 0, 0
9900, 1127015, 0, 0, 0
10000, 1196088, 0, 0, 0
10000, 4528543, 1, 0, 0
10100, 1209486, 0, 0, 0
10100, 4078471, 1, 0, 0
10200, 1239338, 0, 0, 0
10200, 4819992, 1, 0, 0
10300, 1208005, 0, 0, 0
10300, 4014819, 1, 0, 0
10400, 3890330, 1, 0, 0
10400, 1327363, 0, 0, 0
10500, 1506215, 0, 0, 0
10500, 4097477, 1, 0, 0
10600, 1403982, 0, 0, 0
10600, 4268140, 1, 0, 0
10700, 4415953, 1, 0, 0
10700, 1212158, 0, 0, 0
10800, 4102699, 1, 0, 0
10800, 1122533, 0, 0, 0
10900, 1256827, 0, 0, 0
10900, 4151546, 1, 0, 0
11000, 1185033, 0, 0, 0
11000, 3636715, 1, 0, 0
11100, 3940273, 1, 0, 0
11100, 1247855, 0, 0, 0
11200, 1241569, 0, 0, 0
11200, 4486881, 1, 0, 0
11300, 1283661, 0, 0, 0
11300, 3827188, 1, 0, 0
11400, 1295168, 0, 0, 0
11400, 4047663, 1, 0, 0
11500, 1388997, 0, 0, 0
11500, 4075153, 1, 0, 0
11600, 4241825, 1, 0, 0
11600, 1453483, 0, 0, 0
11700, 4379552, 1, 0, 0
11700, 1246857, 0, 0, 0
11800, 1314282, 0, 0, 0
11800, 4072044, 1, 0, 0
11900, 1244286, 0, 0, 0
11900, 3808102, 1, 0, 0
12000, 1225714, 0, 0, 0
12001, 4530299, 1, 0, 0
12100, 1216703, 0, 0, 0
12102, 3988430, 1, 0, 0
12200, 1385682, 0, 0, 0
12200, 4016203, 1, 0, 0
12300, 4303564, 1, 0, 0
12300, 1437796, 0, 0, 0
12400, 1287211, 0, 0, 0
12401, 4127321, 1, 0, 0
12500, 1273527, 0, 0, 0
12500, 4511576, 1, 0, 0
12600, 1404276, 0, 0, 0
12600, 4243115, 1, 0, 0
12700, 1211227, 0, 0, 0
12700, 4101067, 1, 0, 0
12800, 1326656, 0, 0, 0
12801, 3809527, 1, 0, 0
12900, 1394501, 0, 0, 0
12900, 4027998, 1, 0, 0
13000, 1436659, 0, 0, 0
13001, 3847188, 1, 0, 0
13100, 3634821, 1, 0, 0
13100, 1437179, 0, 0, 0
13200, 1315495, 0, 0, 0
13201, 3657929, 1, 0, 0
13300, 1262707, 0, 0, 0
13300, 4160716, 1, 0, 0
13400, 1346256, 0, 0, 0
13400, 3816692, 1, 0, 0
13500, 1323842, 0, 0, 0
13501, 3593259, 1, 0, 0
13600, 4063578, 1, 0, 0
13600, 1434239, 0, 0, 0
13700, 3730261, 1, 0, 0
13700, 1344722, 0, 0, 0
13800, 1264204, 0, 0, 0
13800, 4325399, 1, 0, 0
13900, 3930044, 1, 0, 0
13900, 1268387, 0, 0, 0
14000, 1236622, 0, 0, 0
14000, 4041128, 1, 0, 0
14100, 1152897, 0, 0, 0
14100, 4553006, 1, 0, 0
14200, 1208460, 0, 0, 0
14200, 4171313, 1, 0, 0
14300, 1358486, 0, 0, 0
14300, 4206950, 1, 0, 0
14400, 1333742, 0, 0, 0
14400, 3830244, 1, 0, 0
14500, 1288312, 0, 0, 0
14500, 4052653, 1, 0, 0
14600, 3880423, 1, 0, 0
14600, 1352714, 0, 0, 0
14700, 4441770, 1, 0, 0
14700, 1389271, 0, 0, 0
14800, 1446458, 0, 0, 0
14800, 4187471, 1, 0, 0
14900, 1389581, 0, 0, 0
14900, 4551798, 1, 0, 0
15000, 1333589, 0, 0, 0
15001, 4155266, 1, 0, 0
15100, 1298966, 0, 0, 0
15100, 4175606, 1, 0, 0
15200, 1512291, 0, 0, 0
15200, 3876573, 1, 0, 0
15300, 1465995, 0, 0, 0
15300, 4096312, 1, 0, 0
15400, 1441261, 0, 0, 0
15400, 4130100, 1, 0, 0
15500, 1395647, 0, 0, 0
15500, 3868885, 1, 0, 0
15600, 4177424, 1, 0, 0
15600, 1352759, 0, 0, 0
15700, 1372082, 0, 0, 0
15700, 4372449, 1, 0, 0
15800, 1386826, 0, 0, 0
15800, 4200316, 1, 0, 0
15900, 1371191, 0, 0, 0
15900, 3908863, 1, 0, 0
16000, 1400733, 0, 0, 0
16000, 3989155, 1, 0, 0
16100, 1224576, 0, 0, 0
16100, 4117738, 1, 0, 0
16200, 1241882, 0, 0, 0
16201, 4216689, 1, 0, 0
16300, 5969423, 1, 0, 0
16300, 1090950, 0, 0, 0
16400, 1338544, 0, 0, 0
16400, 4299761, 1, 0, 0
16500, 1276869, 0, 0, 0
16500, 3840779, 1, 0, 0
16600, 1420458, 0, 0, 0
16602, 3835149, 1, 0, 0
16700, 1299075, 0, 0, 0
16701, 5006768, 1, 0, 0
16800, 1077980, 0, 0, 0
16800, 6171170, 1, 0, 0
16900, 1376356, 0, 0, 0
16900, 3453881, 1, 0, 0
17000, 1419437, 0, 0, 0
17000, 3872455, 1, 0, 0
17100, 4579477, 1, 0, 0
17100, 1241569, 0, 0, 0
17200, 3866821, 1, 0, 0
17200, 1310331, 0, 0, 0
17300, 1184807, 0, 0, 0
17300, 3898508, 1, 0, 0
17400, 1476218, 0, 0, 0
17400, 3841887, 1, 0, 0
17500, 4062877, 1, 0, 0
17500, 1291485, 0, 0, 0
17600, 3873749, 1, 0, 0
17600, 1388254, 0, 0, 0
17700, 1434825, 0, 0, 0
17701, 3853792, 1, 0, 0
17808, 4544519, 1, 0, 0
17808, 1248397, 0, 0, 0
17900, 4651893, 1, 0, 0
17900, 1469484, 0, 0, 0
18000, 1419211, 0, 0, 0
18001, 3515564, 1, 0, 0
18100, 1501764, 0, 0, 0
18100, 3693931, 1, 0, 0
18200, 1211160, 0, 0, 0
18200, 4646812, 1, 0, 0
18300, 1865734, 0, 0, 0
18300, 4403363, 1, 0, 0
18400, 1341493, 0, 0, 0
18400, 3796900, 1, 0, 0
18500, 1397968, 0, 0, 0
18500, 3898554, 1, 0, 0
18600, 1326131, 0, 0, 0
18600, 3478373, 1, 0, 0
18700, 4102317, 1, 0, 0
18700, 1424606, 0, 0, 0
18800, 1278810, 0, 0, 0
18800, 3812800, 1, 0, 0
18900, 1413393, 0, 0, 0
18900, 3844178, 1, 0, 0
19000, 1330994, 0, 0, 0
19000, 3790128, 1, 0, 0
19100, 3821956, 1, 0, 0
19100, 1367676, 0, 0, 0
19200, 1336899, 0, 0, 0
19201, 3613776, 1, 0, 0
19300, 1349111, 0, 0, 0
19300, 4263732, 1, 0, 0
19400, 1380995, 0, 0, 0
19401, 3557054, 1, 0, 0
19500, 3748895, 1, 0, 0
19500, 1448703, 0, 0, 0
19600, 1322567, 0, 0, 0
19600, 4032152, 1, 0, 0
19700, 1301191, 0, 0, 0
19701, 3655177, 1, 0, 0
19800, 1434649, 0, 0, 0
19800, 3443289, 1, 0, 0
19900, 3544427, 1, 0, 0
19900, 1321648, 0, 0, 0
20000, 1636082, 0, 0, 0
20000, 3995390, 1, 0, 0
20100, 3699631, 1, 0, 0
20100, 1281457, 0, 0, 0
20200, 1556501, 0, 0, 0
20200, 3934900, 1, 0, 0
20300, 3785740, 1, 0, 0
20300, 1246693, 0, 0, 0
20400, 3710486, 1, 0, 0
20400, 1487051, 0, 0, 0
20500, 3953885, 1, 0, 0
20500, 1330566, 0, 0, 0
20600, 1507937, 0, 0, 0
20601, 3466213, 1, 0, 0
20700, 3585365, 1, 0, 0
20700, 1499579, 0, 0, 0
20800, 1401365, 0, 0, 0
20800, 4035761, 1, 0, 0
20900, 4002252, 1, 0, 0
20900, 1464756, 0, 0, 0
21000, 3891508, 1, 0, 0
21000, 1308892, 0, 0, 0
21100, 1371870, 0, 0, 0
21100, 4005492, 1, 0, 0
21200, 4015570, 1, 0, 0
21200, 1310747, 0, 0, 0
21300, 1310482, 0, 0, 0
21301, 3777744, 1, 0, 0
21400, 1473324, 0, 0, 0
21400, 3496901, 1, 0, 0
21500, 3872195, 1, 0, 0
21500, 1372047, 0, 0, 0
21600, 3787445, 1, 0, 0
21600, 1281270, 0, 0, 0
21700, 1348186, 0, 0, 0
21700, 3839400, 1, 0, 0
21800, 1379762, 0, 0, 0
21800, 3724852, 1, 0, 0
21900, 1384200, 0, 0, 0
21900, 3926171, 1, 0, 0
22000, 3915106, 1, 0, 0
22000, 1318169, 0, 0, 0
22100, 1411202, 0, 0, 0
22100, 3765356, 1, 0, 0
22200, 1474317, 0, 0, 0
22201, 3990775, 1, 0, 0
22300, 1428746, 0, 0, 0
22301, 4261604, 1, 0, 0
22400, 1244224, 0, 0, 0
22400, 4373226, 1, 0, 0
22500, 1459648, 0, 0, 0
22500, 4199593, 1, 0, 0
22600, 1442057, 0, 0, 0
22600, 4018982, 1, 0, 0
22700, 1169860, 0, 0, 0
22700, 4667850, 1, 0, 0
22805, 1282822, 0, 0, 0
22805, 3760132, 1, 0, 0
22900, 5241301, 1, 0, 0
22900, 1425487, 0, 0, 0
23000, 4678833, 1, 0, 0
23000, 1223626, 0, 0, 0
23100, 1414882, 0, 0, 0
23101, 4286694, 1, 0, 0
23200, 1321203, 0, 0, 0
23201, 4811023, 1, 0, 0
23300, 1527533, 0, 0, 0
23302, 3611229, 1, 0, 0
23400, 4430223, 1, 0, 0
23400, 1391637, 0, 0, 0
23500, 1254295, 0, 0, 0
23500, 5275766, 1, 0, 0
23600, 1421125, 0, 0, 0
23600, 4067972, 1, 0, 0
23700, 1183025, 0, 0, 0
23700, 4505583, 1, 0, 0
23800, 1489482, 0, 0, 0
23800, 4021769, 1, 0, 0
23900, 1432895, 0, 0, 0
23900, 4047935, 1, 0, 0
24000, 1478369, 0, 0, 0
24000, 4170310, 1, 0, 0
24100, 1253052, 0, 0, 0
24100, 4165689, 1, 0, 0
24200, 4055863, 1, 0, 0
24200, 1266927, 0, 0, 0
24300, 1399898, 0, 0, 0
24300, 4527454, 1, 0, 0
24400, 1511889, 0, 0, 0
24400, 4020287, 1, 0, 0
24500, 3968836, 1, 0, 0
24500, 1655488, 0, 0, 0
24600, 1396953, 0, 0, 0
24600, 3766512, 1, 0, 0
24700, 4393375, 1, 0, 0
24700, 1553707, 0, 0, 0
24800, 4775895, 1, 0, 0
24801, 999013, 0, 0, 0
24900, 1397507, 0, 0, 0
24900, 4388370, 1, 0, 0
25000, 1331009, 0, 0, 0
25001, 3985899, 1, 0, 0
25100, 1413413, 0, 0, 0
25101, 4217286, 1, 0, 0
25200, 1363699, 0, 0, 0
25200, 4305122, 1, 0, 0
25300, 1432290, 0, 0, 0
25300, 4440422, 1, 0, 0
25400, 1475505, 0, 0, 0
25400, 4024224, 1, 0, 0
25500, 1389937, 0, 0, 0
25500, 4091522, 1, 0, 0
25600, 1343252, 0, 0, 0
25600, 4312187, 1, 0, 0
25700, 1491359, 0, 0, 0
25700, 4217050, 1, 0, 0
25800, 1131540, 0, 0, 0
25800, 5846563, 1, 0, 0
25900, 4247886, 1, 0, 0
25900, 1503709, 0, 0, 0
26000, 4491384, 1, 0, 0
26000, 1376643, 0, 0, 0
26100, 4262655, 1, 0, 0
26100, 1396658, 0, 0, 0
26200, 1414418, 0, 0, 0
26200, 4172796, 1, 0, 0
26300, 3948726, 1, 0, 0
26300, 1523740, 0, 0, 0
26400, 4065146, 1, 0, 0
26400, 1357422, 0, 0, 0
26500, 1420012, 0, 0, 0
26500, 3740233, 1, 0, 0
26600, 1430801, 0, 0, 0
26600, 4234420, 1, 0, 0
26700, 1386573, 0, 0, 0
26700, 4785032, 1, 0, 0
26800, 4194722, 1, 0, 0
26800, 1434659, 0, 0, 0
26900, 1385261, 0, 0, 0
26901, 4040864, 1, 0, 0
27000, 3911199, 1, 0, 0
27000, 1489758, 0, 0, 0
27100, 1394141, 0, 0, 0
27101, 4060376, 1, 0, 0
27200, 1498455, 0, 0, 0
27201, 4371975, 1, 0, 0
27300, 1365307, 0, 0, 0
27301, 4267713, 1, 0, 0
27400, 1407364, 0, 0, 0
27401, 3931017, 1, 0, 0
27500, 4382928, 1, 0, 0
27500, 1532564, 0, 0, 0
27600, 1281641, 0, 0, 0
27600, 4170613, 1, 0, 0
27700, 1238889, 0, 0, 0
27700, 3830038, 1, 0, 0
27800, 1411428, 0, 0, 0
27800, 3944700, 1, 0, 0
27900, 4600396, 1, 0, 0
27901, 1214514, 0, 0, 0
28000, 1333256, 0, 0, 0
28000, 4330731, 1, 0, 0
28100, 1410273, 0, 0, 0
28101, 4042271, 1, 0, 0
28200, 4046976, 1, 0, 0
28200, 1334523, 0, 0, 0
28300, 1444136, 0, 0, 0
28301, 4610730, 1, 0, 0
28400, 1402463, 0, 0, 0
28400, 4016079, 1, 0, 0
28500, 4180021, 1, 0, 0
28500, 1370094, 0, 0, 0
28600, 3941080, 1, 0, 0
28600, 1432763, 0, 0, 0
28700, 1464204, 0, 0, 0
28700, 3810640, 1, 0, 0
28800, 1420043, 0, 0, 0
28800, 3852925, 1, 0, 0
28900, 1164743, 0, 0, 0
28900, 4521183, 1, 0, 0
29000, 4828201, 1, 0, 0
29001, 1272471, 0, 0, 0
29100, 1285479, 0, 0, 0
29100, 4232211, 1, 0, 0
29200, 1383908, 0, 0, 0
29200, 4354858, 1, 0, 0
29300, 1373020, 0, 0, 0
29300, 4094556, 1, 0, 0
29400, 1344047, 0, 0, 0
29400, 4250788, 1, 0, 0
29500, 1278472, 0, 0, 0
29500, 4414197, 1, 0, 0
29600, 4462478, 1, 0, 0
29600, 1378890, 0, 0, 0
29700, 3826152, 1, 0, 0
29700, 1440813, 0, 0, 0
29800, 1477529, 0, 0, 0
29800, 4168355, 1, 0, 0
29900, 4379854, 1, 0, 0
29900, 1300348, 0, 0, 0
30000, 4418851, 1, 0, 0
30000, 1332625, 0, 0, 0
30100, 4362857, 1, 0, 0
30100, 1587226, 0, 0, 0
30200, 4327283, 1, 0, 0
30200, 1345025, 0, 0, 0
30300, 1360237, 0, 0, 0
30300, 4252468, 1, 0, 0
30400, 1302346, 0, 0, 0
30400, 4272852, 1, 0, 0
30500, 1519189, 0, 0, 0
30500, 4282872, 1, 0, 0
30600, 1398927, 0, 0, 0
30600, 4078578, 1, 0, 0
30700, 1219774, 0, 0, 0
30700, 4884960, 1, 0, 0
30800, 1374209, 0, 0, 0
30800, 5909462, 1, 0, 0
30900, 4618387, 1, 0, 0
30900, 1362833, 0, 0, 0
31000, 1337141, 0, 0, 0
31000, 4503726, 1, 0, 0
31100, 4297635, 1, 0, 0
31100, 1258750, 0, 0, 0
31200, 4607762, 1, 0, 0
31200, 1324048, 0, 0, 0
31300, 4633226, 1, 0, 0
31300, 1312843, 0, 0, 0
31400, 1215050, 0, 0, 0
31400, 4526819, 1, 0, 0
31500, 1312735, 0, 0, 0
31500, 4329413, 1, 0, 0
31600, 4245848, 1, 0, 0
31601, 1330128, 0, 0, 0
31700, 4588273, 1, 0, 0
31700, 1395885, 0, 0, 0
31800, 1422300, 0, 0, 0
31800, 4005599, 1, 0, 0
31900, 1248224, 0, 0, 0
31900, 4758035, 1, 0, 0
32000, 3969444, 1, 0, 0
32000, 1385187, 0, 0, 0
32100, 1295021, 0, 0, 0
32100, 4043259, 1, 0, 0
32200, 1410518, 0, 0, 0
32200, 4085827, 1, 0, 0
32300, 4109211, 1, 0, 0
32300, 1294433, 0, 0, 0
32400, 1257508, 0, 0, 0
32401, 4475883, 1, 0, 0
32500, 1363671, 0, 0, 0
32500, 4475856, 1, 0, 0
32600, 1260005, 0, 0, 0
32600, 4354072, 1, 0, 0
32700, 1315287, 0, 0, 0
32700, 4514654, 1, 0, 0
32800, 1297788, 0, 0, 0
32800, 4371759, 1, 0, 0
32900, 1392996, 0, 0, 0
32900, 4409090, 1, 0, 0
33000, 1340094, 0, 0, 0
33000, 4043349, 1, 0, 0
33100, 4198953, 1, 0, 0
33100, 1390294, 0, 0, 0
33200, 1155059, 0, 0, 0
33201, 4955094, 1, 0, 0
33300, 4424714, 1, 0, 0
33300, 1081678, 0, 0, 0
33400, 1384003, 0, 0, 0
33401, 4521610, 1, 0, 0
33500, 4043597, 1, 0, 0
33500, 1407452, 0, 0, 0
33600, 1535351, 0, 0, 0
33601, 4530320, 1, 0, 0
33700, 1369608, 0, 0, 0
33701, 4479714, 1, 0, 0
33800, 4650912, 1, 0, 0
33800, 1199070, 0, 0, 0
33900, 1277920, 0, 0, 0
33900, 4184036, 1, 0, 0
34000, 1261555, 0, 0, 0
34000, 4438184, 1, 0, 0
34100, 1333273, 0, 0, 0
34100, 3984076, 1, 0, 0
34200, 1387658, 0, 0, 0
34200, 3874360, 1, 0, 0
34300, 4317330, 1, 0, 0
34300, 1457451, 0, 0, 0
34400, 1290006, 0, 0, 0
34400, 5056161, 1, 0, 0
34500, 1424803, 0, 0, 0
34501, 4201683, 1, 0, 0
34600, 1258682, 0, 0, 0
34600, 3976608, 1, 0, 0
34700, 4949933, 1, 0, 0
34700, 1437777, 0, 0, 0
34800, 1254560, 0, 0, 0
34800, 4216369, 1, 0, 0
34900, 1209112, 0, 0, 0
34900, 5009653, 1, 0, 0
35000, 1260222, 0, 0, 0
35000, 4154267, 1, 0, 0
35100, 1440824, 0, 0, 0
35100, 4534899, 1, 0, 0
35200, 1402502, 0, 0, 0
35200, 4571890, 1, 0, 0
35300, 1402884, 0, 0, 0
35300, 4403827, 1, 0, 0
35400, 4496614, 1, 0, 0
35400, 1369217, 0, 0, 0
35500, 1356975, 0, 0, 0
35500, 4127670, 1, 0, 0
35600, 1443617, 0, 0, 0
35600, 4545521, 1, 0, 0
35700, 1401019, 0, 0, 0
35700, 4271682, 1, 0, 0
35800, 1401734, 0, 0, 0
35800, 3915714, 1, 0, 0
35900, 1332760, 0, 0, 0
35900, 4388708, 1, 0, 0
36000, 4480346, 1, 0, 0
36000, 1286358, 0, 0, 0
36100, 4447667, 1, 0, 0
36100, 1443983, 0, 0, 0
36200, 4984903, 1, 0, 0
36201, 1333273, 0, 0, 0
36300, 1557640, 0, 0, 0
36300, 4492083, 1, 0, 0
36400, 4410520, 1, 0, 0
36400, 1512490, 0, 0, 0
36500, 1264699, 0, 0, 0
36500, 4951018, 1, 0, 0
36600, 1343941, 0, 0, 0
36600, 4959024, 1, 0, 0
36700, 5019236, 1, 0, 0
36700, 1292517, 0, 0, 0
36800, 4495904, 1, 0, 0
36800, 1242119, 0, 0, 0
36900, 1241455, 0, 0, 0
36900, 4465849, 1, 0, 0
37000, 1289534, 0, 0, 0
37001, 4606814, 1, 0, 0
37100, 1294426, 0, 0, 0
37100, 4947666, 1, 0, 0
37200, 1526398, 0, 0, 0
37200, 4445239, 1, 0, 0
37300, 1428025, 0, 0, 0
37300, 4320188, 1, 0, 0
37400, 4324235, 1, 0, 0
37400, 1168341, 0, 0, 0
37500, 4090011, 1, 0, 0
37500, 1397576, 0, 0, 0
37601, 4501120, 1, 0, 0
37601, 1290522, 0, 0, 0
37700, 1357770, 0, 0, 0
37700, 4579338, 1, 0, 0
37800, 4617348, 1, 0, 0
37800, 1326883, 0, 0, 0
37900, 4288378, 1, 0, 0
37900, 1401224, 0, 0, 0
38000, 4680698, 1, 0, 0
38000, 1430149, 0, 0, 0
38100, 1258672, 0, 0, 0
38100, 4756529, 1, 0, 0
38200, 1244405, 0, 0, 0
38200, 4541854, 1, 0, 0
38300, 5150179, 1, 0, 0
38300, 1416803, 0, 0, 0
38400, 1374638, 0, 0, 0
38400, 5376850, 1, 0, 0
38500, 4715416, 1, 0, 0
38500, 1231959, 0, 0, 0
38600, 1424148, 0, 0, 0
38600, 4364395, 1, 0, 0
38700, 4334454, 1, 0, 0
38700, 1269313, 0, 0, 0
38800, 1209298, 0, 0, 0
38801, 4471705, 1, 0, 0
38900, 1392164, 0, 0, 0
38900, 4470344, 1, 0, 0
39000, 4760609, 1, 0, 0
39000, 1319400, 0, 0, 0
39100, 1281915, 0, 0, 0
39100, 4701860, 1, 0, 0
39200, 1341983, 0, 0, 0
39200, 4655209, 1, 0, 0
39300, 5054169, 1, 0, 0
39300, 1220038, 0, 0, 0
39400, 1406964, 0, 0, 0
39400, 4226151, 1, 0, 0
39500, 4409820, 1, 0, 0
39500, 1510720, 0, 0, 0
39600, 1306604, 0, 0, 0
39600, 4495293, 1, 0, 0
39700, 4769972, 1, 0, 0
39701, 1197424, 0, 0, 0
39800, 1345637, 0, 0, 0
39800, 4892328, 1, 0, 0
39900, 1250302, 0, 0, 0
39900, 4027316, 1, 0, 0
40000, 1386490, 0, 0, 0
40000, 3866645, 1, 0, 0
40100, 4313203, 1, 0, 0
40100, 1338858, 0, 0, 0
40200, 1406167, 0, 0, 0
40200, 4305463, 1, 0, 0
40300, 1406248, 0, 0, 0
40301, 4585719, 1, 0, 0
40400, 1415727, 0, 0, 0
40400, 4378073, 1, 0, 0
40500, 1468727, 0, 0, 0
40500, 3990643, 1, 0, 0
40600, 1453189, 0, 0, 0
40600, 3709376, 1, 0, 0
40700, 1147908, 0, 0, 0
40700, 4763358, 1, 0, 0
40800, 4683678, 1, 0, 0
40800, 1297165, 0, 0, 0
40900, 1385092, 0, 0, 0
40900, 4337603, 1, 0, 0
41000, 1313321, 0, 0, 0
41000, 4687389, 1, 0, 0
41100, 1310993, 0, 0, 0
41100, 4646194, 1, 0, 0
41200, 1326064, 0, 0, 0
41200, 4399666, 1, 0, 0
