6200, 7269, 0, 0, 0
6200, 11489, 1, 0, 0
6300, 11684, 1, 0, 0
6300, 7227, 0, 0, 0
6400, 7437, 0, 0, 0
6400, 11701, 1, 0, 0
6500, 7817, 0, 0, 0
6500, 11646, 1, 0, 0
6600, 7548, 0, 0, 0
6600, 12055, 1, 0, 0
6700, 7948, 0, 0, 0
6701, 11949, 1, 0, 0
6800, 8012, 0, 0, 0
6800, 11223, 1, 0, 0
6900, 7563, 0, 0, 0
6901, 12046, 1, 0, 0
7000, 7202, 0, 0, 0
7000, 11948, 1, 0, 0
7100, 7475, 0, 0, 0
7100, 11638, 1, 0, 0
7201, 11309, 1, 0, 0
7201, 6406, 0, 0, 0
7300, 6935, 0, 0, 0
7300, 10605, 1, 0, 0
7400, 12496, 1, 0, 0
7400, 6937, 0, 0, 0
7500, 7490, 0, 0, 0
7500, 11859, 1, 0, 0
7600, 7044, 0, 0, 0
7600, 11662, 1, 0, 0
7700, 6445, 0, 0, 0
7700, 10740, 1, 0, 0
7800, 7265, 0, 0, 0
7800, 11440, 1, 0, 0
7900, 7399, 0, 0, 0
7900, 11121, 1, 0, 0
8000, 7376, 0, 0, 0
8000, 12244, 1, 0, 0
8100, 11685, 1, 0, 0
8100, 7322, 0, 0, 0
8200, 12032, 1, 0, 0
8200, 7750, 0, 0, 0
8300, 6849, 0, 0, 0
8300, 11435, 1, 0, 0
8400, 6633, 0, 0, 0
8400, 10973, 1, 0, 0
8500, 7887, 0, 0, 0
8500, 11683, 1, 0, 0
8600, 7146, 0, 0, 0
8600, 11470, 1, 0, 0
8700, 12198, 1, 0, 0
8701, 7335, 0, 0, 0
8800, 6695, 0, 0, 0
8800, 12537, 1, 0, 0
8900, 7249, 0, 0, 0
8900, 11180, 1, 0, 0
9000, 7385, 0, 0, 0
9000, 11366, 1, 0, 0
9100, 11550, 1, 0, 0
9100, 7050, 0, 0, 0
9200, 7620, 0, 0, 0
9200, 11574, 1, 0, 0
9300, 7217, 0, 0, 0
9302, 10920, 1, 0, 0
9400, 6566, 0, 0, 0
9400, 10406, 1, 0, 0
9500, 7567, 0, 0, 0
9500, 11283, 1, 0, 0
9600, 8019, 0, 0, 0
9600, 11733, 1, 0, 0
9700, 8330, 0, 0, 0
9700, 12805, 1, 0, 0
9800, 6692, 0, 0, 0
9800, 12393, 1, 0, 0
9900, 6773, 0, 0, 0
9900, 11303, 1, 0, 0
10000, 7488, 0, 0, 0
10000, 11670, 1, 0, 0
10100, 7576, 0, 0, 0
10100, 11990, 1, 0, 0
10200, 7955, 0, 0, 0
10200, 11598, 1, 0, 0
10300, 12422, 1, 0, 0
10300, 7434, 0, 0, 0
10400, 7326, 0, 0, 0
10400, 11277, 1, 0, 0
10500, 7278, 0, 0, 0
10500, 11131, 1, 0, 0
10600, 10060, 1, 0, 0
10600, 5991, 0, 0, 0
10700, 7878, 0, 0, 0
10701, 11986, 1, 0, 0
10800, 6676, 0, 0, 0
10800, 11414, 1, 0, 0
10900, 11917, 1, 0, 0
10900, 7332, 0, 0, 0
11000, 6975, 0, 0, 0
11000, 11135, 1, 0, 0
11100, 7502, 0, 0, 0
11100, 11464, 1, 0, 0
11200, 7584, 0, 0, 0
11201, 10822, 1, 0, 0
11300, 7476, 0, 0, 0
11300, 12164, 1, 0, 0
11400, 7274, 0, 0, 0
11400, 11450, 1, 0, 0
11500, 11104, 1, 0, 0
11500, 6844, 0, 0, 0
11600, 7004, 0, 0, 0
11600, 11294, 1, 0, 0
11700, 7141, 0, 0, 0
11700, 11370, 1, 0, 0
11800, 7050, 0, 0, 0
11800, 11093, 1, 0, 0
11900, 11322, 1, 0, 0
11900, 6927, 0, 0, 0
12000, 6887, 0, 0, 0
12000, 10964, 1, 0, 0
12100, 7391, 0, 0, 0
12100, 11146, 1, 0, 0
12200, 7280, 0, 0, 0
12200, 11700, 1, 0, 0
12300, 6898, 0, 0, 0
12301, 11963, 1, 0, 0
12400, 6779, 0, 0, 0
12400, 11839, 1, 0, 0
12500, 11684, 1, 0, 0
12500, 7318, 0, 0, 0
12600, 6997, 0, 0, 0
12600, 10584, 1, 0, 0
12700, 7673, 0, 0, 0
12700, 11061, 1, 0, 0
12800, 7652, 0, 0, 0
12801, 12375, 1, 0, 0
12900, 8586, 0, 0, 0
12900, 10986, 1, 0, 0
13000, 6845, 0, 0, 0
13000, 10147, 1, 0, 0
13100, 7318, 0, 0, 0
13100, 12224, 1, 0, 0
13200, 11639, 1, 0, 0
13200, 7691, 0, 0, 0
13300, 6989, 0, 0, 0
13300, 10975, 1, 0, 0
13400, 7138, 0, 0, 0
13400, 10653, 1, 0, 0
13500, 7439, 0, 0, 0
13502, 11799, 1, 0, 0
13601, 11636, 1, 0, 0
13601, 7199, 0, 0, 0
13700, 6870, 0, 0, 0
13700, 11602, 1, 0, 0
13800, 6843, 0, 0, 0
13800, 12369, 1, 0, 0
13900, 7537, 0, 0, 0
13900, 11258, 1, 0, 0
14000, 10756, 1, 0, 0
14000, 8070, 0, 0, 0
14100, 10709, 1, 0, 0
14100, 6807, 0, 0, 0
14200, 6723, 0, 0, 0
14200, 11411, 1, 0, 0
14300, 10554, 1, 0, 0
14300, 6114, 0, 0, 0
14400, 7176, 0, 0, 0
14400, 11249, 1, 0, 0
14500, 6988, 0, 0, 0
14500, 11332, 1, 0, 0
14600, 6782, 0, 0, 0
14600, 10495, 1, 0, 0
14700, 6831, 0, 0, 0
14700, 11514, 1, 0, 0
14800, 6762, 0, 0, 0
14801, 11629, 1, 0, 0
14900, 11274, 1, 0, 0
14900, 6669, 0, 0, 0
15000, 6874, 0, 0, 0
15000, 11221, 1, 0, 0
15100, 7553, 0, 0, 0
15100, 11511, 1, 0, 0
15200, 7878, 0, 0, 0
15200, 11685, 1, 0, 0
15300, 6598, 0, 0, 0
15300, 10711, 1, 0, 0
15400, 10854, 1, 0, 0
15400, 6907, 0, 0, 0
15500, 6941, 0, 0, 0
15501, 11451, 1, 0, 0
15600, 11360, 1, 0, 0
15600, 7467, 0, 0, 0
15700, 7937, 0, 0, 0
15700, 12036, 1, 0, 0
15800, 7812, 0, 0, 0
15800, 12252, 1, 0, 0
15900, 12539, 1, 0, 0
15900, 7419, 0, 0, 0
16000, 7864, 0, 0, 0
16000, 11753, 1, 0, 0
16100, 6901, 0, 0, 0
16100, 9878, 1, 0, 0
16200, 6808, 0, 0, 0
16202, 11835, 1, 0, 0
16300, 7504, 0, 0, 0
16300, 11939, 1, 0, 0
16400, 7101, 0, 0, 0
16400, 10838, 1, 0, 0
16500, 12560, 1, 0, 0
16501, 7351, 0, 0, 0
16600, 7370, 0, 0, 0
16600, 10390, 1, 0, 0
16700, 7183, 0, 0, 0
16700, 12148, 1, 0, 0
16800, 8386, 0, 0, 0
16800, 12935, 1, 0, 0
16900, 11120, 1, 0, 0
16900, 7180, 0, 0, 0
17000, 11399, 1, 0, 0
17000, 8189, 0, 0, 0
17100, 11011, 1, 0, 0
17100, 7014, 0, 0, 0
17200, 11751, 1, 0, 0
17200, 7567, 0, 0, 0
17300, 11817, 1, 0, 0
17300, 7296, 0, 0, 0
17400, 7201, 0, 0, 0
17400, 11622, 1, 0, 0
17500, 7295, 0, 0, 0
17500, 11859, 1, 0, 0
17600, 7619, 0, 0, 0
17600, 11594, 1, 0, 0
17700, 7384, 0, 0, 0
17700, 11095, 1, 0, 0
17800, 10522, 1, 0, 0
17801, 6492, 0, 0, 0
17900, 7296, 0, 0, 0
17900, 12582, 1, 0, 0
18000, 7073, 0, 0, 0
18000, 11440, 1, 0, 0
18100, 7284, 0, 0, 0
18100, 10373, 1, 0, 0
18200, 6412, 0, 0, 0
18200, 10447, 1, 0, 0
18300, 6451, 0, 0, 0
18301, 11853, 1, 0, 0
18400, 7492, 0, 0, 0
18400, 11301, 1, 0, 0
18500, 11106, 1, 0, 0
18500, 7392, 0, 0, 0
18600, 11383, 1, 0, 0
18600, 7262, 0, 0, 0
18700, 6721, 0, 0, 0
18701, 10074, 1, 0, 0
18800, 6862, 0, 0, 0
18800, 11128, 1, 0, 0
18900, 7209, 0, 0, 0
18900, 10746, 1, 0, 0
19000, 11012, 1, 0, 0
19000, 6962, 0, 0, 0
19100, 7302, 0, 0, 0
19100, 11505, 1, 0, 0
19200, 7472, 0, 0, 0
19200, 11338, 1, 0, 0
19300, 7229, 0, 0, 0
19300, 10746, 1, 0, 0
19400, 11567, 1, 0, 0
19400, 6963, 0, 0, 0
19500, 7667, 0, 0, 0
19500, 12526, 1, 0, 0
19600, 11200, 1, 0, 0
19600, 7809, 0, 0, 0
19700, 11866, 1, 0, 0
19700, 8116, 0, 0, 0
19800, 7952, 0, 0, 0
19800, 12014, 1, 0, 0
19900, 6839, 0, 0, 0
19900, 11472, 1, 0, 0
20000, 11720, 1, 0, 0
20000, 6553, 0, 0, 0
20100, 6994, 0, 0, 0
20100, 10947, 1, 0, 0
20200, 7330, 0, 0, 0
20200, 11263, 1, 0, 0
20300, 7395, 0, 0, 0
20300, 11161, 1, 0, 0
20400, 6622, 0, 0, 0
20400, 11831, 1, 0, 0
20500, 7632, 0, 0, 0
20501, 11847, 1, 0, 0
20600, 7232, 0, 0, 0
20600, 11336, 1, 0, 0
20700, 10654, 1, 0, 0
20700, 6816, 0, 0, 0
20800, 7073, 0, 0, 0
20800, 10605, 1, 0, 0
20900, 11489, 1, 0, 0
20900, 7528, 0, 0, 0
21000, 7599, 0, 0, 0
21000, 12052, 1, 0, 0
21100, 6783, 0, 0, 0
21100, 11200, 1, 0, 0
21200, 7067, 0, 0, 0
21201, 11728, 1, 0, 0
21300, 6993, 0, 0, 0
21300, 10247, 1, 0, 0
21400, 7714, 0, 0, 0
21402, 11569, 1, 0, 0
21500, 11548, 1, 0, 0
21500, 6784, 0, 0, 0
21600, 11739, 1, 0, 0
21600, 7320, 0, 0, 0
21700, 6992, 0, 0, 0
21700, 11062, 1, 0, 0
21800, 10423, 1, 0, 0
21800, 7481, 0, 0, 0
21900, 8389, 0, 0, 0
21905, 11303, 1, 0, 0
22000, 11565, 1, 0, 0
22000, 7048, 0, 0, 0
22100, 7748, 0, 0, 0
22100, 12663, 1, 0, 0
22200, 6935, 0, 0, 0
22200, 10061, 1, 0, 0
22300, 6968, 0, 0, 0
22300, 10788, 1, 0, 0
22400, 11988, 1, 0, 0
22400, 6819, 0, 0, 0
22500, 7028, 0, 0, 0
22500, 11429, 1, 0, 0
22600, 6973, 0, 0, 0
22601, 11276, 1, 0, 0
22700, 7331, 0, 0, 0
22700, 11350, 1, 0, 0
22800, 7356, 0, 0, 0
22801, 11548, 1, 0, 0
22900, 8397, 0, 0, 0
22900, 12286, 1, 0, 0
23000, 11097, 1, 0, 0
23000, 6989, 0, 0, 0
23100, 7443, 0, 0, 0
23100, 10855, 1, 0, 0
23200, 10929, 1, 0, 0
23200, 6955, 0, 0, 0
23300, 11872, 1, 0, 0
23300, 7876, 0, 0, 0
23400, 6464, 0, 0, 0
23401, 10529, 1, 0, 0
23500, 7500, 0, 0, 0
23500, 11433, 1, 0, 0
23600, 8383, 0, 0, 0
23600, 12368, 1, 0, 0
23700, 7774, 0, 0, 0
23700, 11842, 1, 0, 0
23800, 6986, 0, 0, 0
23800, 11175, 1, 0, 0
23900, 7442, 0, 0, 0
23901, 12402, 1, 0, 0
24000, 7761, 0, 0, 0
24000, 11469, 1, 0, 0
24100, 6654, 0, 0, 0
24100, 11415, 1, 0, 0
24200, 7693, 0, 0, 0
24201, 11295, 1, 0, 0
24300, 7225, 0, 0, 0
24300, 10994, 1, 0, 0
24400, 7554, 0, 0, 0
24400, 11516, 1, 0, 0
24500, 7538, 0, 0, 0
24500, 11609, 1, 0, 0
24600, 8121, 0, 0, 0
24601, 12744, 1, 0, 0
24700, 11216, 1, 0, 0
24700, 7233, 0, 0, 0
24800, 6887, 0, 0, 0
24800, 10879, 1, 0, 0
24900, 12163, 1, 0, 0
24901, 7644, 0, 0, 0
25000, 8463, 0, 0, 0
25000, 12692, 1, 0, 0
25100, 11543, 1, 0, 0
25100, 6939, 0, 0, 0
25200, 10968, 1, 0, 0
25200, 7957, 0, 0, 0
25300, 6860, 0, 0, 0
25300, 10468, 1, 0, 0
25400, 7548, 0, 0, 0
25401, 11570, 1, 0, 0
25500, 10890, 1, 0, 0
25500, 7415, 0, 0, 0
25600, 8221, 0, 0, 0
25600, 12784, 1, 0, 0
25700, 7704, 0, 0, 0
25700, 11157, 1, 0, 0
25800, 6733, 0, 0, 0
25800, 11110, 1, 0, 0
25900, 8619, 0, 0, 0
25900, 11924, 1, 0, 0
26000, 7712, 0, 0, 0
26000, 11975, 1, 0, 0
26100, 7242, 0, 0, 0
26101, 12158, 1, 0, 0
26200, 11999, 1, 0, 0
26200, 7252, 0, 0, 0
26300, 7415, 0, 0, 0
26301, 11525, 1, 0, 0
26400, 6891, 0, 0, 0
26400, 10871, 1, 0, 0
26500, 7638, 0, 0, 0
26500, 11546, 1, 0, 0
26600, 12185, 1, 0, 0
26600, 8008, 0, 0, 0
26700, 10829, 1, 0, 0
26700, 7039, 0, 0, 0
26800, 7145, 0, 0, 0
26800, 10715, 1, 0, 0
26900, 7017, 0, 0, 0
26900, 11727, 1, 0, 0
27000, 6889, 0, 0, 0
27000, 11486, 1, 0, 0
27100, 11439, 1, 0, 0
27100, 7003, 0, 0, 0
27200, 11354, 1, 0, 0
27200, 7320, 0, 0, 0
27300, 7766, 0, 0, 0
27300, 12708, 1, 0, 0
27400, 7420, 0, 0, 0
27400, 12303, 1, 0, 0
27500, 7131, 0, 0, 0
27501, 11345, 1, 0, 0
27600, 10998, 1, 0, 0
27600, 6988, 0, 0, 0
27700, 7174, 0, 0, 0
27700, 12183, 1, 0, 0
27800, 7818, 0, 0, 0
27800, 13271, 1, 0, 0
27900, 7485, 0, 0, 0
27900, 12501, 1, 0, 0
28000, 7596, 0, 0, 0
28000, 12139, 1, 0, 0
28100, 7761, 0, 0, 0
28100, 12245, 1, 0, 0
28200, 7645, 0, 0, 0
28200, 11790, 1, 0, 0
28300, 6865, 0, 0, 0
28300, 11121, 1, 0, 0
28400, 13391, 1, 0, 0
28400, 6685, 0, 0, 0
28500, 11460, 1, 0, 0
28500, 7053, 0, 0, 0
28600, 12094, 1, 0, 0
28600, 7956, 0, 0, 0
28700, 11826, 1, 0, 0
28700, 6956, 0, 0, 0
28800, 7623, 0, 0, 0
28800, 10980, 1, 0, 0
28900, 7285, 0, 0, 0
28900, 10899, 1, 0, 0
29000, 7121, 0, 0, 0
29000, 10676, 1, 0, 0
29100, 7216, 0, 0, 0
29100, 10769, 1, 0, 0
29200, 6916, 0, 0, 0
29200, 11502, 1, 0, 0
29300, 12027, 1, 0, 0
29300, 7142, 0, 0, 0
29400, 7809, 0, 0, 0
29400, 11631, 1, 0, 0
29500, 7081, 0, 0, 0
29500, 11429, 1, 0, 0
29600, 8074, 0, 0, 0
29600, 12725, 1, 0, 0
29700, 13471, 1, 0, 0
29700, 7942, 0, 0, 0
29800, 7552, 0, 0, 0
29800, 11753, 1, 0, 0
29900, 7340, 0, 0, 0
29900, 11698, 1, 0, 0
30000, 7664, 0, 0, 0
30001, 11239, 1, 0, 0
30100, 7983, 0, 0, 0
30100, 13107, 1, 0, 0
30200, 7946, 0, 0, 0
30200, 12674, 1, 0, 0
30300, 7993, 0, 0, 0
30300, 11286, 1, 0, 0
30400, 12179, 1, 0, 0
30400, 7003, 0, 0, 0
30500, 7504, 0, 0, 0
30500, 10928, 1, 0, 0
30600, 7373, 0, 0, 0
30601, 12029, 1, 0, 0
30700, 6744, 0, 0, 0
30701, 10832, 1, 0, 0
30800, 6533, 0, 0, 0
30801, 10697, 1, 0, 0
30900, 7719, 0, 0, 0
30900, 13095, 1, 0, 0
31000, 7056, 0, 0, 0
31000, 11393, 1, 0, 0
31100, 7625, 0, 0, 0
31100, 12125, 1, 0, 0
31200, 7799, 0, 0, 0
31200, 12536, 1, 0, 0
31300, 8081, 0, 0, 0
31300, 11638, 1, 0, 0
31400, 11236, 1, 0, 0
31400, 7406, 0, 0, 0
31500, 7904, 0, 0, 0
31501, 12395, 1, 0, 0
31600, 7655, 0, 0, 0
31600, 12206, 1, 0, 0
31700, 6843, 0, 0, 0
31700, 10673, 1, 0, 0
31800, 7269, 0, 0, 0
31800, 11057, 1, 0, 0
31900, 6524, 0, 0, 0
31900, 11639, 1, 0, 0
32000, 7725, 0, 0, 0
32000, 11500, 1, 0, 0
32100, 7833, 0, 0, 0
32100, 11660, 1, 0, 0
32200, 7301, 0, 0, 0
32201, 11619, 1, 0, 0
32300, 7210, 0, 0, 0
32300, 11690, 1, 0, 0
32400, 6931, 0, 0, 0
32400, 11227, 1, 0, 0
32500, 11240, 1, 0, 0
32500, 7791, 0, 0, 0
32600, 7520, 0, 0, 0
32600, 11073, 1, 0, 0
32700, 7889, 0, 0, 0
32700, 12326, 1, 0, 0
32800, 11577, 1, 0, 0
32800, 7430, 0, 0, 0
32900, 8322, 0, 0, 0
32901, 11515, 1, 0, 0
33000, 7887, 0, 0, 0
33000, 12246, 1, 0, 0
33100, 7477, 0, 0, 0
33100, 12662, 1, 0, 0
33200, 7704, 0, 0, 0
33200, 11878, 1, 0, 0
33300, 7447, 0, 0, 0
33300, 12308, 1, 0, 0
33400, 10944, 1, 0, 0
33400, 6789, 0, 0, 0
33500, 6839, 0, 0, 0
33501, 12108, 1, 0, 0
33600, 10591, 1, 0, 0
33600, 7503, 0, 0, 0
33700, 10945, 1, 0, 0
33700, 7200, 0, 0, 0
33800, 11837, 1, 0, 0
33800, 7279, 0, 0, 0
33900, 7665, 0, 0, 0
33900, 12215, 1, 0, 0
34000, 7140, 0, 0, 0
34000, 11246, 1, 0, 0
34100, 7723, 0, 0, 0
34100, 13031, 1, 0, 0
34200, 11018, 1, 0, 0
34200, 7092, 0, 0, 0
34300, 7548, 0, 0, 0
34301, 11158, 1, 0, 0
34400, 11747, 1, 0, 0
34400, 7458, 0, 0, 0
34500, 7766, 0, 0, 0
34501, 11344, 1, 0, 0
34600, 7814, 0, 0, 0
34600, 12442, 1, 0, 0
34700, 6678, 0, 0, 0
34700, 10594, 1, 0, 0
34800, 11952, 1, 0, 0
34800, 7473, 0, 0, 0
34900, 7708, 0, 0, 0
34900, 11755, 1, 0, 0
35000, 7616, 0, 0, 0
35000, 11626, 1, 0, 0
35100, 6917, 0, 0, 0
35102, 11661, 1, 0, 0
35200, 7396, 0, 0, 0
35201, 11339, 1, 0, 0
35300, 8381, 0, 0, 0
35300, 11426, 1, 0, 0
35400, 11532, 1, 0, 0
35400, 7026, 0, 0, 0
35500, 8644, 0, 0, 0
35501, 12091, 1, 0, 0
35600, 7569, 0, 0, 0
35600, 11267, 1, 0, 0
35700, 7780, 0, 0, 0
35700, 11069, 1, 0, 0
35800, 7130, 0, 0, 0
35800, 12125, 1, 0, 0
35900, 12062, 1, 0, 0
35900, 8045, 0, 0, 0
36000, 10623, 1, 0, 0
36000, 7529, 0, 0, 0
36100, 6844, 0, 0, 0
36100, 11072, 1, 0, 0
36200, 7632, 0, 0, 0
36200, 11647, 1, 0, 0
36300, 7512, 0, 0, 0
36300, 11696, 1, 0, 0
36400, 11176, 1, 0, 0
36400, 7273, 0, 0, 0
36500, 7499, 0, 0, 0
36500, 12015, 1, 0, 0
36600, 7621, 0, 0, 0
36600, 11497, 1, 0, 0
36700, 6553, 0, 0, 0
36701, 10685, 1, 0, 0
36800, 11641, 1, 0, 0
36800, 7962, 0, 0, 0
36900, 7800, 0, 0, 0
36900, 12397, 1, 0, 0
37000, 6988, 0, 0, 0
37000, 11578, 1, 0, 0
37100, 6823, 0, 0, 0
37100, 11133, 1, 0, 0
37200, 11910, 1, 0, 0
37200, 7710, 0, 0, 0
37300, 7685, 0, 0, 0
37300, 12196, 1, 0, 0
37400, 8271, 0, 0, 0
37400, 12403, 1, 0, 0
37500, 7026, 0, 0, 0
37500, 11432, 1, 0, 0
37600, 7397, 0, 0, 0
37600, 10580, 1, 0, 0
37700, 7431, 0, 0, 0
37700, 12270, 1, 0, 0
37800, 7893, 0, 0, 0
37800, 12316, 1, 0, 0
37900, 12324, 1, 0, 0
37900, 8030, 0, 0, 0
38000, 8321, 0, 0, 0
38000, 12056, 1, 0, 0
38100, 7902, 0, 0, 0
38100, 12068, 1, 0, 0
38200, 7151, 0, 0, 0
38200, 11445, 1, 0, 0
38300, 7393, 0, 0, 0
38301, 12262, 1, 0, 0
38400, 7611, 0, 0, 0
38400, 11521, 1, 0, 0
38500, 10855, 1, 0, 0
38500, 7292, 0, 0, 0
38600, 12190, 1, 0, 0
38600, 7544, 0, 0, 0
38700, 10864, 1, 0, 0
38700, 6869, 0, 0, 0
38800, 11221, 1, 0, 0
38800, 7755, 0, 0, 0
38900, 12058, 1, 0, 0
38900, 8225, 0, 0, 0
39000, 11532, 1, 0, 0
39000, 7754, 0, 0, 0
39100, 7087, 0, 0, 0
39100, 11032, 1, 0, 0
39200, 10894, 1, 0, 0
39200, 7307, 0, 0, 0
39300, 7034, 0, 0, 0
39300, 10775, 1, 0, 0
39400, 11595, 1, 0, 0
39400, 7468, 0, 0, 0
39500, 11358, 1, 0, 0
39500, 7050, 0, 0, 0
39600, 6668, 0, 0, 0
39600, 10975, 1, 0, 0
39700, 7121, 0, 0, 0
39700, 11098, 1, 0, 0
39800, 11194, 1, 0, 0
39800, 7598, 0, 0, 0
39900, 12757, 1, 0, 0
39900, 7892, 0, 0, 0
40000, 7054, 0, 0, 0
40000, 10731, 1, 0, 0
40100, 12548, 1, 0, 0
40100, 7977, 0, 0, 0
40200, 7774, 0, 0, 0
40200, 12064, 1, 0, 0
40300, 10627, 1, 0, 0
40300, 6658, 0, 0, 0
40400, 7445, 0, 0, 0
40400, 11508, 1, 0, 0
40500, 7485, 0, 0, 0
40500, 12419, 1, 0, 0
40600, 7370, 0, 0, 0
40600, 11692, 1, 0, 0
40700, 7328, 0, 0, 0
40700, 11599, 1, 0, 0
40800, 6753, 0, 0, 0
40800, 11490, 1, 0, 0
40900, 7513, 0, 0, 0
40900, 11160, 1, 0, 0
41000, 7324, 0, 0, 0
41000, 12261, 1, 0, 0
41100, 7639, 0, 0, 0
41100, 11288, 1, 0, 0
41200, 12440, 1, 0, 0
41201, 7816, 0, 0, 0
41300, 11393, 1, 0, 0
41300, 6948, 0, 0, 0
41400, 12278, 1, 0, 0
41400, 7816, 0, 0, 0
41500, 6674, 0, 0, 0
41500, 10838, 1, 0, 0
41600, 6954, 0, 0, 0
41600, 10836, 1, 0, 0
41700, 6695, 0, 0, 0
41701, 11339, 1, 0, 0
41800, 11683, 1, 0, 0
41800, 7282, 0, 0, 0
41900, 11248, 1, 0, 0
41900, 6861, 0, 0, 0
42000, 7170, 0, 0, 0
42000, 12872, 1, 0, 0
42100, 7418, 0, 0, 0
42100, 11936, 1, 0, 0
42200, 12545, 1, 0, 0
42200, 7937, 0, 0, 0
42300, 7381, 0, 0, 0
42300, 11489, 1, 0, 0
42400, 10889, 1, 0, 0
42400, 6903, 0, 0, 0
42500, 11058, 1, 0, 0
42500, 7850, 0, 0, 0
42600, 11050, 1, 0, 0
42600, 6620, 0, 0, 0
42700, 11988, 1, 0, 0
42700, 7592, 0, 0, 0
42800, 7284, 0, 0, 0
42801, 11993, 1, 0, 0
42900, 6457, 0, 0, 0
42901, 11411, 1, 0, 0
43000, 7505, 0, 0, 0
43000, 11498, 1, 0, 0
43100, 7360, 0, 0, 0
43100, 11412, 1, 0, 0
43200, 7301, 0, 0, 0
43200, 11559, 1, 0, 0
43300, 11885, 1, 0, 0
43300, 7064, 0, 0, 0
43400, 7301, 0, 0, 0
43400, 11057, 1, 0, 0
43500, 8173, 0, 0, 0
43500, 12406, 1, 0, 0
43600, 12376, 1, 0, 0
43600, 8248, 0, 0, 0
43700, 7415, 0, 0, 0
43700, 11570, 1, 0, 0
43800, 10642, 1, 0, 0
43800, 7206, 0, 0, 0
