6549, 2230, 1, 0, 0
6649, 5740, 0, 0, 0
6649, 2200, 1, 0, 0
6749, 5410, 0, 0, 0
6749, 2180, 1, 0, 0
6850, 5690, 0, 0, 0
6850, 2270, 1, 0, 0
6950, 5020, 0, 0, 0
6950, 2190, 1, 0, 0
7050, 5550, 0, 0, 0
7050, 1950, 1, 0, 0
7150, 5670, 0, 0, 0
7150, 2350, 1, 0, 0
7249, 5383, 0, 0, 0
7249, 2363, 1, 0, 0
7349, 5340, 0, 0, 0
7349, 2330, 1, 0, 0
7449, 5230, 0, 0, 0
7449, 2340, 1, 0, 0
7549, 4880, 0, 0, 0
7549, 2440, 1, 0, 0
7649, 4960, 0, 0, 0
7649, 2420, 1, 0, 0
7750, 5440, 0, 0, 0
7750, 2220, 1, 0, 0
7850, 5340, 0, 0, 0
7850, 2510, 1, 0, 0
7950, 5510, 0, 0, 0
7950, 2300, 1, 0, 0
8050, 5040, 0, 0, 0
8050, 2320, 1, 0, 0
8150, 5350, 0, 0, 0
8150, 2160, 1, 0, 0
8249, 4575, 0, 0, 0
8249, 2171, 1, 0, 0
8349, 4800, 0, 0, 0
8349, 2190, 1, 0, 0
8449, 4810, 0, 0, 0
8449, 2310, 1, 0, 0
8549, 5010, 0, 0, 0
8549, 2330, 1, 0, 0
8649, 5340, 0, 0, 0
8649, 2280, 1, 0, 0
8750, 5010, 0, 0, 0
8750, 2360, 1, 0, 0
8850, 5360, 0, 0, 0
8850, 2360, 1, 0, 0
8950, 5260, 0, 0, 0
8950, 2460, 1, 0, 0
9050, 5530, 0, 0, 0
9050, 2180, 1, 0, 0
9150, 5350, 0, 0, 0
9150, 2260, 1, 0, 0
9249, 5323, 0, 0, 0
9249, 2232, 1, 0, 0
9349, 5560, 0, 0, 0
9349, 2290, 1, 0, 0
9449, 4880, 0, 0, 0
9449, 2040, 1, 0, 0
9550, 5160, 0, 0, 0
9550, 2270, 1, 0, 0
9650, 5310, 0, 0, 0
9650, 2350, 1, 0, 0
9749, 5454, 0, 0, 0
9749, 2131, 1, 0, 0
9849, 5320, 0, 0, 0
9849, 2410, 1, 0, 0
9949, 4800, 0, 0, 0
9949, 2170, 1, 0, 0
10049, 5480, 0, 0, 0
10049, 2410, 1, 0, 0
10149, 5080, 0, 0, 0
10149, 2220, 1, 0, 0
10249, 4710, 0, 0, 0
10249, 2410, 1, 0, 0
10349, 5210, 0, 0, 0
10349, 2410, 1, 0, 0
10449, 5360, 0, 0, 0
10449, 2150, 1, 0, 0
10550, 5510, 0, 0, 0
10550, 2270, 1, 0, 0
10650, 5380, 0, 0, 0
10650, 2200, 1, 0, 0
10749, 5010, 0, 0, 0
10749, 2232, 1, 0, 0
10849, 4590, 0, 0, 0
10849, 2370, 1, 0, 0
10949, 5880, 0, 0, 0
10949, 2260, 1, 0, 0
11049, 5430, 0, 0, 0
11049, 2260, 1, 0, 0
11149, 5090, 0, 0, 0
11149, 2280, 1, 0, 0
11249, 5440, 0, 0, 0
11249, 2260, 1, 0, 0
11349, 5270, 0, 0, 0
11349, 2300, 1, 0, 0
11449, 5060, 0, 0, 0
11449, 2380, 1, 0, 0
11550, 5250, 0, 0, 0
11550, 2250, 1, 0, 0
11650, 5220, 0, 0, 0
11650, 2220, 1, 0, 0
11749, 4989, 0, 0, 0
11749, 2242, 1, 0, 0
11849, 5450, 0, 0, 0
11849, 2230, 1, 0, 0
11949, 6180, 0, 0, 0
11949, 2220, 1, 0, 0
12049, 5290, 0, 0, 0
12049, 2440, 1, 0, 0
12149, 5110, 0, 0, 0
12149, 2450, 1, 0, 0
12249, 5320, 0, 0, 0
12249, 2260, 1, 0, 0
12349, 5030, 0, 0, 0
12349, 2150, 1, 0, 0
12449, 5110, 0, 0, 0
12449, 2460, 1, 0, 0
12550, 5020, 0, 0, 0
12550, 2050, 1, 0, 0
12650, 5680, 0, 0, 0
12650, 2380, 1, 0, 0
12749, 4898, 0, 0, 0
12749, 2161, 1, 0, 0
12849, 5430, 0, 0, 0
12849, 2300, 1, 0, 0
12949, 5580, 0, 0, 0
12949, 2250, 1, 0, 0
13049, 5310, 0, 0, 0
13049, 2360, 1, 0, 0
13149, 6250, 0, 0, 0
13149, 2520, 1, 0, 0
13249, 5470, 0, 0, 0
13249, 2220, 1, 0, 0
13349, 5380, 0, 0, 0
13349, 2450, 1, 0, 0
13449, 5530, 0, 0, 0
13449, 2230, 1, 0, 0
13550, 5400, 0, 0, 0
13550, 2180, 1, 0, 0
13650, 5470, 0, 0, 0
13650, 2150, 1, 0, 0
13749, 5262, 0, 0, 0
13749, 2181, 1, 0, 0
13849, 5530, 0, 0, 0
13849, 2450, 1, 0, 0
13949, 5570, 0, 0, 0
13949, 2330, 1, 0, 0
14049, 5180, 0, 0, 0
14049, 2370, 1, 0, 0
14149, 5360, 0, 0, 0
14149, 2220, 1, 0, 0
14249, 5740, 0, 0, 0
14249, 2020, 1, 0, 0
14349, 5180, 0, 0, 0
14349, 2130, 1, 0, 0
14450, 4820, 0, 0, 0
14450, 2160, 1, 0, 0
14550, 5720, 0, 0, 0
14550, 2220, 1, 0, 0
14650, 5450, 0, 0, 0
14650, 2280, 1, 0, 0
14749, 5363, 0, 0, 0
14749, 2161, 1, 0, 0
14849, 5130, 0, 0, 0
14849, 2150, 1, 0, 0
14949, 5310, 0, 0, 0
14949, 2250, 1, 0, 0
15049, 5280, 0, 0, 0
15049, 2410, 1, 0, 0
15149, 5430, 0, 0, 0
15149, 2220, 1, 0, 0
15250, 5160, 0, 0, 0
15250, 2320, 1, 0, 0
15350, 5140, 0, 0, 0
15350, 2290, 1, 0, 0
15450, 4910, 0, 0, 0
15450, 2260, 1, 0, 0
15550, 4830, 0, 0, 0
15550, 2000, 1, 0, 0
15650, 4990, 0, 0, 0
15650, 2310, 1, 0, 0
15749, 5484, 0, 0, 0
15749, 2363, 1, 0, 0
15849, 5710, 0, 0, 0
15849, 2300, 1, 0, 0
15949, 5450, 0, 0, 0
15949, 2410, 1, 0, 0
16049, 5150, 0, 0, 0
16049, 2250, 1, 0, 0
16149, 5160, 0, 0, 0
16149, 2150, 1, 0, 0
16250, 5200, 0, 0, 0
16250, 2070, 1, 0, 0
16350, 4480, 0, 0, 0
16350, 1970, 1, 0, 0
16450, 5480, 0, 0, 0
16450, 2200, 1, 0, 0
16550, 5230, 0, 0, 0
16550, 2220, 1, 0, 0
16650, 5150, 0, 0, 0
16650, 2100, 1, 0, 0
16749, 4272, 0, 0, 0
16749, 1686, 1, 0, 0
16849, 6310, 0, 0, 0
16849, 2470, 1, 0, 0
16949, 5730, 0, 0, 0
16949, 2340, 1, 0, 0
17050, 5440, 0, 0, 0
17050, 2240, 1, 0, 0
17150, 5130, 0, 0, 0
17150, 2330, 1, 0, 0
17249, 6080, 0, 0, 0
17249, 2404, 1, 0, 0
17349, 5410, 0, 0, 0
17349, 2350, 1, 0, 0
17449, 4820, 0, 0, 0
17449, 2070, 1, 0, 0
17549, 4720, 0, 0, 0
17549, 2350, 1, 0, 0
17649, 5610, 0, 0, 0
17649, 2340, 1, 0, 0
17749, 5370, 0, 0, 0
17749, 2130, 1, 0, 0
17849, 4000, 0, 0, 0
17849, 1630, 1, 0, 0
17949, 5030, 0, 0, 0
17949, 2600, 1, 0, 0
18050, 5600, 0, 0, 0
18050, 2280, 1, 0, 0
18150, 5190, 0, 0, 0
18150, 2160, 1, 0, 0
18249, 4454, 0, 0, 0
18249, 2121, 1, 0, 0
18349, 5110, 0, 0, 0
18349, 2190, 1, 0, 0
18449, 5730, 0, 0, 0
18449, 2210, 1, 0, 0
18549, 5220, 0, 0, 0
18549, 2280, 1, 0, 0
18649, 5470, 0, 0, 0
18649, 2220, 1, 0, 0
18749, 5130, 0, 0, 0
18749, 2310, 1, 0, 0
18849, 5040, 0, 0, 0
18849, 2390, 1, 0, 0
18949, 5170, 0, 0, 0
18949, 2240, 1, 0, 0
19050, 5840, 0, 0, 0
19050, 2310, 1, 0, 0
19150, 5510, 0, 0, 0
19150, 2410, 1, 0, 0
19249, 5232, 0, 0, 0
19249, 2393, 1, 0, 0
19349, 5150, 0, 0, 0
19349, 2340, 1, 0, 0
19449, 4740, 0, 0, 0
19449, 2500, 1, 0, 0
19549, 6050, 0, 0, 0
19549, 2350, 1, 0, 0
19649, 5400, 0, 0, 0
19649, 2340, 1, 0, 0
19749, 5090, 0, 0, 0
19749, 2330, 1, 0, 0
19849, 5250, 0, 0, 0
19849, 2360, 1, 0, 0
19949, 5400, 0, 0, 0
19949, 2140, 1, 0, 0
20050, 4980, 0, 0, 0
20050, 2420, 1, 0, 0
20150, 5220, 0, 0, 0
20150, 2420, 1, 0, 0
20249, 5474, 0, 0, 0
20249, 1989, 1, 0, 0
20349, 5720, 0, 0, 0
20349, 2320, 1, 0, 0
20449, 5030, 0, 0, 0
20449, 2300, 1, 0, 0
20549, 5510, 0, 0, 0
20549, 2380, 1, 0, 0
20649, 5360, 0, 0, 0
20649, 2150, 1, 0, 0
20749, 5260, 0, 0, 0
20749, 2230, 1, 0, 0
20849, 5730, 0, 0, 0
20849, 2230, 1, 0, 0
20949, 5650, 0, 0, 0
20949, 2380, 1, 0, 0
21050, 5430, 0, 0, 0
21050, 2160, 1, 0, 0
21150, 5690, 0, 0, 0
21150, 2230, 1, 0, 0
21249, 5222, 0, 0, 0
21249, 2060, 1, 0, 0
21349, 5940, 0, 0, 0
21349, 2440, 1, 0, 0
21449, 5020, 0, 0, 0
21449, 2400, 1, 0, 0
21549, 5090, 0, 0, 0
21549, 2450, 1, 0, 0
21649, 5080, 0, 0, 0
21649, 2290, 1, 0, 0
21749, 5140, 0, 0, 0
21749, 2170, 1, 0, 0
21849, 4930, 0, 0, 0
21849, 2410, 1, 0, 0
21949, 5010, 0, 0, 0
21949, 2350, 1, 0, 0
22049, 4680, 0, 0, 0
22049, 2160, 1, 0, 0
22150, 4950, 0, 0, 0
22150, 2200, 1, 0, 0
22250, 5290, 0, 0, 0
22250, 2280, 1, 0, 0
22350, 5120, 0, 0, 0
22350, 2170, 1, 0, 0
22450, 5280, 0, 0, 0
22450, 2010, 1, 0, 0
22550, 4830, 0, 0, 0
22550, 2200, 1, 0, 0
22650, 5310, 0, 0, 0
22650, 2170, 1, 0, 0
22749, 5050, 0, 0, 0
22749, 2232, 1, 0, 0
22849, 3410, 0, 0, 0
22849, 1740, 1, 0, 0
22949, 5860, 0, 0, 0
22949, 2390, 1, 0, 0
23050, 5190, 0, 0, 0
23050, 2170, 1, 0, 0
23150, 4590, 0, 0, 0
23150, 2140, 1, 0, 0
23249, 5353, 0, 0, 0
23249, 2404, 1, 0, 0
23349, 5250, 0, 0, 0
23349, 2150, 1, 0, 0
23449, 5440, 0, 0, 0
23449, 2350, 1, 0, 0
23549, 4540, 0, 0, 0
23549, 1940, 1, 0, 0
23649, 4640, 0, 0, 0
23649, 2210, 1, 0, 0
23749, 5030, 0, 0, 0
23749, 2110, 1, 0, 0
23849, 4730, 0, 0, 0
23849, 2340, 1, 0, 0
23949, 5490, 0, 0, 0
23949, 2090, 1, 0, 0
24050, 5260, 0, 0, 0
24050, 2290, 1, 0, 0
24150, 5740, 0, 0, 0
24150, 2230, 1, 0, 0
24249, 5404, 0, 0, 0
24249, 2313, 1, 0, 0
24349, 5030, 0, 0, 0
24349, 2380, 1, 0, 0
24449, 5200, 0, 0, 0
24449, 2250, 1, 0, 0
24549, 4240, 0, 0, 0
24549, 2070, 1, 0, 0
24649, 4720, 0, 0, 0
24649, 2250, 1, 0, 0
24749, 4370, 0, 0, 0
24749, 2230, 1, 0, 0
24850, 5070, 0, 0, 0
24850, 2280, 1, 0, 0
24950, 5370, 0, 0, 0
24950, 2420, 1, 0, 0
25050, 5370, 0, 0, 0
25050, 2240, 1, 0, 0
25150, 4960, 0, 0, 0
25150, 2240, 1, 0, 0
25249, 5242, 0, 0, 0
25249, 2191, 1, 0, 0
25349, 5560, 0, 0, 0
25349, 2020, 1, 0, 0
25449, 5210, 0, 0, 0
25449, 2310, 1, 0, 0
25549, 5310, 0, 0, 0
25549, 2100, 1, 0, 0
25649, 4490, 0, 0, 0
25649, 2170, 1, 0, 0
25749, 5400, 0, 0, 0
25749, 1990, 1, 0, 0
25850, 4450, 0, 0, 0
25850, 1830, 1, 0, 0
25950, 4860, 0, 0, 0
25950, 2070, 1, 0, 0
26050, 5020, 0, 0, 0
26050, 1880, 1, 0, 0
26150, 5000, 0, 0, 0
26150, 2040, 1, 0, 0
26249, 5323, 0, 0, 0
26249, 2191, 1, 0, 0
26349, 5320, 0, 0, 0
26349, 2100, 1, 0, 0
26449, 4500, 0, 0, 0
26449, 2400, 1, 0, 0
26549, 5080, 0, 0, 0
26549, 2230, 1, 0, 0
26649, 5810, 0, 0, 0
26649, 2150, 1, 0, 0
26750, 5550, 0, 0, 0
26750, 2320, 1, 0, 0
26850, 5650, 0, 0, 0
26850, 2340, 1, 0, 0
26950, 4910, 0, 0, 0
26950, 2110, 1, 0, 0
27050, 4730, 0, 0, 0
27050, 2160, 1, 0, 0
27150, 5150, 0, 0, 0
27150, 2150, 1, 0, 0
27249, 5101, 0, 0, 0
27249, 2464, 1, 0, 0
27349, 5520, 0, 0, 0
27349, 2290, 1, 0, 0
27449, 5310, 0, 0, 0
27449, 2410, 1, 0, 0
27549, 5650, 0, 0, 0
27549, 2160, 1, 0, 0
27649, 5060, 0, 0, 0
27649, 2190, 1, 0, 0
27750, 5900, 0, 0, 0
27750, 2220, 1, 0, 0
27850, 5590, 0, 0, 0
27850, 2260, 1, 0, 0
27950, 5330, 0, 0, 0
27950, 2120, 1, 0, 0
28050, 5050, 0, 0, 0
28050, 2340, 1, 0, 0
28150, 5110, 0, 0, 0
28150, 2370, 1, 0, 0
28249, 5282, 0, 0, 0
28249, 1969, 1, 0, 0
28349, 5220, 0, 0, 0
28349, 2040, 1, 0, 0
28449, 5350, 0, 0, 0
28449, 2490, 1, 0, 0
28549, 5230, 0, 0, 0
28549, 2390, 1, 0, 0
28650, 5710, 0, 0, 0
28650, 2250, 1, 0, 0
28750, 5260, 0, 0, 0
28750, 2240, 1, 0, 0
28850, 5350, 0, 0, 0
28850, 2340, 1, 0, 0
28950, 4900, 0, 0, 0
28950, 2230, 1, 0, 0
29050, 5170, 0, 0, 0
29050, 2320, 1, 0, 0
29150, 4870, 0, 0, 0
29150, 2230, 1, 0, 0
29249, 5575, 0, 0, 0
29249, 2353, 1, 0, 0
29349, 5240, 0, 0, 0
29349, 2290, 1, 0, 0
29449, 5180, 0, 0, 0
29449, 2110, 1, 0, 0
29550, 5660, 0, 0, 0
29550, 2020, 1, 0, 0
29650, 5330, 0, 0, 0
29650, 2270, 1, 0, 0
29749, 5252, 0, 0, 0
29749, 2151, 1, 0, 0
29849, 4950, 0, 0, 0
29849, 2230, 1, 0, 0
29949, 5030, 0, 0, 0
29949, 2090, 1, 0, 0
30049, 4470, 0, 0, 0
30049, 1850, 1, 0, 0
30149, 5320, 0, 0, 0
30149, 2060, 1, 0, 0
30249, 4800, 0, 0, 0
30249, 2270, 1, 0, 0
30350, 5040, 0, 0, 0
30350, 2180, 1, 0, 0
30450, 4900, 0, 0, 0
30450, 2290, 1, 0, 0
30550, 5310, 0, 0, 0
30550, 2250, 1, 0, 0
30650, 4560, 0, 0, 0
30650, 1990, 1, 0, 0
30749, 5333, 0, 0, 0
30749, 2292, 1, 0, 0
30849, 4230, 0, 0, 0
30849, 2210, 1, 0, 0
30949, 4720, 0, 0, 0
30949, 2000, 1, 0, 0
31049, 4870, 0, 0, 0
31049, 2180, 1, 0, 0
31149, 4830, 0, 0, 0
31149, 2170, 1, 0, 0
31249, 5030, 0, 0, 0
31249, 2150, 1, 0, 0
31350, 4930, 0, 0, 0
31350, 2050, 1, 0, 0
31450, 5380, 0, 0, 0
31450, 2180, 1, 0, 0
31550, 5010, 0, 0, 0
31550, 2160, 1, 0, 0
31650, 4970, 0, 0, 0
31650, 2070, 1, 0, 0
31749, 5212, 0, 0, 0
31749, 2161, 1, 0, 0
31849, 5000, 0, 0, 0
31849, 2150, 1, 0, 0
31949, 4960, 0, 0, 0
31949, 2000, 1, 0, 0
32049, 4960, 0, 0, 0
32049, 2310, 1, 0, 0
32149, 5080, 0, 0, 0
32149, 2250, 1, 0, 0
32250, 5490, 0, 0, 0
32250, 2040, 1, 0, 0
32350, 5160, 0, 0, 0
32350, 2070, 1, 0, 0
32450, 4970, 0, 0, 0
32450, 2210, 1, 0, 0
32550, 4610, 0, 0, 0
32550, 2310, 1, 0, 0
32650, 5160, 0, 0, 0
32650, 2210, 1, 0, 0
32749, 5131, 0, 0, 0
32749, 2050, 1, 0, 0
32849, 5240, 0, 0, 0
32849, 2180, 1, 0, 0
32949, 5210, 0, 0, 0
32949, 2210, 1, 0, 0
33049, 5470, 0, 0, 0
33049, 2120, 1, 0, 0
33149, 4930, 0, 0, 0
33149, 2190, 1, 0, 0
33250, 4860, 0, 0, 0
33250, 2230, 1, 0, 0
33350, 5280, 0, 0, 0
33350, 2250, 1, 0, 0
33450, 4230, 0, 0, 0
33450, 2080, 1, 0, 0
33550, 5310, 0, 0, 0
33550, 2100, 1, 0, 0
33650, 4850, 0, 0, 0
33650, 2080, 1, 0, 0
33749, 5272, 0, 0, 0
33749, 2131, 1, 0, 0
33849, 5040, 0, 0, 0
33849, 2130, 1, 0, 0
33949, 4530, 0, 0, 0
33949, 2280, 1, 0, 0
34049, 4890, 0, 0, 0
34049, 2130, 1, 0, 0
34150, 4700, 0, 0, 0
34150, 2180, 1, 0, 0
34249, 4444, 0, 0, 0
34249, 2262, 1, 0, 0
34349, 4530, 0, 0, 0
34349, 1970, 1, 0, 0
34449, 5040, 0, 0, 0
34449, 2120, 1, 0, 0
34549, 5010, 0, 0, 0
34549, 2310, 1, 0, 0
34649, 5000, 0, 0, 0
34649, 2000, 1, 0, 0
34750, 4760, 0, 0, 0
34750, 2030, 1, 0, 0
34850, 4730, 0, 0, 0
34850, 2070, 1, 0, 0
34950, 5130, 0, 0, 0
34950, 2270, 1, 0, 0
35050, 4650, 0, 0, 0
35050, 2200, 1, 0, 0
35150, 4560, 0, 0, 0
35150, 2050, 1, 0, 0
35249, 4858, 0, 0, 0
35249, 2313, 1, 0, 0
35349, 5070, 0, 0, 0
35349, 2120, 1, 0, 0
35449, 4900, 0, 0, 0
35449, 2190, 1, 0, 0
35549, 4650, 0, 0, 0
35549, 2170, 1, 0, 0
35650, 5140, 0, 0, 0
35650, 2180, 1, 0, 0
35750, 5220, 0, 0, 0
35750, 2150, 1, 0, 0
35850, 4370, 0, 0, 0
35850, 2140, 1, 0, 0
35950, 4820, 0, 0, 0
35950, 2140, 1, 0, 0
36050, 4910, 0, 0, 0
36050, 1850, 1, 0, 0
36150, 4510, 0, 0, 0
36150, 2060, 1, 0, 0
36249, 5090, 0, 0, 0
36249, 2131, 1, 0, 0
36349, 4170, 0, 0, 0
36349, 2210, 1, 0, 0
36449, 4410, 0, 0, 0
36449, 1880, 1, 0, 0
36549, 4920, 0, 0, 0
36549, 2070, 1, 0, 0
36649, 5060, 0, 0, 0
36649, 2020, 1, 0, 0
36750, 4840, 0, 0, 0
36750, 2350, 1, 0, 0
36850, 4540, 0, 0, 0
36850, 2290, 1, 0, 0
36950, 5160, 0, 0, 0
36950, 1990, 1, 0, 0
37050, 4660, 0, 0, 0
37050, 2130, 1, 0, 0
37150, 4680, 0, 0, 0
37150, 2210, 1, 0, 0
37249, 5040, 0, 0, 0
37249, 2151, 1, 0, 0
37349, 4940, 0, 0, 0
37349, 2200, 1, 0, 0
37449, 5150, 0, 0, 0
37449, 2040, 1, 0, 0
37549, 5000, 0, 0, 0
37549, 2240, 1, 0, 0
37649, 4940, 0, 0, 0
37649, 1950, 1, 0, 0
37750, 4210, 0, 0, 0
37750, 2210, 1, 0, 0
37850, 5730, 0, 0, 0
37850, 2090, 1, 0, 0
37950, 4890, 0, 0, 0
37950, 2310, 1, 0, 0
38050, 4740, 0, 0, 0
38050, 2120, 1, 0, 0
38150, 5370, 0, 0, 0
38150, 2140, 1, 0, 0
38249, 4656, 0, 0, 0
38249, 2060, 1, 0, 0
38349, 4960, 0, 0, 0
38349, 1840, 1, 0, 0
38449, 5230, 0, 0, 0
38449, 1910, 1, 0, 0
38550, 4980, 0, 0, 0
38550, 2330, 1, 0, 0
38650, 4950, 0, 0, 0
38650, 2080, 1, 0, 0
38750, 4840, 0, 0, 0
38750, 2130, 1, 0, 0
38850, 5260, 0, 0, 0
38850, 2140, 1, 0, 0
38950, 5230, 0, 0, 0
38950, 2250, 1, 0, 0
39050, 4920, 0, 0, 0
39050, 2100, 1, 0, 0
39150, 4820, 0, 0, 0
39150, 2380, 1, 0, 0
39249, 5262, 0, 0, 0
39249, 2070, 1, 0, 0
39349, 5190, 0, 0, 0
39349, 1950, 1, 0, 0
39449, 4990, 0, 0, 0
39449, 2260, 1, 0, 0
39550, 4600, 0, 0, 0
39550, 1990, 1, 0, 0
39650, 4630, 0, 0, 0
39650, 2210, 1, 0, 0
39749, 4979, 0, 0, 0
39749, 2292, 1, 0, 0
39849, 5890, 0, 0, 0
39849, 2370, 1, 0, 0
39949, 5240, 0, 0, 0
39949, 2320, 1, 0, 0
40049, 5290, 0, 0, 0
40049, 2130, 1, 0, 0
40149, 5480, 0, 0, 0
40149, 2180, 1, 0, 0
40249, 5070, 0, 0, 0
40249, 2160, 1, 0, 0
40349, 4980, 0, 0, 0
40349, 2100, 1, 0, 0
40449, 4980, 0, 0, 0
40449, 2030, 1, 0, 0
40550, 4880, 0, 0, 0
40550, 2230, 1, 0, 0
40650, 4620, 0, 0, 0
40650, 2120, 1, 0, 0
40749, 5212, 0, 0, 0
40749, 1989, 1, 0, 0
40849, 5370, 0, 0, 0
40849, 2220, 1, 0, 0
40949, 4470, 0, 0, 0
40949, 2130, 1, 0, 0
41049, 4450, 0, 0, 0
41049, 2330, 1, 0, 0
41149, 4370, 0, 0, 0
41149, 2190, 1, 0, 0
41249, 5530, 0, 0, 0
41249, 2010, 1, 0, 0
41350, 4780, 0, 0, 0
41350, 2100, 1, 0, 0
41450, 4950, 0, 0, 0
41450, 2100, 1, 0, 0
41550, 4930, 0, 0, 0
41550, 2150, 1, 0, 0
41650, 4170, 0, 0, 0
41650, 2120, 1, 0, 0
41749, 5545, 0, 0, 0
41749, 2040, 1, 0, 0
41849, 5360, 0, 0, 0
41849, 2130, 1, 0, 0
41949, 5120, 0, 0, 0
41949, 2110, 1, 0, 0
42049, 4960, 0, 0, 0
42049, 2200, 1, 0, 0
42149, 4930, 0, 0, 0
42149, 2240, 1, 0, 0
42250, 4510, 0, 0, 0
42250, 2140, 1, 0, 0
42350, 4080, 0, 0, 0
42350, 1950, 1, 0, 0
42450, 4580, 0, 0, 0
42450, 2130, 1, 0, 0
42550, 4420, 0, 0, 0
42550, 2140, 1, 0, 0
42650, 4500, 0, 0, 0
42650, 2210, 1, 0, 0
42749, 4939, 0, 0, 0
42749, 2040, 1, 0, 0
42849, 4580, 0, 0, 0
42849, 2170, 1, 0, 0
42949, 4900, 0, 0, 0
42949, 2160, 1, 0, 0
43050, 4100, 0, 0, 0
43050, 1870, 1, 0, 0
43150, 4850, 0, 0, 0
43150, 2250, 1, 0, 0
43250, 6190, 0, 0, 0
43250, 2180, 1, 0, 0
43350, 5290, 0, 0, 0
43350, 2070, 1, 0, 0
43450, 5590, 0, 0, 0
43450, 2070, 1, 0, 0
43550, 5490, 0, 0, 0
43550, 2170, 1, 0, 0
43650, 5310, 0, 0, 0
43650, 2320, 1, 0, 0
43749, 4979, 0, 0, 0
43749, 2141, 1, 0, 0
43849, 5190, 0, 0, 0
43849, 2180, 1, 0, 0
43949, 5140, 0, 0, 0
43949, 2170, 1, 0, 0
