10700, 7274, 0, 0, 0
10700, 10848, 1, 0, 0
10800, 7166, 0, 0, 0
10800, 11759, 1, 0, 0
10900, 5774, 0, 0, 0
10900, 9519, 1, 0, 0
11000, 6538, 0, 0, 0
11000, 11352, 1, 0, 0
11100, 7807, 0, 0, 0
11100, 11907, 1, 0, 0
11200, 7235, 0, 0, 0
11200, 11875, 1, 0, 0
11300, 7331, 0, 0, 0
11300, 12976, 1, 0, 0
11400, 6997, 0, 0, 0
11400, 11871, 1, 0, 0
11500, 7306, 0, 0, 0
11500, 11322, 1, 0, 0
11600, 7192, 0, 0, 0
11600, 12151, 1, 0, 0
11700, 7130, 0, 0, 0
11700, 11004, 1, 0, 0
11800, 7129, 0, 0, 0
11800, 10913, 1, 0, 0
11900, 7722, 0, 0, 0
11900, 12329, 1, 0, 0
12000, 11002, 1, 0, 0
12000, 7056, 0, 0, 0
12100, 7314, 0, 0, 0
12100, 10665, 1, 0, 0
12200, 12011, 1, 0, 0
12200, 7370, 0, 0, 0
12300, 11283, 1, 0, 0
12301, 7308, 0, 0, 0
12400, 11035, 1, 0, 0
12400, 6754, 0, 0, 0
12500, 7862, 0, 0, 0
12500, 11505, 1, 0, 0
12600, 7396, 0, 0, 0
12600, 12558, 1, 0, 0
12700, 8245, 0, 0, 0
12700, 12398, 1, 0, 0
12800, 7488, 0, 0, 0
12800, 11153, 1, 0, 0
12900, 7810, 0, 0, 0
12900, 12666, 1, 0, 0
13000, 7386, 0, 0, 0
13000, 11437, 1, 0, 0
13100, 12126, 1, 0, 0
13100, 7354, 0, 0, 0
13200, 7372, 0, 0, 0
13200, 12115, 1, 0, 0
13300, 11632, 1, 0, 0
13300, 7175, 0, 0, 0
13400, 7006, 0, 0, 0
13400, 12063, 1, 0, 0
13500, 7736, 0, 0, 0
13500, 11404, 1, 0, 0
13600, 6890, 0, 0, 0
13601, 10586, 1, 0, 0
13700, 7831, 0, 0, 0
13700, 11545, 1, 0, 0
13800, 7380, 0, 0, 0
13800, 11516, 1, 0, 0
13900, 6907, 0, 0, 0
13900, 11071, 1, 0, 0
14000, 8059, 0, 0, 0
14000, 12030, 1, 0, 0
14100, 7139, 0, 0, 0
14101, 11489, 1, 0, 0
14200, 7546, 0, 0, 0
14200, 11014, 1, 0, 0
14300, 6898, 0, 0, 0
14300, 11234, 1, 0, 0
14400, 10728, 1, 0, 0
14400, 6561, 0, 0, 0
14500, 7310, 0, 0, 0
14500, 11821, 1, 0, 0
14600, 11733, 1, 0, 0
14600, 7495, 0, 0, 0
14700, 11753, 1, 0, 0
14700, 7522, 0, 0, 0
14800, 6754, 0, 0, 0
14800, 12096, 1, 0, 0
14900, 10618, 1, 0, 0
14900, 6874, 0, 0, 0
15000, 7526, 0, 0, 0
15000, 10805, 1, 0, 0
15100, 7770, 0, 0, 0
15100, 11554, 1, 0, 0
15200, 7767, 0, 0, 0
15200, 11990, 1, 0, 0
15300, 10219, 1, 0, 0
15301, 6542, 0, 0, 0
15400, 12071, 1, 0, 0
15400, 7092, 0, 0, 0
15500, 7781, 0, 0, 0
15500, 12258, 1, 0, 0
15600, 11656, 1, 0, 0
15600, 7263, 0, 0, 0
15700, 7648, 0, 0, 0
15700, 11502, 1, 0, 0
15800, 7402, 0, 0, 0
15800, 11423, 1, 0, 0
15900, 7624, 0, 0, 0
15900, 12473, 1, 0, 0
16000, 7768, 0, 0, 0
16000, 11187, 1, 0, 0
16100, 11099, 1, 0, 0
16100, 7275, 0, 0, 0
16200, 12355, 1, 0, 0
16200, 7477, 0, 0, 0
16300, 11530, 1, 0, 0
16300, 6806, 0, 0, 0
16400, 7575, 0, 0, 0
16400, 11248, 1, 0, 0
16500, 7771, 0, 0, 0
16500, 12553, 1, 0, 0
16600, 6801, 0, 0, 0
16601, 10374, 1, 0, 0
16700, 7438, 0, 0, 0
16700, 12595, 1, 0, 0
16800, 12717, 1, 0, 0
16800, 8105, 0, 0, 0
16900, 7490, 0, 0, 0
16900, 12270, 1, 0, 0
17000, 12732, 1, 0, 0
17000, 7393, 0, 0, 0
17100, 7599, 0, 0, 0
17100, 11260, 1, 0, 0
17200, 7540, 0, 0, 0
17200, 10968, 1, 0, 0
17300, 12799, 1, 0, 0
17300, 7796, 0, 0, 0
17400, 6964, 0, 0, 0
17400, 10829, 1, 0, 0
17500, 8384, 0, 0, 0
17500, 13523, 1, 0, 0
17600, 7177, 0, 0, 0
17600, 11776, 1, 0, 0
17700, 12780, 1, 0, 0
17700, 7722, 0, 0, 0
17801, 11698, 1, 0, 0
17801, 7269, 0, 0, 0
17900, 7198, 0, 0, 0
17900, 11869, 1, 0, 0
18000, 10726, 1, 0, 0
18000, 7295, 0, 0, 0
18100, 7132, 0, 0, 0
18100, 12769, 1, 0, 0
18200, 7291, 0, 0, 0
18200, 12063, 1, 0, 0
18300, 6600, 0, 0, 0
18301, 11052, 1, 0, 0
18400, 7561, 0, 0, 0
18400, 11697, 1, 0, 0
18500, 8022, 0, 0, 0
18500, 12571, 1, 0, 0
18600, 7276, 0, 0, 0
18601, 11846, 1, 0, 0
18700, 10549, 1, 0, 0
18700, 6633, 0, 0, 0
18800, 7225, 0, 0, 0
18800, 11287, 1, 0, 0
18900, 11324, 1, 0, 0
18900, 7571, 0, 0, 0
19000, 8023, 0, 0, 0
19000, 11641, 1, 0, 0
19100, 7219, 0, 0, 0
19100, 11406, 1, 0, 0
19200, 7465, 0, 0, 0
19200, 11976, 1, 0, 0
19300, 7616, 0, 0, 0
19300, 10994, 1, 0, 0
19400, 10217, 1, 0, 0
19400, 6592, 0, 0, 0
19500, 7315, 0, 0, 0
19500, 11253, 1, 0, 0
19600, 6908, 0, 0, 0
19600, 11449, 1, 0, 0
19700, 7165, 0, 0, 0
19700, 11247, 1, 0, 0
19800, 7398, 0, 0, 0
19800, 11872, 1, 0, 0
19900, 12145, 1, 0, 0
19900, 7868, 0, 0, 0
20000, 6606, 0, 0, 0
20000, 10148, 1, 0, 0
20100, 6864, 0, 0, 0
20100, 11399, 1, 0, 0
20200, 11563, 1, 0, 0
20200, 7374, 0, 0, 0
20300, 7347, 0, 0, 0
20300, 10737, 1, 0, 0
20400, 7182, 0, 0, 0
20400, 11326, 1, 0, 0
20500, 7405, 0, 0, 0
20500, 11678, 1, 0, 0
20600, 8096, 0, 0, 0
20600, 11845, 1, 0, 0
20700, 6857, 0, 0, 0
20700, 11224, 1, 0, 0
20800, 6688, 0, 0, 0
20800, 10732, 1, 0, 0
20900, 7483, 0, 0, 0
20900, 11065, 1, 0, 0
21000, 6920, 0, 0, 0
21000, 11455, 1, 0, 0
21100, 11271, 1, 0, 0
21100, 7318, 0, 0, 0
21200, 7723, 0, 0, 0
21200, 11884, 1, 0, 0
21300, 7358, 0, 0, 0
21300, 10817, 1, 0, 0
21400, 12264, 1, 0, 0
21400, 7916, 0, 0, 0
21500, 7445, 0, 0, 0
21500, 10862, 1, 0, 0
21600, 7798, 0, 0, 0
21600, 12137, 1, 0, 0
21700, 11085, 1, 0, 0
21700, 6492, 0, 0, 0
21800, 6957, 0, 0, 0
21800, 10880, 1, 0, 0
21900, 7266, 0, 0, 0
21900, 10406, 1, 0, 0
22000, 8092, 0, 0, 0
22000, 11570, 1, 0, 0
22100, 7714, 0, 0, 0
22100, 11511, 1, 0, 0
22200, 11618, 1, 0, 0
22200, 7343, 0, 0, 0
22300, 7063, 0, 0, 0
22300, 11711, 1, 0, 0
22400, 7465, 0, 0, 0
22400, 11896, 1, 0, 0
22500, 11978, 1, 0, 0
22500, 7132, 0, 0, 0
22600, 7190, 0, 0, 0
22600, 11631, 1, 0, 0
22700, 7110, 0, 0, 0
22700, 11520, 1, 0, 0
22800, 8112, 0, 0, 0
22800, 11640, 1, 0, 0
22900, 8033, 0, 0, 0
22900, 11570, 1, 0, 0
23000, 11189, 1, 0, 0
23000, 7310, 0, 0, 0
23100, 11017, 1, 0, 0
23100, 6916, 0, 0, 0
23200, 11004, 1, 0, 0
23200, 7092, 0, 0, 0
23300, 7975, 0, 0, 0
23300, 11968, 1, 0, 0
23400, 11387, 1, 0, 0
23400, 6717, 0, 0, 0
23500, 7862, 0, 0, 0
23500, 12061, 1, 0, 0
23600, 7455, 0, 0, 0
23600, 12396, 1, 0, 0
23700, 7117, 0, 0, 0
23700, 11970, 1, 0, 0
23800, 7557, 0, 0, 0
23800, 11748, 1, 0, 0
23900, 7764, 0, 0, 0
23900, 11723, 1, 0, 0
24000, 7324, 0, 0, 0
24000, 11896, 1, 0, 0
24100, 6931, 0, 0, 0
24100, 11220, 1, 0, 0
24200, 7723, 0, 0, 0
24200, 12039, 1, 0, 0
24300, 6994, 0, 0, 0
24300, 11541, 1, 0, 0
24400, 7876, 0, 0, 0
24400, 11824, 1, 0, 0
24500, 11632, 1, 0, 0
24500, 7429, 0, 0, 0
24600, 10975, 1, 0, 0
24600, 7175, 0, 0, 0
24700, 7616, 0, 0, 0
24700, 11353, 1, 0, 0
24800, 11590, 1, 0, 0
24800, 7235, 0, 0, 0
24900, 11093, 1, 0, 0
24900, 7626, 0, 0, 0
25000, 7549, 0, 0, 0
25000, 11097, 1, 0, 0
25100, 7313, 0, 0, 0
25100, 11741, 1, 0, 0
25200, 7288, 0, 0, 0
25200, 10580, 1, 0, 0
25300, 5860, 0, 0, 0
25300, 10132, 1, 0, 0
25400, 6901, 0, 0, 0
25400, 10147, 1, 0, 0
25500, 7157, 0, 0, 0
25500, 11357, 1, 0, 0
25600, 11507, 1, 0, 0
25601, 7415, 0, 0, 0
25700, 12088, 1, 0, 0
25700, 7989, 0, 0, 0
25800, 6348, 0, 0, 0
25800, 10937, 1, 0, 0
25900, 6902, 0, 0, 0
25900, 11215, 1, 0, 0
26000, 7587, 0, 0, 0
26000, 10944, 1, 0, 0
26100, 7250, 0, 0, 0
26100, 12470, 1, 0, 0
26200, 7274, 0, 0, 0
26200, 11912, 1, 0, 0
26300, 11088, 1, 0, 0
26300, 7707, 0, 0, 0
26400, 7777, 0, 0, 0
26400, 12012, 1, 0, 0
26500, 7415, 0, 0, 0
26500, 11568, 1, 0, 0
26600, 11157, 1, 0, 0
26600, 6830, 0, 0, 0
26700, 7827, 0, 0, 0
26700, 13347, 1, 0, 0
26800, 7246, 0, 0, 0
26800, 11677, 1, 0, 0
26900, 12426, 1, 0, 0
26900, 8018, 0, 0, 0
27000, 7410, 0, 0, 0
27000, 11922, 1, 0, 0
27100, 6661, 0, 0, 0
27100, 10614, 1, 0, 0
27200, 7261, 0, 0, 0
27200, 12057, 1, 0, 0
27300, 11861, 1, 0, 0
27300, 7991, 0, 0, 0
27400, 7533, 0, 0, 0
27400, 11019, 1, 0, 0
27500, 6539, 0, 0, 0
27500, 10730, 1, 0, 0
27600, 11257, 1, 0, 0
27600, 7130, 0, 0, 0
27700, 11335, 1, 0, 0
27700, 6976, 0, 0, 0
27800, 7617, 0, 0, 0
27800, 11521, 1, 0, 0
27900, 11824, 1, 0, 0
27900, 6898, 0, 0, 0
28000, 7547, 0, 0, 0
28000, 12097, 1, 0, 0
28100, 12680, 1, 0, 0
28100, 7300, 0, 0, 0
28200, 7306, 0, 0, 0
28200, 11509, 1, 0, 0
28300, 11754, 1, 0, 0
28300, 7234, 0, 0, 0
28400, 7473, 0, 0, 0
28401, 12244, 1, 0, 0
28500, 7381, 0, 0, 0
28500, 11238, 1, 0, 0
28600, 11989, 1, 0, 0
28600, 7461, 0, 0, 0
28700, 7246, 0, 0, 0
28700, 10759, 1, 0, 0
28800, 12793, 1, 0, 0
28800, 7226, 0, 0, 0
28900, 6833, 0, 0, 0
28900, 11836, 1, 0, 0
29000, 11288, 1, 0, 0
29001, 7118, 0, 0, 0
29100, 7421, 0, 0, 0
29100, 12101, 1, 0, 0
29200, 6480, 0, 0, 0
29200, 10314, 1, 0, 0
29300, 8211, 0, 0, 0
29300, 13375, 1, 0, 0
29400, 7271, 0, 0, 0
29400, 11530, 1, 0, 0
29500, 6851, 0, 0, 0
29500, 11495, 1, 0, 0
29600, 11860, 1, 0, 0
29600, 7782, 0, 0, 0
29700, 11655, 1, 0, 0
29700, 6768, 0, 0, 0
29800, 6799, 0, 0, 0
29800, 11854, 1, 0, 0
29900, 12094, 1, 0, 0
29900, 7438, 0, 0, 0
30002, 7236, 0, 0, 0
30002, 11706, 1, 0, 0
30100, 7133, 0, 0, 0
30100, 11456, 1, 0, 0
30200, 7640, 0, 0, 0
30200, 12301, 1, 0, 0
30300, 12354, 1, 0, 0
30300, 7748, 0, 0, 0
30400, 7493, 0, 0, 0
30401, 11746, 1, 0, 0
30500, 12346, 1, 0, 0
30500, 7361, 0, 0, 0
30600, 6680, 0, 0, 0
30600, 12246, 1, 0, 0
30700, 10232, 1, 0, 0
30700, 6678, 0, 0, 0
30800, 6769, 0, 0, 0
30801, 10894, 1, 0, 0
30900, 13041, 1, 0, 0
30900, 8662, 0, 0, 0
31000, 7648, 0, 0, 0
31000, 12701, 1, 0, 0
31100, 11562, 1, 0, 0
31100, 7553, 0, 0, 0
31200, 7839, 0, 0, 0
31200, 12402, 1, 0, 0
31300, 7382, 0, 0, 0
31300, 12644, 1, 0, 0
31400, 7426, 0, 0, 0
31400, 11046, 1, 0, 0
31500, 7441, 0, 0, 0
31500, 11893, 1, 0, 0
31600, 6676, 0, 0, 0
31600, 11388, 1, 0, 0
31700, 12893, 1, 0, 0
31700, 7171, 0, 0, 0
31800, 7355, 0, 0, 0
31800, 12343, 1, 0, 0
31900, 7197, 0, 0, 0
31900, 12048, 1, 0, 0
32000, 6731, 0, 0, 0
32000, 11414, 1, 0, 0
32100, 7467, 0, 0, 0
32101, 12493, 1, 0, 0
32200, 7353, 0, 0, 0
32200, 12079, 1, 0, 0
32300, 12399, 1, 0, 0
32300, 7544, 0, 0, 0
32400, 7576, 0, 0, 0
32400, 11383, 1, 0, 0
32500, 7361, 0, 0, 0
32501, 11513, 1, 0, 0
32600, 7559, 0, 0, 0
32600, 12222, 1, 0, 0
32700, 12798, 1, 0, 0
32700, 7607, 0, 0, 0
32800, 7363, 0, 0, 0
32800, 11533, 1, 0, 0
32900, 11768, 1, 0, 0
32900, 6841, 0, 0, 0
33000, 8018, 0, 0, 0
33000, 12321, 1, 0, 0
33100, 7211, 0, 0, 0
33101, 12253, 1, 0, 0
33200, 7767, 0, 0, 0
33200, 11811, 1, 0, 0
33300, 7192, 0, 0, 0
33300, 11561, 1, 0, 0
33400, 11903, 1, 0, 0
33401, 7630, 0, 0, 0
33500, 7345, 0, 0, 0
33500, 10875, 1, 0, 0
33600, 6824, 0, 0, 0
33600, 10544, 1, 0, 0
33700, 12747, 1, 0, 0
33700, 7733, 0, 0, 0
33800, 11271, 1, 0, 0
33800, 7652, 0, 0, 0
33900, 7039, 0, 0, 0
33900, 11880, 1, 0, 0
34000, 7337, 0, 0, 0
34000, 11515, 1, 0, 0
34100, 11065, 1, 0, 0
34100, 6533, 0, 0, 0
34200, 7600, 0, 0, 0
34201, 11423, 1, 0, 0
34300, 11916, 1, 0, 0
34300, 7842, 0, 0, 0
34400, 7146, 0, 0, 0
34401, 12049, 1, 0, 0
34500, 7505, 0, 0, 0
34501, 13068, 1, 0, 0
34600, 13098, 1, 0, 0
34600, 7455, 0, 0, 0
34700, 6907, 0, 0, 0
34701, 11645, 1, 0, 0
34800, 7765, 0, 0, 0
34800, 12671, 1, 0, 0
34900, 11327, 1, 0, 0
34901, 7093, 0, 0, 0
35000, 7893, 0, 0, 0
35000, 12440, 1, 0, 0
35100, 10503, 1, 0, 0
35100, 7225, 0, 0, 0
35200, 6961, 0, 0, 0
35200, 12736, 1, 0, 0
35300, 7873, 0, 0, 0
35300, 12579, 1, 0, 0
35400, 7260, 0, 0, 0
35400, 11756, 1, 0, 0
35500, 7988, 0, 0, 0
35500, 11439, 1, 0, 0
35600, 7533, 0, 0, 0
35600, 11712, 1, 0, 0
35700, 7466, 0, 0, 0
35700, 12006, 1, 0, 0
35800, 6862, 0, 0, 0
35800, 11150, 1, 0, 0
35900, 12773, 1, 0, 0
35900, 7212, 0, 0, 0
36000, 7577, 0, 0, 0
36000, 11763, 1, 0, 0
36100, 8476, 0, 0, 0
36100, 10954, 1, 0, 0
36200, 12807, 1, 0, 0
36200, 7324, 0, 0, 0
36300, 10912, 1, 0, 0
36300, 7075, 0, 0, 0
36400, 12513, 1, 0, 0
36400, 7862, 0, 0, 0
36500, 12466, 1, 0, 0
36500, 7917, 0, 0, 0
36600, 12380, 1, 0, 0
36600, 6661, 0, 0, 0
36700, 7223, 0, 0, 0
36700, 12459, 1, 0, 0
36800, 7861, 0, 0, 0
36801, 11839, 1, 0, 0
36900, 7813, 0, 0, 0
36900, 12299, 1, 0, 0
37000, 11531, 1, 0, 0
37000, 7435, 0, 0, 0
37100, 6777, 0, 0, 0
37100, 12178, 1, 0, 0
37200, 6857, 0, 0, 0
37200, 11275, 1, 0, 0
37300, 7824, 0, 0, 0
37300, 11554, 1, 0, 0
37400, 7447, 0, 0, 0
37400, 11861, 1, 0, 0
37500, 7781, 0, 0, 0
37500, 11848, 1, 0, 0
37600, 6834, 0, 0, 0
37600, 10988, 1, 0, 0
37700, 7253, 0, 0, 0
37700, 11426, 1, 0, 0
37800, 11623, 1, 0, 0
37800, 7228, 0, 0, 0
37900, 7451, 0, 0, 0
37900, 11563, 1, 0, 0
38000, 12806, 1, 0, 0
38000, 7662, 0, 0, 0
38100, 7680, 0, 0, 0
38100, 12900, 1, 0, 0
38200, 12781, 1, 0, 0
38200, 6888, 0, 0, 0
38300, 7638, 0, 0, 0
38300, 11134, 1, 0, 0
38400, 12079, 1, 0, 0
38400, 7045, 0, 0, 0
38500, 6499, 0, 0, 0
38500, 11121, 1, 0, 0
38600, 8053, 0, 0, 0
38600, 12425, 1, 0, 0
38700, 11615, 1, 0, 0
38700, 6711, 0, 0, 0
38800, 7782, 0, 0, 0
38800, 12016, 1, 0, 0
38900, 11791, 1, 0, 0
38900, 7922, 0, 0, 0
39000, 11940, 1, 0, 0
39001, 7569, 0, 0, 0
39100, 7231, 0, 0, 0
39100, 12024, 1, 0, 0
39200, 11780, 1, 0, 0
39200, 7166, 0, 0, 0
39300, 7429, 0, 0, 0
39300, 12172, 1, 0, 0
39400, 7650, 0, 0, 0
39400, 11673, 1, 0, 0
39500, 12577, 1, 0, 0
39500, 8116, 0, 0, 0
39600, 7831, 0, 0, 0
39600, 11324, 1, 0, 0
39700, 11036, 1, 0, 0
39700, 6137, 0, 0, 0
39800, 7009, 0, 0, 0
39800, 11661, 1, 0, 0
39900, 7664, 0, 0, 0
39901, 12061, 1, 0, 0
40000, 7031, 0, 0, 0
40000, 11880, 1, 0, 0
40100, 7743, 0, 0, 0
40100, 11822, 1, 0, 0
40200, 7002, 0, 0, 0
40200, 11353, 1, 0, 0
40300, 8290, 0, 0, 0
40300, 11752, 1, 0, 0
40400, 7438, 0, 0, 0
40400, 12085, 1, 0, 0
40500, 7620, 0, 0, 0
40500, 12476, 1, 0, 0
40600, 12572, 1, 0, 0
40600, 7752, 0, 0, 0
40700, 7756, 0, 0, 0
40700, 12198, 1, 0, 0
40800, 7774, 0, 0, 0
40800, 12669, 1, 0, 0
40900, 6714, 0, 0, 0
40901, 10786, 1, 0, 0
41000, 13159, 1, 0, 0
41000, 7742, 0, 0, 0
41100, 7593, 0, 0, 0
41100, 11316, 1, 0, 0
41200, 11912, 1, 0, 0
41200, 7256, 0, 0, 0
41300, 11579, 1, 0, 0
41300, 7391, 0, 0, 0
41400, 8050, 0, 0, 0
41400, 12559, 1, 0, 0
41500, 11422, 1, 0, 0
41500, 7694, 0, 0, 0
41600, 11678, 1, 0, 0
41600, 7254, 0, 0, 0
41700, 7004, 0, 0, 0
41702, 11771, 1, 0, 0
41800, 6798, 0, 0, 0
41801, 11287, 1, 0, 0
41900, 12405, 1, 0, 0
41900, 7583, 0, 0, 0
42000, 7198, 0, 0, 0
42000, 10304, 1, 0, 0
42100, 6968, 0, 0, 0
42100, 10965, 1, 0, 0
42200, 7333, 0, 0, 0
42200, 12271, 1, 0, 0
42300, 7731, 0, 0, 0
42300, 11152, 1, 0, 0
42400, 7495, 0, 0, 0
42400, 11821, 1, 0, 0
42500, 11263, 1, 0, 0
42500, 7307, 0, 0, 0
42600, 6943, 0, 0, 0
42600, 11200, 1, 0, 0
42700, 7763, 0, 0, 0
42701, 11495, 1, 0, 0
42800, 12302, 1, 0, 0
42800, 8188, 0, 0, 0
42900, 10820, 1, 0, 0
42900, 7216, 0, 0, 0
43000, 6813, 0, 0, 0
43000, 11670, 1, 0, 0
43100, 7142, 0, 0, 0
43101, 11579, 1, 0, 0
43200, 7586, 0, 0, 0
43200, 11535, 1, 0, 0
43300, 12557, 1, 0, 0
43300, 7283, 0, 0, 0
43400, 11879, 1, 0, 0
43400, 7797, 0, 0, 0
43500, 7891, 0, 0, 0
43501, 13417, 1, 0, 0
43600, 12355, 1, 0, 0
43600, 8143, 0, 0, 0
43700, 12129, 1, 0, 0
43700, 8044, 0, 0, 0
43800, 7314, 0, 0, 0
43800, 10500, 1, 0, 0
