7650, 5850, 0, 0, 0
7650, 2190, 1, 0, 0
7749, 5343, 0, 0, 0
7749, 2050, 1, 0, 0
7849, 5690, 0, 0, 0
7849, 2180, 1, 0, 0
7949, 5250, 0, 0, 0
7949, 2190, 1, 0, 0
8049, 5000, 0, 0, 0
8049, 2250, 1, 0, 0
8149, 4850, 0, 0, 0
8149, 2160, 1, 0, 0
8250, 4800, 0, 0, 0
8250, 2090, 1, 0, 0
8350, 4510, 0, 0, 0
8350, 2360, 1, 0, 0
8450, 4720, 0, 0, 0
8450, 2210, 1, 0, 0
8550, 5030, 0, 0, 0
8550, 2090, 1, 0, 0
8650, 4560, 0, 0, 0
8650, 2170, 1, 0, 0
8749, 5484, 0, 0, 0
8749, 2212, 1, 0, 0
8849, 5030, 0, 0, 0
8849, 2410, 1, 0, 0
8949, 5400, 0, 0, 0
8949, 2210, 1, 0, 0
9050, 5530, 0, 0, 0
9050, 2470, 1, 0, 0
9150, 4980, 0, 0, 0
9150, 2320, 1, 0, 0
9249, 4666, 0, 0, 0
9249, 2222, 1, 0, 0
9349, 5000, 0, 0, 0
9349, 2320, 1, 0, 0
9449, 5070, 0, 0, 0
9449, 2230, 1, 0, 0
9549, 4790, 0, 0, 0
9549, 2240, 1, 0, 0
9649, 5030, 0, 0, 0
9649, 2170, 1, 0, 0
9749, 5060, 0, 0, 0
9749, 2370, 1, 0, 0
9850, 5030, 0, 0, 0
9850, 2070, 1, 0, 0
9950, 5310, 0, 0, 0
9950, 2060, 1, 0, 0
10050, 4630, 0, 0, 0
10050, 2210, 1, 0, 0
10150, 5160, 0, 0, 0
10150, 2070, 1, 0, 0
10249, 5070, 0, 0, 0
10249, 1909, 1, 0, 0
10349, 4400, 0, 0, 0
10349, 2030, 1, 0, 0
10449, 4940, 0, 0, 0
10449, 2280, 1, 0, 0
10549, 5120, 0, 0, 0
10549, 2050, 1, 0, 0
10649, 5060, 0, 0, 0
10649, 2090, 1, 0, 0
10750, 5530, 0, 0, 0
10750, 2270, 1, 0, 0
10850, 4740, 0, 0, 0
10850, 2330, 1, 0, 0
10950, 5090, 0, 0, 0
10950, 2180, 1, 0, 0
11050, 5000, 0, 0, 0
11050, 2150, 1, 0, 0
11150, 4410, 0, 0, 0
11150, 2410, 1, 0, 0
11249, 5090, 0, 0, 0
11249, 2313, 1, 0, 0
11349, 5320, 0, 0, 0
11349, 2160, 1, 0, 0
11449, 5130, 0, 0, 0
11449, 2050, 1, 0, 0
11550, 4760, 0, 0, 0
11550, 2020, 1, 0, 0
11650, 4620, 0, 0, 0
11650, 2060, 1, 0, 0
11749, 4666, 0, 0, 0
11749, 2232, 1, 0, 0
11849, 5400, 0, 0, 0
11849, 2260, 1, 0, 0
11949, 5360, 0, 0, 0
11949, 2140, 1, 0, 0
12049, 4960, 0, 0, 0
12049, 2460, 1, 0, 0
12149, 5510, 0, 0, 0
12149, 1960, 1, 0, 0
12249, 5140, 0, 0, 0
12249, 2180, 1, 0, 0
12349, 4560, 0, 0, 0
12349, 2170, 1, 0, 0
12450, 4660, 0, 0, 0
12450, 2300, 1, 0, 0
12550, 5320, 0, 0, 0
12550, 2110, 1, 0, 0
12650, 4940, 0, 0, 0
12650, 2060, 1, 0, 0
12749, 4717, 0, 0, 0
12749, 2292, 1, 0, 0
12849, 5900, 0, 0, 0
12849, 2010, 1, 0, 0
12949, 5080, 0, 0, 0
12949, 2230, 1, 0, 0
13049, 4650, 0, 0, 0
13049, 2150, 1, 0, 0
13149, 5020, 0, 0, 0
13149, 2360, 1, 0, 0
13250, 5660, 0, 0, 0
13250, 2270, 1, 0, 0
13350, 5140, 0, 0, 0
13350, 2320, 1, 0, 0
13450, 4730, 0, 0, 0
13450, 2110, 1, 0, 0
13550, 5370, 0, 0, 0
13550, 2110, 1, 0, 0
13650, 4830, 0, 0, 0
13650, 2210, 1, 0, 0
13749, 5161, 0, 0, 0
13749, 2363, 1, 0, 0
13849, 5600, 0, 0, 0
13849, 2230, 1, 0, 0
13949, 4940, 0, 0, 0
13949, 2030, 1, 0, 0
14050, 5070, 0, 0, 0
14050, 2250, 1, 0, 0
14150, 5200, 0, 0, 0
14150, 2220, 1, 0, 0
14249, 5666, 0, 0, 0
14249, 2141, 1, 0, 0
14349, 4950, 0, 0, 0
14349, 2280, 1, 0, 0
14449, 5130, 0, 0, 0
14449, 2210, 1, 0, 0
14549, 5570, 0, 0, 0
14549, 2120, 1, 0, 0
14649, 5400, 0, 0, 0
14649, 2030, 1, 0, 0
14749, 5310, 0, 0, 0
14749, 2220, 1, 0, 0
14850, 4890, 0, 0, 0
14850, 2230, 1, 0, 0
14950, 5220, 0, 0, 0
14950, 2270, 1, 0, 0
15050, 5030, 0, 0, 0
15050, 2160, 1, 0, 0
15150, 4990, 0, 0, 0
15150, 2180, 1, 0, 0
15249, 5424, 0, 0, 0
15249, 2030, 1, 0, 0
15349, 5150, 0, 0, 0
15349, 1950, 1, 0, 0
15449, 5050, 0, 0, 0
15449, 2040, 1, 0, 0
15549, 4750, 0, 0, 0
15549, 2180, 1, 0, 0
15650, 5200, 0, 0, 0
15650, 2140, 1, 0, 0
15750, 5170, 0, 0, 0
15750, 2080, 1, 0, 0
15850, 5420, 0, 0, 0
15850, 2170, 1, 0, 0
15950, 5060, 0, 0, 0
15950, 2170, 1, 0, 0
16050, 5360, 0, 0, 0
16050, 2220, 1, 0, 0
16150, 4750, 0, 0, 0
16150, 2170, 1, 0, 0
16249, 5232, 0, 0, 0
16249, 2171, 1, 0, 0
16349, 4160, 0, 0, 0
16349, 1920, 1, 0, 0
16449, 5340, 0, 0, 0
16449, 2120, 1, 0, 0
16550, 4540, 0, 0, 0
16550, 2240, 1, 0, 0
16650, 4850, 0, 0, 0
16650, 2080, 1, 0, 0
16749, 3878, 0, 0, 0
16749, 1757, 1, 0, 0
16849, 4850, 0, 0, 0
16849, 2190, 1, 0, 0
16949, 5160, 0, 0, 0
16949, 2150, 1, 0, 0
17049, 5450, 0, 0, 0
17049, 2260, 1, 0, 0
17149, 5050, 0, 0, 0
17149, 2330, 1, 0, 0
17249, 5900, 0, 0, 0
17249, 2420, 1, 0, 0
17350, 5270, 0, 0, 0
17350, 2240, 1, 0, 0
17450, 4870, 0, 0, 0
17450, 1940, 1, 0, 0
17550, 5800, 0, 0, 0
17550, 2390, 1, 0, 0
17650, 5300, 0, 0, 0
17650, 2110, 1, 0, 0
17749, 4616, 0, 0, 0
17749, 2151, 1, 0, 0
17849, 4810, 0, 0, 0
17849, 1860, 1, 0, 0
17949, 6110, 0, 0, 0
17949, 2530, 1, 0, 0
18050, 5830, 0, 0, 0
18050, 2110, 1, 0, 0
18150, 5270, 0, 0, 0
18150, 2160, 1, 0, 0
18250, 4500, 0, 0, 0
18250, 2100, 1, 0, 0
18350, 5150, 0, 0, 0
18350, 2110, 1, 0, 0
18450, 5750, 0, 0, 0
18450, 2180, 1, 0, 0
18550, 4990, 0, 0, 0
18550, 2310, 1, 0, 0
18650, 4730, 0, 0, 0
18650, 2180, 1, 0, 0
18749, 5161, 0, 0, 0
18749, 2353, 1, 0, 0
18849, 5220, 0, 0, 0
18849, 2370, 1, 0, 0
18949, 5480, 0, 0, 0
18949, 2130, 1, 0, 0
19050, 5430, 0, 0, 0
19050, 2340, 1, 0, 0
19150, 5400, 0, 0, 0
19150, 2250, 1, 0, 0
19250, 5050, 0, 0, 0
19250, 2414, 1, 0, 0
19350, 5140, 0, 0, 0
19350, 2130, 1, 0, 0
19450, 5260, 0, 0, 0
19450, 2350, 1, 0, 0
19550, 5710, 0, 0, 0
19550, 2150, 1, 0, 0
19650, 4710, 0, 0, 0
19650, 2250, 1, 0, 0
19749, 5202, 0, 0, 0
19749, 2070, 1, 0, 0
19849, 5200, 0, 0, 0
19849, 2280, 1, 0, 0
19949, 4960, 0, 0, 0
19949, 2290, 1, 0, 0
20050, 4730, 0, 0, 0
20050, 2140, 1, 0, 0
20150, 5470, 0, 0, 0
20150, 2320, 1, 0, 0
20249, 5464, 0, 0, 0
20249, 2272, 1, 0, 0
20349, 5160, 0, 0, 0
20349, 2340, 1, 0, 0
20449, 5260, 0, 0, 0
20449, 2310, 1, 0, 0
20549, 5290, 0, 0, 0
20549, 2280, 1, 0, 0
20649, 4760, 0, 0, 0
20649, 2500, 1, 0, 0
20749, 5130, 0, 0, 0
20749, 2100, 1, 0, 0
20849, 5360, 0, 0, 0
20849, 2170, 1, 0, 0
20950, 5020, 0, 0, 0
20950, 2440, 1, 0, 0
21050, 5570, 0, 0, 0
21050, 2310, 1, 0, 0
21150, 5370, 0, 0, 0
21150, 2230, 1, 0, 0
21249, 4636, 0, 0, 0
21249, 2333, 1, 0, 0
21349, 4800, 0, 0, 0
21349, 2100, 1, 0, 0
21449, 5590, 0, 0, 0
21449, 2140, 1, 0, 0
21549, 5580, 0, 0, 0
21549, 2140, 1, 0, 0
21649, 4940, 0, 0, 0
21649, 2320, 1, 0, 0
21750, 5010, 0, 0, 0
21750, 2170, 1, 0, 0
21850, 5220, 0, 0, 0
21850, 2160, 1, 0, 0
21950, 5190, 0, 0, 0
21950, 2170, 1, 0, 0
22050, 5160, 0, 0, 0
22050, 2080, 1, 0, 0
22150, 5460, 0, 0, 0
22150, 2270, 1, 0, 0
22249, 5303, 0, 0, 0
22249, 2060, 1, 0, 0
22349, 5190, 0, 0, 0
22349, 1880, 1, 0, 0
22449, 5110, 0, 0, 0
22449, 2160, 1, 0, 0
22550, 5030, 0, 0, 0
22550, 1940, 1, 0, 0
22650, 4400, 0, 0, 0
22650, 2150, 1, 0, 0
22749, 4838, 0, 0, 0
22749, 2181, 1, 0, 0
22849, 3040, 0, 0, 0
22849, 1630, 1, 0, 0
22949, 5490, 0, 0, 0
22949, 2330, 1, 0, 0
23049, 4660, 0, 0, 0
23049, 2030, 1, 0, 0
23149, 4400, 0, 0, 0
23149, 2200, 1, 0, 0
23250, 4550, 0, 0, 0
23250, 2120, 1, 0, 0
23350, 4930, 0, 0, 0
23350, 2180, 1, 0, 0
23450, 5180, 0, 0, 0
23450, 2200, 1, 0, 0
23550, 4500, 0, 0, 0
23550, 2010, 1, 0, 0
23650, 4850, 0, 0, 0
23650, 2160, 1, 0, 0
23749, 5212, 0, 0, 0
23749, 2111, 1, 0, 0
23849, 5250, 0, 0, 0
23849, 2210, 1, 0, 0
23949, 4950, 0, 0, 0
23949, 2110, 1, 0, 0
24049, 5140, 0, 0, 0
24049, 2190, 1, 0, 0
24150, 4820, 0, 0, 0
24150, 2210, 1, 0, 0
24250, 5030, 0, 0, 0
24250, 2250, 1, 0, 0
24350, 5380, 0, 0, 0
24350, 2220, 1, 0, 0
24450, 4690, 0, 0, 0
24450, 2190, 1, 0, 0
24550, 4700, 0, 0, 0
24550, 1970, 1, 0, 0
24650, 4980, 0, 0, 0
24650, 2100, 1, 0, 0
24749, 5010, 0, 0, 0
24749, 2313, 1, 0, 0
24850, 5400, 0, 0, 0
24850, 2160, 1, 0, 0
24950, 4980, 0, 0, 0
24950, 2220, 1, 0, 0
25050, 4800, 0, 0, 0
25050, 2210, 1, 0, 0
25150, 4860, 0, 0, 0
25150, 2290, 1, 0, 0
25249, 5353, 0, 0, 0
25249, 2151, 1, 0, 0
25349, 4920, 0, 0, 0
25349, 2060, 1, 0, 0
25449, 5130, 0, 0, 0
25449, 2130, 1, 0, 0
25549, 4920, 0, 0, 0
25549, 2170, 1, 0, 0
25649, 5120, 0, 0, 0
25649, 2070, 1, 0, 0
25750, 4900, 0, 0, 0
25750, 2220, 1, 0, 0
25850, 4460, 0, 0, 0
25850, 2020, 1, 0, 0
25950, 3870, 0, 0, 0
25950, 2060, 1, 0, 0
26050, 4860, 0, 0, 0
26050, 2190, 1, 0, 0
26150, 4340, 0, 0, 0
26150, 2220, 1, 0, 0
26249, 4707, 0, 0, 0
26249, 2131, 1, 0, 0
26349, 4940, 0, 0, 0
26349, 2140, 1, 0, 0
26449, 4970, 0, 0, 0
26449, 2080, 1, 0, 0
26550, 4570, 0, 0, 0
26550, 2090, 1, 0, 0
26650, 5170, 0, 0, 0
26650, 2170, 1, 0, 0
26749, 5383, 0, 0, 0
26749, 2121, 1, 0, 0
26849, 5460, 0, 0, 0
26849, 2210, 1, 0, 0
26949, 5150, 0, 0, 0
26949, 2060, 1, 0, 0
27049, 4890, 0, 0, 0
27049, 2170, 1, 0, 0
27149, 5080, 0, 0, 0
27149, 2120, 1, 0, 0
27249, 5200, 0, 0, 0
27249, 1980, 1, 0, 0
27349, 5180, 0, 0, 0
27349, 2380, 1, 0, 0
27450, 5570, 0, 0, 0
27450, 2070, 1, 0, 0
27550, 5790, 0, 0, 0
27550, 2130, 1, 0, 0
27650, 5050, 0, 0, 0
27650, 2200, 1, 0, 0
27749, 5222, 0, 0, 0
27749, 2080, 1, 0, 0
27849, 4590, 0, 0, 0
27849, 2460, 1, 0, 0
27949, 5150, 0, 0, 0
27949, 2130, 1, 0, 0
28049, 5650, 0, 0, 0
28049, 2240, 1, 0, 0
28149, 5310, 0, 0, 0
28149, 2140, 1, 0, 0
28250, 4770, 0, 0, 0
28250, 2070, 1, 0, 0
28350, 4960, 0, 0, 0
28350, 2070, 1, 0, 0
28450, 4710, 0, 0, 0
28450, 2170, 1, 0, 0
28550, 5100, 0, 0, 0
28550, 2170, 1, 0, 0
28650, 4750, 0, 0, 0
28650, 2280, 1, 0, 0
28749, 5161, 0, 0, 0
28749, 2131, 1, 0, 0
28849, 4970, 0, 0, 0
28849, 2310, 1, 0, 0
28949, 5360, 0, 0, 0
28949, 2010, 1, 0, 0
29049, 5030, 0, 0, 0
29049, 2210, 1, 0, 0
29149, 5240, 0, 0, 0
29149, 1980, 1, 0, 0
29250, 5160, 0, 0, 0
29250, 1980, 1, 0, 0
29350, 4700, 0, 0, 0
29350, 1900, 1, 0, 0
29450, 4920, 0, 0, 0
29450, 2000, 1, 0, 0
29550, 4280, 0, 0, 0
29550, 2010, 1, 0, 0
29650, 4650, 0, 0, 0
29650, 2150, 1, 0, 0
29749, 5101, 0, 0, 0
29749, 2020, 1, 0, 0
29849, 5390, 0, 0, 0
29849, 1970, 1, 0, 0
29950, 4610, 0, 0, 0
29950, 2190, 1, 0, 0
30050, 4200, 0, 0, 0
30050, 2110, 1, 0, 0
30150, 5410, 0, 0, 0
30150, 2020, 1, 0, 0
30249, 4696, 0, 0, 0
30249, 2040, 1, 0, 0
30349, 4600, 0, 0, 0
30349, 1920, 1, 0, 0
30449, 5050, 0, 0, 0
30449, 2230, 1, 0, 0
30550, 4630, 0, 0, 0
30550, 2350, 1, 0, 0
30650, 4990, 0, 0, 0
30650, 1990, 1, 0, 0
30749, 4212, 0, 0, 0
30749, 2121, 1, 0, 0
30849, 4300, 0, 0, 0
30849, 1680, 1, 0, 0
30949, 4660, 0, 0, 0
30949, 1990, 1, 0, 0
31049, 4920, 0, 0, 0
31049, 2130, 1, 0, 0
31149, 5400, 0, 0, 0
31149, 1880, 1, 0, 0
31250, 5160, 0, 0, 0
31250, 2030, 1, 0, 0
31350, 4810, 0, 0, 0
31350, 2120, 1, 0, 0
31450, 5120, 0, 0, 0
31450, 2200, 1, 0, 0
31550, 4850, 0, 0, 0
31550, 2120, 1, 0, 0
31650, 4690, 0, 0, 0
31650, 1910, 1, 0, 0
31749, 5343, 0, 0, 0
31749, 2010, 1, 0, 0
31849, 4840, 0, 0, 0
31849, 2220, 1, 0, 0
31949, 4810, 0, 0, 0
31949, 2230, 1, 0, 0
32049, 4560, 0, 0, 0
32049, 2240, 1, 0, 0
32150, 5230, 0, 0, 0
32150, 2110, 1, 0, 0
32250, 5120, 0, 0, 0
32250, 2140, 1, 0, 0
32350, 4860, 0, 0, 0
32350, 2250, 1, 0, 0
32450, 4930, 0, 0, 0
32450, 2240, 1, 0, 0
32550, 4510, 0, 0, 0
32550, 2190, 1, 0, 0
32650, 5190, 0, 0, 0
32650, 2100, 1, 0, 0
32749, 4828, 0, 0, 0
32749, 2020, 1, 0, 0
32849, 4840, 0, 0, 0
32849, 2340, 1, 0, 0
32949, 4960, 0, 0, 0
32949, 1940, 1, 0, 0
33050, 5320, 0, 0, 0
33050, 2260, 1, 0, 0
33150, 5110, 0, 0, 0
33150, 2110, 1, 0, 0
33249, 5232, 0, 0, 0
33249, 2191, 1, 0, 0
33349, 5060, 0, 0, 0
33349, 2190, 1, 0, 0
33449, 4650, 0, 0, 0
33449, 2020, 1, 0, 0
33549, 5060, 0, 0, 0
33549, 2090, 1, 0, 0
33649, 4760, 0, 0, 0
33649, 2100, 1, 0, 0
33750, 4440, 0, 0, 0
33750, 2110, 1, 0, 0
33850, 5480, 0, 0, 0
33850, 2130, 1, 0, 0
33950, 5030, 0, 0, 0
33950, 2020, 1, 0, 0
34050, 5280, 0, 0, 0
34050, 2200, 1, 0, 0
34150, 4870, 0, 0, 0
34150, 2320, 1, 0, 0
34249, 4838, 0, 0, 0
34249, 2080, 1, 0, 0
34349, 4640, 0, 0, 0
34349, 2020, 1, 0, 0
34449, 5150, 0, 0, 0
34449, 2010, 1, 0, 0
34549, 4850, 0, 0, 0
34549, 2110, 1, 0, 0
34649, 5130, 0, 0, 0
34649, 1940, 1, 0, 0
34750, 4960, 0, 0, 0
34750, 1930, 1, 0, 0
34850, 4500, 0, 0, 0
34850, 2220, 1, 0, 0
34950, 4870, 0, 0, 0
34950, 2180, 1, 0, 0
35050, 4710, 0, 0, 0
35050, 2070, 1, 0, 0
35150, 4500, 0, 0, 0
35150, 2080, 1, 0, 0
35249, 5171, 0, 0, 0
35249, 2111, 1, 0, 0
35349, 4880, 0, 0, 0
35349, 2010, 1, 0, 0
35449, 5120, 0, 0, 0
35449, 2190, 1, 0, 0
35550, 4900, 0, 0, 0
35550, 1950, 1, 0, 0
35650, 4180, 0, 0, 0
35650, 2220, 1, 0, 0
35749, 4747, 0, 0, 0
35749, 2090, 1, 0, 0
35849, 4600, 0, 0, 0
35849, 2070, 1, 0, 0
35949, 4260, 0, 0, 0
35949, 2160, 1, 0, 0
36049, 4660, 0, 0, 0
36049, 2100, 1, 0, 0
36149, 4850, 0, 0, 0
36149, 2090, 1, 0, 0
36249, 4650, 0, 0, 0
36249, 2030, 1, 0, 0
36349, 4660, 0, 0, 0
36349, 1860, 1, 0, 0
36450, 4880, 0, 0, 0
36450, 1920, 1, 0, 0
36550, 4450, 0, 0, 0
36550, 2110, 1, 0, 0
36650, 4300, 0, 0, 0
36650, 1830, 1, 0, 0
36749, 4080, 0, 0, 0
36749, 2060, 1, 0, 0
36849, 4670, 0, 0, 0
36849, 2030, 1, 0, 0
36949, 4700, 0, 0, 0
36949, 2220, 1, 0, 0
37049, 4620, 0, 0, 0
37049, 2080, 1, 0, 0
37149, 4820, 0, 0, 0
37149, 1930, 1, 0, 0
37250, 4720, 0, 0, 0
37250, 2160, 1, 0, 0
37350, 4700, 0, 0, 0
37350, 2190, 1, 0, 0
37450, 4970, 0, 0, 0
37450, 2020, 1, 0, 0
37550, 5340, 0, 0, 0
37550, 2260, 1, 0, 0
37650, 3970, 0, 0, 0
37650, 2040, 1, 0, 0
37749, 4595, 0, 0, 0
37749, 1969, 1, 0, 0
37849, 4890, 0, 0, 0
37849, 1840, 1, 0, 0
37949, 4410, 0, 0, 0
37949, 2180, 1, 0, 0
38050, 4830, 0, 0, 0
38050, 1940, 1, 0, 0
38150, 4420, 0, 0, 0
38150, 2270, 1, 0, 0
38249, 4313, 0, 0, 0
38249, 1808, 1, 0, 0
38349, 4800, 0, 0, 0
38349, 2020, 1, 0, 0
38449, 4600, 0, 0, 0
38449, 1960, 1, 0, 0
38549, 4540, 0, 0, 0
38549, 2140, 1, 0, 0
38649, 4670, 0, 0, 0
38649, 2300, 1, 0, 0
38749, 4840, 0, 0, 0
38750, 1990, 1, 0, 0
38850, 4510, 0, 0, 0
38850, 2020, 1, 0, 0
38950, 4440, 0, 0, 0
38950, 2030, 1, 0, 0
39050, 5000, 0, 0, 0
39050, 2220, 1, 0, 0
39150, 4930, 0, 0, 0
39150, 2170, 1, 0, 0
39249, 4929, 0, 0, 0
39249, 1989, 1, 0, 0
39349, 4610, 0, 0, 0
39349, 2080, 1, 0, 0
39449, 5290, 0, 0, 0
39449, 1960, 1, 0, 0
39549, 4530, 0, 0, 0
39549, 2280, 1, 0, 0
39650, 5200, 0, 0, 0
39650, 2110, 1, 0, 0
39750, 4820, 0, 0, 0
39750, 2080, 1, 0, 0
39850, 4830, 0, 0, 0
39850, 2200, 1, 0, 0
39950, 5330, 0, 0, 0
39950, 2220, 1, 0, 0
40050, 5150, 0, 0, 0
40050, 2100, 1, 0, 0
40150, 5190, 0, 0, 0
40150, 2120, 1, 0, 0
40249, 5494, 0, 0, 0
40249, 2070, 1, 0, 0
40349, 4860, 0, 0, 0
40349, 2170, 1, 0, 0
40449, 5050, 0, 0, 0
40449, 2190, 1, 0, 0
40550, 4970, 0, 0, 0
40550, 2170, 1, 0, 0
40650, 4770, 0, 0, 0
40650, 1790, 1, 0, 0
40749, 4858, 0, 0, 0
40749, 2181, 1, 0, 0
40849, 4590, 0, 0, 0
40849, 2020, 1, 0, 0
40949, 4500, 0, 0, 0
40949, 1970, 1, 0, 0
41049, 4670, 0, 0, 0
41049, 2100, 1, 0, 0
41149, 4710, 0, 0, 0
41149, 1890, 1, 0, 0
41249, 5130, 0, 0, 0
41249, 2190, 1, 0, 0
41350, 5230, 0, 0, 0
41350, 2120, 1, 0, 0
41450, 4940, 0, 0, 0
41450, 2180, 1, 0, 0
41550, 4270, 0, 0, 0
41550, 2220, 1, 0, 0
41650, 4590, 0, 0, 0
41650, 1900, 1, 0, 0
41749, 4767, 0, 0, 0
41749, 1949, 1, 0, 0
41849, 4340, 0, 0, 0
41849, 1930, 1, 0, 0
41949, 5250, 0, 0, 0
41949, 2110, 1, 0, 0
42049, 5040, 0, 0, 0
42049, 2100, 1, 0, 0
42149, 4870, 0, 0, 0
42149, 2010, 1, 0, 0
42250, 4800, 0, 0, 0
42250, 2130, 1, 0, 0
42350, 5140, 0, 0, 0
42350, 1960, 1, 0, 0
42450, 4580, 0, 0, 0
42450, 2150, 1, 0, 0
42550, 4650, 0, 0, 0
42550, 1970, 1, 0, 0
42650, 4700, 0, 0, 0
42650, 1950, 1, 0, 0
42749, 4757, 0, 0, 0
42749, 1848, 1, 0, 0
42849, 4480, 0, 0, 0
42849, 1990, 1, 0, 0
42949, 4230, 0, 0, 0
42949, 2210, 1, 0, 0
43050, 4020, 0, 0, 0
43050, 2100, 1, 0, 0
43150, 4780, 0, 0, 0
43150, 2140, 1, 0, 0
43249, 5393, 0, 0, 0
43249, 2080, 1, 0, 0
43349, 4860, 0, 0, 0
43349, 2020, 1, 0, 0
43449, 5250, 0, 0, 0
43449, 2160, 1, 0, 0
43549, 4580, 0, 0, 0
43549, 2240, 1, 0, 0
43649, 4820, 0, 0, 0
43649, 2180, 1, 0, 0
43749, 5350, 0, 0, 0
43749, 1990, 1, 0, 0
43850, 5130, 0, 0, 0
43850, 1970, 1, 0, 0
43950, 4730, 0, 0, 0
43950, 1980, 1, 0, 0
