9500, 3821808, 1, 0, 0
9600, 4117004, 1, 0, 0
9600, 1346548, 0, 0, 0
9700, 1290171, 0, 0, 0
9700, 4106229, 1, 0, 0
9800, 1310527, 0, 0, 0
9800, 3872062, 1, 0, 0
9900, 1236278, 0, 0, 0
9900, 5012352, 1, 0, 0
10000, 1200509, 0, 0, 0
10000, 4430115, 1, 0, 0
10100, 4155465, 1, 0, 0
10100, 1255362, 0, 0, 0
10200, 4159057, 1, 0, 0
10200, 1317688, 0, 0, 0
10300, 1306486, 0, 0, 0
10300, 4272251, 1, 0, 0
10400, 3969084, 1, 0, 0
10400, 1323871, 0, 0, 0
10500, 1380270, 0, 0, 0
10500, 3916007, 1, 0, 0
10600, 1429978, 0, 0, 0
10600, 3809578, 1, 0, 0
10700, 4278876, 1, 0, 0
10700, 1362671, 0, 0, 0
10800, 1159339, 0, 0, 0
10800, 4259515, 1, 0, 0
10900, 1281809, 0, 0, 0
10900, 4028629, 1, 0, 0
11000, 1308734, 0, 0, 0
11000, 4088502, 1, 0, 0
11100, 1492507, 0, 0, 0
11100, 3710359, 1, 0, 0
11200, 1371905, 0, 0, 0
11200, 3974698, 1, 0, 0
11300, 3882795, 1, 0, 0
11300, 1288723, 0, 0, 0
11400, 1420158, 0, 0, 0
11400, 3761187, 1, 0, 0
11500, 1388212, 0, 0, 0
11500, 4074561, 1, 0, 0
11600, 1427410, 0, 0, 0
11600, 4159154, 1, 0, 0
11700, 4160501, 1, 0, 0
11700, 1203532, 0, 0, 0
11800, 4013311, 1, 0, 0
11800, 1334632, 0, 0, 0
11900, 1299641, 0, 0, 0
11900, 3851679, 1, 0, 0
12000, 1242028, 0, 0, 0
12000, 3989353, 1, 0, 0
12100, 3828393, 1, 0, 0
12100, 1301113, 0, 0, 0
12200, 1236539, 0, 0, 0
12200, 3890356, 1, 0, 0
12300, 1281692, 0, 0, 0
12301, 3764773, 1, 0, 0
12400, 1303004, 0, 0, 0
12400, 4095003, 1, 0, 0
12500, 1231715, 0, 0, 0
12500, 4188705, 1, 0, 0
12600, 4253727, 1, 0, 0
12600, 1553739, 0, 0, 0
12700, 1306094, 0, 0, 0
12700, 3930234, 1, 0, 0
12800, 1390686, 0, 0, 0
12800, 4136005, 1, 0, 0
12900, 1418193, 0, 0, 0
12901, 4071587, 1, 0, 0
13000, 3688837, 1, 0, 0
13000, 1182866, 0, 0, 0
13100, 3556154, 1, 0, 0
13100, 1377847, 0, 0, 0
13200, 1443525, 0, 0, 0
13200, 3565394, 1, 0, 0
13300, 3935253, 1, 0, 0
13300, 1390050, 0, 0, 0
13400, 1555948, 0, 0, 0
13400, 3645690, 1, 0, 0
13500, 1324136, 0, 0, 0
13500, 3870024, 1, 0, 0
13600, 1450350, 0, 0, 0
13600, 4005874, 1, 0, 0
13700, 3841573, 1, 0, 0
13700, 1378298, 0, 0, 0
13800, 1249391, 0, 0, 0
13800, 4040094, 1, 0, 0
13900, 3710701, 1, 0, 0
13900, 1302265, 0, 0, 0
14000, 4055768, 1, 0, 0
14000, 1269030, 0, 0, 0
14100, 1276517, 0, 0, 0
14100, 4387847, 1, 0, 0
14200, 1305941, 0, 0, 0
14200, 4293024, 1, 0, 0
14300, 3970031, 1, 0, 0
14300, 1383168, 0, 0, 0
14400, 4117071, 1, 0, 0
14400, 1376336, 0, 0, 0
14500, 1297853, 0, 0, 0
14501, 3918543, 1, 0, 0
14600, 1360760, 0, 0, 0
14601, 3770166, 1, 0, 0
14700, 1469964, 0, 0, 0
14700, 4050280, 1, 0, 0
14800, 1445405, 0, 0, 0
14800, 3646904, 1, 0, 0
14900, 1459751, 0, 0, 0
14900, 5124417, 1, 0, 0
15000, 3927965, 1, 0, 0
15000, 1421745, 0, 0, 0
15100, 1456066, 0, 0, 0
15101, 4031881, 1, 0, 0
15200, 1441910, 0, 0, 0
15200, 4075000, 1, 0, 0
15300, 3768391, 1, 0, 0
15301, 1393312, 0, 0, 0
15400, 4764889, 1, 0, 0
15400, 1328241, 0, 0, 0
15500, 1810258, 0, 0, 0
15500, 3908439, 1, 0, 0
15600, 4008130, 1, 0, 0
15600, 1360776, 0, 0, 0
15700, 1289024, 0, 0, 0
15700, 4160021, 1, 0, 0
15800, 1417355, 0, 0, 0
15800, 4015306, 1, 0, 0
15900, 1465897, 0, 0, 0
15900, 4197991, 1, 0, 0
16000, 1346245, 0, 0, 0
16000, 3935014, 1, 0, 0
16100, 4125572, 1, 0, 0
16100, 1321287, 0, 0, 0
16200, 1299056, 0, 0, 0
16200, 4402999, 1, 0, 0
16300, 1032341, 0, 0, 0
16300, 6085285, 1, 0, 0
16400, 1301844, 0, 0, 0
16400, 3957726, 1, 0, 0
16500, 3929737, 1, 0, 0
16500, 1307505, 0, 0, 0
16600, 1284463, 0, 0, 0
16601, 4504056, 1, 0, 0
16700, 1280078, 0, 0, 0
16700, 4342217, 1, 0, 0
16800, 1286235, 0, 0, 0
16800, 6338731, 1, 0, 0
16900, 3769217, 1, 0, 0
16900, 1606098, 0, 0, 0
17000, 4025295, 1, 0, 0
17000, 1335853, 0, 0, 0
17100, 1196571, 0, 0, 0
17100, 4171046, 1, 0, 0
17200, 1347286, 0, 0, 0
17200, 3872228, 1, 0, 0
17300, 3903127, 1, 0, 0
17300, 1242125, 0, 0, 0
17400, 4431587, 1, 0, 0
17400, 1312318, 0, 0, 0
17500, 1487407, 0, 0, 0
17501, 3656854, 1, 0, 0
17600, 1377535, 0, 0, 0
17600, 3778535, 1, 0, 0
17700, 1383671, 0, 0, 0
17700, 3821739, 1, 0, 0
17801, 1076207, 0, 0, 0
17801, 4523707, 1, 0, 0
17900, 1204403, 0, 0, 0
17900, 4681212, 1, 0, 0
18000, 1421575, 0, 0, 0
18000, 3833528, 1, 0, 0
18100, 1459422, 0, 0, 0
18100, 3897621, 1, 0, 0
18200, 1296178, 0, 0, 0
18200, 4578340, 1, 0, 0
18300, 1422502, 0, 0, 0
18301, 4240434, 1, 0, 0
18400, 1309051, 0, 0, 0
18400, 3762415, 1, 0, 0
18500, 1350915, 0, 0, 0
18500, 3774891, 1, 0, 0
18600, 3546415, 1, 0, 0
18601, 1495967, 0, 0, 0
18700, 1208141, 0, 0, 0
18700, 3938784, 1, 0, 0
18800, 1339213, 0, 0, 0
18800, 3580149, 1, 0, 0
18900, 1434011, 0, 0, 0
18900, 3717092, 1, 0, 0
19000, 3897372, 1, 0, 0
19000, 1472805, 0, 0, 0
19100, 1538808, 0, 0, 0
19100, 3946039, 1, 0, 0
19200, 1442072, 0, 0, 0
19200, 3825774, 1, 0, 0
19300, 1330592, 0, 0, 0
19300, 4046154, 1, 0, 0
19400, 1548264, 0, 0, 0
19400, 3588376, 1, 0, 0
19500, 1439624, 0, 0, 0
19500, 3701836, 1, 0, 0
19600, 1317321, 0, 0, 0
19600, 3692120, 1, 0, 0
19700, 3437551, 1, 0, 0
19700, 1320253, 0, 0, 0
19800, 1391782, 0, 0, 0
19800, 3465730, 1, 0, 0
19900, 3541943, 1, 0, 0
19900, 1397142, 0, 0, 0
20000, 4141110, 1, 0, 0
20000, 1338145, 0, 0, 0
20100, 1396326, 0, 0, 0
20100, 3866522, 1, 0, 0
20200, 3705976, 1, 0, 0
20200, 1419925, 0, 0, 0
20300, 3861109, 1, 0, 0
20300, 1265649, 0, 0, 0
20400, 1320522, 0, 0, 0
20400, 3665996, 1, 0, 0
20500, 1323849, 0, 0, 0
20500, 3914060, 1, 0, 0
20600, 1519548, 0, 0, 0
20600, 3460447, 1, 0, 0
20700, 1412519, 0, 0, 0
20700, 3565551, 1, 0, 0
20800, 1294484, 0, 0, 0
20800, 3723983, 1, 0, 0
20900, 1317392, 0, 0, 0
20900, 3756925, 1, 0, 0
21000, 1223351, 0, 0, 0
21000, 3703770, 1, 0, 0
21100, 1253757, 0, 0, 0
21100, 3863845, 1, 0, 0
21200, 1344315, 0, 0, 0
21200, 4052046, 1, 0, 0
21300, 3768023, 1, 0, 0
21300, 1390804, 0, 0, 0
21400, 1531327, 0, 0, 0
21400, 3517400, 1, 0, 0
21500, 3882627, 1, 0, 0
21500, 1303853, 0, 0, 0
21600, 1365161, 0, 0, 0
21600, 3922930, 1, 0, 0
21700, 1368574, 0, 0, 0
21700, 3829539, 1, 0, 0
21800, 1339050, 0, 0, 0
21800, 3759435, 1, 0, 0
21900, 3772513, 1, 0, 0
21900, 1351568, 0, 0, 0
22000, 1323721, 0, 0, 0
22000, 3932777, 1, 0, 0
22100, 1590087, 0, 0, 0
22100, 3975888, 1, 0, 0
22200, 1448522, 0, 0, 0
22201, 4070007, 1, 0, 0
22300, 1326619, 0, 0, 0
22300, 4162931, 1, 0, 0
22400, 1291736, 0, 0, 0
22400, 4205329, 1, 0, 0
22500, 1391386, 0, 0, 0
22500, 4545472, 1, 0, 0
22600, 4595291, 1, 0, 0
22600, 1329219, 0, 0, 0
22700, 1109781, 0, 0, 0
22701, 4702135, 1, 0, 0
22800, 1588647, 0, 0, 0
22800, 4166437, 1, 0, 0
22900, 5537713, 1, 0, 0
22900, 1446615, 0, 0, 0
23000, 4297296, 1, 0, 0
23000, 1282819, 0, 0, 0
23100, 1359228, 0, 0, 0
23100, 4301793, 1, 0, 0
23200, 1201543, 0, 0, 0
23200, 4892707, 1, 0, 0
23300, 3821624, 1, 0, 0
23300, 1557823, 0, 0, 0
23400, 1390769, 0, 0, 0
23401, 4315770, 1, 0, 0
23500, 1251591, 0, 0, 0
23500, 4743295, 1, 0, 0
23600, 1258717, 0, 0, 0
23602, 4112100, 1, 0, 0
23700, 1307934, 0, 0, 0
23700, 4417091, 1, 0, 0
23800, 1540345, 0, 0, 0
23800, 4173185, 1, 0, 0
23900, 3997656, 1, 0, 0
23900, 1456044, 0, 0, 0
24000, 1372206, 0, 0, 0
24000, 4045024, 1, 0, 0
24100, 1352716, 0, 0, 0
24102, 4187772, 1, 0, 0
24200, 1354845, 0, 0, 0
24200, 3853031, 1, 0, 0
24300, 1234257, 0, 0, 0
24300, 4131400, 1, 0, 0
24400, 1457881, 0, 0, 0
24400, 3791754, 1, 0, 0
24500, 1550560, 0, 0, 0
24500, 4120867, 1, 0, 0
24600, 1314201, 0, 0, 0
24600, 3972097, 1, 0, 0
24700, 3971922, 1, 0, 0
24700, 1363750, 0, 0, 0
24800, 1133702, 0, 0, 0
24800, 5053787, 1, 0, 0
24900, 1438083, 0, 0, 0
24900, 4097943, 1, 0, 0
25000, 3885070, 1, 0, 0
25000, 1323972, 0, 0, 0
25100, 1245548, 0, 0, 0
25100, 4052749, 1, 0, 0
25200, 4328051, 1, 0, 0
25200, 1271590, 0, 0, 0
25300, 1255302, 0, 0, 0
25300, 4262715, 1, 0, 0
25400, 1394524, 0, 0, 0
25400, 4266668, 1, 0, 0
25500, 1289185, 0, 0, 0
25500, 3866260, 1, 0, 0
25600, 1358956, 0, 0, 0
25601, 4204813, 1, 0, 0
25700, 4124141, 1, 0, 0
25700, 1450214, 0, 0, 0
25800, 1077622, 0, 0, 0
25800, 5345658, 1, 0, 0
25900, 1458095, 0, 0, 0
25900, 4519676, 1, 0, 0
26000, 1292960, 0, 0, 0
26000, 4794134, 1, 0, 0
26100, 1495222, 0, 0, 0
26101, 4383426, 1, 0, 0
26200, 4219298, 1, 0, 0
26200, 1409328, 0, 0, 0
26300, 4342499, 1, 0, 0
26300, 1525717, 0, 0, 0
26400, 4185091, 1, 0, 0
26400, 1307191, 0, 0, 0
26500, 1457628, 0, 0, 0
26500, 3979656, 1, 0, 0
26600, 1372348, 0, 0, 0
26601, 4311921, 1, 0, 0
26700, 1316397, 0, 0, 0
26700, 4189684, 1, 0, 0
26800, 1348245, 0, 0, 0
26800, 3802992, 1, 0, 0
26900, 1355759, 0, 0, 0
26901, 4028030, 1, 0, 0
27000, 1389526, 0, 0, 0
27000, 3960199, 1, 0, 0
27100, 3987368, 1, 0, 0
27100, 1379634, 0, 0, 0
27200, 1413003, 0, 0, 0
27200, 4039362, 1, 0, 0
27300, 1395293, 0, 0, 0
27300, 3989056, 1, 0, 0
27400, 1307308, 0, 0, 0
27400, 3688129, 1, 0, 0
27500, 4320436, 1, 0, 0
27500, 1258055, 0, 0, 0
27600, 1328395, 0, 0, 0
27600, 4095428, 1, 0, 0
27700, 1319062, 0, 0, 0
27700, 4161175, 1, 0, 0
27800, 3677128, 1, 0, 0
27800, 1356234, 0, 0, 0
27900, 4671729, 1, 0, 0
27900, 1180632, 0, 0, 0
28000, 1185323, 0, 0, 0
28002, 4490712, 1, 0, 0
28100, 1276850, 0, 0, 0
28101, 4026986, 1, 0, 0
28200, 4251420, 1, 0, 0
28200, 1327146, 0, 0, 0
28300, 1511670, 0, 0, 0
28300, 4715961, 1, 0, 0
28400, 1374181, 0, 0, 0
28401, 4027097, 1, 0, 0
28500, 4183619, 1, 0, 0
28500, 1348789, 0, 0, 0
28600, 1384489, 0, 0, 0
28600, 3625626, 1, 0, 0
28700, 1321103, 0, 0, 0
28700, 3798719, 1, 0, 0
28800, 1421678, 0, 0, 0
28800, 3793963, 1, 0, 0
28900, 4760338, 1, 0, 0
28900, 1128528, 0, 0, 0
29000, 1205924, 0, 0, 0
29000, 4242272, 1, 0, 0
29100, 4235681, 1, 0, 0
29100, 1231224, 0, 0, 0
29200, 1366284, 0, 0, 0
29200, 4111973, 1, 0, 0
29300, 4027291, 1, 0, 0
29300, 1347108, 0, 0, 0
29400, 1396920, 0, 0, 0
29400, 4281160, 1, 0, 0
29500, 4118845, 1, 0, 0
29500, 1305562, 0, 0, 0
29600, 4485092, 1, 0, 0
29600, 1375304, 0, 0, 0
29700, 1378514, 0, 0, 0
29700, 4075987, 1, 0, 0
29800, 4011540, 1, 0, 0
29800, 1318342, 0, 0, 0
29900, 1466825, 0, 0, 0
29900, 3916742, 1, 0, 0
30002, 1502789, 0, 0, 0
30002, 4166515, 1, 0, 0
30100, 1482612, 0, 0, 0
30103, 4520231, 1, 0, 0
30200, 1363820, 0, 0, 0
30200, 4095812, 1, 0, 0
30300, 1314630, 0, 0, 0
30300, 3913733, 1, 0, 0
30400, 1334370, 0, 0, 0
30400, 3963870, 1, 0, 0
30500, 4097003, 1, 0, 0
30500, 1314778, 0, 0, 0
30600, 1393413, 0, 0, 0
30600, 4286250, 1, 0, 0
30700, 1180874, 0, 0, 0
30700, 4509480, 1, 0, 0
30800, 1339281, 0, 0, 0
30802, 5163788, 1, 0, 0
30900, 1267355, 0, 0, 0
30901, 4358110, 1, 0, 0
31000, 1326348, 0, 0, 0
31000, 4479701, 1, 0, 0
31100, 1220182, 0, 0, 0
31100, 4831341, 1, 0, 0
31200, 4170625, 1, 0, 0
31200, 1393196, 0, 0, 0
31300, 1268695, 0, 0, 0
31300, 4065048, 1, 0, 0
31400, 1131915, 0, 0, 0
31400, 4506173, 1, 0, 0
31500, 4393736, 1, 0, 0
31500, 1462892, 0, 0, 0
31600, 4239638, 1, 0, 0
31600, 1334105, 0, 0, 0
31700, 4607365, 1, 0, 0
31700, 1277819, 0, 0, 0
31800, 1522236, 0, 0, 0
31800, 4045203, 1, 0, 0
31900, 4454104, 1, 0, 0
31900, 1171226, 0, 0, 0
32000, 1374192, 0, 0, 0
32000, 4025876, 1, 0, 0
32100, 1259942, 0, 0, 0
32100, 4084373, 1, 0, 0
32200, 1289469, 0, 0, 0
32200, 4410956, 1, 0, 0
32300, 3858513, 1, 0, 0
32300, 1391851, 0, 0, 0
32400, 1289784, 0, 0, 0
32400, 4236725, 1, 0, 0
32500, 1280229, 0, 0, 0
32500, 4493567, 1, 0, 0
32600, 4245293, 1, 0, 0
32600, 1332930, 0, 0, 0
32700, 1251426, 0, 0, 0
32700, 4467261, 1, 0, 0
32800, 1312687, 0, 0, 0
32800, 4449636, 1, 0, 0
32900, 4090307, 1, 0, 0
32900, 1196335, 0, 0, 0
33000, 4331250, 1, 0, 0
33000, 1332750, 0, 0, 0
33100, 1435424, 0, 0, 0
33100, 4033361, 1, 0, 0
33200, 4709944, 1, 0, 0
33200, 1115181, 0, 0, 0
33300, 4434757, 1, 0, 0
33300, 1275200, 0, 0, 0
33400, 1580995, 0, 0, 0
33401, 4369086, 1, 0, 0
33500, 4542179, 1, 0, 0
33500, 1319609, 0, 0, 0
33600, 1313727, 0, 0, 0
33600, 4380744, 1, 0, 0
33700, 1310071, 0, 0, 0
33700, 4249231, 1, 0, 0
33800, 1158711, 0, 0, 0
33801, 4485322, 1, 0, 0
33900, 4365715, 1, 0, 0
33900, 1176651, 0, 0, 0
34000, 4054017, 1, 0, 0
34000, 1452587, 0, 0, 0
34100, 3889446, 1, 0, 0
34100, 1220098, 0, 0, 0
34200, 1286625, 0, 0, 0
34200, 4293112, 1, 0, 0
34300, 1483748, 0, 0, 0
34300, 4164580, 1, 0, 0
34400, 1219594, 0, 0, 0
34400, 4726338, 1, 0, 0
34500, 1312225, 0, 0, 0
34502, 4435629, 1, 0, 0
34600, 4157560, 1, 0, 0
34600, 1465115, 0, 0, 0
34700, 1405838, 0, 0, 0
34700, 5136816, 1, 0, 0
34800, 1354972, 0, 0, 0
34800, 4168684, 1, 0, 0
34900, 4843618, 1, 0, 0
34900, 1226611, 0, 0, 0
35000, 1256438, 0, 0, 0
35000, 4483558, 1, 0, 0
35100, 1662343, 0, 0, 0
35101, 4551691, 1, 0, 0
35200, 1368886, 0, 0, 0
35200, 4472075, 1, 0, 0
35300, 1269230, 0, 0, 0
35300, 4359458, 1, 0, 0
35400, 1320193, 0, 0, 0
35400, 4279010, 1, 0, 0
35500, 4221093, 1, 0, 0
35500, 1280733, 0, 0, 0
35600, 1460079, 0, 0, 0
35601, 4400339, 1, 0, 0
35700, 1364051, 0, 0, 0
35700, 4007637, 1, 0, 0
35800, 4291615, 1, 0, 0
35800, 1526522, 0, 0, 0
35900, 4459772, 1, 0, 0
35900, 1381993, 0, 0, 0
36000, 4622015, 1, 0, 0
36000, 1646105, 0, 0, 0
36100, 1394966, 0, 0, 0
36100, 4445135, 1, 0, 0
36200, 4536071, 1, 0, 0
36200, 1272259, 0, 0, 0
36300, 1562641, 0, 0, 0
36300, 4148544, 1, 0, 0
36400, 1252328, 0, 0, 0
36400, 4879356, 1, 0, 0
36500, 5342662, 1, 0, 0
36500, 1284808, 0, 0, 0
36600, 4813268, 1, 0, 0
36600, 1411960, 0, 0, 0
36700, 4926414, 1, 0, 0
36700, 1230783, 0, 0, 0
36800, 1203929, 0, 0, 0
36800, 4245547, 1, 0, 0
36900, 1267800, 0, 0, 0
36901, 4455684, 1, 0, 0
37000, 1476789, 0, 0, 0
37000, 4679305, 1, 0, 0
37100, 1290341, 0, 0, 0
37101, 4593325, 1, 0, 0
37200, 1383873, 0, 0, 0
37200, 4428588, 1, 0, 0
37300, 1411466, 0, 0, 0
37300, 4086053, 1, 0, 0
37400, 4462493, 1, 0, 0
37400, 1364827, 0, 0, 0
37500, 1356585, 0, 0, 0
37500, 4133155, 1, 0, 0
37600, 1288646, 0, 0, 0
37600, 4564507, 1, 0, 0
37700, 1248845, 0, 0, 0
37700, 4560661, 1, 0, 0
37800, 1297260, 0, 0, 0
37800, 4485712, 1, 0, 0
37900, 1282076, 0, 0, 0
37900, 4420091, 1, 0, 0
38000, 1301806, 0, 0, 0
38000, 4452151, 1, 0, 0
38100, 4292633, 1, 0, 0
38100, 1225573, 0, 0, 0
38200, 1385940, 0, 0, 0
38200, 4785376, 1, 0, 0
38300, 1251843, 0, 0, 0
38300, 5151033, 1, 0, 0
38400, 1418102, 0, 0, 0
38401, 5323017, 1, 0, 0
38500, 1186955, 0, 0, 0
38500, 4893105, 1, 0, 0
38600, 4261230, 1, 0, 0
38600, 1225791, 0, 0, 0
38700, 1366892, 0, 0, 0
38700, 4548432, 1, 0, 0
38800, 4786754, 1, 0, 0
38800, 1316190, 0, 0, 0
38900, 1441507, 0, 0, 0
38900, 4326232, 1, 0, 0
39000, 1249211, 0, 0, 0
39000, 4878933, 1, 0, 0
39100, 1493664, 0, 0, 0
39100, 4661346, 1, 0, 0
39200, 1308941, 0, 0, 0
39200, 4610645, 1, 0, 0
39300, 1121014, 0, 0, 0
39300, 4856082, 1, 0, 0
39400, 1350079, 0, 0, 0
39400, 4009609, 1, 0, 0
39500, 1460805, 0, 0, 0
39500, 4182560, 1, 0, 0
39600, 1360017, 0, 0, 0
39600, 4582452, 1, 0, 0
39700, 1069906, 0, 0, 0
39700, 5534145, 1, 0, 0
39800, 1314081, 0, 0, 0
39801, 4378971, 1, 0, 0
39900, 4060583, 1, 0, 0
39900, 1345049, 0, 0, 0
40000, 1410706, 0, 0, 0
40000, 4699220, 1, 0, 0
40100, 1406175, 0, 0, 0
40100, 4382342, 1, 0, 0
40200, 1239720, 0, 0, 0
40200, 4143063, 1, 0, 0
40300, 1585218, 0, 0, 0
40300, 4252016, 1, 0, 0
40400, 1490657, 0, 0, 0
40400, 4101028, 1, 0, 0
40500, 4082103, 1, 0, 0
40500, 1386742, 0, 0, 0
40600, 1576373, 0, 0, 0
40600, 4180304, 1, 0, 0
40700, 1379712, 0, 0, 0
40700, 4736611, 1, 0, 0
40800, 1388828, 0, 0, 0
40800, 4707320, 1, 0, 0
40900, 1371507, 0, 0, 0
40901, 4493838, 1, 0, 0
41000, 1523065, 0, 0, 0
41000, 4339332, 1, 0, 0
41100, 1572212, 0, 0, 0
41100, 4217505, 1, 0, 0
41200, 1531793, 0, 0, 0
41200, 4428160, 1, 0, 0
