6600, 1318889, 0, 0, 0
6600, 4014102, 1, 0, 0
6700, 1294891, 0, 0, 0
6701, 3920044, 1, 0, 0
6800, 1349242, 0, 0, 0
6800, 4522667, 1, 0, 0
6900, 4291461, 1, 0, 0
6900, 1469887, 0, 0, 0
7000, 1569852, 0, 0, 0
7000, 4387303, 1, 0, 0
7100, 1286688, 0, 0, 0
7100, 4142957, 1, 0, 0
7200, 1320738, 0, 0, 0
7200, 3809282, 1, 0, 0
7300, 3692267, 1, 0, 0
7300, 1336608, 0, 0, 0
7400, 1493267, 0, 0, 0
7400, 3891535, 1, 0, 0
7500, 1335431, 0, 0, 0
7500, 3800292, 1, 0, 0
7600, 3841369, 1, 0, 0
7600, 1434638, 0, 0, 0
7700, 1474321, 0, 0, 0
7700, 4004406, 1, 0, 0
7800, 3724105, 1, 0, 0
7800, 1464868, 0, 0, 0
7900, 1363698, 0, 0, 0
7900, 4094493, 1, 0, 0
8000, 1317418, 0, 0, 0
8000, 3720454, 1, 0, 0
8100, 1218474, 0, 0, 0
8100, 4252781, 1, 0, 0
8200, 1489906, 0, 0, 0
8201, 4059283, 1, 0, 0
8300, 1404036, 0, 0, 0
8300, 4332005, 1, 0, 0
8400, 3965531, 1, 0, 0
8400, 1383780, 0, 0, 0
8500, 1443876, 0, 0, 0
8500, 4157427, 1, 0, 0
8600, 3972817, 1, 0, 0
8600, 1489946, 0, 0, 0
8700, 4107660, 1, 0, 0
8700, 1237550, 0, 0, 0
8800, 1364915, 0, 0, 0
8801, 3953290, 1, 0, 0
8900, 1273879, 0, 0, 0
8901, 4037258, 1, 0, 0
9000, 1200553, 0, 0, 0
9000, 3885942, 1, 0, 0
9100, 1294205, 0, 0, 0
9100, 4251515, 1, 0, 0
9200, 1265430, 0, 0, 0
9200, 3938342, 1, 0, 0
9300, 1341424, 0, 0, 0
9300, 4059151, 1, 0, 0
9400, 3900672, 1, 0, 0
9400, 1360179, 0, 0, 0
9500, 1408974, 0, 0, 0
9500, 3796934, 1, 0, 0
9600, 1248784, 0, 0, 0
9600, 4058975, 1, 0, 0
9700, 1270445, 0, 0, 0
9700, 4097480, 1, 0, 0
9800, 1468929, 0, 0, 0
9801, 3843017, 1, 0, 0
9900, 1173224, 0, 0, 0
9902, 4502034, 1, 0, 0
10000, 1181552, 0, 0, 0
10000, 4513310, 1, 0, 0
10100, 1237275, 0, 0, 0
10100, 4052164, 1, 0, 0
10200, 1284757, 0, 0, 0
10200, 4485866, 1, 0, 0
10300, 1438364, 0, 0, 0
10300, 4213500, 1, 0, 0
10400, 1455317, 0, 0, 0
10400, 4265338, 1, 0, 0
10500, 3941643, 1, 0, 0
10500, 1484961, 0, 0, 0
10600, 1358425, 0, 0, 0
10602, 3752511, 1, 0, 0
10700, 1486655, 0, 0, 0
10700, 4383926, 1, 0, 0
10800, 4312754, 1, 0, 0
10800, 1211512, 0, 0, 0
10900, 1243727, 0, 0, 0
10900, 4045872, 1, 0, 0
11000, 3726800, 1, 0, 0
11000, 1355789, 0, 0, 0
11100, 3710052, 1, 0, 0
11100, 1460219, 0, 0, 0
11200, 3992465, 1, 0, 0
11200, 1246769, 0, 0, 0
11300, 1314725, 0, 0, 0
11300, 3952948, 1, 0, 0
11400, 3768639, 1, 0, 0
11400, 1325558, 0, 0, 0
11500, 1399384, 0, 0, 0
11500, 3996914, 1, 0, 0
11600, 1337845, 0, 0, 0
11600, 4031786, 1, 0, 0
11700, 1261422, 0, 0, 0
11700, 4023703, 1, 0, 0
11800, 1389690, 0, 0, 0
11800, 3932569, 1, 0, 0
11900, 3691799, 1, 0, 0
11900, 1373582, 0, 0, 0
12000, 1294184, 0, 0, 0
12000, 4152171, 1, 0, 0
12100, 1242933, 0, 0, 0
12100, 3706418, 1, 0, 0
12200, 1275982, 0, 0, 0
12200, 3939864, 1, 0, 0
12300, 4490321, 1, 0, 0
12300, 1442360, 0, 0, 0
12400, 1203281, 0, 0, 0
12401, 4421985, 1, 0, 0
12500, 1275038, 0, 0, 0
12500, 4185652, 1, 0, 0
12600, 3752428, 1, 0, 0
12600, 1434107, 0, 0, 0
12700, 3964220, 1, 0, 0
12700, 1450742, 0, 0, 0
12800, 3965096, 1, 0, 0
12800, 1358785, 0, 0, 0
12900, 1187688, 0, 0, 0
12900, 3976210, 1, 0, 0
13000, 1358017, 0, 0, 0
13001, 3729138, 1, 0, 0
13100, 1303817, 0, 0, 0
13100, 3639670, 1, 0, 0
13200, 3578130, 1, 0, 0
13200, 1310687, 0, 0, 0
13300, 4123194, 1, 0, 0
13300, 1227328, 0, 0, 0
13400, 1427766, 0, 0, 0
13400, 3460218, 1, 0, 0
13500, 1305194, 0, 0, 0
13502, 3847143, 1, 0, 0
13600, 4430659, 1, 0, 0
13601, 1321653, 0, 0, 0
13700, 1351292, 0, 0, 0
13700, 3989070, 1, 0, 0
13800, 1346435, 0, 0, 0
13800, 3957218, 1, 0, 0
13900, 1396627, 0, 0, 0
13900, 3812008, 1, 0, 0
14000, 1281061, 0, 0, 0
14000, 4005177, 1, 0, 0
14100, 4460095, 1, 0, 0
14100, 1250063, 0, 0, 0
14200, 4317338, 1, 0, 0
14200, 1225865, 0, 0, 0
14300, 4511436, 1, 0, 0
14300, 1312892, 0, 0, 0
14400, 1335943, 0, 0, 0
14401, 4027199, 1, 0, 0
14500, 1387647, 0, 0, 0
14500, 3826205, 1, 0, 0
14600, 1365531, 0, 0, 0
14601, 3756687, 1, 0, 0
14700, 1308442, 0, 0, 0
14701, 3928072, 1, 0, 0
14800, 1445801, 0, 0, 0
14800, 4085959, 1, 0, 0
14900, 1641099, 0, 0, 0
14900, 4870430, 1, 0, 0
15000, 1429244, 0, 0, 0
15000, 4040849, 1, 0, 0
15100, 1268981, 0, 0, 0
15100, 3843914, 1, 0, 0
15200, 1403830, 0, 0, 0
15200, 4114215, 1, 0, 0
15300, 1295150, 0, 0, 0
15300, 4179969, 1, 0, 0
15400, 1434049, 0, 0, 0
15400, 4426841, 1, 0, 0
15500, 1710726, 0, 0, 0
15500, 4096599, 1, 0, 0
15600, 1351143, 0, 0, 0
15600, 3942686, 1, 0, 0
15700, 1213776, 0, 0, 0
15700, 4312418, 1, 0, 0
15800, 3784515, 1, 0, 0
15800, 1483774, 0, 0, 0
15900, 1385399, 0, 0, 0
15900, 4019420, 1, 0, 0
16000, 1220411, 0, 0, 0
16001, 4013147, 1, 0, 0
16100, 4170086, 1, 0, 0
16100, 1369969, 0, 0, 0
16200, 1441495, 0, 0, 0
16200, 4396448, 1, 0, 0
16300, 1012735, 0, 0, 0
16300, 6579110, 1, 0, 0
16400, 1231758, 0, 0, 0
16401, 4447429, 1, 0, 0
16500, 1276655, 0, 0, 0
16500, 3989575, 1, 0, 0
16600, 1363823, 0, 0, 0
16600, 4194098, 1, 0, 0
16700, 1391425, 0, 0, 0
16700, 4537209, 1, 0, 0
16800, 1271106, 0, 0, 0
16800, 5941833, 1, 0, 0
16900, 1481280, 0, 0, 0
16900, 3411016, 1, 0, 0
17000, 1368268, 0, 0, 0
17000, 3901253, 1, 0, 0
17100, 4353277, 1, 0, 0
17100, 1164143, 0, 0, 0
17200, 4167328, 1, 0, 0
17200, 1322238, 0, 0, 0
17300, 3810345, 1, 0, 0
17300, 1217365, 0, 0, 0
17400, 4976866, 1, 0, 0
17400, 1324877, 0, 0, 0
17500, 1420036, 0, 0, 0
17500, 3578539, 1, 0, 0
17600, 3653256, 1, 0, 0
17600, 1294091, 0, 0, 0
17700, 1350440, 0, 0, 0
17701, 3961629, 1, 0, 0
17800, 1182653, 0, 0, 0
17800, 5343432, 1, 0, 0
17900, 1273960, 0, 0, 0
17900, 4622691, 1, 0, 0
18000, 1383888, 0, 0, 0
18000, 4009558, 1, 0, 0
18100, 1392889, 0, 0, 0
18100, 3927508, 1, 0, 0
18200, 1177657, 0, 0, 0
18200, 4160175, 1, 0, 0
18300, 1701640, 0, 0, 0
18300, 3822143, 1, 0, 0
18400, 1248418, 0, 0, 0
18400, 3735746, 1, 0, 0
18500, 3976955, 1, 0, 0
18500, 1424216, 0, 0, 0
18600, 1390580, 0, 0, 0
18600, 3712294, 1, 0, 0
18700, 3756135, 1, 0, 0
18700, 1447600, 0, 0, 0
18800, 4085581, 1, 0, 0
18800, 1334359, 0, 0, 0
18900, 1338624, 0, 0, 0
18900, 3946630, 1, 0, 0
19000, 1288074, 0, 0, 0
19000, 3697836, 1, 0, 0
19100, 3475341, 1, 0, 0
19100, 1324362, 0, 0, 0
19200, 1404720, 0, 0, 0
19200, 3714280, 1, 0, 0
19300, 4060522, 1, 0, 0
19300, 1259184, 0, 0, 0
19400, 1344647, 0, 0, 0
19400, 3378476, 1, 0, 0
19500, 1569628, 0, 0, 0
19500, 3589658, 1, 0, 0
19600, 1290816, 0, 0, 0
19601, 3912794, 1, 0, 0
19700, 3433129, 1, 0, 0
19700, 1434565, 0, 0, 0
19800, 1752467, 0, 0, 0
19800, 3424281, 1, 0, 0
19900, 1370751, 0, 0, 0
19900, 3339778, 1, 0, 0
20000, 1285770, 0, 0, 0
20002, 3967308, 1, 0, 0
20100, 1471914, 0, 0, 0
20100, 3794954, 1, 0, 0
20200, 1355201, 0, 0, 0
20200, 3603177, 1, 0, 0
20300, 1191293, 0, 0, 0
20301, 3654629, 1, 0, 0
20400, 1261146, 0, 0, 0
20400, 3591011, 1, 0, 0
20500, 1331901, 0, 0, 0
20500, 3697566, 1, 0, 0
20600, 3269164, 1, 0, 0
20600, 1338150, 0, 0, 0
20700, 1414958, 0, 0, 0
20700, 3690682, 1, 0, 0
20800, 1467074, 0, 0, 0
20800, 3899486, 1, 0, 0
20900, 1310868, 0, 0, 0
20900, 3938945, 1, 0, 0
21000, 1415923, 0, 0, 0
21000, 3858802, 1, 0, 0
21100, 3823052, 1, 0, 0
21100, 1282261, 0, 0, 0
21200, 1495020, 0, 0, 0
21200, 3798164, 1, 0, 0
21300, 1400576, 0, 0, 0
21300, 3860149, 1, 0, 0
21400, 1456685, 0, 0, 0
21400, 3536153, 1, 0, 0
21500, 4013290, 1, 0, 0
21500, 1332254, 0, 0, 0
21600, 1476822, 0, 0, 0
21601, 3782165, 1, 0, 0
21700, 1355567, 0, 0, 0
21701, 4106009, 1, 0, 0
21800, 1278527, 0, 0, 0
21800, 3923506, 1, 0, 0
21900, 1313398, 0, 0, 0
21900, 3980797, 1, 0, 0
22000, 1367128, 0, 0, 0
22000, 3978601, 1, 0, 0
22100, 1343397, 0, 0, 0
22100, 3671917, 1, 0, 0
22200, 4152483, 1, 0, 0
22200, 1448002, 0, 0, 0
22300, 4486139, 1, 0, 0
22300, 1265430, 0, 0, 0
22400, 1275885, 0, 0, 0
22400, 4145970, 1, 0, 0
22500, 1363177, 0, 0, 0
22500, 4198262, 1, 0, 0
22600, 4393606, 1, 0, 0
22600, 1378385, 0, 0, 0
22700, 1225884, 0, 0, 0
22700, 4806595, 1, 0, 0
22800, 1643142, 0, 0, 0
22800, 4372719, 1, 0, 0
22900, 1538497, 0, 0, 0
22901, 4450468, 1, 0, 0
23000, 4772321, 1, 0, 0
23000, 1218306, 0, 0, 0
23100, 1422275, 0, 0, 0
23100, 4207951, 1, 0, 0
23200, 1106739, 0, 0, 0
23200, 4180582, 1, 0, 0
23300, 3723131, 1, 0, 0
23300, 1315920, 0, 0, 0
23400, 1211538, 0, 0, 0
23401, 4366047, 1, 0, 0
23500, 1191382, 0, 0, 0
23500, 5209557, 1, 0, 0
23600, 1318201, 0, 0, 0
23600, 4213677, 1, 0, 0
23700, 1317770, 0, 0, 0
23701, 4915687, 1, 0, 0
23800, 1426633, 0, 0, 0
23800, 4122055, 1, 0, 0
23900, 3871261, 1, 0, 0
23901, 1391733, 0, 0, 0
24000, 1294676, 0, 0, 0
24000, 4046014, 1, 0, 0
24100, 1206197, 0, 0, 0
24100, 4313711, 1, 0, 0
24200, 3877165, 1, 0, 0
24200, 1413522, 0, 0, 0
24300, 3948512, 1, 0, 0
24300, 1270266, 0, 0, 0
24400, 1456573, 0, 0, 0
24400, 3785296, 1, 0, 0
24500, 4169735, 1, 0, 0
24500, 1379322, 0, 0, 0
24600, 4076812, 1, 0, 0
24600, 1480590, 0, 0, 0
24700, 1529664, 0, 0, 0
24700, 4082118, 1, 0, 0
24800, 5076931, 1, 0, 0
24800, 1110189, 0, 0, 0
24900, 1432893, 0, 0, 0
24900, 3933726, 1, 0, 0
25000, 1324902, 0, 0, 0
25000, 3789778, 1, 0, 0
25100, 1263120, 0, 0, 0
25100, 4078850, 1, 0, 0
25200, 1260282, 0, 0, 0
25200, 4289509, 1, 0, 0
25300, 4320416, 1, 0, 0
25300, 1394890, 0, 0, 0
25400, 4270714, 1, 0, 0
25400, 1410702, 0, 0, 0
25500, 1399289, 0, 0, 0
25500, 4156822, 1, 0, 0
25600, 4185967, 1, 0, 0
25600, 1353900, 0, 0, 0
25700, 1264761, 0, 0, 0
25700, 4314574, 1, 0, 0
25800, 1156313, 0, 0, 0
25800, 6093398, 1, 0, 0
25900, 4518381, 1, 0, 0
25900, 1321734, 0, 0, 0
26000, 1325686, 0, 0, 0
26000, 4929125, 1, 0, 0
26100, 1468565, 0, 0, 0
26101, 3943385, 1, 0, 0
26200, 1316515, 0, 0, 0
26202, 4347939, 1, 0, 0
26300, 1495696, 0, 0, 0
26300, 3806713, 1, 0, 0
26400, 1323541, 0, 0, 0
26400, 3864310, 1, 0, 0
26500, 3954707, 1, 0, 0
26500, 1425279, 0, 0, 0
26600, 1225782, 0, 0, 0
26601, 4099332, 1, 0, 0
26700, 1515932, 0, 0, 0
26700, 4243836, 1, 0, 0
26800, 3735080, 1, 0, 0
26800, 1289337, 0, 0, 0
26900, 1373053, 0, 0, 0
26900, 3909653, 1, 0, 0
27000, 1312471, 0, 0, 0
27000, 3702678, 1, 0, 0
27100, 1293269, 0, 0, 0
27101, 3792319, 1, 0, 0
27200, 4082109, 1, 0, 0
27200, 1452243, 0, 0, 0
27300, 4177115, 1, 0, 0
27300, 1340795, 0, 0, 0
27400, 1401798, 0, 0, 0
27400, 3861820, 1, 0, 0
27500, 1282067, 0, 0, 0
27501, 3896886, 1, 0, 0
27600, 3998222, 1, 0, 0
27600, 1293541, 0, 0, 0
27700, 4366780, 1, 0, 0
27700, 1345857, 0, 0, 0
27800, 3914775, 1, 0, 0
27800, 1377717, 0, 0, 0
27900, 1171143, 0, 0, 0
27900, 4499399, 1, 0, 0
28000, 4216625, 1, 0, 0
28000, 1272620, 0, 0, 0
28100, 4199537, 1, 0, 0
28100, 1315468, 0, 0, 0
28200, 1438288, 0, 0, 0
28201, 4172227, 1, 0, 0
28300, 4295343, 1, 0, 0
28300, 1369973, 0, 0, 0
28400, 4373238, 1, 0, 0
28400, 1170634, 0, 0, 0
28500, 1530424, 0, 0, 0
28501, 4322735, 1, 0, 0
28600, 3608975, 1, 0, 0
28600, 1377577, 0, 0, 0
28700, 1477093, 0, 0, 0
28700, 3708213, 1, 0, 0
28800, 1337058, 0, 0, 0
28800, 3592599, 1, 0, 0
28900, 1188998, 0, 0, 0
28900, 5065907, 1, 0, 0
29000, 4199322, 1, 0, 0
29000, 1141984, 0, 0, 0
29100, 1262665, 0, 0, 0
29100, 4255163, 1, 0, 0
29200, 4203586, 1, 0, 0
29200, 1396817, 0, 0, 0
29300, 4015398, 1, 0, 0
29300, 1188536, 0, 0, 0
29400, 1475298, 0, 0, 0
29402, 4225345, 1, 0, 0
29500, 1259987, 0, 0, 0
29501, 4292392, 1, 0, 0
29600, 4625839, 1, 0, 0
29600, 1408201, 0, 0, 0
29700, 3951102, 1, 0, 0
29700, 1477115, 0, 0, 0
29800, 1297960, 0, 0, 0
29801, 3951633, 1, 0, 0
29900, 4175976, 1, 0, 0
29900, 1361918, 0, 0, 0
30000, 1310162, 0, 0, 0
30000, 3776453, 1, 0, 0
30100, 4590939, 1, 0, 0
30100, 1282931, 0, 0, 0
30200, 1216931, 0, 0, 0
30201, 3987969, 1, 0, 0
30300, 3955393, 1, 0, 0
30300, 1322466, 0, 0, 0
30400, 1398560, 0, 0, 0
30401, 4337362, 1, 0, 0
30500, 1326122, 0, 0, 0
30500, 3918459, 1, 0, 0
30600, 1291899, 0, 0, 0
30600, 4445604, 1, 0, 0
30700, 1095188, 0, 0, 0
30700, 4629880, 1, 0, 0
30800, 1227266, 0, 0, 0
30800, 5423572, 1, 0, 0
30900, 1213603, 0, 0, 0
30901, 4288458, 1, 0, 0
31000, 4458378, 1, 0, 0
31000, 1349015, 0, 0, 0
31100, 1221333, 0, 0, 0
31101, 4333332, 1, 0, 0
31200, 1141445, 0, 0, 0
31200, 4320533, 1, 0, 0
31300, 4574898, 1, 0, 0
31300, 1223446, 0, 0, 0
31400, 1094334, 0, 0, 0
31403, 4515039, 1, 0, 0
31500, 1232791, 0, 0, 0
31500, 4245767, 1, 0, 0
31600, 4788615, 1, 0, 0
31600, 1460137, 0, 0, 0
31700, 4555793, 1, 0, 0
31700, 1341959, 0, 0, 0
31800, 1388874, 0, 0, 0
31800, 3817484, 1, 0, 0
31900, 1236402, 0, 0, 0
31902, 4129532, 1, 0, 0
32000, 4034371, 1, 0, 0
32000, 1314755, 0, 0, 0
32100, 4275935, 1, 0, 0
32100, 1347282, 0, 0, 0
32200, 1383045, 0, 0, 0
32200, 4111405, 1, 0, 0
32300, 3990340, 1, 0, 0
32300, 1311331, 0, 0, 0
32400, 1229299, 0, 0, 0
32400, 3820068, 1, 0, 0
32500, 1306285, 0, 0, 0
32500, 4400446, 1, 0, 0
32600, 1249563, 0, 0, 0
32600, 4387747, 1, 0, 0
32700, 1311236, 0, 0, 0
32701, 4628862, 1, 0, 0
32800, 1223625, 0, 0, 0
32800, 4479255, 1, 0, 0
32900, 1307179, 0, 0, 0
32900, 4502227, 1, 0, 0
33000, 4018211, 1, 0, 0
33000, 1392873, 0, 0, 0
33100, 1415004, 0, 0, 0
33100, 4304057, 1, 0, 0
33200, 1253250, 0, 0, 0
33200, 4903615, 1, 0, 0
33300, 4526512, 1, 0, 0
33300, 1256238, 0, 0, 0
33400, 4019923, 1, 0, 0
33400, 1227615, 0, 0, 0
33500, 1460122, 0, 0, 0
33500, 4034104, 1, 0, 0
33600, 1321681, 0, 0, 0
33602, 4376982, 1, 0, 0
33700, 4068633, 1, 0, 0
33700, 1242460, 0, 0, 0
33800, 4410309, 1, 0, 0
33800, 1173131, 0, 0, 0
33900, 4392026, 1, 0, 0
33900, 1200329, 0, 0, 0
34000, 1350363, 0, 0, 0
34000, 4382186, 1, 0, 0
34100, 1250332, 0, 0, 0
34100, 4010818, 1, 0, 0
34200, 1427643, 0, 0, 0
34201, 4090509, 1, 0, 0
34300, 1394477, 0, 0, 0
34300, 4334934, 1, 0, 0
34400, 4834466, 1, 0, 0
34400, 1218409, 0, 0, 0
34500, 1487792, 0, 0, 0
34500, 4385816, 1, 0, 0
34600, 1409622, 0, 0, 0
34602, 4136349, 1, 0, 0
34700, 1258595, 0, 0, 0
34700, 4555169, 1, 0, 0
34800, 4307604, 1, 0, 0
34800, 1454539, 0, 0, 0
34900, 1188061, 0, 0, 0
34901, 4718823, 1, 0, 0
35000, 1221476, 0, 0, 0
35000, 4856906, 1, 0, 0
35100, 1420084, 0, 0, 0
35101, 5108067, 1, 0, 0
35200, 1385946, 0, 0, 0
35200, 4428819, 1, 0, 0
35300, 4519322, 1, 0, 0
35300, 1379402, 0, 0, 0
35400, 1387525, 0, 0, 0
35400, 4270965, 1, 0, 0
35500, 1280697, 0, 0, 0
35501, 4138363, 1, 0, 0
35600, 1420886, 0, 0, 0
35600, 4413712, 1, 0, 0
35700, 4049442, 1, 0, 0
35700, 1558878, 0, 0, 0
35800, 1469857, 0, 0, 0
35801, 4490850, 1, 0, 0
35900, 1371578, 0, 0, 0
35900, 4521542, 1, 0, 0
36000, 1330836, 0, 0, 0
36000, 4893062, 1, 0, 0
36100, 1310599, 0, 0, 0
36100, 4575878, 1, 0, 0
36200, 1435960, 0, 0, 0
36200, 4719445, 1, 0, 0
36300, 1266412, 0, 0, 0
36300, 4187865, 1, 0, 0
36400, 4880192, 1, 0, 0
36400, 1620747, 0, 0, 0
36500, 1083437, 0, 0, 0
36500, 4899646, 1, 0, 0
36600, 4919969, 1, 0, 0
36600, 1331293, 0, 0, 0
36700, 5035695, 1, 0, 0
36700, 1197933, 0, 0, 0
36800, 4272565, 1, 0, 0
36800, 1265960, 0, 0, 0
36900, 1292714, 0, 0, 0
36900, 4558445, 1, 0, 0
37000, 4722936, 1, 0, 0
37000, 1295800, 0, 0, 0
37100, 4576925, 1, 0, 0
37100, 1222273, 0, 0, 0
37200, 1422303, 0, 0, 0
37200, 4189460, 1, 0, 0
37300, 4094352, 1, 0, 0
37300, 1503060, 0, 0, 0
37400, 1132512, 0, 0, 0
37400, 4187098, 1, 0, 0
37500, 1263165, 0, 0, 0
37500, 4089841, 1, 0, 0
37600, 5117664, 1, 0, 0
37600, 1198796, 0, 0, 0
37700, 5357150, 1, 0, 0
37700, 1390619, 0, 0, 0
37800, 1415524, 0, 0, 0
37800, 4368191, 1, 0, 0
37900, 4394444, 1, 0, 0
37900, 1364497, 0, 0, 0
38000, 1316811, 0, 0, 0
38000, 4573771, 1, 0, 0
38100, 1172381, 0, 0, 0
38100, 4666451, 1, 0, 0
38200, 1298466, 0, 0, 0
38200, 4470150, 1, 0, 0
38300, 5230301, 1, 0, 0
38301, 1197330, 0, 0, 0
38400, 1205105, 0, 0, 0
38400, 5230528, 1, 0, 0
38500, 1305467, 0, 0, 0
38500, 4460048, 1, 0, 0
38600, 4285351, 1, 0, 0
38600, 1207061, 0, 0, 0
38700, 1450687, 0, 0, 0
38700, 4595797, 1, 0, 0
38800, 4493686, 1, 0, 0
38800, 1268278, 0, 0, 0
38900, 4423837, 1, 0, 0
38900, 1356688, 0, 0, 0
39000, 1219489, 0, 0, 0
39001, 4961724, 1, 0, 0
39100, 4415472, 1, 0, 0
39100, 1292883, 0, 0, 0
39200, 4547341, 1, 0, 0
39200, 1175291, 0, 0, 0
39300, 1202060, 0, 0, 0
39300, 5110853, 1, 0, 0
39400, 1364190, 0, 0, 0
39400, 4129603, 1, 0, 0
39500, 1408738, 0, 0, 0
39500, 4190959, 1, 0, 0
39600, 1156029, 0, 0, 0
39600, 4543648, 1, 0, 0
39700, 5336464, 1, 0, 0
39700, 1095742, 0, 0, 0
39800, 1226219, 0, 0, 0
39800, 4182573, 1, 0, 0
39900, 3897782, 1, 0, 0
39900, 1262249, 0, 0, 0
40000, 1240704, 0, 0, 0
40001, 4463940, 1, 0, 0
40100, 1221923, 0, 0, 0
40100, 4033118, 1, 0, 0
40200, 4231718, 1, 0, 0
40200, 1410040, 0, 0, 0
40300, 1403222, 0, 0, 0
40300, 4260802, 1, 0, 0
40400, 4036185, 1, 0, 0
40400, 1411114, 0, 0, 0
40500, 1416033, 0, 0, 0
40500, 4046495, 1, 0, 0
40600, 1436525, 0, 0, 0
40600, 4111164, 1, 0, 0
40700, 1321390, 0, 0, 0
40700, 4152712, 1, 0, 0
40800, 4436738, 1, 0, 0
40800, 1185221, 0, 0, 0
40900, 1482655, 0, 0, 0
40900, 4573783, 1, 0, 0
41000, 1530194, 0, 0, 0
41000, 4314031, 1, 0, 0
41100, 4479939, 1, 0, 0
41100, 1606879, 0, 0, 0
41200, 1668077, 0, 0, 0
41200, 4223456, 1, 0, 0
