6049, 5090, 0, 0, 0
6049, 2160, 1, 0, 0
6149, 5390, 0, 0, 0
6149, 2340, 1, 0, 0
6249, 4950, 0, 0, 0
6249, 2140, 1, 0, 0
6349, 5050, 0, 0, 0
6349, 2180, 1, 0, 0
6449, 5410, 0, 0, 0
6449, 2320, 1, 0, 0
6550, 5260, 0, 0, 0
6550, 2280, 1, 0, 0
6650, 5370, 0, 0, 0
6650, 2140, 1, 0, 0
6749, 5383, 0, 0, 0
6749, 1838, 1, 0, 0
6849, 5330, 0, 0, 0
6849, 2370, 1, 0, 0
6949, 4880, 0, 0, 0
6949, 2150, 1, 0, 0
7049, 5620, 0, 0, 0
7049, 2100, 1, 0, 0
7149, 5300, 0, 0, 0
7149, 2090, 1, 0, 0
7250, 5690, 0, 0, 0
7250, 2190, 1, 0, 0
7350, 5720, 0, 0, 0
7350, 2340, 1, 0, 0
7450, 5180, 0, 0, 0
7450, 2260, 1, 0, 0
7550, 5050, 0, 0, 0
7550, 2320, 1, 0, 0
7650, 5270, 0, 0, 0
7650, 2470, 1, 0, 0
7749, 4777, 0, 0, 0
7749, 2474, 1, 0, 0
7849, 5070, 0, 0, 0
7849, 2320, 1, 0, 0
7949, 5210, 0, 0, 0
7949, 2030, 1, 0, 0
8049, 5630, 0, 0, 0
8049, 2480, 1, 0, 0
8149, 4940, 0, 0, 0
8149, 2250, 1, 0, 0
8250, 5000, 0, 0, 0
8250, 2160, 1, 0, 0
8350, 5110, 0, 0, 0
8350, 2150, 1, 0, 0
8450, 4530, 0, 0, 0
8450, 2150, 1, 0, 0
8550, 5040, 0, 0, 0
8550, 2280, 1, 0, 0
8650, 4670, 0, 0, 0
8650, 2260, 1, 0, 0
8749, 4565, 0, 0, 0
8749, 2171, 1, 0, 0
8849, 5210, 0, 0, 0
8849, 2270, 1, 0, 0
8949, 5340, 0, 0, 0
8949, 2430, 1, 0, 0
9050, 5190, 0, 0, 0
9050, 2260, 1, 0, 0
9150, 5190, 0, 0, 0
9150, 2430, 1, 0, 0
9249, 4959, 0, 0, 0
9249, 2161, 1, 0, 0
9349, 5410, 0, 0, 0
9349, 2170, 1, 0, 0
9449, 5390, 0, 0, 0
9449, 2170, 1, 0, 0
9549, 5280, 0, 0, 0
9549, 2130, 1, 0, 0
9649, 4900, 0, 0, 0
9649, 2110, 1, 0, 0
9749, 5190, 0, 0, 0
9749, 2290, 1, 0, 0
9850, 5330, 0, 0, 0
9850, 2230, 1, 0, 0
9950, 5140, 0, 0, 0
9950, 2140, 1, 0, 0
10050, 5130, 0, 0, 0
10050, 2210, 1, 0, 0
10150, 4790, 0, 0, 0
10150, 2230, 1, 0, 0
10249, 5050, 0, 0, 0
10249, 2151, 1, 0, 0
10349, 4950, 0, 0, 0
10349, 2240, 1, 0, 0
10449, 4530, 0, 0, 0
10449, 2370, 1, 0, 0
10549, 4830, 0, 0, 0
10549, 2090, 1, 0, 0
10649, 5390, 0, 0, 0
10649, 2260, 1, 0, 0
10750, 5440, 0, 0, 0
10750, 2120, 1, 0, 0
10850, 5360, 0, 0, 0
10850, 2300, 1, 0, 0
10950, 5260, 0, 0, 0
10950, 2360, 1, 0, 0
11050, 4430, 0, 0, 0
11050, 2190, 1, 0, 0
11150, 5430, 0, 0, 0
11150, 2240, 1, 0, 0
11249, 5444, 0, 0, 0
11249, 2262, 1, 0, 0
11349, 4790, 0, 0, 0
11349, 2280, 1, 0, 0
11449, 5470, 0, 0, 0
11449, 1990, 1, 0, 0
11549, 5400, 0, 0, 0
11549, 2330, 1, 0, 0
11649, 4670, 0, 0, 0
11649, 2190, 1, 0, 0
11750, 4430, 0, 0, 0
11750, 2190, 1, 0, 0
11850, 5590, 0, 0, 0
11850, 2220, 1, 0, 0
11950, 5550, 0, 0, 0
11950, 2230, 1, 0, 0
12050, 5000, 0, 0, 0
12050, 2440, 1, 0, 0
12150, 5880, 0, 0, 0
12150, 2030, 1, 0, 0
12249, 4757, 0, 0, 0
12249, 2252, 1, 0, 0
12349, 5470, 0, 0, 0
12349, 2270, 1, 0, 0
12449, 4370, 0, 0, 0
12449, 2300, 1, 0, 0
12549, 4900, 0, 0, 0
12549, 1910, 1, 0, 0
12650, 4990, 0, 0, 0
12650, 2170, 1, 0, 0
12750, 5240, 0, 0, 0
12750, 2330, 1, 0, 0
12850, 5440, 0, 0, 0
12850, 2240, 1, 0, 0
12950, 5210, 0, 0, 0
12950, 2270, 1, 0, 0
13050, 5070, 0, 0, 0
13050, 2380, 1, 0, 0
13150, 5780, 0, 0, 0
13150, 2230, 1, 0, 0
13249, 5070, 0, 0, 0
13249, 2202, 1, 0, 0
13349, 5560, 0, 0, 0
13349, 2340, 1, 0, 0
13449, 5690, 0, 0, 0
13449, 2300, 1, 0, 0
13550, 5240, 0, 0, 0
13550, 2170, 1, 0, 0
13650, 4860, 0, 0, 0
13650, 2220, 1, 0, 0
13749, 5424, 0, 0, 0
13749, 2151, 1, 0, 0
13849, 5590, 0, 0, 0
13849, 2220, 1, 0, 0
13949, 5690, 0, 0, 0
13949, 2190, 1, 0, 0
14049, 4960, 0, 0, 0
14049, 2240, 1, 0, 0
14149, 5250, 0, 0, 0
14149, 2280, 1, 0, 0
14249, 5020, 0, 0, 0
14249, 2150, 1, 0, 0
14349, 5000, 0, 0, 0
14349, 2230, 1, 0, 0
14449, 5340, 0, 0, 0
14449, 2230, 1, 0, 0
14550, 6240, 0, 0, 0
14550, 2200, 1, 0, 0
14650, 4880, 0, 0, 0
14650, 2060, 1, 0, 0
14749, 5181, 0, 0, 0
14749, 2262, 1, 0, 0
14849, 5270, 0, 0, 0
14849, 2000, 1, 0, 0
14949, 4530, 0, 0, 0
14949, 1950, 1, 0, 0
15049, 5350, 0, 0, 0
15049, 2190, 1, 0, 0
15149, 5220, 0, 0, 0
15149, 2150, 1, 0, 0
15249, 4920, 0, 0, 0
15249, 2150, 1, 0, 0
15350, 5470, 0, 0, 0
15350, 2370, 1, 0, 0
15450, 4810, 0, 0, 0
15450, 2050, 1, 0, 0
15550, 4650, 0, 0, 0
15550, 2070, 1, 0, 0
15650, 5500, 0, 0, 0
15650, 2280, 1, 0, 0
15749, 5222, 0, 0, 0
15749, 2505, 1, 0, 0
15849, 5390, 0, 0, 0
15849, 2170, 1, 0, 0
15949, 4470, 0, 0, 0
15949, 2230, 1, 0, 0
16049, 5070, 0, 0, 0
16049, 2210, 1, 0, 0
16149, 5070, 0, 0, 0
16149, 2060, 1, 0, 0
16250, 5300, 0, 0, 0
16250, 2180, 1, 0, 0
16350, 4260, 0, 0, 0
16350, 2010, 1, 0, 0
16450, 5340, 0, 0, 0
16450, 2190, 1, 0, 0
16550, 5310, 0, 0, 0
16550, 2220, 1, 0, 0
16650, 4860, 0, 0, 0
16650, 2020, 1, 0, 0
16749, 4090, 0, 0, 0
16749, 1636, 1, 0, 0
16849, 5270, 0, 0, 0
16849, 2200, 1, 0, 0
16949, 5040, 0, 0, 0
16949, 2130, 1, 0, 0
17050, 5390, 0, 0, 0
17050, 2100, 1, 0, 0
17150, 5300, 0, 0, 0
17150, 2340, 1, 0, 0
17249, 5989, 0, 0, 0
17249, 2151, 1, 0, 0
17349, 5260, 0, 0, 0
17349, 2180, 1, 0, 0
17449, 5180, 0, 0, 0
17449, 2130, 1, 0, 0
17549, 5010, 0, 0, 0
17549, 2340, 1, 0, 0
17649, 5620, 0, 0, 0
17649, 2200, 1, 0, 0
17749, 5210, 0, 0, 0
17749, 2170, 1, 0, 0
17849, 4740, 0, 0, 0
17849, 2040, 1, 0, 0
17949, 5110, 0, 0, 0
17949, 2590, 1, 0, 0
18050, 5430, 0, 0, 0
18050, 2190, 1, 0, 0
18150, 5590, 0, 0, 0
18150, 2250, 1, 0, 0
18249, 4616, 0, 0, 0
18249, 1989, 1, 0, 0
18349, 4720, 0, 0, 0
18349, 2400, 1, 0, 0
18449, 5680, 0, 0, 0
18449, 2340, 1, 0, 0
18549, 5310, 0, 0, 0
18549, 2180, 1, 0, 0
18649, 5240, 0, 0, 0
18649, 2500, 1, 0, 0
18749, 5450, 0, 0, 0
18749, 2330, 1, 0, 0
18849, 5680, 0, 0, 0
18849, 2100, 1, 0, 0
18949, 5210, 0, 0, 0
18949, 2200, 1, 0, 0
19050, 5850, 0, 0, 0
19050, 2530, 1, 0, 0
19150, 5370, 0, 0, 0
19150, 2590, 1, 0, 0
19249, 5222, 0, 0, 0
19249, 2272, 1, 0, 0
19349, 5390, 0, 0, 0
19349, 2330, 1, 0, 0
19449, 4900, 0, 0, 0
19449, 2100, 1, 0, 0
19549, 5300, 0, 0, 0
19549, 2270, 1, 0, 0
19649, 5190, 0, 0, 0
19649, 2260, 1, 0, 0
19749, 5490, 0, 0, 0
19749, 2490, 1, 0, 0
19850, 5410, 0, 0, 0
19850, 2660, 1, 0, 0
19950, 5140, 0, 0, 0
19950, 2140, 1, 0, 0
20050, 5710, 0, 0, 0
20050, 2350, 1, 0, 0
20150, 5180, 0, 0, 0
20150, 2520, 1, 0, 0
20249, 5545, 0, 0, 0
20249, 2282, 1, 0, 0
20349, 5150, 0, 0, 0
20349, 2200, 1, 0, 0
20449, 4880, 0, 0, 0
20449, 2370, 1, 0, 0
20549, 5450, 0, 0, 0
20549, 2340, 1, 0, 0
20649, 5830, 0, 0, 0
20649, 2230, 1, 0, 0
20750, 5140, 0, 0, 0
20750, 2050, 1, 0, 0
20850, 4830, 0, 0, 0
20850, 2370, 1, 0, 0
20950, 5410, 0, 0, 0
20950, 2130, 1, 0, 0
21050, 5470, 0, 0, 0
21050, 2140, 1, 0, 0
21150, 5100, 0, 0, 0
21150, 2370, 1, 0, 0
21249, 5818, 0, 0, 0
21249, 2191, 1, 0, 0
21349, 5550, 0, 0, 0
21349, 2350, 1, 0, 0
21449, 5500, 0, 0, 0
21449, 2060, 1, 0, 0
21549, 5210, 0, 0, 0
21549, 2150, 1, 0, 0
21650, 5510, 0, 0, 0
21650, 2090, 1, 0, 0
21750, 4970, 0, 0, 0
21750, 2120, 1, 0, 0
21850, 5110, 0, 0, 0
21850, 2490, 1, 0, 0
21950, 5220, 0, 0, 0
21950, 2480, 1, 0, 0
22050, 5110, 0, 0, 0
22050, 2220, 1, 0, 0
22150, 5190, 0, 0, 0
22150, 2330, 1, 0, 0
22249, 4707, 0, 0, 0
22249, 2252, 1, 0, 0
22349, 4480, 0, 0, 0
22349, 2110, 1, 0, 0
22449, 4770, 0, 0, 0
22449, 2210, 1, 0, 0
22550, 4870, 0, 0, 0
22550, 2160, 1, 0, 0
22650, 5190, 0, 0, 0
22650, 2210, 1, 0, 0
22749, 4636, 0, 0, 0
22749, 2131, 1, 0, 0
22849, 3690, 0, 0, 0
22849, 1330, 1, 0, 0
22949, 5580, 0, 0, 0
22949, 2370, 1, 0, 0
23049, 4690, 0, 0, 0
23049, 2010, 1, 0, 0
23149, 4990, 0, 0, 0
23149, 2030, 1, 0, 0
23249, 5140, 0, 0, 0
23249, 2460, 1, 0, 0
23350, 5190, 0, 0, 0
23350, 2230, 1, 0, 0
23450, 5070, 0, 0, 0
23450, 2140, 1, 0, 0
23550, 4650, 0, 0, 0
23550, 2160, 1, 0, 0
23650, 5120, 0, 0, 0
23650, 2130, 1, 0, 0
23749, 4787, 0, 0, 0
23749, 2040, 1, 0, 0
23849, 4810, 0, 0, 0
23849, 2290, 1, 0, 0
23949, 5290, 0, 0, 0
23949, 2020, 1, 0, 0
24049, 5250, 0, 0, 0
24049, 2320, 1, 0, 0
24149, 5150, 0, 0, 0
24149, 2390, 1, 0, 0
24250, 4980, 0, 0, 0
24250, 2390, 1, 0, 0
24350, 5410, 0, 0, 0
24350, 2180, 1, 0, 0
24450, 5320, 0, 0, 0
24450, 2290, 1, 0, 0
24550, 5830, 0, 0, 0
24550, 2110, 1, 0, 0
24650, 4890, 0, 0, 0
24650, 2300, 1, 0, 0
24749, 5151, 0, 0, 0
24749, 2303, 1, 0, 0
24849, 5000, 0, 0, 0
24849, 2160, 1, 0, 0
24949, 4560, 0, 0, 0
24949, 2220, 1, 0, 0
25049, 4920, 0, 0, 0
25049, 2310, 1, 0, 0
25150, 4830, 0, 0, 0
25150, 2400, 1, 0, 0
25250, 4950, 0, 0, 0
25250, 2290, 1, 0, 0
25350, 4880, 0, 0, 0
25350, 2090, 1, 0, 0
25450, 4760, 0, 0, 0
25450, 2180, 1, 0, 0
25550, 4900, 0, 0, 0
25550, 2160, 1, 0, 0
25650, 5030, 0, 0, 0
25650, 2120, 1, 0, 0
25749, 5202, 0, 0, 0
25749, 2060, 1, 0, 0
25849, 4770, 0, 0, 0
25849, 1920, 1, 0, 0
25949, 5080, 0, 0, 0
25949, 1990, 1, 0, 0
26050, 5180, 0, 0, 0
26050, 2360, 1, 0, 0
26150, 4910, 0, 0, 0
26150, 2190, 1, 0, 0
26249, 5373, 0, 0, 0
26249, 2131, 1, 0, 0
26349, 5600, 0, 0, 0
26349, 2160, 1, 0, 0
26449, 5310, 0, 0, 0
26449, 2130, 1, 0, 0
26549, 5240, 0, 0, 0
26549, 2020, 1, 0, 0
26649, 4770, 0, 0, 0
26649, 1880, 1, 0, 0
26750, 5160, 0, 0, 0
26750, 2170, 1, 0, 0
26850, 4910, 0, 0, 0
26850, 2330, 1, 0, 0
26950, 5230, 0, 0, 0
26950, 2410, 1, 0, 0
27050, 5780, 0, 0, 0
27050, 2160, 1, 0, 0
27150, 4790, 0, 0, 0
27150, 2090, 1, 0, 0
27249, 4818, 0, 0, 0
27249, 2090, 1, 0, 0
27349, 5310, 0, 0, 0
27349, 2310, 1, 0, 0
27449, 5260, 0, 0, 0
27449, 2210, 1, 0, 0
27550, 5050, 0, 0, 0
27550, 2090, 1, 0, 0
27650, 4840, 0, 0, 0
27650, 2340, 1, 0, 0
27749, 5131, 0, 0, 0
27749, 2383, 1, 0, 0
27849, 5270, 0, 0, 0
27849, 2140, 1, 0, 0
27949, 5450, 0, 0, 0
27949, 2190, 1, 0, 0
28049, 5420, 0, 0, 0
28049, 2200, 1, 0, 0
28149, 5180, 0, 0, 0
28149, 2230, 1, 0, 0
28249, 5560, 0, 0, 0
28249, 2050, 1, 0, 0
28349, 5340, 0, 0, 0
28349, 2050, 1, 0, 0
28449, 5100, 0, 0, 0
28449, 2180, 1, 0, 0
28550, 4790, 0, 0, 0
28550, 2400, 1, 0, 0
28650, 5300, 0, 0, 0
28650, 2140, 1, 0, 0
28749, 5646, 0, 0, 0
28749, 2171, 1, 0, 0
28849, 5210, 0, 0, 0
28849, 2030, 1, 0, 0
28949, 4270, 0, 0, 0
28949, 2280, 1, 0, 0
29049, 5640, 0, 0, 0
29049, 2240, 1, 0, 0
29149, 5170, 0, 0, 0
29149, 2190, 1, 0, 0
29249, 5300, 0, 0, 0
29249, 2300, 1, 0, 0
29349, 4940, 0, 0, 0
29349, 2090, 1, 0, 0
29450, 4750, 0, 0, 0
29450, 2230, 1, 0, 0
29550, 5040, 0, 0, 0
29550, 2170, 1, 0, 0
29650, 4810, 0, 0, 0
29650, 2410, 1, 0, 0
29749, 5616, 0, 0, 0
29749, 2252, 1, 0, 0
29849, 5110, 0, 0, 0
29849, 2200, 1, 0, 0
29949, 5500, 0, 0, 0
29949, 2170, 1, 0, 0
30049, 5110, 0, 0, 0
30049, 1940, 1, 0, 0
30149, 5030, 0, 0, 0
30149, 2040, 1, 0, 0
30250, 5450, 0, 0, 0
30250, 2230, 1, 0, 0
30350, 4790, 0, 0, 0
30350, 2240, 1, 0, 0
30450, 5360, 0, 0, 0
30450, 2250, 1, 0, 0
30550, 5710, 0, 0, 0
30550, 2080, 1, 0, 0
30650, 4870, 0, 0, 0
30650, 2310, 1, 0, 0
30749, 4686, 0, 0, 0
30749, 2030, 1, 0, 0
30849, 4330, 0, 0, 0
30849, 1950, 1, 0, 0
30949, 4640, 0, 0, 0
30949, 2110, 1, 0, 0
31049, 4910, 0, 0, 0
31049, 2080, 1, 0, 0
31149, 4730, 0, 0, 0
31149, 2060, 1, 0, 0
31250, 4720, 0, 0, 0
31250, 2100, 1, 0, 0
31350, 4690, 0, 0, 0
31350, 2290, 1, 0, 0
31450, 5260, 0, 0, 0
31450, 2270, 1, 0, 0
31550, 5000, 0, 0, 0
31550, 2170, 1, 0, 0
31650, 4580, 0, 0, 0
31650, 2140, 1, 0, 0
31749, 5434, 0, 0, 0
31749, 2353, 1, 0, 0
31849, 5650, 0, 0, 0
31849, 2160, 1, 0, 0
31949, 5080, 0, 0, 0
31949, 2170, 1, 0, 0
32050, 5180, 0, 0, 0
32050, 2240, 1, 0, 0
32150, 5180, 0, 0, 0
32150, 2180, 1, 0, 0
32250, 5360, 0, 0, 0
32250, 2240, 1, 0, 0
32350, 5320, 0, 0, 0
32350, 2180, 1, 0, 0
32450, 4960, 0, 0, 0
32450, 2210, 1, 0, 0
32550, 4500, 0, 0, 0
32550, 2190, 1, 0, 0
32650, 5350, 0, 0, 0
32650, 2090, 1, 0, 0
32749, 5545, 0, 0, 0
32749, 2151, 1, 0, 0
32849, 5220, 0, 0, 0
32849, 2200, 1, 0, 0
32949, 4910, 0, 0, 0
32949, 2290, 1, 0, 0
33050, 5300, 0, 0, 0
33050, 2320, 1, 0, 0
33150, 4520, 0, 0, 0
33150, 2060, 1, 0, 0
33249, 5696, 0, 0, 0
33249, 2171, 1, 0, 0
33349, 5590, 0, 0, 0
33349, 2390, 1, 0, 0
33449, 5130, 0, 0, 0
33449, 1900, 1, 0, 0
33549, 5080, 0, 0, 0
33549, 2210, 1, 0, 0
33649, 5070, 0, 0, 0
33649, 2250, 1, 0, 0
33749, 4560, 0, 0, 0
33749, 2110, 1, 0, 0
33849, 4680, 0, 0, 0
33849, 2220, 1, 0, 0
33950, 5120, 0, 0, 0
33950, 2130, 1, 0, 0
34050, 5350, 0, 0, 0
34050, 2260, 1, 0, 0
34150, 5310, 0, 0, 0
34150, 2290, 1, 0, 0
34249, 5565, 0, 0, 0
34249, 2232, 1, 0, 0
34349, 4710, 0, 0, 0
34349, 2020, 1, 0, 0
34449, 4480, 0, 0, 0
34449, 2370, 1, 0, 0
34549, 4850, 0, 0, 0
34549, 2160, 1, 0, 0
34649, 4710, 0, 0, 0
34649, 2340, 1, 0, 0
34750, 4660, 0, 0, 0
34750, 1930, 1, 0, 0
34850, 4920, 0, 0, 0
34850, 2100, 1, 0, 0
34950, 4950, 0, 0, 0
34950, 2240, 1, 0, 0
35050, 4860, 0, 0, 0
35050, 2000, 1, 0, 0
35150, 5100, 0, 0, 0
35150, 2100, 1, 0, 0
35249, 4545, 0, 0, 0
35249, 2101, 1, 0, 0
35349, 4550, 0, 0, 0
35349, 1870, 1, 0, 0
35449, 4770, 0, 0, 0
35449, 2390, 1, 0, 0
35549, 4590, 0, 0, 0
35549, 2060, 1, 0, 0
35649, 4790, 0, 0, 0
35649, 2230, 1, 0, 0
35750, 5010, 0, 0, 0
35750, 2180, 1, 0, 0
35850, 5090, 0, 0, 0
35850, 2000, 1, 0, 0
35950, 4610, 0, 0, 0
35950, 2210, 1, 0, 0
36050, 4780, 0, 0, 0
36050, 2150, 1, 0, 0
36150, 5010, 0, 0, 0
36150, 2060, 1, 0, 0
36249, 4858, 0, 0, 0
36249, 2060, 1, 0, 0
36349, 4430, 0, 0, 0
36349, 2280, 1, 0, 0
36449, 4600, 0, 0, 0
36449, 2070, 1, 0, 0
36550, 5170, 0, 0, 0
36550, 2000, 1, 0, 0
36650, 4640, 0, 0, 0
36650, 2100, 1, 0, 0
36749, 4878, 0, 0, 0
36749, 2171, 1, 0, 0
36849, 4740, 0, 0, 0
36849, 2130, 1, 0, 0
36949, 5090, 0, 0, 0
36949, 2220, 1, 0, 0
37049, 5070, 0, 0, 0
37049, 2010, 1, 0, 0
37149, 4130, 0, 0, 0
37149, 2040, 1, 0, 0
37249, 4530, 0, 0, 0
37249, 2270, 1, 0, 0
37349, 4660, 0, 0, 0
37349, 2150, 1, 0, 0
37449, 5600, 0, 0, 0
37449, 2140, 1, 0, 0
37550, 4780, 0, 0, 0
37550, 2310, 1, 0, 0
37650, 4440, 0, 0, 0
37650, 2040, 1, 0, 0
37749, 5090, 0, 0, 0
37749, 2121, 1, 0, 0
37849, 5060, 0, 0, 0
37849, 2040, 1, 0, 0
37949, 5070, 0, 0, 0
37949, 2370, 1, 0, 0
38049, 5310, 0, 0, 0
38049, 1980, 1, 0, 0
38149, 4640, 0, 0, 0
38149, 2260, 1, 0, 0
38249, 4970, 0, 0, 0
38249, 2050, 1, 0, 0
38349, 5020, 0, 0, 0
38349, 2140, 1, 0, 0
38450, 4710, 0, 0, 0
38450, 2180, 1, 0, 0
38550, 4740, 0, 0, 0
38550, 1970, 1, 0, 0
38650, 5180, 0, 0, 0
38650, 2150, 1, 0, 0
38749, 5292, 0, 0, 0
38749, 2080, 1, 0, 0
38849, 5640, 0, 0, 0
38849, 2120, 1, 0, 0
38949, 4540, 0, 0, 0
38949, 2020, 1, 0, 0
39049, 5180, 0, 0, 0
39049, 2170, 1, 0, 0
39149, 5070, 0, 0, 0
39149, 2200, 1, 0, 0
39250, 4810, 0, 0, 0
39250, 2070, 1, 0, 0
39350, 4510, 0, 0, 0
39350, 2010, 1, 0, 0
39450, 5210, 0, 0, 0
39450, 2220, 1, 0, 0
39550, 5060, 0, 0, 0
39550, 2200, 1, 0, 0
39650, 5330, 0, 0, 0
39650, 2250, 1, 0, 0
39749, 4737, 0, 0, 0
39749, 2010, 1, 0, 0
39849, 5340, 0, 0, 0
39849, 2170, 1, 0, 0
39949, 5110, 0, 0, 0
39949, 2190, 1, 0, 0
40049, 5280, 0, 0, 0
40049, 2460, 1, 0, 0
40149, 4740, 0, 0, 0
40149, 2360, 1, 0, 0
40250, 4980, 0, 0, 0
40250, 2010, 1, 0, 0
40350, 4850, 0, 0, 0
40350, 2020, 1, 0, 0
40450, 4970, 0, 0, 0
40450, 2040, 1, 0, 0
40550, 5050, 0, 0, 0
40550, 2060, 1, 0, 0
40650, 5260, 0, 0, 0
40650, 2080, 1, 0, 0
40749, 4727, 0, 0, 0
40749, 2080, 1, 0, 0
40849, 4960, 0, 0, 0
40849, 1990, 1, 0, 0
40949, 4530, 0, 0, 0
40949, 2060, 1, 0, 0
41050, 4500, 0, 0, 0
41050, 2020, 1, 0, 0
41150, 4470, 0, 0, 0
41150, 1980, 1, 0, 0
41249, 5373, 0, 0, 0
41249, 2111, 1, 0, 0
41349, 5120, 0, 0, 0
41349, 2110, 1, 0, 0
41449, 4350, 0, 0, 0
41449, 2050, 1, 0, 0
41549, 4290, 0, 0, 0
41549, 2220, 1, 0, 0
41649, 4050, 0, 0, 0
41649, 2120, 1, 0, 0
41749, 5080, 0, 0, 0
41749, 1790, 1, 0, 0
41849, 4370, 0, 0, 0
41849, 1940, 1, 0, 0
41949, 4870, 0, 0, 0
41949, 2070, 1, 0, 0
42050, 5080, 0, 0, 0
42050, 2180, 1, 0, 0
42150, 4650, 0, 0, 0
42150, 2140, 1, 0, 0
42249, 4979, 0, 0, 0
42249, 2080, 1, 0, 0
42349, 4800, 0, 0, 0
42349, 1930, 1, 0, 0
42449, 5030, 0, 0, 0
42449, 1900, 1, 0, 0
42549, 5050, 0, 0, 0
42549, 2040, 1, 0, 0
42649, 4400, 0, 0, 0
42649, 2040, 1, 0, 0
42749, 4390, 0, 0, 0
42749, 2200, 1, 0, 0
42850, 4640, 0, 0, 0
42850, 2040, 1, 0, 0
42950, 4100, 0, 0, 0
42950, 2160, 1, 0, 0
43050, 4150, 0, 0, 0
43050, 2020, 1, 0, 0
43150, 4940, 0, 0, 0
43150, 1950, 1, 0, 0
43249, 4383, 0, 0, 0
43249, 2464, 1, 0, 0
43349, 4600, 0, 0, 0
43349, 2000, 1, 0, 0
43449, 4580, 0, 0, 0
43449, 2220, 1, 0, 0
43549, 5040, 0, 0, 0
43549, 2120, 1, 0, 0
43649, 4960, 0, 0, 0
43649, 2120, 1, 0, 0
43750, 5060, 0, 0, 0
43750, 2150, 1, 0, 0
43850, 5640, 0, 0, 0
43850, 1990, 1, 0, 0
43950, 5280, 0, 0, 0
43950, 1990, 1, 0, 0
