3700, 4163104, 1, 0, 0
3800, 1410331, 0, 0, 0
3801, 3990034, 1, 0, 0
3900, 1509770, 0, 0, 0
3900, 3520049, 1, 0, 0
4000, 3575108, 1, 0, 0
4000, 1594827, 0, 0, 0
4100, 1357491, 0, 0, 0
4100, 3853661, 1, 0, 0
4200, 1409570, 0, 0, 0
4200, 3728631, 1, 0, 0
4300, 1348469, 0, 0, 0
4301, 4046289, 1, 0, 0
4400, 1446323, 0, 0, 0
4402, 4601928, 1, 0, 0
4500, 1544426, 0, 0, 0
4501, 3869038, 1, 0, 0
4600, 3848182, 1, 0, 0
4600, 1728617, 0, 0, 0
4700, 1347082, 0, 0, 0
4700, 4064077, 1, 0, 0
4800, 4141235, 1, 0, 0
4801, 1362846, 0, 0, 0
4900, 1395605, 0, 0, 0
4900, 4126373, 1, 0, 0
5000, 1497027, 0, 0, 0
5001, 3963326, 1, 0, 0
5100, 3831237, 1, 0, 0
5100, 1398395, 0, 0, 0
5200, 1368333, 0, 0, 0
5200, 4147889, 1, 0, 0
5300, 1307116, 0, 0, 0
5301, 4515745, 1, 0, 0
5400, 1127851, 0, 0, 0
5400, 7295624, 1, 0, 0
5500, 1239442, 0, 0, 0
5500, 3633065, 1, 0, 0
5600, 3645305, 1, 0, 0
5600, 1442005, 0, 0, 0
5700, 1462061, 0, 0, 0
5701, 4174983, 1, 0, 0
5800, 3805733, 1, 0, 0
5800, 1507098, 0, 0, 0
5900, 4113139, 1, 0, 0
5900, 1512979, 0, 0, 0
6000, 1676309, 0, 0, 0
6000, 3592854, 1, 0, 0
6100, 1509064, 0, 0, 0
6101, 3568247, 1, 0, 0
6200, 1416543, 0, 0, 0
6200, 3953952, 1, 0, 0
6300, 4119946, 1, 0, 0
6300, 1368419, 0, 0, 0
6400, 1294020, 0, 0, 0
6400, 4171355, 1, 0, 0
6500, 3871804, 1, 0, 0
6500, 1372661, 0, 0, 0
6600, 1326445, 0, 0, 0
6600, 4025423, 1, 0, 0
6700, 1301249, 0, 0, 0
6701, 3931366, 1, 0, 0
6800, 1356413, 0, 0, 0
6800, 4534144, 1, 0, 0
6900, 4303770, 1, 0, 0
6900, 1477523, 0, 0, 0
7000, 1577601, 0, 0, 0
7000, 4399477, 1, 0, 0
7100, 1294338, 0, 0, 0
7100, 4154399, 1, 0, 0
7200, 1328401, 0, 0, 0
7200, 3820517, 1, 0, 0
7300, 3703874, 1, 0, 0
7300, 1343642, 0, 0, 0
7400, 1500584, 0, 0, 0
7400, 3902900, 1, 0, 0
7500, 1343047, 0, 0, 0
7500, 3811574, 1, 0, 0
7600, 3852533, 1, 0, 0
7600, 1441209, 0, 0, 0
7700, 1480989, 0, 0, 0
7700, 4015041, 1, 0, 0
7800, 3735079, 1, 0, 0
7800, 1472344, 0, 0, 0
7900, 1371808, 0, 0, 0
7900, 4106974, 1, 0, 0
8000, 1324707, 0, 0, 0
8000, 3730820, 1, 0, 0
8100, 1226417, 0, 0, 0
8100, 4264859, 1, 0, 0
8200, 1497081, 0, 0, 0
8201, 4071372, 1, 0, 0
8300, 1411300, 0, 0, 0
8300, 4342938, 1, 0, 0
8400, 3976567, 1, 0, 0
8400, 1390571, 0, 0, 0
8500, 1451316, 0, 0, 0
8500, 4169649, 1, 0, 0
8600, 3984904, 1, 0, 0
8600, 1496838, 0, 0, 0
8700, 4119095, 1, 0, 0
8700, 1244789, 0, 0, 0
8800, 1372625, 0, 0, 0
8801, 3964259, 1, 0, 0
8900, 1280994, 0, 0, 0
8901, 4049005, 1, 0, 0
9000, 1207805, 0, 0, 0
9000, 3896703, 1, 0, 0
9100, 1301471, 0, 0, 0
9100, 4262203, 1, 0, 0
9200, 1272844, 0, 0, 0
9200, 3949360, 1, 0, 0
9300, 1348640, 0, 0, 0
9300, 4070267, 1, 0, 0
9400, 3911304, 1, 0, 0
9400, 1367668, 0, 0, 0
9500, 1415874, 0, 0, 0
9500, 3808481, 1, 0, 0
9600, 1255887, 0, 0, 0
9600, 4069619, 1, 0, 0
9700, 1277615, 0, 0, 0
9700, 4108915, 1, 0, 0
9800, 1475923, 0, 0, 0
9801, 3855011, 1, 0, 0
9900, 1180519, 0, 0, 0
9902, 4513863, 1, 0, 0
10000, 1189107, 0, 0, 0
10000, 4524577, 1, 0, 0
10100, 1244811, 0, 0, 0
10100, 4065094, 1, 0, 0
10200, 1291552, 0, 0, 0
10200, 4497799, 1, 0, 0
10300, 1445864, 0, 0, 0
10300, 4224852, 1, 0, 0
10400, 1462525, 0, 0, 0
10400, 4276991, 1, 0, 0
10500, 3953668, 1, 0, 0
10500, 1492441, 0, 0, 0
10600, 1365542, 0, 0, 0
10602, 3763190, 1, 0, 0
10700, 1493934, 0, 0, 0
10700, 4395803, 1, 0, 0
10800, 4324255, 1, 0, 0
10800, 1219020, 0, 0, 0
10900, 1250794, 0, 0, 0
10900, 4056975, 1, 0, 0
11000, 3737742, 1, 0, 0
11000, 1363213, 0, 0, 0
11100, 3721207, 1, 0, 0
11100, 1467902, 0, 0, 0
11200, 4004110, 1, 0, 0
11200, 1253751, 0, 0, 0
11300, 1322361, 0, 0, 0
11300, 3965666, 1, 0, 0
11400, 3779853, 1, 0, 0
11400, 1332726, 0, 0, 0
11500, 1406595, 0, 0, 0
11500, 4007521, 1, 0, 0
11600, 1345053, 0, 0, 0
11600, 4043813, 1, 0, 0
11700, 1268859, 0, 0, 0
11700, 4035003, 1, 0, 0
11800, 1396976, 0, 0, 0
11800, 3943751, 1, 0, 0
11900, 3703661, 1, 0, 0
11900, 1380722, 0, 0, 0
12000, 1301423, 0, 0, 0
12000, 4163192, 1, 0, 0
12100, 1249856, 0, 0, 0
12100, 3717932, 1, 0, 0
12200, 1283148, 0, 0, 0
12200, 3951360, 1, 0, 0
12300, 4501329, 1, 0, 0
12300, 1449478, 0, 0, 0
12400, 1210305, 0, 0, 0
12401, 4432985, 1, 0, 0
12500, 1282429, 0, 0, 0
12500, 4197423, 1, 0, 0
12600, 3764877, 1, 0, 0
12600, 1441746, 0, 0, 0
12700, 3976170, 1, 0, 0
12700, 1457925, 0, 0, 0
12800, 3976035, 1, 0, 0
12800, 1365671, 0, 0, 0
12900, 1194934, 0, 0, 0
12900, 3987548, 1, 0, 0
13000, 1365397, 0, 0, 0
13001, 3740777, 1, 0, 0
13100, 1311713, 0, 0, 0
13100, 3651273, 1, 0, 0
13200, 3589892, 1, 0, 0
13200, 1318130, 0, 0, 0
13300, 4133784, 1, 0, 0
13300, 1234154, 0, 0, 0
13400, 1435261, 0, 0, 0
13400, 3471302, 1, 0, 0
13500, 1312349, 0, 0, 0
13502, 3858390, 1, 0, 0
13600, 4442324, 1, 0, 0
13601, 1328648, 0, 0, 0
13700, 1359029, 0, 0, 0
13700, 4000671, 1, 0, 0
13800, 1353525, 0, 0, 0
13800, 3968272, 1, 0, 0
13900, 1404009, 0, 0, 0
13900, 3824385, 1, 0, 0
14000, 1288807, 0, 0, 0
14000, 4016705, 1, 0, 0
14100, 4471310, 1, 0, 0
14100, 1257282, 0, 0, 0
14200, 4328844, 1, 0, 0
14200, 1233351, 0, 0, 0
14300, 4522858, 1, 0, 0
14300, 1319670, 0, 0, 0
14400, 1343622, 0, 0, 0
14401, 4038517, 1, 0, 0
14500, 1395003, 0, 0, 0
14500, 3837040, 1, 0, 0
14600, 1372950, 0, 0, 0
14601, 3768015, 1, 0, 0
14700, 1314977, 0, 0, 0
14701, 3939323, 1, 0, 0
14800, 1452970, 0, 0, 0
14800, 4097873, 1, 0, 0
14900, 1648192, 0, 0, 0
14900, 4882354, 1, 0, 0
15000, 1436615, 0, 0, 0
15000, 4052927, 1, 0, 0
15100, 1276294, 0, 0, 0
15100, 3855001, 1, 0, 0
15200, 1410986, 0, 0, 0
15200, 4126018, 1, 0, 0
15300, 1301950, 0, 0, 0
15300, 4192162, 1, 0, 0
15400, 1440339, 0, 0, 0
15400, 4437174, 1, 0, 0
15500, 1718865, 0, 0, 0
15500, 4108334, 1, 0, 0
15600, 1359138, 0, 0, 0
15600, 3953781, 1, 0, 0
15700, 1221814, 0, 0, 0
15700, 4325077, 1, 0, 0
15800, 3796516, 1, 0, 0
15800, 1491526, 0, 0, 0
15900, 1393362, 0, 0, 0
15900, 4031307, 1, 0, 0
16000, 1228286, 0, 0, 0
16001, 4025547, 1, 0, 0
16100, 4181619, 1, 0, 0
16100, 1376822, 0, 0, 0
16200, 1448593, 0, 0, 0
16200, 4408128, 1, 0, 0
16300, 1019541, 0, 0, 0
16300, 6590601, 1, 0, 0
16400, 1238738, 0, 0, 0
16401, 4457740, 1, 0, 0
16500, 1284069, 0, 0, 0
16500, 4000712, 1, 0, 0
16600, 1371091, 0, 0, 0
16600, 4204617, 1, 0, 0
16700, 1399180, 0, 0, 0
16700, 4549693, 1, 0, 0
16800, 1278973, 0, 0, 0
16800, 5953778, 1, 0, 0
16900, 1488634, 0, 0, 0
16900, 3422092, 1, 0, 0
17000, 1375363, 0, 0, 0
17000, 3913647, 1, 0, 0
17100, 4364535, 1, 0, 0
17100, 1171655, 0, 0, 0
17200, 4179456, 1, 0, 0
17200, 1329634, 0, 0, 0
17300, 3821648, 1, 0, 0
17300, 1225068, 0, 0, 0
17400, 4988644, 1, 0, 0
17400, 1331975, 0, 0, 0
17500, 1427074, 0, 0, 0
17500, 3590731, 1, 0, 0
17600, 3664349, 1, 0, 0
17600, 1301293, 0, 0, 0
17700, 1358558, 0, 0, 0
17701, 3974136, 1, 0, 0
17800, 1189902, 0, 0, 0
17800, 5354397, 1, 0, 0
17900, 1280945, 0, 0, 0
17900, 4634368, 1, 0, 0
18000, 1391872, 0, 0, 0
18000, 4021365, 1, 0, 0
18100, 1400342, 0, 0, 0
18100, 3938835, 1, 0, 0
18200, 1184585, 0, 0, 0
18200, 4171034, 1, 0, 0
18300, 1708680, 0, 0, 0
18300, 3833543, 1, 0, 0
18400, 1255230, 0, 0, 0
18400, 3747014, 1, 0, 0
18500, 3987932, 1, 0, 0
18500, 1430926, 0, 0, 0
18600, 1397740, 0, 0, 0
18600, 3723319, 1, 0, 0
18700, 3767332, 1, 0, 0
18700, 1454846, 0, 0, 0
18800, 4096521, 1, 0, 0
18800, 1341377, 0, 0, 0
18900, 1345899, 0, 0, 0
18900, 3958049, 1, 0, 0
19000, 1294766, 0, 0, 0
19000, 3708959, 1, 0, 0
19100, 3486884, 1, 0, 0
19100, 1331473, 0, 0, 0
19200, 1412340, 0, 0, 0
19200, 3725695, 1, 0, 0
19300, 4071102, 1, 0, 0
19300, 1266170, 0, 0, 0
19400, 1351714, 0, 0, 0
19400, 3389163, 1, 0, 0
19500, 1576431, 0, 0, 0
19500, 3601008, 1, 0, 0
19600, 1298488, 0, 0, 0
19601, 3924533, 1, 0, 0
19700, 3444772, 1, 0, 0
19700, 1441736, 0, 0, 0
19800, 1759881, 0, 0, 0
19800, 3435916, 1, 0, 0
19900, 1378350, 0, 0, 0
19900, 3351621, 1, 0, 0
20000, 1293642, 0, 0, 0
20002, 3978779, 1, 0, 0
20100, 1479185, 0, 0, 0
20100, 3806848, 1, 0, 0
20200, 1362308, 0, 0, 0
20200, 3614193, 1, 0, 0
20300, 1198019, 0, 0, 0
20301, 3666123, 1, 0, 0
20400, 1268480, 0, 0, 0
20400, 3603731, 1, 0, 0
20500, 1339384, 0, 0, 0
20500, 3709542, 1, 0, 0
20600, 3281611, 1, 0, 0
20600, 1345651, 0, 0, 0
20700, 1422532, 0, 0, 0
20700, 3702100, 1, 0, 0
20800, 1474318, 0, 0, 0
20800, 3911721, 1, 0, 0
20900, 1317891, 0, 0, 0
20900, 3950374, 1, 0, 0
21000, 1422908, 0, 0, 0
21000, 3869886, 1, 0, 0
21100, 3833582, 1, 0, 0
21100, 1289162, 0, 0, 0
21200, 1502140, 0, 0, 0
21200, 3808570, 1, 0, 0
21300, 1406420, 0, 0, 0
21300, 3870110, 1, 0, 0
21400, 1464060, 0, 0, 0
21400, 3548476, 1, 0, 0
21500, 4024725, 1, 0, 0
21500, 1339305, 0, 0, 0
21600, 1483906, 0, 0, 0
21601, 3794213, 1, 0, 0
21700, 1362671, 0, 0, 0
21701, 4117180, 1, 0, 0
21800, 1285408, 0, 0, 0
21800, 3934535, 1, 0, 0
21900, 1320917, 0, 0, 0
21900, 3991937, 1, 0, 0
22000, 1374610, 0, 0, 0
22000, 3990405, 1, 0, 0
22100, 1350764, 0, 0, 0
22100, 3682991, 1, 0, 0
22200, 4163350, 1, 0, 0
22200, 1455255, 0, 0, 0
22300, 4497886, 1, 0, 0
22300, 1272495, 0, 0, 0
22400, 1283524, 0, 0, 0
22400, 4157517, 1, 0, 0
22500, 1370738, 0, 0, 0
22500, 4209815, 1, 0, 0
22600, 4403861, 1, 0, 0
22600, 1385297, 0, 0, 0
22700, 1233155, 0, 0, 0
22700, 4817728, 1, 0, 0
22800, 1650621, 0, 0, 0
22800, 4383403, 1, 0, 0
22900, 1546674, 0, 0, 0
22901, 4462807, 1, 0, 0
23000, 4785374, 1, 0, 0
23000, 1225600, 0, 0, 0
23100, 1429102, 0, 0, 0
23100, 4218866, 1, 0, 0
23200, 1114284, 0, 0, 0
23200, 4192131, 1, 0, 0
23300, 3734745, 1, 0, 0
23300, 1323334, 0, 0, 0
23400, 1218294, 0, 0, 0
23401, 4377458, 1, 0, 0
23500, 1198691, 0, 0, 0
23500, 5222251, 1, 0, 0
23600, 1325919, 0, 0, 0
23600, 4225782, 1, 0, 0
23700, 1325907, 0, 0, 0
23701, 4929060, 1, 0, 0
23800, 1433526, 0, 0, 0
23800, 4133074, 1, 0, 0
23900, 3882843, 1, 0, 0
23901, 1399144, 0, 0, 0
24000, 1301749, 0, 0, 0
24000, 4057827, 1, 0, 0
24100, 1213531, 0, 0, 0
24100, 4324984, 1, 0, 0
24200, 3888612, 1, 0, 0
24200, 1421332, 0, 0, 0
24300, 3959918, 1, 0, 0
24300, 1277329, 0, 0, 0
24400, 1463734, 0, 0, 0
24400, 3797413, 1, 0, 0
24500, 4181358, 1, 0, 0
24500, 1386852, 0, 0, 0
24600, 4088982, 1, 0, 0
24600, 1488013, 0, 0, 0
24700, 1536468, 0, 0, 0
24700, 4093194, 1, 0, 0
24800, 5089265, 1, 0, 0
24800, 1117630, 0, 0, 0
24900, 1440230, 0, 0, 0
24900, 3945131, 1, 0, 0
25000, 1332553, 0, 0, 0
25000, 3802109, 1, 0, 0
25100, 1270100, 0, 0, 0
25100, 4089768, 1, 0, 0
25200, 1267397, 0, 0, 0
25200, 4301390, 1, 0, 0
25300, 4331000, 1, 0, 0
25300, 1402039, 0, 0, 0
25400, 4282492, 1, 0, 0
25400, 1417974, 0, 0, 0
25500, 1406910, 0, 0, 0
25500, 4168488, 1, 0, 0
25600, 4197999, 1, 0, 0
25600, 1361656, 0, 0, 0
25700, 1271850, 0, 0, 0
25700, 4325226, 1, 0, 0
25800, 1164024, 0, 0, 0
25800, 6104527, 1, 0, 0
25900, 4529866, 1, 0, 0
25900, 1329192, 0, 0, 0
26000, 1333822, 0, 0, 0
26000, 4940050, 1, 0, 0
26100, 1476784, 0, 0, 0
26101, 3955295, 1, 0, 0
26200, 1323519, 0, 0, 0
26202, 4358613, 1, 0, 0
26300, 1503252, 0, 0, 0
26300, 3818915, 1, 0, 0
26400, 1330512, 0, 0, 0
26400, 3876035, 1, 0, 0
26500, 3966543, 1, 0, 0
26500, 1432675, 0, 0, 0
26600, 1232435, 0, 0, 0
26601, 4109640, 1, 0, 0
26700, 1523378, 0, 0, 0
26700, 4255453, 1, 0, 0
26800, 3745865, 1, 0, 0
26800, 1296392, 0, 0, 0
26900, 1389511, 0, 0, 0
26900, 3921379, 1, 0, 0
27000, 1319407, 0, 0, 0
27000, 3713421, 1, 0, 0
27100, 1300006, 0, 0, 0
27101, 3803106, 1, 0, 0
27200, 4094046, 1, 0, 0
27200, 1459945, 0, 0, 0
27300, 4188502, 1, 0, 0
27300, 1348021, 0, 0, 0
27400, 1409698, 0, 0, 0
27400, 3872778, 1, 0, 0
27500, 1288475, 0, 0, 0
27501, 3907259, 1, 0, 0
27600, 4009488, 1, 0, 0
27600, 1300574, 0, 0, 0
27700, 4378014, 1, 0, 0
27700, 1353390, 0, 0, 0
27800, 3926840, 1, 0, 0
27800, 1385233, 0, 0, 0
27900, 1178293, 0, 0, 0
27900, 4511018, 1, 0, 0
28000, 4227950, 1, 0, 0
28000, 1279990, 0, 0, 0
28100, 4211464, 1, 0, 0
28100, 1322915, 0, 0, 0
28200, 1446338, 0, 0, 0
28201, 4184486, 1, 0, 0
28300, 4306434, 1, 0, 0
28300, 1377203, 0, 0, 0
28400, 4385530, 1, 0, 0
28400, 1178390, 0, 0, 0
28500, 1537486, 0, 0, 0
28501, 4333920, 1, 0, 0
28600, 3621403, 1, 0, 0
28600, 1385782, 0, 0, 0
28700, 1485047, 0, 0, 0
28700, 3719690, 1, 0, 0
28800, 1344520, 0, 0, 0
28800, 3604553, 1, 0, 0
28900, 1196248, 0, 0, 0
28900, 5078363, 1, 0, 0
29000, 4210799, 1, 0, 0
29000, 1149428, 0, 0, 0
29100, 1269813, 0, 0, 0
29100, 4265922, 1, 0, 0
29200, 4215328, 1, 0, 0
29200, 1404646, 0, 0, 0
29300, 4027658, 1, 0, 0
29300, 1196191, 0, 0, 0
29400, 1482728, 0, 0, 0
29402, 4237174, 1, 0, 0
29500, 1267397, 0, 0, 0
29501, 4305401, 1, 0, 0
29600, 4637001, 1, 0, 0
29600, 1415898, 0, 0, 0
29700, 3962368, 1, 0, 0
29700, 1484406, 0, 0, 0
29800, 1305071, 0, 0, 0
29801, 3962652, 1, 0, 0
29900, 4186546, 1, 0, 0
29900, 1368831, 0, 0, 0
30000, 1317028, 0, 0, 0
30000, 3787735, 1, 0, 0
30100, 4602378, 1, 0, 0
30100, 1290733, 0, 0, 0
30200, 1224733, 0, 0, 0
30201, 3999983, 1, 0, 0
30300, 3967559, 1, 0, 0
30300, 1330848, 0, 0, 0
30400, 1405819, 0, 0, 0
30401, 4348760, 1, 0, 0
30500, 1333455, 0, 0, 0
30500, 3929744, 1, 0, 0
30600, 1299194, 0, 0, 0
30600, 4457055, 1, 0, 0
30700, 1102176, 0, 0, 0
30700, 4640474, 1, 0, 0
30800, 1234281, 0, 0, 0
30800, 5434454, 1, 0, 0
30900, 1221310, 0, 0, 0
30901, 4300134, 1, 0, 0
31000, 4470516, 1, 0, 0
31000, 1356622, 0, 0, 0
31100, 1228253, 0, 0, 0
31101, 4344490, 1, 0, 0
31200, 1149039, 0, 0, 0
31200, 4333727, 1, 0, 0
31300, 4586892, 1, 0, 0
31300, 1231084, 0, 0, 0
31400, 1101605, 0, 0, 0
31403, 4526502, 1, 0, 0
31500, 1240435, 0, 0, 0
31500, 4257485, 1, 0, 0
31600, 4801348, 1, 0, 0
31600, 1467830, 0, 0, 0
31700, 4567532, 1, 0, 0
31700, 1349443, 0, 0, 0
31800, 1396012, 0, 0, 0
31800, 3829179, 1, 0, 0
31900, 1242958, 0, 0, 0
31902, 4140423, 1, 0, 0
32000, 4045516, 1, 0, 0
32000, 1321853, 0, 0, 0
32100, 4287032, 1, 0, 0
32100, 1354824, 0, 0, 0
32200, 1391035, 0, 0, 0
32200, 4123220, 1, 0, 0
32300, 4001788, 1, 0, 0
32300, 1318481, 0, 0, 0
32400, 1236198, 0, 0, 0
32400, 3830800, 1, 0, 0
32500, 1313105, 0, 0, 0
32500, 4411837, 1, 0, 0
32600, 1255997, 0, 0, 0
32600, 4399442, 1, 0, 0
32700, 1318346, 0, 0, 0
32701, 4640003, 1, 0, 0
32800, 1230811, 0, 0, 0
32800, 4491681, 1, 0, 0
32900, 1314698, 0, 0, 0
32900, 4514287, 1, 0, 0
33000, 4030265, 1, 0, 0
33000, 1400765, 0, 0, 0
33100, 1422400, 0, 0, 0
33100, 4315710, 1, 0, 0
33200, 1261056, 0, 0, 0
33200, 4915855, 1, 0, 0
33300, 4538782, 1, 0, 0
33300, 1263909, 0, 0, 0
33400, 4030834, 1, 0, 0
33400, 1234979, 0, 0, 0
33500, 1467515, 0, 0, 0
33500, 4044902, 1, 0, 0
33600, 1328809, 0, 0, 0
33602, 4388926, 1, 0, 0
33700, 4079352, 1, 0, 0
33700, 1249210, 0, 0, 0
33800, 4421923, 1, 0, 0
33800, 1179876, 0, 0, 0
33900, 4404899, 1, 0, 0
33900, 1207424, 0, 0, 0
34000, 1358010, 0, 0, 0
34000, 4393691, 1, 0, 0
34100, 1257910, 0, 0, 0
34100, 4021964, 1, 0, 0
34200, 1435591, 0, 0, 0
34201, 4101683, 1, 0, 0
34300, 1402323, 0, 0, 0
34300, 4347545, 1, 0, 0
34400, 4846497, 1, 0, 0
34400, 1226106, 0, 0, 0
34500, 1495903, 0, 0, 0
34500, 4397881, 1, 0, 0
34600, 1417579, 0, 0, 0
34602, 4148179, 1, 0, 0
34700, 1265561, 0, 0, 0
34700, 4566033, 1, 0, 0
34800, 4319758, 1, 0, 0
34800, 1462261, 0, 0, 0
34900, 1194958, 0, 0, 0
34901, 4730231, 1, 0, 0
35000, 1229151, 0, 0, 0
35000, 4869682, 1, 0, 0
35100, 1427166, 0, 0, 0
35101, 5119863, 1, 0, 0
35200, 1393377, 0, 0, 0
35200, 4440672, 1, 0, 0
35300, 4531447, 1, 0, 0
35300, 1386717, 0, 0, 0
35400, 1394870, 0, 0, 0
35400, 4282507, 1, 0, 0
35500, 1288467, 0, 0, 0
35501, 4150886, 1, 0, 0
35600, 1427675, 0, 0, 0
35600, 4424851, 1, 0, 0
35700, 4061271, 1, 0, 0
35700, 1566882, 0, 0, 0
35800, 1477336, 0, 0, 0
35801, 4502475, 1, 0, 0
35900, 1379100, 0, 0, 0
35900, 4534550, 1, 0, 0
36000, 1339315, 0, 0, 0
36000, 4904614, 1, 0, 0
36100, 1318159, 0, 0, 0
36100, 4587356, 1, 0, 0
36200, 1444100, 0, 0, 0
36200, 4731776, 1, 0, 0
36300, 1273695, 0, 0, 0
36300, 4198565, 1, 0, 0
36400, 4892739, 1, 0, 0
36400, 1628452, 0, 0, 0
36500, 1091089, 0, 0, 0
36500, 4911631, 1, 0, 0
36600, 4931329, 1, 0, 0
36600, 1337996, 0, 0, 0
36700, 5046991, 1, 0, 0
36700, 1204954, 0, 0, 0
36800, 4284948, 1, 0, 0
36800, 1272847, 0, 0, 0
36900, 1300544, 0, 0, 0
36900, 4570872, 1, 0, 0
37000, 4734837, 1, 0, 0
37000, 1303639, 0, 0, 0
37100, 4588116, 1, 0, 0
37100, 1229329, 0, 0, 0
37200, 1430389, 0, 0, 0
37200, 4200849, 1, 0, 0
37300, 4106068, 1, 0, 0
37300, 1510574, 0, 0, 0
37400, 1140520, 0, 0, 0
37400, 4198735, 1, 0, 0
37500, 1270541, 0, 0, 0
37500, 4100927, 1, 0, 0
37600, 5129630, 1, 0, 0
37600, 1205534, 0, 0, 0
37700, 5370043, 1, 0, 0
37700, 1398377, 0, 0, 0
37800, 1422773, 0, 0, 0
37800, 4379993, 1, 0, 0
37900, 4406860, 1, 0, 0
37900, 1372421, 0, 0, 0
38000, 1324021, 0, 0, 0
38000, 4584919, 1, 0, 0
38100, 1179936, 0, 0, 0
38100, 4679185, 1, 0, 0
38200, 1305473, 0, 0, 0
38200, 4481879, 1, 0, 0
38300, 5241650, 1, 0, 0
38301, 1205268, 0, 0, 0
38400, 1212539, 0, 0, 0
38400, 5242704, 1, 0, 0
38500, 1312962, 0, 0, 0
38500, 4472173, 1, 0, 0
38600, 4296651, 1, 0, 0
38600, 1214168, 0, 0, 0
38700, 1457293, 0, 0, 0
38700, 4606384, 1, 0, 0
38800, 4504955, 1, 0, 0
38800, 1275701, 0, 0, 0
38900, 4434558, 1, 0, 0
38900, 1364185, 0, 0, 0
39000, 1226994, 0, 0, 0
39001, 4974283, 1, 0, 0
39100, 4427903, 1, 0, 0
39100, 1300619, 0, 0, 0
39200, 4559631, 1, 0, 0
39200, 1182451, 0, 0, 0
39300, 1208943, 0, 0, 0
39300, 5123029, 1, 0, 0
39400, 1371793, 0, 0, 0
39400, 4141723, 1, 0, 0
39500, 1416408, 0, 0, 0
39500, 4202411, 1, 0, 0
39600, 1163279, 0, 0, 0
39600, 4556053, 1, 0, 0
39700, 5347416, 1, 0, 0
39700, 1102540, 0, 0, 0
39800, 1233045, 0, 0, 0
39800, 4193314, 1, 0, 0
39900, 3909737, 1, 0, 0
39900, 1269598, 0, 0, 0
40000, 1248735, 0, 0, 0
40001, 4476169, 1, 0, 0
40100, 1229417, 0, 0, 0
40100, 4044632, 1, 0, 0
40200, 4242480, 1, 0, 0
40200, 1417275, 0, 0, 0
40300, 1410656, 0, 0, 0
40300, 4271555, 1, 0, 0
40400, 4047403, 1, 0, 0
40400, 1418320, 0, 0, 0
40500, 1423776, 0, 0, 0
40500, 4058214, 1, 0, 0
40600, 1443784, 0, 0, 0
40600, 4123555, 1, 0, 0
40700, 1328296, 0, 0, 0
40700, 4163755, 1, 0, 0
40800, 4448466, 1, 0, 0
40800, 1192386, 0, 0, 0
40900, 1490214, 0, 0, 0
40900, 4586263, 1, 0, 0
41000, 1537928, 0, 0, 0
41000, 4325491, 1, 0, 0
41100, 4491350, 1, 0, 0
41100, 1613715, 0, 0, 0
41200, 1675693, 0, 0, 0
41200, 4236180, 1, 0, 0
