12849, 22960, 0, 0, 0
12849, 8960, 1, 0, 0
12949, 18600, 0, 0, 0
12949, 8760, 1, 0, 0
13049, 20920, 0, 0, 0
13049, 9160, 1, 0, 0
13149, 22120, 0, 0, 0
13149, 9040, 1, 0, 0
13249, 21520, 0, 0, 0
13249, 9240, 1, 0, 0
13349, 21720, 0, 0, 0
13349, 9000, 1, 0, 0
13449, 23240, 0, 0, 0
13449, 9280, 1, 0, 0
13550, 20040, 0, 0, 0
13550, 8760, 1, 0, 0
13650, 20800, 0, 0, 0
13650, 9200, 1, 0, 0
13749, 21979, 0, 0, 0
13749, 8808, 1, 0, 0
13849, 22840, 0, 0, 0
13849, 8440, 1, 0, 0
13949, 22520, 0, 0, 0
13949, 9240, 1, 0, 0
14049, 19920, 0, 0, 0
14049, 8560, 1, 0, 0
14149, 20560, 0, 0, 0
14149, 9440, 1, 0, 0
14249, 21720, 0, 0, 0
14249, 8560, 1, 0, 0
14349, 19480, 0, 0, 0
14349, 9280, 1, 0, 0
14449, 22760, 0, 0, 0
14449, 8840, 1, 0, 0
14549, 22840, 0, 0, 0
14549, 8400, 1, 0, 0
14649, 20360, 0, 0, 0
14649, 8240, 1, 0, 0
14749, 19120, 0, 0, 0
14749, 8640, 1, 0, 0
14850, 21040, 0, 0, 0
14850, 8480, 1, 0, 0
14950, 20080, 0, 0, 0
14950, 8200, 1, 0, 0
15050, 20720, 0, 0, 0
15050, 8600, 1, 0, 0
15150, 20560, 0, 0, 0
15150, 8560, 1, 0, 0
15249, 20686, 0, 0, 0
15249, 8686, 1, 0, 0
15349, 18600, 0, 0, 0
15349, 8520, 1, 0, 0
15449, 21240, 0, 0, 0
15449, 8720, 1, 0, 0
15549, 19040, 0, 0, 0
15549, 8640, 1, 0, 0
15649, 20440, 0, 0, 0
15649, 8480, 1, 0, 0
15749, 19000, 0, 0, 0
15749, 8960, 1, 0, 0
15849, 20840, 0, 0, 0
15849, 9040, 1, 0, 0
15949, 20160, 0, 0, 0
15949, 8880, 1, 0, 0
16050, 20840, 0, 0, 0
16050, 9080, 1, 0, 0
16150, 21600, 0, 0, 0
16150, 8520, 1, 0, 0
16249, 18262, 0, 0, 0
16249, 8848, 1, 0, 0
16349, 18080, 0, 0, 0
16349, 8160, 1, 0, 0
16449, 21320, 0, 0, 0
16449, 8480, 1, 0, 0
16549, 22120, 0, 0, 0
16549, 9080, 1, 0, 0
16649, 18920, 0, 0, 0
16649, 7880, 1, 0, 0
16749, 15680, 0, 0, 0
16749, 6480, 1, 0, 0
16849, 23800, 0, 0, 0
16849, 9720, 1, 0, 0
16949, 20480, 0, 0, 0
16949, 9040, 1, 0, 0
17049, 21680, 0, 0, 0
17049, 8240, 1, 0, 0
17149, 21120, 0, 0, 0
17149, 9000, 1, 0, 0
17250, 23360, 0, 0, 0
17250, 8600, 1, 0, 0
17350, 22240, 0, 0, 0
17350, 8920, 1, 0, 0
17450, 19280, 0, 0, 0
17450, 8840, 1, 0, 0
17550, 22240, 0, 0, 0
17550, 9280, 1, 0, 0
17650, 21840, 0, 0, 0
17650, 8240, 1, 0, 0
17749, 19232, 0, 0, 0
17749, 9050, 1, 0, 0
17849, 16680, 0, 0, 0
17849, 7440, 1, 0, 0
17949, 21240, 0, 0, 0
17949, 10200, 1, 0, 0
18049, 20280, 0, 0, 0
18049, 8800, 1, 0, 0
18149, 22360, 0, 0, 0
18149, 8560, 1, 0, 0
18249, 18080, 0, 0, 0
18249, 7400, 1, 0, 0
18350, 18160, 0, 0, 0
18350, 8840, 1, 0, 0
18450, 21080, 0, 0, 0
18450, 9160, 1, 0, 0
18550, 22480, 0, 0, 0
18550, 9120, 1, 0, 0
18650, 20040, 0, 0, 0
18650, 9720, 1, 0, 0
18749, 20000, 0, 0, 0
18749, 8727, 1, 0, 0
18849, 23520, 0, 0, 0
18849, 8720, 1, 0, 0
18949, 21480, 0, 0, 0
18949, 9160, 1, 0, 0
19049, 20800, 0, 0, 0
19049, 9160, 1, 0, 0
19149, 20000, 0, 0, 0
19149, 9360, 1, 0, 0
19249, 21560, 0, 0, 0
19249, 9480, 1, 0, 0
19350, 20240, 0, 0, 0
19350, 9280, 1, 0, 0
19450, 22160, 0, 0, 0
19450, 8880, 1, 0, 0
19550, 20400, 0, 0, 0
19550, 8880, 1, 0, 0
19650, 22080, 0, 0, 0
19650, 9440, 1, 0, 0
19749, 20888, 0, 0, 0
19749, 9535, 1, 0, 0
19849, 20000, 0, 0, 0
19849, 10160, 1, 0, 0
19949, 21720, 0, 0, 0
19949, 8800, 1, 0, 0
20049, 21080, 0, 0, 0
20049, 8840, 1, 0, 0
20149, 19200, 0, 0, 0
20149, 9480, 1, 0, 0
20249, 21800, 0, 0, 0
20249, 8960, 1, 0, 0
20349, 22040, 0, 0, 0
20349, 9080, 1, 0, 0
20449, 19080, 0, 0, 0
20449, 9400, 1, 0, 0
20550, 21400, 0, 0, 0
20550, 9360, 1, 0, 0
20650, 22080, 0, 0, 0
20650, 8600, 1, 0, 0
20749, 21696, 0, 0, 0
20749, 8242, 1, 0, 0
20849, 19160, 0, 0, 0
20849, 9040, 1, 0, 0
20949, 20440, 0, 0, 0
20949, 9000, 1, 0, 0
21049, 21440, 0, 0, 0
21049, 8600, 1, 0, 0
21149, 21400, 0, 0, 0
21149, 9160, 1, 0, 0
21249, 22400, 0, 0, 0
21249, 8560, 1, 0, 0
21349, 21080, 0, 0, 0
21349, 9160, 1, 0, 0
21449, 22640, 0, 0, 0
21449, 8680, 1, 0, 0
21549, 22080, 0, 0, 0
21549, 8760, 1, 0, 0
21650, 22880, 0, 0, 0
21650, 9160, 1, 0, 0
21750, 22400, 0, 0, 0
21750, 9000, 1, 0, 0
21850, 19600, 0, 0, 0
21850, 9400, 1, 0, 0
21950, 19120, 0, 0, 0
21950, 9680, 1, 0, 0
22050, 22120, 0, 0, 0
22050, 9440, 1, 0, 0
22150, 20120, 0, 0, 0
22150, 8720, 1, 0, 0
22249, 17494, 0, 0, 0
22249, 8929, 1, 0, 0
22349, 19280, 0, 0, 0
22349, 8720, 1, 0, 0
22449, 18320, 0, 0, 0
22449, 8320, 1, 0, 0
22549, 20960, 0, 0, 0
22549, 9080, 1, 0, 0
22649, 20000, 0, 0, 0
22649, 8480, 1, 0, 0
22750, 20160, 0, 0, 0
22750, 9120, 1, 0, 0
22850, 16360, 0, 0, 0
22850, 6640, 1, 0, 0
22950, 22040, 0, 0, 0
22950, 9080, 1, 0, 0
23050, 19240, 0, 0, 0
23050, 8400, 1, 0, 0
23150, 18960, 0, 0, 0
23150, 7880, 1, 0, 0
23250, 19636, 0, 0, 0
23250, 9131, 1, 0, 0
23350, 19480, 0, 0, 0
23350, 8720, 1, 0, 0
23450, 20280, 0, 0, 0
23450, 8320, 1, 0, 0
23550, 18680, 0, 0, 0
23550, 8480, 1, 0, 0
23650, 19800, 0, 0, 0
23650, 8080, 1, 0, 0
23749, 19272, 0, 0, 0
23749, 8888, 1, 0, 0
23849, 19880, 0, 0, 0
23849, 9080, 1, 0, 0
23949, 20120, 0, 0, 0
23949, 7880, 1, 0, 0
24049, 19760, 0, 0, 0
24049, 8880, 1, 0, 0
24149, 20120, 0, 0, 0
24149, 9280, 1, 0, 0
24250, 19920, 0, 0, 0
24250, 8680, 1, 0, 0
24350, 18920, 0, 0, 0
24350, 8600, 1, 0, 0
24450, 19640, 0, 0, 0
24450, 7440, 1, 0, 0
24550, 20000, 0, 0, 0
24550, 9120, 1, 0, 0
24650, 21400, 0, 0, 0
24650, 8560, 1, 0, 0
24749, 20323, 0, 0, 0
24749, 8323, 1, 0, 0
24849, 19200, 0, 0, 0
24849, 9240, 1, 0, 0
24949, 19760, 0, 0, 0
24949, 8480, 1, 0, 0
25049, 18120, 0, 0, 0
25049, 9440, 1, 0, 0
25149, 19360, 0, 0, 0
25149, 8840, 1, 0, 0
25249, 17520, 0, 0, 0
25249, 8720, 1, 0, 0
25349, 19080, 0, 0, 0
25349, 8320, 1, 0, 0
25450, 20560, 0, 0, 0
25450, 9360, 1, 0, 0
25550, 19640, 0, 0, 0
25550, 8160, 1, 0, 0
25650, 18840, 0, 0, 0
25650, 8560, 1, 0, 0
25749, 18949, 0, 0, 0
25749, 8080, 1, 0, 0
25849, 19120, 0, 0, 0
25849, 7680, 1, 0, 0
25949, 19560, 0, 0, 0
25949, 7680, 1, 0, 0
26049, 21200, 0, 0, 0
26049, 7960, 1, 0, 0
26149, 18800, 0, 0, 0
26149, 9120, 1, 0, 0
26249, 19800, 0, 0, 0
26249, 8440, 1, 0, 0
26349, 21000, 0, 0, 0
26349, 8200, 1, 0, 0
26449, 21120, 0, 0, 0
26449, 8560, 1, 0, 0
26550, 22320, 0, 0, 0
26550, 8600, 1, 0, 0
26650, 19120, 0, 0, 0
26650, 7400, 1, 0, 0
26750, 20680, 0, 0, 0
26750, 8320, 1, 0, 0
26850, 20280, 0, 0, 0
26850, 8560, 1, 0, 0
26950, 19280, 0, 0, 0
26950, 9320, 1, 0, 0
27050, 19160, 0, 0, 0
27050, 8600, 1, 0, 0
27150, 21280, 0, 0, 0
27150, 8200, 1, 0, 0
27249, 19030, 0, 0, 0
27249, 8242, 1, 0, 0
27349, 20200, 0, 0, 0
27349, 8720, 1, 0, 0
27449, 19840, 0, 0, 0
27449, 8280, 1, 0, 0
27549, 20360, 0, 0, 0
27549, 8400, 1, 0, 0
27649, 21120, 0, 0, 0
27649, 8920, 1, 0, 0
27750, 20000, 0, 0, 0
27750, 9920, 1, 0, 0
27850, 20000, 0, 0, 0
27850, 8800, 1, 0, 0
27950, 20280, 0, 0, 0
27950, 8680, 1, 0, 0
28050, 20560, 0, 0, 0
28050, 8280, 1, 0, 0
28150, 20960, 0, 0, 0
28150, 8480, 1, 0, 0
28249, 19636, 0, 0, 0
28249, 8565, 1, 0, 0
28349, 21040, 0, 0, 0
28349, 7960, 1, 0, 0
28449, 20320, 0, 0, 0
28449, 8280, 1, 0, 0
28549, 22160, 0, 0, 0
28549, 8560, 1, 0, 0
28649, 19880, 0, 0, 0
28649, 9400, 1, 0, 0
28749, 19080, 0, 0, 0
28749, 8640, 1, 0, 0
28850, 22040, 0, 0, 0
28850, 8320, 1, 0, 0
28950, 20960, 0, 0, 0
28950, 8400, 1, 0, 0
29050, 19600, 0, 0, 0
29050, 8560, 1, 0, 0
29150, 18680, 0, 0, 0
29150, 9320, 1, 0, 0
29249, 20969, 0, 0, 0
29249, 7878, 1, 0, 0
29349, 20200, 0, 0, 0
29349, 9040, 1, 0, 0
29449, 20720, 0, 0, 0
29449, 8360, 1, 0, 0
29549, 18560, 0, 0, 0
29549, 8240, 1, 0, 0
29649, 18960, 0, 0, 0
29649, 9440, 1, 0, 0
29749, 20880, 0, 0, 0
29749, 8600, 1, 0, 0
29849, 18280, 0, 0, 0
29849, 8960, 1, 0, 0
29949, 20360, 0, 0, 0
29949, 8080, 1, 0, 0
30050, 17760, 0, 0, 0
30050, 8360, 1, 0, 0
30150, 22200, 0, 0, 0
30150, 7920, 1, 0, 0
30249, 21171, 0, 0, 0
30249, 7838, 1, 0, 0
30349, 20680, 0, 0, 0
30349, 8720, 1, 0, 0
30449, 19320, 0, 0, 0
30449, 8280, 1, 0, 0
30549, 20000, 0, 0, 0
30549, 8840, 1, 0, 0
30649, 19520, 0, 0, 0
30649, 8000, 1, 0, 0
30749, 20800, 0, 0, 0
30749, 8160, 1, 0, 0
30849, 17240, 0, 0, 0
30849, 7040, 1, 0, 0
30949, 17760, 0, 0, 0
30949, 8440, 1, 0, 0
31049, 19640, 0, 0, 0
31049, 8920, 1, 0, 0
31149, 18160, 0, 0, 0
31149, 8200, 1, 0, 0
31250, 19600, 0, 0, 0
31250, 8360, 1, 0, 0
31350, 19920, 0, 0, 0
31350, 8760, 1, 0, 0
31450, 19120, 0, 0, 0
31450, 8400, 1, 0, 0
31550, 19280, 0, 0, 0
31550, 9120, 1, 0, 0
31650, 18080, 0, 0, 0
31650, 8720, 1, 0, 0
31749, 21050, 0, 0, 0
31749, 8525, 1, 0, 0
31849, 19160, 0, 0, 0
31849, 8400, 1, 0, 0
31949, 19840, 0, 0, 0
31949, 9360, 1, 0, 0
32049, 21120, 0, 0, 0
32049, 8280, 1, 0, 0
32149, 21000, 0, 0, 0
32149, 8800, 1, 0, 0
32249, 21280, 0, 0, 0
32249, 9000, 1, 0, 0
32350, 20240, 0, 0, 0
32350, 8360, 1, 0, 0
32450, 21440, 0, 0, 0
32450, 8640, 1, 0, 0
32550, 19240, 0, 0, 0
32550, 8440, 1, 0, 0
32650, 20160, 0, 0, 0
32650, 8240, 1, 0, 0
32749, 18909, 0, 0, 0
32749, 8848, 1, 0, 0
32849, 19360, 0, 0, 0
32849, 8760, 1, 0, 0
32949, 20400, 0, 0, 0
32949, 7800, 1, 0, 0
33049, 22280, 0, 0, 0
33049, 8560, 1, 0, 0
33149, 18720, 0, 0, 0
33149, 8480, 1, 0, 0
33249, 18960, 0, 0, 0
33249, 9320, 1, 0, 0
33349, 20880, 0, 0, 0
33349, 8560, 1, 0, 0
33449, 19720, 0, 0, 0
33449, 8320, 1, 0, 0
33550, 20600, 0, 0, 0
33550, 8480, 1, 0, 0
33650, 18520, 0, 0, 0
33650, 7840, 1, 0, 0
33749, 20565, 0, 0, 0
33749, 7959, 1, 0, 0
33849, 20280, 0, 0, 0
33849, 8960, 1, 0, 0
33949, 20320, 0, 0, 0
33949, 8640, 1, 0, 0
34049, 19440, 0, 0, 0
34049, 8600, 1, 0, 0
34149, 19800, 0, 0, 0
34149, 9920, 1, 0, 0
34249, 21480, 0, 0, 0
34249, 8640, 1, 0, 0
34349, 18920, 0, 0, 0
34349, 7440, 1, 0, 0
34449, 19160, 0, 0, 0
34449, 8520, 1, 0, 0
34549, 20960, 0, 0, 0
34549, 8560, 1, 0, 0
34649, 19440, 0, 0, 0
34649, 8720, 1, 0, 0
34750, 17120, 0, 0, 0
34750, 8880, 1, 0, 0
34850, 20400, 0, 0, 0
34850, 8680, 1, 0, 0
34950, 17120, 0, 0, 0
34950, 9200, 1, 0, 0
35050, 19960, 0, 0, 0
35050, 8440, 1, 0, 0
35150, 18920, 0, 0, 0
35150, 8080, 1, 0, 0
35249, 19111, 0, 0, 0
35249, 8161, 1, 0, 0
35349, 19200, 0, 0, 0
35349, 8200, 1, 0, 0
35449, 21400, 0, 0, 0
35449, 8400, 1, 0, 0
35549, 17920, 0, 0, 0
35549, 8400, 1, 0, 0
35649, 19800, 0, 0, 0
35649, 8760, 1, 0, 0
35749, 19280, 0, 0, 0
35749, 9040, 1, 0, 0
35849, 20000, 0, 0, 0
35849, 8720, 1, 0, 0
35949, 18080, 0, 0, 0
35949, 9040, 1, 0, 0
36050, 19360, 0, 0, 0
36050, 8240, 1, 0, 0
36150, 19400, 0, 0, 0
36150, 8000, 1, 0, 0
36249, 16727, 0, 0, 0
36249, 7878, 1, 0, 0
36349, 18240, 0, 0, 0
36349, 8080, 1, 0, 0
36449, 18960, 0, 0, 0
36449, 7520, 1, 0, 0
36549, 19280, 0, 0, 0
36549, 8440, 1, 0, 0
36649, 15840, 0, 0, 0
36649, 8320, 1, 0, 0
36749, 19880, 0, 0, 0
36749, 8520, 1, 0, 0
36849, 20400, 0, 0, 0
36849, 8080, 1, 0, 0
36949, 19880, 0, 0, 0
36949, 9040, 1, 0, 0
37050, 18600, 0, 0, 0
37050, 8000, 1, 0, 0
37150, 17520, 0, 0, 0
37150, 8400, 1, 0, 0
37249, 18101, 0, 0, 0
37249, 8363, 1, 0, 0
37349, 21520, 0, 0, 0
37349, 8360, 1, 0, 0
37449, 18840, 0, 0, 0
37449, 9000, 1, 0, 0
37549, 18800, 0, 0, 0
37549, 9320, 1, 0, 0
37649, 18760, 0, 0, 0
37649, 8480, 1, 0, 0
37749, 20920, 0, 0, 0
37749, 8160, 1, 0, 0
37849, 18000, 0, 0, 0
37849, 8160, 1, 0, 0
37949, 18120, 0, 0, 0
37949, 8440, 1, 0, 0
38049, 19800, 0, 0, 0
38049, 8200, 1, 0, 0
38149, 19000, 0, 0, 0
38149, 8400, 1, 0, 0
38250, 18600, 0, 0, 0
38250, 7800, 1, 0, 0
38350, 16480, 0, 0, 0
38350, 7440, 1, 0, 0
38450, 20880, 0, 0, 0
38450, 7800, 1, 0, 0
38550, 17720, 0, 0, 0
38550, 9200, 1, 0, 0
38650, 21240, 0, 0, 0
38650, 7960, 1, 0, 0
38749, 19838, 0, 0, 0
38749, 9252, 1, 0, 0
38849, 19240, 0, 0, 0
38849, 8760, 1, 0, 0
38949, 19120, 0, 0, 0
38949, 7600, 1, 0, 0
39049, 19000, 0, 0, 0
39049, 8360, 1, 0, 0
39149, 21600, 0, 0, 0
39149, 7520, 1, 0, 0
39249, 21480, 0, 0, 0
39249, 8040, 1, 0, 0
39350, 17560, 0, 0, 0
39350, 8520, 1, 0, 0
39450, 18960, 0, 0, 0
39450, 8160, 1, 0, 0
39550, 18800, 0, 0, 0
39550, 8120, 1, 0, 0
39650, 20360, 0, 0, 0
39650, 8200, 1, 0, 0
39749, 18989, 0, 0, 0
39749, 8242, 1, 0, 0
39849, 20320, 0, 0, 0
39849, 8600, 1, 0, 0
39949, 19280, 0, 0, 0
39949, 9360, 1, 0, 0
40049, 21640, 0, 0, 0
40049, 8880, 1, 0, 0
40149, 21480, 0, 0, 0
40149, 8200, 1, 0, 0
40249, 18960, 0, 0, 0
40249, 8320, 1, 0, 0
40349, 18640, 0, 0, 0
40349, 8400, 1, 0, 0
40449, 18840, 0, 0, 0
40449, 8720, 1, 0, 0
40550, 19120, 0, 0, 0
40550, 9120, 1, 0, 0
40650, 20680, 0, 0, 0
40650, 8560, 1, 0, 0
40749, 20606, 0, 0, 0
40749, 8202, 1, 0, 0
40849, 18920, 0, 0, 0
40849, 8440, 1, 0, 0
40949, 20080, 0, 0, 0
40949, 7960, 1, 0, 0
41049, 20520, 0, 0, 0
41049, 8240, 1, 0, 0
41149, 18320, 0, 0, 0
41149, 8280, 1, 0, 0
41249, 21040, 0, 0, 0
41249, 7880, 1, 0, 0
41349, 19080, 0, 0, 0
41349, 8920, 1, 0, 0
41449, 19200, 0, 0, 0
41449, 8640, 1, 0, 0
41549, 19160, 0, 0, 0
41549, 7680, 1, 0, 0
41650, 18640, 0, 0, 0
41650, 7480, 1, 0, 0
41750, 18880, 0, 0, 0
41750, 7880, 1, 0, 0
41850, 18880, 0, 0, 0
41850, 9440, 1, 0, 0
41950, 17040, 0, 0, 0
41950, 8800, 1, 0, 0
42050, 18880, 0, 0, 0
42050, 8920, 1, 0, 0
42150, 20520, 0, 0, 0
42150, 8000, 1, 0, 0
42249, 19919, 0, 0, 0
42249, 8363, 1, 0, 0
42349, 19680, 0, 0, 0
42349, 8200, 1, 0, 0
42449, 18800, 0, 0, 0
42449, 8280, 1, 0, 0
42549, 16120, 0, 0, 0
42549, 8080, 1, 0, 0
42649, 19560, 0, 0, 0
42649, 7360, 1, 0, 0
42750, 21680, 0, 0, 0
42750, 8160, 1, 0, 0
42850, 18680, 0, 0, 0
42850, 7800, 1, 0, 0
42950, 18800, 0, 0, 0
42950, 8480, 1, 0, 0
43050, 18080, 0, 0, 0
43050, 8160, 1, 0, 0
43150, 17640, 0, 0, 0
43150, 8160, 1, 0, 0
43249, 18262, 0, 0, 0
43249, 8888, 1, 0, 0
43349, 17400, 0, 0, 0
43349, 8120, 1, 0, 0
43449, 17560, 0, 0, 0
43449, 8600, 1, 0, 0
43549, 18200, 0, 0, 0
43549, 8440, 1, 0, 0
43649, 19760, 0, 0, 0
43649, 8840, 1, 0, 0
43749, 17800, 0, 0, 0
43749, 8160, 1, 0, 0
43849, 18120, 0, 0, 0
43849, 8400, 1, 0, 0
43950, 19520, 0, 0, 0
43950, 8520, 1, 0, 0
