3949, 21480, 0, 0, 0
3949, 7640, 1, 0, 0
4049, 20280, 0, 0, 0
4049, 8960, 1, 0, 0
4149, 20440, 0, 0, 0
4149, 9320, 1, 0, 0
4249, 17680, 0, 0, 0
4249, 8920, 1, 0, 0
4349, 19680, 0, 0, 0
4349, 9000, 1, 0, 0
4449, 18880, 0, 0, 0
4449, 8600, 1, 0, 0
4550, 20040, 0, 0, 0
4550, 9840, 1, 0, 0
4650, 21200, 0, 0, 0
4650, 8840, 1, 0, 0
4749, 21696, 0, 0, 0
4749, 8686, 1, 0, 0
4849, 17240, 0, 0, 0
4849, 9360, 1, 0, 0
4949, 20080, 0, 0, 0
4949, 8320, 1, 0, 0
5049, 21480, 0, 0, 0
5049, 8200, 1, 0, 0
5149, 19440, 0, 0, 0
5149, 8760, 1, 0, 0
5249, 19640, 0, 0, 0
5249, 8080, 1, 0, 0
5349, 19120, 0, 0, 0
5349, 8280, 1, 0, 0
5449, 18040, 0, 0, 0
5449, 8200, 1, 0, 0
5550, 20320, 0, 0, 0
5550, 8400, 1, 0, 0
5650, 20600, 0, 0, 0
5650, 9440, 1, 0, 0
5749, 20121, 0, 0, 0
5749, 8888, 1, 0, 0
5849, 19800, 0, 0, 0
5849, 7880, 1, 0, 0
5949, 21520, 0, 0, 0
5949, 9120, 1, 0, 0
6049, 17800, 0, 0, 0
6049, 9040, 1, 0, 0
6149, 20200, 0, 0, 0
6149, 8880, 1, 0, 0
6249, 19880, 0, 0, 0
6249, 9400, 1, 0, 0
6350, 22360, 0, 0, 0
6350, 8680, 1, 0, 0
6450, 19720, 0, 0, 0
6450, 10120, 1, 0, 0
6550, 21560, 0, 0, 0
6550, 8800, 1, 0, 0
6650, 21000, 0, 0, 0
6650, 8920, 1, 0, 0
6749, 22505, 0, 0, 0
6749, 9010, 1, 0, 0
6849, 21200, 0, 0, 0
6849, 8120, 1, 0, 0
6949, 22360, 0, 0, 0
6949, 9200, 1, 0, 0
7049, 20040, 0, 0, 0
7049, 8080, 1, 0, 0
7149, 22120, 0, 0, 0
7149, 8640, 1, 0, 0
7249, 20720, 0, 0, 0
7249, 9000, 1, 0, 0
7349, 23760, 0, 0, 0
7349, 8720, 1, 0, 0
7450, 22000, 0, 0, 0
7450, 8720, 1, 0, 0
7550, 20280, 0, 0, 0
7550, 9000, 1, 0, 0
7650, 21240, 0, 0, 0
7650, 9280, 1, 0, 0
7749, 20080, 0, 0, 0
7749, 8888, 1, 0, 0
7849, 20240, 0, 0, 0
7849, 10560, 1, 0, 0
7949, 20120, 0, 0, 0
7949, 9320, 1, 0, 0
8049, 21840, 0, 0, 0
8049, 9160, 1, 0, 0
8149, 19560, 0, 0, 0
8149, 8880, 1, 0, 0
8249, 20120, 0, 0, 0
8249, 8560, 1, 0, 0
8349, 19480, 0, 0, 0
8349, 8640, 1, 0, 0
8450, 19280, 0, 0, 0
8450, 8360, 1, 0, 0
8550, 20320, 0, 0, 0
8550, 8800, 1, 0, 0
8650, 18520, 0, 0, 0
8650, 8760, 1, 0, 0
8749, 19757, 0, 0, 0
8749, 9050, 1, 0, 0
8849, 20760, 0, 0, 0
8849, 10080, 1, 0, 0
8949, 21200, 0, 0, 0
8949, 9360, 1, 0, 0
9049, 19520, 0, 0, 0
9049, 9000, 1, 0, 0
9149, 21440, 0, 0, 0
9149, 9360, 1, 0, 0
9249, 20080, 0, 0, 0
9249, 9160, 1, 0, 0
9349, 21960, 0, 0, 0
9349, 9000, 1, 0, 0
9449, 20880, 0, 0, 0
9449, 8640, 1, 0, 0
9550, 20400, 0, 0, 0
9550, 8680, 1, 0, 0
9650, 21240, 0, 0, 0
9650, 9280, 1, 0, 0
9749, 21656, 0, 0, 0
9749, 8404, 1, 0, 0
9849, 19720, 0, 0, 0
9849, 8960, 1, 0, 0
9949, 20000, 0, 0, 0
9949, 8840, 1, 0, 0
10049, 21320, 0, 0, 0
10049, 8520, 1, 0, 0
10149, 20720, 0, 0, 0
10149, 9040, 1, 0, 0
10249, 19960, 0, 0, 0
10249, 8960, 1, 0, 0
10349, 19960, 0, 0, 0
10349, 8560, 1, 0, 0
10449, 20880, 0, 0, 0
10449, 9680, 1, 0, 0
10550, 19840, 0, 0, 0
10550, 9240, 1, 0, 0
10650, 19160, 0, 0, 0
10650, 9120, 1, 0, 0
10749, 21131, 0, 0, 0
10749, 8929, 1, 0, 0
10849, 22400, 0, 0, 0
10849, 8920, 1, 0, 0
10949, 21360, 0, 0, 0
10949, 9080, 1, 0, 0
11049, 19880, 0, 0, 0
11049, 8760, 1, 0, 0
11149, 19840, 0, 0, 0
11149, 9720, 1, 0, 0
11249, 20720, 0, 0, 0
11249, 8560, 1, 0, 0
11349, 22360, 0, 0, 0
11349, 9400, 1, 0, 0
11450, 20240, 0, 0, 0
11450, 8920, 1, 0, 0
11550, 20920, 0, 0, 0
11550, 8200, 1, 0, 0
11650, 22000, 0, 0, 0
11650, 8840, 1, 0, 0
11749, 20080, 0, 0, 0
11749, 9777, 1, 0, 0
11849, 19200, 0, 0, 0
11849, 9520, 1, 0, 0
11949, 22240, 0, 0, 0
11949, 8920, 1, 0, 0
12049, 22640, 0, 0, 0
12049, 9280, 1, 0, 0
12149, 21240, 0, 0, 0
12149, 9720, 1, 0, 0
12249, 23560, 0, 0, 0
12249, 8560, 1, 0, 0
12349, 21160, 0, 0, 0
12349, 9640, 1, 0, 0
12450, 20160, 0, 0, 0
12450, 9000, 1, 0, 0
12550, 18200, 0, 0, 0
12550, 8880, 1, 0, 0
12650, 21640, 0, 0, 0
12650, 8520, 1, 0, 0
12749, 21212, 0, 0, 0
12749, 9090, 1, 0, 0
12849, 18440, 0, 0, 0
12849, 8560, 1, 0, 0
12949, 23280, 0, 0, 0
12949, 9160, 1, 0, 0
13049, 21520, 0, 0, 0
13049, 9760, 1, 0, 0
13149, 21760, 0, 0, 0
13149, 9480, 1, 0, 0
13249, 21240, 0, 0, 0
13249, 9040, 1, 0, 0
13349, 21800, 0, 0, 0
13349, 9320, 1, 0, 0
13450, 20600, 0, 0, 0
13450, 8720, 1, 0, 0
13550, 21520, 0, 0, 0
13550, 8360, 1, 0, 0
13650, 20760, 0, 0, 0
13650, 9120, 1, 0, 0
13749, 21616, 0, 0, 0
13749, 9494, 1, 0, 0
13849, 22080, 0, 0, 0
13849, 8680, 1, 0, 0
13949, 23320, 0, 0, 0
13949, 8720, 1, 0, 0
14049, 21160, 0, 0, 0
14049, 8960, 1, 0, 0
14149, 20760, 0, 0, 0
14149, 9000, 1, 0, 0
14249, 20200, 0, 0, 0
14249, 9080, 1, 0, 0
14349, 20840, 0, 0, 0
14349, 8080, 1, 0, 0
14449, 19840, 0, 0, 0
14449, 9560, 1, 0, 0
14550, 22880, 0, 0, 0
14550, 8800, 1, 0, 0
14650, 22080, 0, 0, 0
14650, 8080, 1, 0, 0
14749, 20767, 0, 0, 0
14749, 8484, 1, 0, 0
14849, 20480, 0, 0, 0
14849, 9000, 1, 0, 0
14949, 19120, 0, 0, 0
14949, 7840, 1, 0, 0
15049, 20240, 0, 0, 0
15049, 8280, 1, 0, 0
15149, 20880, 0, 0, 0
15149, 8520, 1, 0, 0
15249, 20960, 0, 0, 0
15249, 8680, 1, 0, 0
15349, 20960, 0, 0, 0
15349, 8840, 1, 0, 0
15449, 18400, 0, 0, 0
15449, 8560, 1, 0, 0
15550, 19040, 0, 0, 0
15550, 7680, 1, 0, 0
15650, 19600, 0, 0, 0
15650, 8840, 1, 0, 0
15749, 21575, 0, 0, 0
15749, 9252, 1, 0, 0
15849, 19080, 0, 0, 0
15849, 8760, 1, 0, 0
15949, 20120, 0, 0, 0
15949, 8680, 1, 0, 0
16049, 21000, 0, 0, 0
16049, 9480, 1, 0, 0
16149, 19400, 0, 0, 0
16149, 8560, 1, 0, 0
16249, 21760, 0, 0, 0
16249, 8360, 1, 0, 0
16349, 17320, 0, 0, 0
16349, 7960, 1, 0, 0
16449, 20280, 0, 0, 0
16449, 9520, 1, 0, 0
16550, 22080, 0, 0, 0
16550, 8760, 1, 0, 0
16650, 19560, 0, 0, 0
16650, 8280, 1, 0, 0
16749, 15313, 0, 0, 0
16749, 6181, 1, 0, 0
16849, 21760, 0, 0, 0
16849, 9480, 1, 0, 0
16949, 20800, 0, 0, 0
16949, 8080, 1, 0, 0
17049, 21120, 0, 0, 0
17049, 9320, 1, 0, 0
17149, 22680, 0, 0, 0
17149, 8960, 1, 0, 0
17249, 22160, 0, 0, 0
17249, 8920, 1, 0, 0
17349, 23200, 0, 0, 0
17349, 8480, 1, 0, 0
17450, 20360, 0, 0, 0
17450, 8240, 1, 0, 0
17550, 19920, 0, 0, 0
17550, 9000, 1, 0, 0
17650, 21880, 0, 0, 0
17650, 9400, 1, 0, 0
17749, 23191, 0, 0, 0
17749, 8888, 1, 0, 0
17849, 16920, 0, 0, 0
17849, 7800, 1, 0, 0
17949, 21960, 0, 0, 0
17949, 10040, 1, 0, 0
18049, 19360, 0, 0, 0
18049, 8840, 1, 0, 0
18149, 19640, 0, 0, 0
18149, 8640, 1, 0, 0
18250, 21400, 0, 0, 0
18250, 8080, 1, 0, 0
18350, 21520, 0, 0, 0
18350, 9000, 1, 0, 0
18450, 21000, 0, 0, 0
18450, 10000, 1, 0, 0
18550, 20840, 0, 0, 0
18550, 9360, 1, 0, 0
18650, 22080, 0, 0, 0
18650, 9000, 1, 0, 0
18749, 21575, 0, 0, 0
18749, 9737, 1, 0, 0
18849, 21160, 0, 0, 0
18849, 8560, 1, 0, 0
18949, 21440, 0, 0, 0
18949, 9320, 1, 0, 0
19049, 20680, 0, 0, 0
19049, 8520, 1, 0, 0
19150, 20320, 0, 0, 0
19150, 8920, 1, 0, 0
19250, 18520, 0, 0, 0
19250, 8800, 1, 0, 0
19350, 20960, 0, 0, 0
19350, 9240, 1, 0, 0
19450, 21080, 0, 0, 0
19450, 9280, 1, 0, 0
19550, 22000, 0, 0, 0
19550, 8720, 1, 0, 0
19650, 22160, 0, 0, 0
19650, 10080, 1, 0, 0
19749, 21979, 0, 0, 0
19749, 9373, 1, 0, 0
19849, 21440, 0, 0, 0
19849, 9720, 1, 0, 0
19949, 20120, 0, 0, 0
19949, 9600, 1, 0, 0
20050, 20880, 0, 0, 0
20050, 8960, 1, 0, 0
20150, 21520, 0, 0, 0
20150, 9120, 1, 0, 0
20249, 20484, 0, 0, 0
20249, 9898, 1, 0, 0
20349, 22640, 0, 0, 0
20349, 9240, 1, 0, 0
20449, 21720, 0, 0, 0
20449, 9400, 1, 0, 0
20549, 19920, 0, 0, 0
20549, 9520, 1, 0, 0
20649, 20960, 0, 0, 0
20649, 9000, 1, 0, 0
20749, 23840, 0, 0, 0
20749, 9240, 1, 0, 0
20849, 22640, 0, 0, 0
20849, 9400, 1, 0, 0
20949, 19800, 0, 0, 0
20949, 10280, 1, 0, 0
21050, 24840, 0, 0, 0
21050, 8680, 1, 0, 0
21150, 21960, 0, 0, 0
21150, 8720, 1, 0, 0
21249, 19676, 0, 0, 0
21249, 9414, 1, 0, 0
21349, 22240, 0, 0, 0
21349, 8160, 1, 0, 0
21449, 22600, 0, 0, 0
21449, 9320, 1, 0, 0
21549, 22760, 0, 0, 0
21549, 8760, 1, 0, 0
21649, 21160, 0, 0, 0
21649, 8920, 1, 0, 0
21749, 23760, 0, 0, 0
21749, 8760, 1, 0, 0
21850, 20160, 0, 0, 0
21850, 9920, 1, 0, 0
21950, 19880, 0, 0, 0
21950, 9200, 1, 0, 0
22050, 19040, 0, 0, 0
22050, 8960, 1, 0, 0
22150, 19400, 0, 0, 0
22150, 8840, 1, 0, 0
22249, 20525, 0, 0, 0
22249, 9090, 1, 0, 0
22349, 19800, 0, 0, 0
22349, 9080, 1, 0, 0
22449, 18760, 0, 0, 0
22449, 8480, 1, 0, 0
22549, 18040, 0, 0, 0
22549, 8800, 1, 0, 0
22649, 20480, 0, 0, 0
22649, 8240, 1, 0, 0
22750, 19640, 0, 0, 0
22750, 8880, 1, 0, 0
22850, 13560, 0, 0, 0
22850, 6080, 1, 0, 0
22950, 23560, 0, 0, 0
22950, 8960, 1, 0, 0
23050, 19640, 0, 0, 0
23050, 8560, 1, 0, 0
23150, 19320, 0, 0, 0
23150, 8240, 1, 0, 0
23249, 19595, 0, 0, 0
23249, 8363, 1, 0, 0
23349, 19360, 0, 0, 0
23349, 9160, 1, 0, 0
23449, 20640, 0, 0, 0
23449, 8840, 1, 0, 0
23549, 20320, 0, 0, 0
23549, 8080, 1, 0, 0
23649, 18360, 0, 0, 0
23649, 9160, 1, 0, 0
23749, 19600, 0, 0, 0
23749, 8400, 1, 0, 0
23850, 20080, 0, 0, 0
23850, 8440, 1, 0, 0
23950, 20320, 0, 0, 0
23950, 8880, 1, 0, 0
24050, 20920, 0, 0, 0
24050, 8480, 1, 0, 0
24150, 19000, 0, 0, 0
24150, 9320, 1, 0, 0
24249, 21494, 0, 0, 0
24249, 9171, 1, 0, 0
24349, 19680, 0, 0, 0
24349, 9280, 1, 0, 0
24449, 20760, 0, 0, 0
24449, 8040, 1, 0, 0
24549, 21200, 0, 0, 0
24549, 9440, 1, 0, 0
24649, 21960, 0, 0, 0
24649, 8240, 1, 0, 0
24750, 19920, 0, 0, 0
24750, 8640, 1, 0, 0
24850, 18720, 0, 0, 0
24850, 8800, 1, 0, 0
24950, 20880, 0, 0, 0
24950, 9200, 1, 0, 0
25050, 19760, 0, 0, 0
25050, 9520, 1, 0, 0
25150, 19520, 0, 0, 0
25150, 9320, 1, 0, 0
25249, 19434, 0, 0, 0
25249, 9575, 1, 0, 0
25349, 19120, 0, 0, 0
25349, 8760, 1, 0, 0
25449, 20440, 0, 0, 0
25449, 9040, 1, 0, 0
25549, 21640, 0, 0, 0
25549, 9120, 1, 0, 0
25649, 18840, 0, 0, 0
25649, 8440, 1, 0, 0
25750, 20080, 0, 0, 0
25750, 8160, 1, 0, 0
25850, 20360, 0, 0, 0
25850, 8320, 1, 0, 0
25950, 18480, 0, 0, 0
25950, 7560, 1, 0, 0
26050, 20360, 0, 0, 0
26050, 7600, 1, 0, 0
26150, 19440, 0, 0, 0
26150, 9120, 1, 0, 0
26249, 19070, 0, 0, 0
26249, 8161, 1, 0, 0
26349, 20040, 0, 0, 0
26349, 7920, 1, 0, 0
26449, 21880, 0, 0, 0
26449, 8720, 1, 0, 0
26549, 19960, 0, 0, 0
26549, 8160, 1, 0, 0
26649, 21360, 0, 0, 0
26649, 8480, 1, 0, 0
26750, 22320, 0, 0, 0
26750, 8880, 1, 0, 0
26850, 21840, 0, 0, 0
26850, 8840, 1, 0, 0
26950, 18160, 0, 0, 0
26950, 9520, 1, 0, 0
27050, 20800, 0, 0, 0
27050, 9360, 1, 0, 0
27150, 21520, 0, 0, 0
27150, 7680, 1, 0, 0
27249, 20848, 0, 0, 0
27249, 9010, 1, 0, 0
27349, 21480, 0, 0, 0
27349, 9240, 1, 0, 0
27449, 22320, 0, 0, 0
27449, 8920, 1, 0, 0
27549, 20000, 0, 0, 0
27549, 9200, 1, 0, 0
27650, 20400, 0, 0, 0
27650, 8200, 1, 0, 0
27750, 20440, 0, 0, 0
27750, 10240, 1, 0, 0
27850, 21040, 0, 0, 0
27850, 8480, 1, 0, 0
27950, 19760, 0, 0, 0
27950, 9040, 1, 0, 0
28050, 22280, 0, 0, 0
28050, 8680, 1, 0, 0
28150, 20240, 0, 0, 0
28150, 9080, 1, 0, 0
28249, 20969, 0, 0, 0
28249, 7515, 1, 0, 0
28349, 20360, 0, 0, 0
28349, 7960, 1, 0, 0
28449, 21720, 0, 0, 0
28449, 8480, 1, 0, 0
28550, 20280, 0, 0, 0
28550, 9240, 1, 0, 0
28650, 20440, 0, 0, 0
28650, 10080, 1, 0, 0
28749, 22626, 0, 0, 0
28749, 8484, 1, 0, 0
28849, 21280, 0, 0, 0
28849, 8560, 1, 0, 0
28949, 21280, 0, 0, 0
28949, 8560, 1, 0, 0
29049, 19160, 0, 0, 0
29049, 9880, 1, 0, 0
29149, 22040, 0, 0, 0
29149, 8800, 1, 0, 0
29249, 20440, 0, 0, 0
29249, 8520, 1, 0, 0
29349, 20520, 0, 0, 0
29349, 8720, 1, 0, 0
29449, 20360, 0, 0, 0
29449, 8880, 1, 0, 0
29550, 18400, 0, 0, 0
29550, 9320, 1, 0, 0
29650, 20760, 0, 0, 0
29650, 8200, 1, 0, 0
29749, 18747, 0, 0, 0
29749, 9373, 1, 0, 0
29849, 21240, 0, 0, 0
29849, 8640, 1, 0, 0
29949, 19880, 0, 0, 0
29949, 9120, 1, 0, 0
30049, 19640, 0, 0, 0
30049, 6960, 1, 0, 0
30149, 22280, 0, 0, 0
30149, 8120, 1, 0, 0
30249, 21400, 0, 0, 0
30249, 9000, 1, 0, 0
30349, 20960, 0, 0, 0
30349, 9240, 1, 0, 0
30449, 20880, 0, 0, 0
30449, 8600, 1, 0, 0
30550, 19880, 0, 0, 0
30550, 8800, 1, 0, 0
30650, 21720, 0, 0, 0
30650, 8160, 1, 0, 0
30750, 19280, 0, 0, 0
30750, 8960, 1, 0, 0
30850, 18840, 0, 0, 0
30850, 8160, 1, 0, 0
30950, 18640, 0, 0, 0
30950, 8720, 1, 0, 0
31050, 19600, 0, 0, 0
31050, 8360, 1, 0, 0
31150, 19800, 0, 0, 0
31150, 8320, 1, 0, 0
31249, 19959, 0, 0, 0
31249, 9131, 1, 0, 0
31349, 20760, 0, 0, 0
31349, 9040, 1, 0, 0
31449, 18400, 0, 0, 0
31449, 9280, 1, 0, 0
31550, 19960, 0, 0, 0
31550, 8560, 1, 0, 0
31650, 20640, 0, 0, 0
31650, 8280, 1, 0, 0
31749, 17131, 0, 0, 0
31749, 8848, 1, 0, 0
31849, 20320, 0, 0, 0
31849, 8520, 1, 0, 0
31949, 21840, 0, 0, 0
31949, 8400, 1, 0, 0
32049, 21400, 0, 0, 0
32049, 9240, 1, 0, 0
32149, 21720, 0, 0, 0
32149, 9080, 1, 0, 0
32249, 20440, 0, 0, 0
32249, 8360, 1, 0, 0
32349, 20640, 0, 0, 0
32349, 8880, 1, 0, 0
32449, 21000, 0, 0, 0
32449, 8720, 1, 0, 0
32550, 19320, 0, 0, 0
32550, 8800, 1, 0, 0
32650, 19080, 0, 0, 0
32650, 9080, 1, 0, 0
32749, 21616, 0, 0, 0
32749, 8202, 1, 0, 0
32849, 21920, 0, 0, 0
32849, 8360, 1, 0, 0
32949, 21520, 0, 0, 0
32949, 9360, 1, 0, 0
33049, 17360, 0, 0, 0
33049, 8400, 1, 0, 0
33149, 21440, 0, 0, 0
33149, 9080, 1, 0, 0
33249, 19800, 0, 0, 0
33249, 8840, 1, 0, 0
33349, 20440, 0, 0, 0
33349, 8040, 1, 0, 0
33449, 18680, 0, 0, 0
33449, 8040, 1, 0, 0
33550, 21800, 0, 0, 0
33550, 8280, 1, 0, 0
33650, 20080, 0, 0, 0
33650, 8800, 1, 0, 0
33749, 19717, 0, 0, 0
33749, 9050, 1, 0, 0
33849, 20920, 0, 0, 0
33849, 8520, 1, 0, 0
33949, 17960, 0, 0, 0
33949, 9520, 1, 0, 0
34049, 22920, 0, 0, 0
34049, 8840, 1, 0, 0
34149, 21320, 0, 0, 0
34149, 9080, 1, 0, 0
34249, 21000, 0, 0, 0
34249, 8800, 1, 0, 0
34349, 19120, 0, 0, 0
34349, 7560, 1, 0, 0
34449, 20040, 0, 0, 0
34449, 9280, 1, 0, 0
34550, 17800, 0, 0, 0
34550, 9040, 1, 0, 0
34650, 18240, 0, 0, 0
34650, 7920, 1, 0, 0
34749, 16767, 0, 0, 0
34749, 8848, 1, 0, 0
34849, 19760, 0, 0, 0
34849, 8480, 1, 0, 0
34949, 20280, 0, 0, 0
34949, 8480, 1, 0, 0
35049, 19560, 0, 0, 0
35049, 8400, 1, 0, 0
35149, 17800, 0, 0, 0
35149, 7520, 1, 0, 0
35249, 20280, 0, 0, 0
35249, 8480, 1, 0, 0
35349, 19800, 0, 0, 0
35349, 8960, 1, 0, 0
35449, 20200, 0, 0, 0
35449, 8920, 1, 0, 0
35550, 18080, 0, 0, 0
35550, 8760, 1, 0, 0
35650, 20560, 0, 0, 0
35650, 8800, 1, 0, 0
35750, 18240, 0, 0, 0
35750, 8960, 1, 0, 0
35850, 19240, 0, 0, 0
35850, 8320, 1, 0, 0
35950, 19520, 0, 0, 0
35950, 7840, 1, 0, 0
36050, 17360, 0, 0, 0
36050, 8080, 1, 0, 0
36150, 18800, 0, 0, 0
36150, 8440, 1, 0, 0
36249, 20727, 0, 0, 0
36249, 8565, 1, 0, 0
36349, 18600, 0, 0, 0
36349, 7760, 1, 0, 0
36449, 16600, 0, 0, 0
36449, 8560, 1, 0, 0
36550, 18160, 0, 0, 0
36550, 7880, 1, 0, 0
36650, 19160, 0, 0, 0
36650, 7480, 1, 0, 0
36749, 20404, 0, 0, 0
36749, 9494, 1, 0, 0
36849, 18960, 0, 0, 0
36849, 8440, 1, 0, 0
36949, 19280, 0, 0, 0
36949, 8960, 1, 0, 0
37049, 18240, 0, 0, 0
37049, 8040, 1, 0, 0
37149, 20880, 0, 0, 0
37149, 8240, 1, 0, 0
37249, 18760, 0, 0, 0
37249, 8880, 1, 0, 0
37349, 18840, 0, 0, 0
37349, 9200, 1, 0, 0
37450, 17480, 0, 0, 0
37450, 8280, 1, 0, 0
37550, 22200, 0, 0, 0
37550, 8560, 1, 0, 0
37650, 18400, 0, 0, 0
37650, 8880, 1, 0, 0
37749, 18949, 0, 0, 0
37749, 8565, 1, 0, 0
37849, 20200, 0, 0, 0
37849, 8560, 1, 0, 0
37949, 21240, 0, 0, 0
37949, 8600, 1, 0, 0
38049, 19160, 0, 0, 0
38049, 8800, 1, 0, 0
38149, 21120, 0, 0, 0
38149, 7800, 1, 0, 0
38250, 16720, 0, 0, 0
38250, 8040, 1, 0, 0
38350, 17720, 0, 0, 0
38350, 8040, 1, 0, 0
38450, 19240, 0, 0, 0
38450, 7400, 1, 0, 0
38550, 19760, 0, 0, 0
38550, 9520, 1, 0, 0
38650, 20560, 0, 0, 0
38650, 8720, 1, 0, 0
38749, 19191, 0, 0, 0
38749, 8000, 1, 0, 0
38849, 19200, 0, 0, 0
38849, 8000, 1, 0, 0
38949, 21120, 0, 0, 0
38949, 8200, 1, 0, 0
39049, 20040, 0, 0, 0
39049, 6880, 1, 0, 0
39149, 18400, 0, 0, 0
39149, 9080, 1, 0, 0
39250, 19720, 0, 0, 0
39250, 8400, 1, 0, 0
39350, 19600, 0, 0, 0
39350, 8360, 1, 0, 0
39450, 20720, 0, 0, 0
39450, 8880, 1, 0, 0
39550, 18880, 0, 0, 0
39550, 8320, 1, 0, 0
39650, 20400, 0, 0, 0
39650, 8160, 1, 0, 0
39749, 17252, 0, 0, 0
39749, 8686, 1, 0, 0
39849, 20520, 0, 0, 0
39849, 8120, 1, 0, 0
39949, 21560, 0, 0, 0
39949, 8160, 1, 0, 0
40049, 18400, 0, 0, 0
40049, 8320, 1, 0, 0
40149, 20120, 0, 0, 0
40149, 9080, 1, 0, 0
40250, 18720, 0, 0, 0
40250, 8840, 1, 0, 0
40350, 19400, 0, 0, 0
40350, 8240, 1, 0, 0
40450, 19920, 0, 0, 0
40450, 8680, 1, 0, 0
40550, 20800, 0, 0, 0
40550, 8880, 1, 0, 0
40650, 18840, 0, 0, 0
40650, 7440, 1, 0, 0
40749, 18949, 0, 0, 0
40749, 7797, 1, 0, 0
40849, 19240, 0, 0, 0
40849, 8120, 1, 0, 0
40949, 19480, 0, 0, 0
40949, 8640, 1, 0, 0
41049, 20360, 0, 0, 0
41049, 7600, 1, 0, 0
41150, 16960, 0, 0, 0
41150, 7920, 1, 0, 0
41250, 18400, 0, 0, 0
41250, 8600, 1, 0, 0
41350, 20520, 0, 0, 0
41350, 8160, 1, 0, 0
41450, 19560, 0, 0, 0
41450, 7400, 1, 0, 0
41550, 18560, 0, 0, 0
41550, 8200, 1, 0, 0
41650, 17400, 0, 0, 0
41650, 8800, 1, 0, 0
41749, 16808, 0, 0, 0
41749, 8242, 1, 0, 0
41849, 18960, 0, 0, 0
41849, 8720, 1, 0, 0
41949, 20320, 0, 0, 0
41949, 8480, 1, 0, 0
42049, 20200, 0, 0, 0
42049, 8440, 1, 0, 0
42150, 19920, 0, 0, 0
42150, 8520, 1, 0, 0
42250, 18320, 0, 0, 0
42250, 7920, 1, 0, 0
42350, 16560, 0, 0, 0
42350, 8240, 1, 0, 0
42450, 21440, 0, 0, 0
42450, 7880, 1, 0, 0
42550, 20240, 0, 0, 0
42550, 8000, 1, 0, 0
42650, 19760, 0, 0, 0
42650, 8120, 1, 0, 0
42749, 17616, 0, 0, 0
42749, 7757, 1, 0, 0
42849, 18120, 0, 0, 0
42849, 8280, 1, 0, 0
42949, 18800, 0, 0, 0
42949, 8840, 1, 0, 0
43050, 17800, 0, 0, 0
43050, 8760, 1, 0, 0
43150, 18360, 0, 0, 0
43150, 8560, 1, 0, 0
43249, 18545, 0, 0, 0
43249, 8767, 1, 0, 0
43349, 18280, 0, 0, 0
43349, 9000, 1, 0, 0
43449, 19400, 0, 0, 0
43449, 8320, 1, 0, 0
43549, 18200, 0, 0, 0
43549, 8480, 1, 0, 0
43649, 19920, 0, 0, 0
43649, 8560, 1, 0, 0
43749, 19960, 0, 0, 0
43749, 9000, 1, 0, 0
43850, 18120, 0, 0, 0
43850, 8480, 1, 0, 0
43950, 21560, 0, 0, 0
43950, 7560, 1, 0, 0
