7050, 9480, 1, 0, 0
7150, 20640, 0, 0, 0
7150, 8640, 1, 0, 0
7249, 20969, 0, 0, 0
7249, 8727, 1, 0, 0
7349, 23480, 0, 0, 0
7349, 7960, 1, 0, 0
7449, 19280, 0, 0, 0
7449, 9320, 1, 0, 0
7550, 21320, 0, 0, 0
7550, 8760, 1, 0, 0
7650, 23400, 0, 0, 0
7650, 8760, 1, 0, 0
7749, 21373, 0, 0, 0
7749, 8202, 1, 0, 0
7849, 22760, 0, 0, 0
7849, 8720, 1, 0, 0
7949, 21000, 0, 0, 0
7949, 8760, 1, 0, 0
8049, 20000, 0, 0, 0
8049, 9000, 1, 0, 0
8149, 19400, 0, 0, 0
8149, 8640, 1, 0, 0
8250, 19200, 0, 0, 0
8250, 8360, 1, 0, 0
8350, 18040, 0, 0, 0
8350, 9440, 1, 0, 0
8450, 18880, 0, 0, 0
8450, 8840, 1, 0, 0
8550, 20120, 0, 0, 0
8550, 8360, 1, 0, 0
8650, 18240, 0, 0, 0
8650, 8680, 1, 0, 0
8749, 21939, 0, 0, 0
8749, 8848, 1, 0, 0
8849, 20120, 0, 0, 0
8849, 9640, 1, 0, 0
8949, 21600, 0, 0, 0
8949, 8840, 1, 0, 0
9050, 22120, 0, 0, 0
9050, 9880, 1, 0, 0
9150, 19920, 0, 0, 0
9150, 9280, 1, 0, 0
9249, 18666, 0, 0, 0
9249, 8888, 1, 0, 0
9349, 20000, 0, 0, 0
9349, 9280, 1, 0, 0
9449, 20280, 0, 0, 0
9449, 8920, 1, 0, 0
9549, 19160, 0, 0, 0
9549, 8960, 1, 0, 0
9649, 20120, 0, 0, 0
9649, 8680, 1, 0, 0
9749, 20240, 0, 0, 0
9749, 9480, 1, 0, 0
9850, 20120, 0, 0, 0
9850, 8280, 1, 0, 0
9950, 21240, 0, 0, 0
9950, 8240, 1, 0, 0
10050, 18520, 0, 0, 0
10050, 8840, 1, 0, 0
10150, 20640, 0, 0, 0
10150, 8280, 1, 0, 0
10249, 20282, 0, 0, 0
10249, 7636, 1, 0, 0
10349, 17600, 0, 0, 0
10349, 8120, 1, 0, 0
10449, 19720, 0, 0, 0
10449, 9120, 1, 0, 0
10549, 20520, 0, 0, 0
10549, 8200, 1, 0, 0
10649, 20240, 0, 0, 0
10649, 8360, 1, 0, 0
10750, 22120, 0, 0, 0
10750, 9080, 1, 0, 0
10850, 18960, 0, 0, 0
10850, 9320, 1, 0, 0
10950, 20360, 0, 0, 0
10950, 8720, 1, 0, 0
11050, 20000, 0, 0, 0
11050, 8600, 1, 0, 0
11150, 17640, 0, 0, 0
11150, 9640, 1, 0, 0
11249, 20363, 0, 0, 0
11249, 9252, 1, 0, 0
11349, 21280, 0, 0, 0
11349, 8640, 1, 0, 0
11449, 20520, 0, 0, 0
11449, 8200, 1, 0, 0
11550, 19040, 0, 0, 0
11550, 8080, 1, 0, 0
11650, 18480, 0, 0, 0
11650, 8240, 1, 0, 0
11749, 18666, 0, 0, 0
11749, 8929, 1, 0, 0
11849, 21600, 0, 0, 0
11849, 9040, 1, 0, 0
11949, 21440, 0, 0, 0
11949, 8560, 1, 0, 0
12049, 19840, 0, 0, 0
12049, 9840, 1, 0, 0
12149, 22040, 0, 0, 0
12149, 7840, 1, 0, 0
12249, 20560, 0, 0, 0
12249, 8720, 1, 0, 0
12349, 18240, 0, 0, 0
12349, 8680, 1, 0, 0
12450, 18640, 0, 0, 0
12450, 9200, 1, 0, 0
12550, 21280, 0, 0, 0
12550, 8440, 1, 0, 0
12650, 19760, 0, 0, 0
12650, 8240, 1, 0, 0
12749, 18868, 0, 0, 0
12749, 9171, 1, 0, 0
12849, 23600, 0, 0, 0
12849, 8040, 1, 0, 0
12949, 20320, 0, 0, 0
12949, 8920, 1, 0, 0
13049, 18600, 0, 0, 0
13049, 8600, 1, 0, 0
13149, 20080, 0, 0, 0
13149, 9440, 1, 0, 0
13250, 22640, 0, 0, 0
13250, 9080, 1, 0, 0
13350, 20560, 0, 0, 0
13350, 9280, 1, 0, 0
13450, 18920, 0, 0, 0
13450, 8440, 1, 0, 0
13550, 21480, 0, 0, 0
13550, 8440, 1, 0, 0
13650, 19320, 0, 0, 0
13650, 8840, 1, 0, 0
13749, 20646, 0, 0, 0
13749, 9454, 1, 0, 0
13849, 22400, 0, 0, 0
13849, 8920, 1, 0, 0
13949, 19760, 0, 0, 0
13949, 8120, 1, 0, 0
14050, 20280, 0, 0, 0
14050, 9000, 1, 0, 0
14150, 20800, 0, 0, 0
14150, 8880, 1, 0, 0
14249, 22666, 0, 0, 0
14249, 8565, 1, 0, 0
14349, 19800, 0, 0, 0
14349, 9120, 1, 0, 0
14449, 20520, 0, 0, 0
14449, 8840, 1, 0, 0
14549, 22280, 0, 0, 0
14549, 8480, 1, 0, 0
14649, 21600, 0, 0, 0
14649, 8120, 1, 0, 0
14749, 21240, 0, 0, 0
14749, 8880, 1, 0, 0
14850, 19560, 0, 0, 0
14850, 8920, 1, 0, 0
14950, 20880, 0, 0, 0
14950, 9080, 1, 0, 0
15050, 20120, 0, 0, 0
15050, 8640, 1, 0, 0
15150, 19960, 0, 0, 0
15150, 8720, 1, 0, 0
15249, 21696, 0, 0, 0
15249, 8121, 1, 0, 0
15349, 20600, 0, 0, 0
15349, 7800, 1, 0, 0
15449, 20200, 0, 0, 0
15449, 8160, 1, 0, 0
15549, 19000, 0, 0, 0
15549, 8720, 1, 0, 0
15650, 20800, 0, 0, 0
15650, 8560, 1, 0, 0
15750, 20680, 0, 0, 0
15750, 8320, 1, 0, 0
15850, 21680, 0, 0, 0
15850, 8680, 1, 0, 0
15950, 20240, 0, 0, 0
15950, 8680, 1, 0, 0
16050, 21440, 0, 0, 0
16050, 8880, 1, 0, 0
16150, 19000, 0, 0, 0
16150, 8680, 1, 0, 0
16249, 20929, 0, 0, 0
16249, 8686, 1, 0, 0
16349, 16640, 0, 0, 0
16349, 7680, 1, 0, 0
16449, 21360, 0, 0, 0
16449, 8480, 1, 0, 0
16550, 18160, 0, 0, 0
16550, 8960, 1, 0, 0
16650, 19400, 0, 0, 0
16650, 8320, 1, 0, 0
16749, 15515, 0, 0, 0
16749, 7030, 1, 0, 0
16849, 19400, 0, 0, 0
16849, 8760, 1, 0, 0
16949, 20640, 0, 0, 0
16949, 8600, 1, 0, 0
17049, 21800, 0, 0, 0
17049, 9040, 1, 0, 0
17149, 20200, 0, 0, 0
17149, 9320, 1, 0, 0
17249, 23600, 0, 0, 0
17249, 9680, 1, 0, 0
17350, 21080, 0, 0, 0
17350, 8960, 1, 0, 0
17450, 19480, 0, 0, 0
17450, 7760, 1, 0, 0
17550, 23200, 0, 0, 0
17550, 9560, 1, 0, 0
17650, 21200, 0, 0, 0
17650, 8440, 1, 0, 0
17749, 18464, 0, 0, 0
17749, 8606, 1, 0, 0
17849, 19240, 0, 0, 0
17849, 7440, 1, 0, 0
17949, 24440, 0, 0, 0
17949, 10120, 1, 0, 0
18050, 23320, 0, 0, 0
18050, 8440, 1, 0, 0
18150, 21080, 0, 0, 0
18150, 8640, 1, 0, 0
18250, 18000, 0, 0, 0
18250, 8400, 1, 0, 0
18350, 20600, 0, 0, 0
18350, 8440, 1, 0, 0
18450, 23000, 0, 0, 0
18450, 8720, 1, 0, 0
18550, 19960, 0, 0, 0
18550, 9240, 1, 0, 0
18650, 18920, 0, 0, 0
18650, 8720, 1, 0, 0
18749, 20606, 0, 0, 0
18749, 9414, 1, 0, 0
18849, 20920, 0, 0, 0
18849, 9480, 1, 0, 0
18949, 21920, 0, 0, 0
18949, 8520, 1, 0, 0
19050, 21720, 0, 0, 0
19050, 9360, 1, 0, 0
19150, 21600, 0, 0, 0
19150, 9000, 1, 0, 0
19250, 20202, 0, 0, 0
19250, 9656, 1, 0, 0
19350, 20560, 0, 0, 0
19350, 8520, 1, 0, 0
19450, 21040, 0, 0, 0
19450, 9400, 1, 0, 0
19550, 22840, 0, 0, 0
19550, 8600, 1, 0, 0
19650, 18840, 0, 0, 0
19650, 9000, 1, 0, 0
19749, 20808, 0, 0, 0
19749, 8282, 1, 0, 0
19849, 20800, 0, 0, 0
19849, 9120, 1, 0, 0
19949, 19840, 0, 0, 0
19949, 9160, 1, 0, 0
20050, 18920, 0, 0, 0
20050, 8560, 1, 0, 0
20150, 21880, 0, 0, 0
20150, 9280, 1, 0, 0
20249, 21858, 0, 0, 0
20249, 9090, 1, 0, 0
20349, 20640, 0, 0, 0
20349, 9360, 1, 0, 0
20449, 21040, 0, 0, 0
20449, 9240, 1, 0, 0
20549, 21160, 0, 0, 0
20549, 9120, 1, 0, 0
20649, 19040, 0, 0, 0
20649, 10000, 1, 0, 0
20749, 20520, 0, 0, 0
20749, 8400, 1, 0, 0
20849, 21440, 0, 0, 0
20849, 8680, 1, 0, 0
20950, 20080, 0, 0, 0
20950, 9760, 1, 0, 0
21050, 22280, 0, 0, 0
21050, 9240, 1, 0, 0
21150, 21480, 0, 0, 0
21150, 8920, 1, 0, 0
21249, 18545, 0, 0, 0
21249, 9333, 1, 0, 0
21349, 19200, 0, 0, 0
21349, 8400, 1, 0, 0
21449, 22360, 0, 0, 0
21449, 8560, 1, 0, 0
21549, 22320, 0, 0, 0
21549, 8560, 1, 0, 0
21649, 19760, 0, 0, 0
21649, 9280, 1, 0, 0
21750, 20040, 0, 0, 0
21750, 8680, 1, 0, 0
21850, 20880, 0, 0, 0
21850, 8640, 1, 0, 0
21950, 20760, 0, 0, 0
21950, 8680, 1, 0, 0
22050, 20640, 0, 0, 0
22050, 8320, 1, 0, 0
22150, 21840, 0, 0, 0
22150, 9080, 1, 0, 0
22249, 21212, 0, 0, 0
22249, 8242, 1, 0, 0
22349, 20760, 0, 0, 0
22349, 7520, 1, 0, 0
22449, 20440, 0, 0, 0
22449, 8640, 1, 0, 0
22550, 20120, 0, 0, 0
22550, 7760, 1, 0, 0
22650, 17600, 0, 0, 0
22650, 8600, 1, 0, 0
22749, 19353, 0, 0, 0
22749, 8727, 1, 0, 0
22849, 12160, 0, 0, 0
22849, 6520, 1, 0, 0
22949, 21960, 0, 0, 0
22949, 9320, 1, 0, 0
23049, 18640, 0, 0, 0
23049, 8120, 1, 0, 0
23149, 17600, 0, 0, 0
23149, 8800, 1, 0, 0
23250, 18200, 0, 0, 0
23250, 8480, 1, 0, 0
23350, 19720, 0, 0, 0
23350, 8720, 1, 0, 0
23450, 20720, 0, 0, 0
23450, 8800, 1, 0, 0
23550, 18000, 0, 0, 0
23550, 8040, 1, 0, 0
23650, 19400, 0, 0, 0
23650, 8640, 1, 0, 0
23749, 20848, 0, 0, 0
23749, 8444, 1, 0, 0
23849, 21000, 0, 0, 0
23849, 8840, 1, 0, 0
23949, 19800, 0, 0, 0
23949, 8440, 1, 0, 0
24049, 20560, 0, 0, 0
24049, 8760, 1, 0, 0
24150, 19280, 0, 0, 0
24150, 8840, 1, 0, 0
24250, 20120, 0, 0, 0
24250, 9000, 1, 0, 0
24350, 21520, 0, 0, 0
24350, 8880, 1, 0, 0
24450, 18760, 0, 0, 0
24450, 8760, 1, 0, 0
24550, 18800, 0, 0, 0
24550, 7880, 1, 0, 0
24650, 19920, 0, 0, 0
24650, 8400, 1, 0, 0
24749, 20040, 0, 0, 0
24749, 9252, 1, 0, 0
24849, 21600, 0, 0, 0
24850, 8640, 1, 0, 0
24950, 19920, 0, 0, 0
24950, 8880, 1, 0, 0
25050, 19200, 0, 0, 0
25050, 8840, 1, 0, 0
25150, 19440, 0, 0, 0
25150, 9160, 1, 0, 0
25249, 21414, 0, 0, 0
25249, 8606, 1, 0, 0
25349, 19680, 0, 0, 0
25349, 8240, 1, 0, 0
25449, 20520, 0, 0, 0
25449, 8520, 1, 0, 0
25549, 19680, 0, 0, 0
25549, 8680, 1, 0, 0
25649, 20480, 0, 0, 0
25649, 8280, 1, 0, 0
25750, 19600, 0, 0, 0
25750, 8880, 1, 0, 0
25850, 17840, 0, 0, 0
25850, 8080, 1, 0, 0
25950, 15480, 0, 0, 0
25950, 8240, 1, 0, 0
26050, 19400, 0, 0, 0
26050, 8760, 1, 0, 0
26150, 17360, 0, 0, 0
26150, 8880, 1, 0, 0
26249, 18828, 0, 0, 0
26249, 8525, 1, 0, 0
26349, 19760, 0, 0, 0
26349, 8560, 1, 0, 0
26449, 19880, 0, 0, 0
26449, 8320, 1, 0, 0
26550, 18280, 0, 0, 0
26550, 8360, 1, 0, 0
26650, 20680, 0, 0, 0
26650, 8680, 1, 0, 0
26749, 21535, 0, 0, 0
26749, 8484, 1, 0, 0
26849, 21840, 0, 0, 0
26849, 8840, 1, 0, 0
26949, 20600, 0, 0, 0
26949, 8240, 1, 0, 0
27049, 19560, 0, 0, 0
27049, 8680, 1, 0, 0
27149, 20320, 0, 0, 0
27149, 8480, 1, 0, 0
27249, 20800, 0, 0, 0
27249, 7920, 1, 0, 0
27349, 20720, 0, 0, 0
27349, 9520, 1, 0, 0
27450, 22280, 0, 0, 0
27450, 8280, 1, 0, 0
27550, 23160, 0, 0, 0
27550, 8520, 1, 0, 0
27650, 20200, 0, 0, 0
27650, 8800, 1, 0, 0
27749, 20888, 0, 0, 0
27749, 8323, 1, 0, 0
27849, 18360, 0, 0, 0
27849, 9840, 1, 0, 0
27949, 20600, 0, 0, 0
27949, 8520, 1, 0, 0
28049, 22600, 0, 0, 0
28049, 8960, 1, 0, 0
28149, 21240, 0, 0, 0
28149, 8560, 1, 0, 0
28250, 19080, 0, 0, 0
28250, 8280, 1, 0, 0
28350, 19840, 0, 0, 0
28350, 8280, 1, 0, 0
28450, 18840, 0, 0, 0
28450, 8680, 1, 0, 0
28550, 20400, 0, 0, 0
28550, 8680, 1, 0, 0
28650, 19000, 0, 0, 0
28650, 9120, 1, 0, 0
28749, 20646, 0, 0, 0
28749, 8525, 1, 0, 0
28849, 19880, 0, 0, 0
28849, 9240, 1, 0, 0
28949, 21440, 0, 0, 0
28949, 8040, 1, 0, 0
29049, 20120, 0, 0, 0
29049, 8840, 1, 0, 0
29149, 20960, 0, 0, 0
29149, 7920, 1, 0, 0
29250, 20640, 0, 0, 0
29250, 7920, 1, 0, 0
29350, 18800, 0, 0, 0
29350, 7600, 1, 0, 0
29450, 19680, 0, 0, 0
29450, 8000, 1, 0, 0
29550, 17120, 0, 0, 0
29550, 8040, 1, 0, 0
29650, 18600, 0, 0, 0
29650, 8600, 1, 0, 0
29749, 20404, 0, 0, 0
29749, 8080, 1, 0, 0
29849, 21560, 0, 0, 0
29849, 7880, 1, 0, 0
29950, 18440, 0, 0, 0
29950, 8760, 1, 0, 0
30050, 16800, 0, 0, 0
30050, 8440, 1, 0, 0
30150, 21640, 0, 0, 0
30150, 8080, 1, 0, 0
30249, 18787, 0, 0, 0
30249, 8161, 1, 0, 0
30349, 18400, 0, 0, 0
30349, 7680, 1, 0, 0
30449, 20200, 0, 0, 0
30449, 8920, 1, 0, 0
30550, 18520, 0, 0, 0
30550, 9400, 1, 0, 0
30650, 19960, 0, 0, 0
30650, 7960, 1, 0, 0
30749, 16848, 0, 0, 0
30749, 8484, 1, 0, 0
30849, 17200, 0, 0, 0
30849, 6720, 1, 0, 0
30949, 18640, 0, 0, 0
30949, 7960, 1, 0, 0
31049, 19680, 0, 0, 0
31049, 8520, 1, 0, 0
31149, 21600, 0, 0, 0
31149, 7520, 1, 0, 0
31250, 20640, 0, 0, 0
31250, 8120, 1, 0, 0
31350, 19240, 0, 0, 0
31350, 8480, 1, 0, 0
31450, 20480, 0, 0, 0
31450, 8800, 1, 0, 0
31550, 19400, 0, 0, 0
31550, 8480, 1, 0, 0
31650, 18760, 0, 0, 0
31650, 7640, 1, 0, 0
31749, 21373, 0, 0, 0
31749, 8040, 1, 0, 0
31849, 19360, 0, 0, 0
31849, 8880, 1, 0, 0
31949, 19240, 0, 0, 0
31949, 8920, 1, 0, 0
32049, 18240, 0, 0, 0
32049, 8960, 1, 0, 0
32150, 20920, 0, 0, 0
32150, 8440, 1, 0, 0
32250, 20480, 0, 0, 0
32250, 8560, 1, 0, 0
32350, 19440, 0, 0, 0
32350, 9000, 1, 0, 0
32450, 19720, 0, 0, 0
32450, 8960, 1, 0, 0
32550, 18040, 0, 0, 0
32550, 8760, 1, 0, 0
32650, 20760, 0, 0, 0
32650, 8400, 1, 0, 0
32749, 19313, 0, 0, 0
32749, 8080, 1, 0, 0
32849, 19360, 0, 0, 0
32849, 9360, 1, 0, 0
32949, 19840, 0, 0, 0
32949, 7760, 1, 0, 0
33050, 21280, 0, 0, 0
33050, 9040, 1, 0, 0
33150, 20440, 0, 0, 0
33150, 8440, 1, 0, 0
33249, 20929, 0, 0, 0
33249, 8767, 1, 0, 0
33349, 20240, 0, 0, 0
33349, 8760, 1, 0, 0
33449, 18560, 0, 0, 0
33449, 8080, 1, 0, 0
33549, 20240, 0, 0, 0
33549, 8360, 1, 0, 0
33649, 19040, 0, 0, 0
33649, 8400, 1, 0, 0
33750, 17760, 0, 0, 0
33750, 8440, 1, 0, 0
33850, 21920, 0, 0, 0
33850, 8520, 1, 0, 0
33950, 20120, 0, 0, 0
33950, 8080, 1, 0, 0
34050, 21120, 0, 0, 0
34050, 8800, 1, 0, 0
34150, 19480, 0, 0, 0
34150, 9280, 1, 0, 0
34249, 19353, 0, 0, 0
34249, 8323, 1, 0, 0
34349, 18560, 0, 0, 0
34349, 8080, 1, 0, 0
34449, 20600, 0, 0, 0
34449, 8040, 1, 0, 0
34549, 19400, 0, 0, 0
34549, 8440, 1, 0, 0
34649, 20520, 0, 0, 0
34649, 7760, 1, 0, 0
34750, 19840, 0, 0, 0
34750, 7720, 1, 0, 0
34850, 18000, 0, 0, 0
34850, 8880, 1, 0, 0
34950, 19480, 0, 0, 0
34950, 8720, 1, 0, 0
35050, 18840, 0, 0, 0
35050, 8280, 1, 0, 0
35150, 18000, 0, 0, 0
35150, 8320, 1, 0, 0
35249, 20686, 0, 0, 0
35249, 8444, 1, 0, 0
35349, 19520, 0, 0, 0
35349, 8040, 1, 0, 0
35449, 20480, 0, 0, 0
35449, 8760, 1, 0, 0
35550, 19600, 0, 0, 0
35550, 7800, 1, 0, 0
35650, 16720, 0, 0, 0
35650, 8880, 1, 0, 0
35749, 18989, 0, 0, 0
35749, 8363, 1, 0, 0
35849, 18400, 0, 0, 0
35849, 8280, 1, 0, 0
35949, 17040, 0, 0, 0
35949, 8640, 1, 0, 0
36049, 18640, 0, 0, 0
36049, 8400, 1, 0, 0
36149, 19400, 0, 0, 0
36149, 8360, 1, 0, 0
36249, 18600, 0, 0, 0
36249, 8120, 1, 0, 0
36349, 18640, 0, 0, 0
36349, 7440, 1, 0, 0
36450, 19520, 0, 0, 0
36450, 7680, 1, 0, 0
36550, 17800, 0, 0, 0
36550, 8440, 1, 0, 0
36650, 17200, 0, 0, 0
36650, 7320, 1, 0, 0
36749, 16323, 0, 0, 0
36749, 8242, 1, 0, 0
36849, 18680, 0, 0, 0
36849, 8120, 1, 0, 0
36949, 18800, 0, 0, 0
36949, 8880, 1, 0, 0
37049, 18480, 0, 0, 0
37049, 8320, 1, 0, 0
37149, 19280, 0, 0, 0
37149, 7720, 1, 0, 0
37250, 18880, 0, 0, 0
37250, 8640, 1, 0, 0
37350, 18800, 0, 0, 0
37350, 8760, 1, 0, 0
37450, 19880, 0, 0, 0
37450, 8080, 1, 0, 0
37550, 21360, 0, 0, 0
37550, 9040, 1, 0, 0
37650, 15880, 0, 0, 0
37650, 8160, 1, 0, 0
37749, 18383, 0, 0, 0
37749, 7878, 1, 0, 0
37849, 19560, 0, 0, 0
37849, 7360, 1, 0, 0
37949, 17640, 0, 0, 0
37949, 8720, 1, 0, 0
38050, 19320, 0, 0, 0
38050, 7760, 1, 0, 0
38150, 17680, 0, 0, 0
38150, 9080, 1, 0, 0
38249, 17252, 0, 0, 0
38249, 7232, 1, 0, 0
38349, 19200, 0, 0, 0
38349, 8080, 1, 0, 0
38449, 18400, 0, 0, 0
38449, 7840, 1, 0, 0
38549, 18160, 0, 0, 0
38549, 8560, 1, 0, 0
38649, 18680, 0, 0, 0
38649, 9200, 1, 0, 0
38749, 19360, 0, 0, 0
38749, 7960, 1, 0, 0
38850, 18040, 0, 0, 0
38850, 8080, 1, 0, 0
38950, 17760, 0, 0, 0
38950, 8120, 1, 0, 0
39050, 19960, 0, 0, 0
39050, 8880, 1, 0, 0
39150, 19760, 0, 0, 0
39150, 8680, 1, 0, 0
39249, 19717, 0, 0, 0
39249, 7959, 1, 0, 0
39349, 18440, 0, 0, 0
39349, 8320, 1, 0, 0
39449, 21160, 0, 0, 0
39449, 7840, 1, 0, 0
39549, 18120, 0, 0, 0
39549, 9120, 1, 0, 0
39650, 20800, 0, 0, 0
39650, 8440, 1, 0, 0
39750, 19280, 0, 0, 0
39750, 8320, 1, 0, 0
39850, 19320, 0, 0, 0
39850, 8800, 1, 0, 0
39950, 21320, 0, 0, 0
39950, 8880, 1, 0, 0
40050, 20600, 0, 0, 0
40050, 8400, 1, 0, 0
40150, 20760, 0, 0, 0
40150, 8480, 1, 0, 0
40249, 21979, 0, 0, 0
40249, 8282, 1, 0, 0
40349, 19440, 0, 0, 0
40349, 8680, 1, 0, 0
40449, 20200, 0, 0, 0
40449, 8760, 1, 0, 0
40550, 19880, 0, 0, 0
40550, 8680, 1, 0, 0
40650, 19080, 0, 0, 0
40650, 7160, 1, 0, 0
40749, 19434, 0, 0, 0
40749, 8727, 1, 0, 0
40849, 18360, 0, 0, 0
40849, 8080, 1, 0, 0
40949, 18000, 0, 0, 0
40949, 7880, 1, 0, 0
41049, 18680, 0, 0, 0
41049, 8400, 1, 0, 0
41149, 18840, 0, 0, 0
41149, 7560, 1, 0, 0
41249, 20520, 0, 0, 0
41249, 8760, 1, 0, 0
41350, 20920, 0, 0, 0
41350, 8480, 1, 0, 0
41450, 19760, 0, 0, 0
41450, 8720, 1, 0, 0
41550, 17080, 0, 0, 0
41550, 8880, 1, 0, 0
41650, 18360, 0, 0, 0
41650, 7600, 1, 0, 0
41749, 19070, 0, 0, 0
41749, 7797, 1, 0, 0
41849, 17360, 0, 0, 0
41849, 7720, 1, 0, 0
41949, 21000, 0, 0, 0
41949, 8440, 1, 0, 0
42049, 20160, 0, 0, 0
42049, 8400, 1, 0, 0
42149, 19480, 0, 0, 0
42149, 8040, 1, 0, 0
42250, 19200, 0, 0, 0
42250, 8520, 1, 0, 0
42350, 20560, 0, 0, 0
42350, 7840, 1, 0, 0
42450, 18320, 0, 0, 0
42450, 8600, 1, 0, 0
42550, 18600, 0, 0, 0
42550, 7880, 1, 0, 0
42650, 18800, 0, 0, 0
42650, 7800, 1, 0, 0
42749, 19030, 0, 0, 0
42749, 7393, 1, 0, 0
42849, 17920, 0, 0, 0
42849, 7960, 1, 0, 0
42949, 16920, 0, 0, 0
42949, 8840, 1, 0, 0
43050, 16080, 0, 0, 0
43050, 8400, 1, 0, 0
43150, 19120, 0, 0, 0
43150, 8560, 1, 0, 0
43249, 21575, 0, 0, 0
43249, 8323, 1, 0, 0
43349, 19440, 0, 0, 0
43349, 8080, 1, 0, 0
43449, 21000, 0, 0, 0
43449, 8640, 1, 0, 0
43549, 18320, 0, 0, 0
43549, 8960, 1, 0, 0
43649, 19280, 0, 0, 0
43649, 8720, 1, 0, 0
43749, 21400, 0, 0, 0
43749, 7960, 1, 0, 0
43850, 20520, 0, 0, 0
43850, 7880, 1, 0, 0
43950, 18920, 0, 0, 0
43950, 7920, 1, 0, 0
