4300, 11293, 1, 0, 0
4400, 7667, 0, 0, 0
4400, 11811, 1, 0, 0
4500, 7585, 0, 0, 0
4500, 12193, 1, 0, 0
4600, 7081, 0, 0, 0
4600, 10794, 1, 0, 0
4700, 7179, 0, 0, 0
4701, 9997, 1, 0, 0
4800, 6882, 0, 0, 0
4800, 10801, 1, 0, 0
4900, 7105, 0, 0, 0
4901, 10920, 1, 0, 0
5000, 7678, 0, 0, 0
5001, 11468, 1, 0, 0
5100, 12370, 1, 0, 0
5100, 7196, 0, 0, 0
5200, 11378, 1, 0, 0
5200, 7174, 0, 0, 0
5300, 7098, 0, 0, 0
5300, 11578, 1, 0, 0
5400, 11152, 1, 0, 0
5400, 7128, 0, 0, 0
5500, 7519, 0, 0, 0
5500, 12487, 1, 0, 0
5600, 11042, 1, 0, 0
5600, 7540, 0, 0, 0
5700, 9661, 1, 0, 0
5700, 6208, 0, 0, 0
5800, 7278, 0, 0, 0
5800, 11849, 1, 0, 0
5900, 6297, 0, 0, 0
5900, 10305, 1, 0, 0
6000, 8223, 0, 0, 0
6000, 11719, 1, 0, 0
6100, 12842, 1, 0, 0
6100, 7255, 0, 0, 0
6200, 7613, 0, 0, 0
6200, 12804, 1, 0, 0
6300, 7045, 0, 0, 0
6300, 11515, 1, 0, 0
6400, 7701, 0, 0, 0
6400, 11693, 1, 0, 0
6500, 7185, 0, 0, 0
6500, 11215, 1, 0, 0
6600, 7443, 0, 0, 0
6600, 11527, 1, 0, 0
6700, 6799, 0, 0, 0
6700, 10660, 1, 0, 0
6800, 6619, 0, 0, 0
6800, 11458, 1, 0, 0
6900, 7452, 0, 0, 0
6900, 11760, 1, 0, 0
7000, 11051, 1, 0, 0
7000, 7193, 0, 0, 0
7100, 7386, 0, 0, 0
7101, 12165, 1, 0, 0
7200, 7110, 0, 0, 0
7200, 11376, 1, 0, 0
7300, 11404, 1, 0, 0
7300, 7274, 0, 0, 0
7400, 7303, 0, 0, 0
7400, 11531, 1, 0, 0
7500, 6732, 0, 0, 0
7501, 11075, 1, 0, 0
7600, 7405, 0, 0, 0
7600, 10616, 1, 0, 0
7700, 7282, 0, 0, 0
7700, 10648, 1, 0, 0
7800, 11440, 1, 0, 0
7800, 6464, 0, 0, 0
7900, 7426, 0, 0, 0
7900, 11757, 1, 0, 0
8000, 7408, 0, 0, 0
8000, 11322, 1, 0, 0
8100, 7873, 0, 0, 0
8101, 11634, 1, 0, 0
8200, 11646, 1, 0, 0
8200, 7240, 0, 0, 0
8300, 7251, 0, 0, 0
8300, 10479, 1, 0, 0
8400, 6991, 0, 0, 0
8400, 12113, 1, 0, 0
8500, 12348, 1, 0, 0
8500, 7114, 0, 0, 0
8601, 7199, 0, 0, 0
8601, 11555, 1, 0, 0
8700, 7384, 0, 0, 0
8701, 11518, 1, 0, 0
8800, 11854, 1, 0, 0
8800, 7879, 0, 0, 0
8900, 11510, 1, 0, 0
8900, 7635, 0, 0, 0
9000, 7237, 0, 0, 0
9000, 11606, 1, 0, 0
9100, 7310, 0, 0, 0
9100, 11607, 1, 0, 0
9200, 10996, 1, 0, 0
9200, 7404, 0, 0, 0
9300, 7214, 0, 0, 0
9301, 12272, 1, 0, 0
9400, 12049, 1, 0, 0
9400, 7675, 0, 0, 0
9500, 7279, 0, 0, 0
9500, 12264, 1, 0, 0
9600, 12159, 1, 0, 0
9600, 7602, 0, 0, 0
9700, 7860, 0, 0, 0
9700, 11861, 1, 0, 0
9800, 10996, 1, 0, 0
9800, 7664, 0, 0, 0
9900, 11034, 1, 0, 0
9901, 7139, 0, 0, 0
10000, 7453, 0, 0, 0
10000, 11755, 1, 0, 0
10100, 7389, 0, 0, 0
10100, 11572, 1, 0, 0
10200, 11237, 1, 0, 0
10200, 7309, 0, 0, 0
10300, 6965, 0, 0, 0
10301, 10663, 1, 0, 0
10400, 12370, 1, 0, 0
10400, 7552, 0, 0, 0
10500, 7356, 0, 0, 0
10501, 12046, 1, 0, 0
10600, 7124, 0, 0, 0
10600, 11333, 1, 0, 0
10700, 10902, 1, 0, 0
10700, 6897, 0, 0, 0
10800, 7423, 0, 0, 0
10800, 11169, 1, 0, 0
10900, 11399, 1, 0, 0
10900, 7075, 0, 0, 0
11000, 7035, 0, 0, 0
11000, 10900, 1, 0, 0
11100, 7263, 0, 0, 0
11100, 11238, 1, 0, 0
11200, 8543, 0, 0, 0
11200, 12871, 1, 0, 0
11300, 7450, 0, 0, 0
11300, 10877, 1, 0, 0
11400, 7090, 0, 0, 0
11400, 11190, 1, 0, 0
11500, 10649, 1, 0, 0
11500, 6899, 0, 0, 0
11600, 7602, 0, 0, 0
11600, 11536, 1, 0, 0
11700, 7649, 0, 0, 0
11700, 11130, 1, 0, 0
11800, 7596, 0, 0, 0
11801, 11570, 1, 0, 0
11900, 11398, 1, 0, 0
11900, 7743, 0, 0, 0
12000, 7558, 0, 0, 0
12000, 11088, 1, 0, 0
12100, 7065, 0, 0, 0
12100, 10942, 1, 0, 0
12200, 11198, 1, 0, 0
12200, 6693, 0, 0, 0
12300, 7498, 0, 0, 0
12300, 11476, 1, 0, 0
12400, 8431, 0, 0, 0
12400, 11479, 1, 0, 0
12500, 7465, 0, 0, 0
12500, 10973, 1, 0, 0
12600, 6924, 0, 0, 0
12600, 11174, 1, 0, 0
12700, 16756, 0, 0, 0
12700, 10936, 1, 0, 0
12800, 11090, 1, 0, 0
12800, 7401, 0, 0, 0
12900, 6932, 0, 0, 0
12900, 11348, 1, 0, 0
13000, 11919, 1, 0, 0
13000, 7084, 0, 0, 0
13100, 11729, 1, 0, 0
13100, 7297, 0, 0, 0
13200, 8007, 0, 0, 0
13200, 12163, 1, 0, 0
13300, 7925, 0, 0, 0
13300, 12551, 1, 0, 0
13400, 6788, 0, 0, 0
13400, 11133, 1, 0, 0
13500, 6951, 0, 0, 0
13500, 11962, 1, 0, 0
13600, 11011, 1, 0, 0
13600, 7037, 0, 0, 0
13700, 11682, 1, 0, 0
13700, 7224, 0, 0, 0
13800, 7183, 0, 0, 0
13800, 11402, 1, 0, 0
13900, 10994, 1, 0, 0
13900, 7541, 0, 0, 0
14000, 11631, 1, 0, 0
14000, 8198, 0, 0, 0
14100, 11084, 1, 0, 0
14100, 6993, 0, 0, 0
14200, 7213, 0, 0, 0
14200, 12503, 1, 0, 0
14300, 7188, 0, 0, 0
14300, 10679, 1, 0, 0
14400, 11284, 1, 0, 0
14400, 6992, 0, 0, 0
14500, 7246, 0, 0, 0
14500, 12079, 1, 0, 0
14600, 11080, 1, 0, 0
14600, 7020, 0, 0, 0
14700, 6990, 0, 0, 0
14700, 11540, 1, 0, 0
14800, 10815, 1, 0, 0
14800, 7107, 0, 0, 0
14900, 10913, 1, 0, 0
14900, 6680, 0, 0, 0
15000, 6709, 0, 0, 0
15000, 12548, 1, 0, 0
15100, 7237, 0, 0, 0
15100, 11668, 1, 0, 0
15200, 7948, 0, 0, 0
15200, 11113, 1, 0, 0
15300, 7700, 0, 0, 0
15300, 11977, 1, 0, 0
15400, 10841, 1, 0, 0
15400, 7505, 0, 0, 0
15500, 7587, 0, 0, 0
15500, 11863, 1, 0, 0
15600, 7585, 0, 0, 0
15600, 11736, 1, 0, 0
15700, 7498, 0, 0, 0
15700, 11618, 1, 0, 0
15800, 11711, 1, 0, 0
15800, 7056, 0, 0, 0
15900, 11377, 1, 0, 0
15900, 7437, 0, 0, 0
16000, 7449, 0, 0, 0
16000, 10939, 1, 0, 0
16100, 10470, 1, 0, 0
16100, 6411, 0, 0, 0
16200, 6753, 0, 0, 0
16200, 11613, 1, 0, 0
16300, 11486, 1, 0, 0
16300, 7099, 0, 0, 0
16400, 7086, 0, 0, 0
16401, 11540, 1, 0, 0
16500, 7911, 0, 0, 0
16500, 11754, 1, 0, 0
16600, 7017, 0, 0, 0
16600, 12280, 1, 0, 0
16700, 7700, 0, 0, 0
16700, 11775, 1, 0, 0
16800, 12364, 1, 0, 0
16800, 7404, 0, 0, 0
16900, 7048, 0, 0, 0
16900, 11058, 1, 0, 0
17000, 12100, 1, 0, 0
17000, 7537, 0, 0, 0
17100, 12788, 1, 0, 0
17100, 7718, 0, 0, 0
17200, 6915, 0, 0, 0
17201, 10734, 1, 0, 0
17301, 6978, 0, 0, 0
17301, 12460, 1, 0, 0
17400, 6288, 0, 0, 0
17400, 12059, 1, 0, 0
17500, 7490, 0, 0, 0
17500, 12832, 1, 0, 0
17600, 7953, 0, 0, 0
17600, 12440, 1, 0, 0
17700, 12115, 1, 0, 0
17700, 7775, 0, 0, 0
17803, 11314, 1, 0, 0
17803, 7482, 0, 0, 0
17900, 12620, 1, 0, 0
17900, 8175, 0, 0, 0
18000, 6906, 0, 0, 0
18000, 10735, 1, 0, 0
18100, 7734, 0, 0, 0
18100, 11947, 1, 0, 0
18200, 10719, 1, 0, 0
18200, 6857, 0, 0, 0
18300, 6253, 0, 0, 0
18300, 11151, 1, 0, 0
18400, 8183, 0, 0, 0
18400, 11835, 1, 0, 0
18500, 7650, 0, 0, 0
18500, 12158, 1, 0, 0
18600, 7286, 0, 0, 0
18600, 11259, 1, 0, 0
18700, 7252, 0, 0, 0
18700, 10187, 1, 0, 0
18800, 7327, 0, 0, 0
18800, 11024, 1, 0, 0
18900, 11784, 1, 0, 0
18900, 6974, 0, 0, 0
19000, 6876, 0, 0, 0
19000, 10507, 1, 0, 0
19100, 6887, 0, 0, 0
19101, 11133, 1, 0, 0
19200, 11399, 1, 0, 0
19200, 7655, 0, 0, 0
19300, 7191, 0, 0, 0
19300, 11277, 1, 0, 0
19400, 11804, 1, 0, 0
19400, 7221, 0, 0, 0
19500, 11857, 1, 0, 0
19500, 7532, 0, 0, 0
19600, 6989, 0, 0, 0
19601, 11589, 1, 0, 0
19700, 7450, 0, 0, 0
19700, 11933, 1, 0, 0
19800, 7270, 0, 0, 0
19800, 12147, 1, 0, 0
19900, 6620, 0, 0, 0
19901, 10695, 1, 0, 0
20000, 6651, 0, 0, 0
20000, 10877, 1, 0, 0
20100, 7887, 0, 0, 0
20100, 12478, 1, 0, 0
20200, 11941, 1, 0, 0
20200, 7634, 0, 0, 0
20300, 7622, 0, 0, 0
20300, 11669, 1, 0, 0
20400, 6913, 0, 0, 0
20401, 11097, 1, 0, 0
20500, 11866, 1, 0, 0
20500, 7219, 0, 0, 0
20600, 7561, 0, 0, 0
20600, 11569, 1, 0, 0
20700, 7469, 0, 0, 0
20700, 12498, 1, 0, 0
20800, 7610, 0, 0, 0
20802, 11460, 1, 0, 0
20900, 6767, 0, 0, 0
20901, 11565, 1, 0, 0
21000, 10682, 1, 0, 0
21000, 6973, 0, 0, 0
21100, 11448, 1, 0, 0
21100, 8097, 0, 0, 0
21200, 11601, 1, 0, 0
21200, 6959, 0, 0, 0
21300, 6793, 0, 0, 0
21300, 10985, 1, 0, 0
21400, 7741, 0, 0, 0
21401, 12616, 1, 0, 0
21500, 6990, 0, 0, 0
21500, 11286, 1, 0, 0
21600, 10873, 1, 0, 0
21600, 7072, 0, 0, 0
21700, 7031, 0, 0, 0
21700, 11958, 1, 0, 0
21800, 7437, 0, 0, 0
21800, 11362, 1, 0, 0
21900, 7251, 0, 0, 0
21900, 12432, 1, 0, 0
22000, 7488, 0, 0, 0
22000, 11816, 1, 0, 0
22100, 7495, 0, 0, 0
22100, 10781, 1, 0, 0
22200, 7779, 0, 0, 0
22200, 11729, 1, 0, 0
22300, 11709, 1, 0, 0
22300, 7149, 0, 0, 0
22400, 7269, 0, 0, 0
22400, 12303, 1, 0, 0
22500, 8023, 0, 0, 0
22500, 11337, 1, 0, 0
22600, 7317, 0, 0, 0
22600, 11095, 1, 0, 0
22700, 6840, 0, 0, 0
22700, 11346, 1, 0, 0
22801, 7369, 0, 0, 0
22802, 13165, 1, 0, 0
22900, 8009, 0, 0, 0
22900, 12023, 1, 0, 0
23000, 12156, 1, 0, 0
23000, 8297, 0, 0, 0
23100, 6997, 0, 0, 0
23100, 10381, 1, 0, 0
23200, 7631, 0, 0, 0
23200, 11494, 1, 0, 0
23300, 8209, 0, 0, 0
23300, 12636, 1, 0, 0
23400, 6819, 0, 0, 0
23400, 11233, 1, 0, 0
23500, 7812, 0, 0, 0
23501, 12191, 1, 0, 0
23600, 7181, 0, 0, 0
23600, 10639, 1, 0, 0
23700, 7752, 0, 0, 0
23700, 11192, 1, 0, 0
23800, 7388, 0, 0, 0
23801, 12126, 1, 0, 0
23900, 12592, 1, 0, 0
23900, 8499, 0, 0, 0
24000, 6978, 0, 0, 0
24000, 11790, 1, 0, 0
24100, 6865, 0, 0, 0
24100, 10787, 1, 0, 0
24200, 8441, 0, 0, 0
24201, 11520, 1, 0, 0
24300, 7266, 0, 0, 0
24300, 10706, 1, 0, 0
24400, 7578, 0, 0, 0
24400, 11694, 1, 0, 0
24500, 7150, 0, 0, 0
24500, 11895, 1, 0, 0
24600, 7729, 0, 0, 0
24600, 11570, 1, 0, 0
24700, 7312, 0, 0, 0
24700, 10654, 1, 0, 0
24800, 7546, 0, 0, 0
24800, 11459, 1, 0, 0
24900, 7144, 0, 0, 0
24900, 11655, 1, 0, 0
25000, 12999, 1, 0, 0
25000, 7963, 0, 0, 0
25100, 7288, 0, 0, 0
25100, 11415, 1, 0, 0
25200, 11788, 1, 0, 0
25200, 7072, 0, 0, 0
25300, 6703, 0, 0, 0
25300, 11219, 1, 0, 0
25400, 7591, 0, 0, 0
25400, 11203, 1, 0, 0
25500, 6703, 0, 0, 0
25500, 11571, 1, 0, 0
25600, 6847, 0, 0, 0
25602, 10916, 1, 0, 0
25700, 11144, 1, 0, 0
25700, 6910, 0, 0, 0
25800, 7389, 0, 0, 0
25800, 11568, 1, 0, 0
25900, 7178, 0, 0, 0
25900, 10356, 1, 0, 0
26000, 12535, 1, 0, 0
26000, 7424, 0, 0, 0
26100, 11388, 1, 0, 0
26100, 7341, 0, 0, 0
26200, 8029, 0, 0, 0
26200, 12207, 1, 0, 0
26300, 7378, 0, 0, 0
26300, 11616, 1, 0, 0
26400, 13169, 1, 0, 0
26400, 8402, 0, 0, 0
26500, 7690, 0, 0, 0
26501, 11632, 1, 0, 0
26600, 6679, 0, 0, 0
26600, 11227, 1, 0, 0
26700, 7343, 0, 0, 0
26700, 11141, 1, 0, 0
26805, 11799, 1, 0, 0
26805, 7033, 0, 0, 0
26900, 11282, 1, 0, 0
26900, 6848, 0, 0, 0
27000, 7134, 0, 0, 0
27000, 11630, 1, 0, 0
27100, 11176, 1, 0, 0
27100, 7632, 0, 0, 0
27200, 11182, 1, 0, 0
27200, 7604, 0, 0, 0
27300, 7774, 0, 0, 0
27300, 12389, 1, 0, 0
27400, 12970, 1, 0, 0
27400, 7360, 0, 0, 0
27500, 6761, 0, 0, 0
27500, 11767, 1, 0, 0
27600, 6967, 0, 0, 0
27600, 10310, 1, 0, 0
27700, 7900, 0, 0, 0
27700, 11545, 1, 0, 0
27800, 7997, 0, 0, 0
27801, 12376, 1, 0, 0
27900, 7628, 0, 0, 0
27900, 11899, 1, 0, 0
28000, 7380, 0, 0, 0
28001, 12221, 1, 0, 0
28100, 7749, 0, 0, 0
28100, 12022, 1, 0, 0
28200, 7161, 0, 0, 0
28200, 11271, 1, 0, 0
28300, 11743, 1, 0, 0
28300, 6882, 0, 0, 0
28400, 7447, 0, 0, 0
28400, 11862, 1, 0, 0
28500, 11819, 1, 0, 0
28500, 7658, 0, 0, 0
28600, 7549, 0, 0, 0
28600, 11977, 1, 0, 0
28700, 11956, 1, 0, 0
28700, 7655, 0, 0, 0
28800, 11680, 1, 0, 0
28800, 7327, 0, 0, 0
28900, 7250, 0, 0, 0
28900, 10651, 1, 0, 0
29000, 7374, 0, 0, 0
29000, 11330, 1, 0, 0
29100, 7375, 0, 0, 0
29100, 11707, 1, 0, 0
29200, 7593, 0, 0, 0
29201, 12901, 1, 0, 0
29300, 7262, 0, 0, 0
29300, 11707, 1, 0, 0
29400, 6891, 0, 0, 0
29400, 11526, 1, 0, 0
29500, 7039, 0, 0, 0
29500, 12353, 1, 0, 0
29600, 11466, 1, 0, 0
29600, 7281, 0, 0, 0
29700, 7534, 0, 0, 0
29700, 11807, 1, 0, 0
29800, 12103, 1, 0, 0
29800, 7319, 0, 0, 0
29900, 12397, 1, 0, 0
29900, 7000, 0, 0, 0
30000, 11493, 1, 0, 0
30000, 7564, 0, 0, 0
30100, 7824, 0, 0, 0
30100, 12708, 1, 0, 0
30200, 7169, 0, 0, 0
30200, 11628, 1, 0, 0
30300, 12241, 1, 0, 0
30300, 7824, 0, 0, 0
30400, 6937, 0, 0, 0
30400, 10733, 1, 0, 0
30500, 11277, 1, 0, 0
30500, 7195, 0, 0, 0
30600, 6956, 0, 0, 0
30600, 11477, 1, 0, 0
30700, 11782, 1, 0, 0
30700, 7261, 0, 0, 0
30800, 7227, 0, 0, 0
30801, 14254, 1, 0, 0
30900, 7587, 0, 0, 0
30900, 11412, 1, 0, 0
31000, 12779, 1, 0, 0
31000, 7805, 0, 0, 0
31100, 7466, 0, 0, 0
31100, 11932, 1, 0, 0
31200, 7213, 0, 0, 0
31200, 12626, 1, 0, 0
31300, 8088, 0, 0, 0
31300, 11579, 1, 0, 0
31400, 6920, 0, 0, 0
31400, 11740, 1, 0, 0
31500, 26495, 1, 0, 0
31500, 7341, 0, 0, 0
31600, 7162, 0, 0, 0
31602, 10530, 1, 0, 0
31700, 7806, 0, 0, 0
31700, 11157, 1, 0, 0
31800, 7253, 0, 0, 0
31800, 11810, 1, 0, 0
31900, 6875, 0, 0, 0
31900, 11109, 1, 0, 0
32000, 7405, 0, 0, 0
32000, 12673, 1, 0, 0
32100, 7028, 0, 0, 0
32100, 11013, 1, 0, 0
32200, 7979, 0, 0, 0
32200, 11830, 1, 0, 0
32300, 7458, 0, 0, 0
32300, 12749, 1, 0, 0
32400, 6374, 0, 0, 0
32400, 10868, 1, 0, 0
32500, 11994, 1, 0, 0
32500, 7217, 0, 0, 0
32600, 10852, 1, 0, 0
32600, 7170, 0, 0, 0
32700, 7584, 0, 0, 0
32700, 12726, 1, 0, 0
32800, 7692, 0, 0, 0
32801, 11647, 1, 0, 0
32900, 7168, 0, 0, 0
32900, 11660, 1, 0, 0
33000, 11966, 1, 0, 0
33000, 7232, 0, 0, 0
33100, 6465, 0, 0, 0
33100, 10229, 1, 0, 0
33200, 7744, 0, 0, 0
33200, 12745, 1, 0, 0
33300, 12970, 1, 0, 0
33300, 7438, 0, 0, 0
33400, 7287, 0, 0, 0
33400, 11144, 1, 0, 0
33500, 11591, 1, 0, 0
33500, 7643, 0, 0, 0
33600, 7652, 0, 0, 0
33600, 11270, 1, 0, 0
33700, 6989, 0, 0, 0
33700, 11402, 1, 0, 0
33800, 6939, 0, 0, 0
33800, 10987, 1, 0, 0
33900, 7415, 0, 0, 0
33900, 11358, 1, 0, 0
34000, 12355, 1, 0, 0
34000, 7618, 0, 0, 0
34100, 7038, 0, 0, 0
34100, 11071, 1, 0, 0
34200, 11637, 1, 0, 0
34200, 7268, 0, 0, 0
34300, 7734, 0, 0, 0
34302, 11822, 1, 0, 0
34400, 11640, 1, 0, 0
34400, 7380, 0, 0, 0
34500, 7832, 0, 0, 0
34500, 11759, 1, 0, 0
34600, 12306, 1, 0, 0
34600, 8220, 0, 0, 0
34700, 6671, 0, 0, 0
34701, 11329, 1, 0, 0
34800, 7831, 0, 0, 0
34800, 11550, 1, 0, 0
34900, 7060, 0, 0, 0
34900, 11653, 1, 0, 0
35000, 7076, 0, 0, 0
35000, 11879, 1, 0, 0
35100, 7308, 0, 0, 0
35100, 11015, 1, 0, 0
35200, 7142, 0, 0, 0
35200, 11910, 1, 0, 0
35300, 8485, 0, 0, 0
35300, 11721, 1, 0, 0
35400, 10766, 1, 0, 0
35400, 7282, 0, 0, 0
35500, 8380, 0, 0, 0
35501, 11943, 1, 0, 0
35600, 7257, 0, 0, 0
35600, 11754, 1, 0, 0
35700, 11114, 1, 0, 0
35701, 7418, 0, 0, 0
35800, 12201, 1, 0, 0
35800, 7769, 0, 0, 0
35900, 7250, 0, 0, 0
35900, 11797, 1, 0, 0
36000, 7865, 0, 0, 0
36001, 11278, 1, 0, 0
36100, 6954, 0, 0, 0
36101, 11075, 1, 0, 0
36200, 11729, 1, 0, 0
36200, 7813, 0, 0, 0
36300, 8098, 0, 0, 0
36300, 12664, 1, 0, 0
36400, 7340, 0, 0, 0
36401, 11592, 1, 0, 0
36500, 7327, 0, 0, 0
36500, 10337, 1, 0, 0
36600, 7459, 0, 0, 0
36600, 11525, 1, 0, 0
36700, 7034, 0, 0, 0
36701, 10907, 1, 0, 0
36800, 7630, 0, 0, 0
36801, 12249, 1, 0, 0
36900, 7964, 0, 0, 0
36900, 12294, 1, 0, 0
37000, 7395, 0, 0, 0
37000, 11332, 1, 0, 0
37100, 7416, 0, 0, 0
37100, 11570, 1, 0, 0
37200, 7183, 0, 0, 0
37200, 11331, 1, 0, 0
37300, 8419, 0, 0, 0
37300, 13329, 1, 0, 0
37400, 7243, 0, 0, 0
37400, 10910, 1, 0, 0
37500, 7673, 0, 0, 0
37501, 11181, 1, 0, 0
37600, 7395, 0, 0, 0
37600, 12047, 1, 0, 0
37700, 7328, 0, 0, 0
37701, 11253, 1, 0, 0
37800, 7103, 0, 0, 0
37800, 11274, 1, 0, 0
37900, 12165, 1, 0, 0
37900, 7634, 0, 0, 0
38000, 7542, 0, 0, 0
38001, 12424, 1, 0, 0
38100, 7363, 0, 0, 0
38100, 11725, 1, 0, 0
38200, 7458, 0, 0, 0
38200, 11006, 1, 0, 0
38300, 7315, 0, 0, 0
38300, 11534, 1, 0, 0
38400, 7980, 0, 0, 0
38400, 11940, 1, 0, 0
38500, 6984, 0, 0, 0
38500, 11559, 1, 0, 0
38600, 7582, 0, 0, 0
38600, 12530, 1, 0, 0
38700, 7286, 0, 0, 0
38700, 10971, 1, 0, 0
38800, 12088, 1, 0, 0
38800, 7909, 0, 0, 0
38900, 11686, 1, 0, 0
38900, 7406, 0, 0, 0
39000, 7336, 0, 0, 0
39000, 11051, 1, 0, 0
39100, 10860, 1, 0, 0
39100, 6857, 0, 0, 0
39200, 11080, 1, 0, 0
39200, 6903, 0, 0, 0
39300, 7150, 0, 0, 0
39300, 11193, 1, 0, 0
39400, 12147, 1, 0, 0
39400, 7480, 0, 0, 0
39500, 12420, 1, 0, 0
39500, 7511, 0, 0, 0
39600, 11858, 1, 0, 0
39600, 7210, 0, 0, 0
39700, 11391, 1, 0, 0
39700, 7551, 0, 0, 0
39800, 7259, 0, 0, 0
39800, 12239, 1, 0, 0
39900, 7197, 0, 0, 0
39900, 11984, 1, 0, 0
40000, 7627, 0, 0, 0
40001, 11773, 1, 0, 0
40100, 7289, 0, 0, 0
40101, 11578, 1, 0, 0
40200, 8251, 0, 0, 0
40200, 11620, 1, 0, 0
40300, 6933, 0, 0, 0
40300, 11670, 1, 0, 0
40400, 11604, 1, 0, 0
40400, 7451, 0, 0, 0
40500, 12409, 1, 0, 0
40500, 7590, 0, 0, 0
40600, 11962, 1, 0, 0
40600, 6789, 0, 0, 0
40700, 7254, 0, 0, 0
40701, 11145, 1, 0, 0
40800, 7471, 0, 0, 0
40800, 11663, 1, 0, 0
40901, 7348, 0, 0, 0
40901, 11805, 1, 0, 0
41000, 7658, 0, 0, 0
41000, 11588, 1, 0, 0
41100, 7881, 0, 0, 0
41100, 11786, 1, 0, 0
41200, 7431, 0, 0, 0
41200, 11692, 1, 0, 0
41300, 6602, 0, 0, 0
41301, 11530, 1, 0, 0
41400, 11932, 1, 0, 0
41400, 7500, 0, 0, 0
41500, 7077, 0, 0, 0
41500, 11480, 1, 0, 0
41600, 7288, 0, 0, 0
41600, 11590, 1, 0, 0
41700, 6845, 0, 0, 0
41700, 11783, 1, 0, 0
41800, 12234, 1, 0, 0
41800, 7397, 0, 0, 0
41900, 8097, 0, 0, 0
41900, 12526, 1, 0, 0
42000, 6630, 0, 0, 0
42000, 10838, 1, 0, 0
42100, 11071, 1, 0, 0
42100, 7132, 0, 0, 0
42200, 8076, 0, 0, 0
42200, 11985, 1, 0, 0
42300, 12077, 1, 0, 0
42300, 7402, 0, 0, 0
42400, 6933, 0, 0, 0
42400, 11160, 1, 0, 0
42500, 6707, 0, 0, 0
42500, 11460, 1, 0, 0
42600, 12050, 1, 0, 0
42600, 7393, 0, 0, 0
42700, 7089, 0, 0, 0
42700, 11478, 1, 0, 0
42800, 7548, 0, 0, 0
42800, 12048, 1, 0, 0
42900, 11689, 1, 0, 0
42900, 7357, 0, 0, 0
43000, 7189, 0, 0, 0
43000, 11758, 1, 0, 0
43100, 7561, 0, 0, 0
43100, 12683, 1, 0, 0
43200, 7722, 0, 0, 0
43202, 11362, 1, 0, 0
43300, 11497, 1, 0, 0
43300, 7774, 0, 0, 0
43400, 6906, 0, 0, 0
43400, 11834, 1, 0, 0
43500, 7818, 0, 0, 0
43500, 12028, 1, 0, 0
43600, 7467, 0, 0, 0
43600, 12114, 1, 0, 0
43700, 6854, 0, 0, 0
43700, 11374, 1, 0, 0
43800, 11238, 1, 0, 0
43800, 7092, 0, 0, 0
