10301, 4267391, 1, 0, 0
10400, 3804713, 1, 0, 0
10400, 1343759, 0, 0, 0
10500, 1393650, 0, 0, 0
10500, 3837056, 1, 0, 0
10600, 1287603, 0, 0, 0
10600, 4080261, 1, 0, 0
10700, 4209974, 1, 0, 0
10700, 1372078, 0, 0, 0
10800, 4001073, 1, 0, 0
10801, 1150814, 0, 0, 0
10900, 1352472, 0, 0, 0
10901, 4242611, 1, 0, 0
11000, 1308406, 0, 0, 0
11000, 3931202, 1, 0, 0
11100, 3841416, 1, 0, 0
11100, 1347601, 0, 0, 0
11200, 1226734, 0, 0, 0
11200, 4305249, 1, 0, 0
11300, 1245924, 0, 0, 0
11300, 3775772, 1, 0, 0
11400, 1305150, 0, 0, 0
11400, 4004190, 1, 0, 0
11500, 4015242, 1, 0, 0
11500, 1376632, 0, 0, 0
11600, 1352986, 0, 0, 0
11600, 4534064, 1, 0, 0
11700, 1287077, 0, 0, 0
11701, 4094592, 1, 0, 0
11800, 1266712, 0, 0, 0
11800, 3935830, 1, 0, 0
11900, 3976217, 1, 0, 0
11900, 1258850, 0, 0, 0
12001, 3974665, 1, 0, 0
12001, 1335540, 0, 0, 0
12100, 3838037, 1, 0, 0
12100, 1266521, 0, 0, 0
12200, 1229267, 0, 0, 0
12200, 4025285, 1, 0, 0
12300, 1358345, 0, 0, 0
12301, 3935657, 1, 0, 0
12400, 4213316, 1, 0, 0
12400, 1522248, 0, 0, 0
12500, 4082053, 1, 0, 0
12500, 1244287, 0, 0, 0
12600, 1383649, 0, 0, 0
12600, 3898093, 1, 0, 0
12700, 1652456, 0, 0, 0
12700, 3881565, 1, 0, 0
12800, 1272473, 0, 0, 0
12800, 4211824, 1, 0, 0
12900, 1357626, 0, 0, 0
12900, 3662383, 1, 0, 0
13000, 1368415, 0, 0, 0
13001, 3840481, 1, 0, 0
13100, 1362708, 0, 0, 0
13100, 3720743, 1, 0, 0
13200, 1539522, 0, 0, 0
13200, 3925343, 1, 0, 0
13300, 1276515, 0, 0, 0
13300, 4049783, 1, 0, 0
13400, 1437601, 0, 0, 0
13400, 3830374, 1, 0, 0
13500, 1475024, 0, 0, 0
13501, 3631507, 1, 0, 0
13600, 1442780, 0, 0, 0
13601, 3974392, 1, 0, 0
13700, 1308943, 0, 0, 0
13700, 4229044, 1, 0, 0
13800, 1277066, 0, 0, 0
13800, 4523067, 1, 0, 0
13900, 1323620, 0, 0, 0
13901, 3826747, 1, 0, 0
14000, 1383961, 0, 0, 0
14001, 3910418, 1, 0, 0
14100, 4330076, 1, 0, 0
14100, 1161230, 0, 0, 0
14200, 1297263, 0, 0, 0
14200, 4418934, 1, 0, 0
14300, 1298608, 0, 0, 0
14301, 3948465, 1, 0, 0
14400, 1409754, 0, 0, 0
14400, 3870677, 1, 0, 0
14500, 1273566, 0, 0, 0
14500, 4081210, 1, 0, 0
14600, 1237683, 0, 0, 0
14600, 3846130, 1, 0, 0
14700, 4148378, 1, 0, 0
14700, 1262513, 0, 0, 0
14800, 1247493, 0, 0, 0
14800, 3493298, 1, 0, 0
14900, 1302551, 0, 0, 0
14900, 4085319, 1, 0, 0
15000, 1303131, 0, 0, 0
15000, 4875898, 1, 0, 0
15100, 1217780, 0, 0, 0
15100, 3924543, 1, 0, 0
15200, 1335148, 0, 0, 0
15200, 4044031, 1, 0, 0
15300, 4187061, 1, 0, 0
15300, 1308704, 0, 0, 0
15400, 1486026, 0, 0, 0
15400, 3837134, 1, 0, 0
15500, 1286714, 0, 0, 0
15501, 4443504, 1, 0, 0
15600, 4318518, 1, 0, 0
15600, 1417323, 0, 0, 0
15700, 4206556, 1, 0, 0
15700, 1415659, 0, 0, 0
15800, 1377667, 0, 0, 0
15800, 3876565, 1, 0, 0
15900, 1284184, 0, 0, 0
15900, 3853317, 1, 0, 0
16000, 1278980, 0, 0, 0
16000, 4061725, 1, 0, 0
16100, 1457273, 0, 0, 0
16100, 3955352, 1, 0, 0
16200, 1226989, 0, 0, 0
16201, 4061542, 1, 0, 0
16307, 4429227, 1, 0, 0
16308, 1152269, 0, 0, 0
16400, 1170125, 0, 0, 0
16401, 5864854, 1, 0, 0
16500, 4123305, 1, 0, 0
16500, 1302918, 0, 0, 0
16600, 1376822, 0, 0, 0
16600, 4233894, 1, 0, 0
16700, 1360414, 0, 0, 0
16700, 5043372, 1, 0, 0
16800, 7187995, 1, 0, 0
16800, 1169127, 0, 0, 0
16900, 1504253, 0, 0, 0
16900, 3405854, 1, 0, 0
17000, 3877202, 1, 0, 0
17000, 1313364, 0, 0, 0
17100, 3940135, 1, 0, 0
17100, 1340663, 0, 0, 0
17200, 1161658, 0, 0, 0
17200, 3823135, 1, 0, 0
17300, 1346839, 0, 0, 0
17301, 3859302, 1, 0, 0
17400, 3676988, 1, 0, 0
17400, 1270045, 0, 0, 0
17500, 1368920, 0, 0, 0
17501, 4719512, 1, 0, 0
17600, 1432485, 0, 0, 0
17600, 3778744, 1, 0, 0
17700, 1311002, 0, 0, 0
17700, 3555628, 1, 0, 0
17800, 1170475, 0, 0, 0
17800, 4228616, 1, 0, 0
17900, 5532570, 1, 0, 0
17900, 1317248, 0, 0, 0
18000, 3736656, 1, 0, 0
18000, 1419153, 0, 0, 0
18100, 1282741, 0, 0, 0
18101, 3914642, 1, 0, 0
18200, 1332552, 0, 0, 0
18201, 4319209, 1, 0, 0
18300, 1665501, 0, 0, 0
18301, 3717388, 1, 0, 0
18400, 1257919, 0, 0, 0
18400, 4033139, 1, 0, 0
18500, 1371593, 0, 0, 0
18500, 3518155, 1, 0, 0
18600, 3905646, 1, 0, 0
18600, 1325388, 0, 0, 0
18700, 1341823, 0, 0, 0
18700, 3895435, 1, 0, 0
18800, 3895166, 1, 0, 0
18800, 1336429, 0, 0, 0
18900, 1271341, 0, 0, 0
18900, 3728955, 1, 0, 0
19000, 3702937, 1, 0, 0
19000, 1321584, 0, 0, 0
19100, 1269371, 0, 0, 0
19100, 3648904, 1, 0, 0
19200, 1362108, 0, 0, 0
19200, 3527210, 1, 0, 0
19300, 3962991, 1, 0, 0
19300, 1290365, 0, 0, 0
19400, 1403656, 0, 0, 0
19400, 3759251, 1, 0, 0
19500, 1418236, 0, 0, 0
19500, 4026547, 1, 0, 0
19600, 1350936, 0, 0, 0
19601, 3452749, 1, 0, 0
19700, 1522293, 0, 0, 0
19700, 3630225, 1, 0, 0
19800, 1299366, 0, 0, 0
19800, 3463486, 1, 0, 0
19900, 1339325, 0, 0, 0
19900, 3669165, 1, 0, 0
20000, 3662893, 1, 0, 0
20000, 1338064, 0, 0, 0
20100, 1301043, 0, 0, 0
20100, 3698033, 1, 0, 0
20200, 1264085, 0, 0, 0
20200, 3630795, 1, 0, 0
20300, 1337773, 0, 0, 0
20300, 3697963, 1, 0, 0
20400, 3857362, 1, 0, 0
20400, 1243706, 0, 0, 0
20500, 1317353, 0, 0, 0
20500, 3757751, 1, 0, 0
20600, 1540170, 0, 0, 0
20600, 3614947, 1, 0, 0
20700, 3522859, 1, 0, 0
20700, 1523902, 0, 0, 0
20800, 3653215, 1, 0, 0
20800, 1451182, 0, 0, 0
20900, 1382005, 0, 0, 0
20900, 3806737, 1, 0, 0
21000, 1340129, 0, 0, 0
21000, 3609274, 1, 0, 0
21100, 1201027, 0, 0, 0
21100, 3714939, 1, 0, 0
21200, 1326305, 0, 0, 0
21200, 3918197, 1, 0, 0
21300, 1231300, 0, 0, 0
21301, 4033395, 1, 0, 0
21400, 3630388, 1, 0, 0
21400, 1327940, 0, 0, 0
21500, 3493633, 1, 0, 0
21500, 1343047, 0, 0, 0
21600, 3983083, 1, 0, 0
21600, 1330161, 0, 0, 0
21700, 1415024, 0, 0, 0
21700, 4064178, 1, 0, 0
21800, 4039530, 1, 0, 0
21800, 1324390, 0, 0, 0
21900, 1251906, 0, 0, 0
21900, 3818441, 1, 0, 0
22000, 3663482, 1, 0, 0
22001, 1176491, 0, 0, 0
22100, 1415874, 0, 0, 0
22100, 4101274, 1, 0, 0
22200, 1447337, 0, 0, 0
22200, 3906719, 1, 0, 0
22300, 4136973, 1, 0, 0
22300, 1344591, 0, 0, 0
22400, 1258541, 0, 0, 0
22400, 4361965, 1, 0, 0
22500, 4147526, 1, 0, 0
22500, 1333539, 0, 0, 0
22600, 4526952, 1, 0, 0
22600, 1287973, 0, 0, 0
22700, 4308991, 1, 0, 0
22701, 1262872, 0, 0, 0
22800, 4283767, 1, 0, 0
22800, 1260941, 0, 0, 0
22900, 6418685, 1, 0, 0
22900, 1492654, 0, 0, 0
23000, 1207220, 0, 0, 0
23000, 3751752, 1, 0, 0
23100, 1214398, 0, 0, 0
23100, 4495786, 1, 0, 0
23200, 4424753, 1, 0, 0
23200, 1026663, 0, 0, 0
23300, 1078050, 0, 0, 0
23300, 3861375, 1, 0, 0
23400, 1272103, 0, 0, 0
23401, 4090087, 1, 0, 0
23509, 4087767, 1, 0, 0
23509, 1238232, 0, 0, 0
23600, 1275596, 0, 0, 0
23600, 5597380, 1, 0, 0
23700, 1281483, 0, 0, 0
23700, 4410078, 1, 0, 0
23800, 4416499, 1, 0, 0
23800, 1369596, 0, 0, 0
23900, 1463510, 0, 0, 0
23900, 3771910, 1, 0, 0
24000, 1411108, 0, 0, 0
24001, 3947753, 1, 0, 0
24100, 4064504, 1, 0, 0
24100, 1309042, 0, 0, 0
24200, 1258690, 0, 0, 0
24200, 3785647, 1, 0, 0
24300, 1419882, 0, 0, 0
24300, 4437782, 1, 0, 0
24400, 3923438, 1, 0, 0
24400, 1288640, 0, 0, 0
24500, 3882294, 1, 0, 0
24500, 1378868, 0, 0, 0
24600, 4034509, 1, 0, 0
24600, 1472871, 0, 0, 0
24700, 1404260, 0, 0, 0
24700, 3804363, 1, 0, 0
24800, 1154018, 0, 0, 0
24800, 5166619, 1, 0, 0
24900, 1220978, 0, 0, 0
24901, 3960671, 1, 0, 0
25000, 1153383, 0, 0, 0
25001, 3966908, 1, 0, 0
25100, 1263252, 0, 0, 0
25101, 4166766, 1, 0, 0
25200, 1159513, 0, 0, 0
25200, 3906998, 1, 0, 0
25300, 1395547, 0, 0, 0
25300, 4048388, 1, 0, 0
25400, 1447017, 0, 0, 0
25400, 4577492, 1, 0, 0
25500, 3818605, 1, 0, 0
25500, 1354721, 0, 0, 0
25600, 1335811, 0, 0, 0
25601, 3484961, 1, 0, 0
25700, 4300851, 1, 0, 0
25700, 1428046, 0, 0, 0
25802, 4496904, 1, 0, 0
25802, 1272719, 0, 0, 0
25900, 1251497, 0, 0, 0
25900, 5162652, 1, 0, 0
26000, 1333241, 0, 0, 0
26000, 4733446, 1, 0, 0
26100, 1185086, 0, 0, 0
26100, 4360286, 1, 0, 0
26200, 1281279, 0, 0, 0
26200, 4396107, 1, 0, 0
26300, 1558570, 0, 0, 0
26300, 3579476, 1, 0, 0
26400, 1408515, 0, 0, 0
26400, 3739125, 1, 0, 0
26500, 4092906, 1, 0, 0
26500, 1470191, 0, 0, 0
26600, 1333722, 0, 0, 0
26600, 4154080, 1, 0, 0
26700, 1691450, 0, 0, 0
26700, 4095244, 1, 0, 0
26800, 4053302, 1, 0, 0
26800, 1362095, 0, 0, 0
26900, 1306975, 0, 0, 0
26900, 3784418, 1, 0, 0
27000, 1433255, 0, 0, 0
27000, 3761349, 1, 0, 0
27100, 4153138, 1, 0, 0
27100, 1316553, 0, 0, 0
27200, 4429293, 1, 0, 0
27200, 1418376, 0, 0, 0
27300, 4165833, 1, 0, 0
27300, 1246183, 0, 0, 0
27400, 1385558, 0, 0, 0
27401, 3617403, 1, 0, 0
27500, 4354936, 1, 0, 0
27500, 1324082, 0, 0, 0
27600, 1349847, 0, 0, 0
27601, 3941551, 1, 0, 0
27700, 1275392, 0, 0, 0
27700, 4107398, 1, 0, 0
27800, 1402803, 0, 0, 0
27800, 3933353, 1, 0, 0
27900, 1172828, 0, 0, 0
27900, 4373234, 1, 0, 0
28000, 1159108, 0, 0, 0
28000, 4428813, 1, 0, 0
28100, 3855056, 1, 0, 0
28100, 1350393, 0, 0, 0
28200, 4193787, 1, 0, 0
28200, 1221333, 0, 0, 0
28300, 4365373, 1, 0, 0
28301, 1298503, 0, 0, 0
28400, 1268144, 0, 0, 0
28400, 4224100, 1, 0, 0
28500, 1540526, 0, 0, 0
28500, 4008025, 1, 0, 0
28600, 3708783, 1, 0, 0
28600, 1507841, 0, 0, 0
28700, 1606580, 0, 0, 0
28701, 3605581, 1, 0, 0
28800, 1223830, 0, 0, 0
28800, 4002537, 1, 0, 0
28900, 4228855, 1, 0, 0
28900, 1292284, 0, 0, 0
29000, 1064008, 0, 0, 0
29002, 4954546, 1, 0, 0
29100, 1279104, 0, 0, 0
29100, 4172685, 1, 0, 0
29200, 1331599, 0, 0, 0
29201, 4373009, 1, 0, 0
29300, 1319554, 0, 0, 0
29301, 3925494, 1, 0, 0
29400, 1380526, 0, 0, 0
29400, 4455896, 1, 0, 0
29500, 4732654, 1, 0, 0
29500, 1373047, 0, 0, 0
29600, 1274712, 0, 0, 0
29600, 3974117, 1, 0, 0
29700, 4463505, 1, 0, 0
29700, 1275865, 0, 0, 0
29800, 1388205, 0, 0, 0
29800, 3901833, 1, 0, 0
29900, 1245590, 0, 0, 0
29900, 4249852, 1, 0, 0
30000, 1341618, 0, 0, 0
30000, 4507132, 1, 0, 0
30100, 1408103, 0, 0, 0
30100, 4537612, 1, 0, 0
30200, 4385990, 1, 0, 0
30200, 1383690, 0, 0, 0
30300, 1273127, 0, 0, 0
30300, 3760205, 1, 0, 0
30400, 1326720, 0, 0, 0
30400, 4114626, 1, 0, 0
30500, 1487872, 0, 0, 0
30500, 4155233, 1, 0, 0
30600, 1374035, 0, 0, 0
30602, 4043215, 1, 0, 0
30700, 1212166, 0, 0, 0
30700, 4659867, 1, 0, 0
30800, 1234549, 0, 0, 0
30801, 4235850, 1, 0, 0
30900, 1225684, 0, 0, 0
30900, 5295627, 1, 0, 0
31000, 4508210, 1, 0, 0
31000, 1180461, 0, 0, 0
31100, 1367322, 0, 0, 0
31101, 4610968, 1, 0, 0
31200, 1375514, 0, 0, 0
31200, 4696151, 1, 0, 0
31300, 4353287, 1, 0, 0
31300, 1246081, 0, 0, 0
31400, 4376294, 1, 0, 0
31400, 1219924, 0, 0, 0
31500, 1257159, 0, 0, 0
31501, 4353264, 1, 0, 0
31600, 4119876, 1, 0, 0
31600, 1390683, 0, 0, 0
31700, 1233994, 0, 0, 0
31701, 4912975, 1, 0, 0
31800, 4272854, 1, 0, 0
31800, 1387522, 0, 0, 0
31900, 1225716, 0, 0, 0
31900, 3895028, 1, 0, 0
32000, 4641068, 1, 0, 0
32000, 1307356, 0, 0, 0
32100, 4015886, 1, 0, 0
32100, 1494163, 0, 0, 0
32200, 4076121, 1, 0, 0
32200, 1385249, 0, 0, 0
32300, 1292566, 0, 0, 0
32300, 4051078, 1, 0, 0
32400, 4536864, 1, 0, 0
32400, 1307950, 0, 0, 0
32500, 4281592, 1, 0, 0
32500, 1109374, 0, 0, 0
32600, 4451131, 1, 0, 0
32600, 1298278, 0, 0, 0
32700, 1268326, 0, 0, 0
32700, 4120423, 1, 0, 0
32800, 4300957, 1, 0, 0
32800, 1290192, 0, 0, 0
32900, 1269308, 0, 0, 0
32900, 4375204, 1, 0, 0
33000, 4098812, 1, 0, 0
33000, 1300789, 0, 0, 0
33100, 1306506, 0, 0, 0
33100, 4236855, 1, 0, 0
33200, 1260972, 0, 0, 0
33201, 4779097, 1, 0, 0
33300, 4141005, 1, 0, 0
33300, 1246023, 0, 0, 0
33400, 4468068, 1, 0, 0
33400, 1300341, 0, 0, 0
33500, 1469547, 0, 0, 0
33501, 4243523, 1, 0, 0
33600, 1387118, 0, 0, 0
33600, 4304481, 1, 0, 0
33700, 1209300, 0, 0, 0
33700, 4283079, 1, 0, 0
33800, 1274260, 0, 0, 0
33800, 4731889, 1, 0, 0
33900, 1360700, 0, 0, 0
33900, 4148171, 1, 0, 0
34000, 1308880, 0, 0, 0
34001, 4385970, 1, 0, 0
34100, 4040299, 1, 0, 0
34100, 1260612, 0, 0, 0
34200, 3771773, 1, 0, 0
34200, 1394487, 0, 0, 0
34300, 4266598, 1, 0, 0
34300, 1364022, 0, 0, 0
34400, 1223525, 0, 0, 0
34400, 4566736, 1, 0, 0
34500, 1540286, 0, 0, 0
34500, 4595073, 1, 0, 0
34600, 1284752, 0, 0, 0
34600, 4178392, 1, 0, 0
34700, 1366685, 0, 0, 0
34700, 4441086, 1, 0, 0
34800, 1246775, 0, 0, 0
34800, 4554261, 1, 0, 0
34900, 1253017, 0, 0, 0
34900, 4442275, 1, 0, 0
35000, 1193777, 0, 0, 0
35000, 4488053, 1, 0, 0
35100, 1331830, 0, 0, 0
35100, 4266670, 1, 0, 0
35200, 4152169, 1, 0, 0
35200, 1426366, 0, 0, 0
35300, 1224336, 0, 0, 0
35300, 4310270, 1, 0, 0
35400, 1329072, 0, 0, 0
35400, 4468271, 1, 0, 0
35500, 1334743, 0, 0, 0
35500, 4123204, 1, 0, 0
35600, 4393288, 1, 0, 0
35600, 1336702, 0, 0, 0
35700, 1409228, 0, 0, 0
35700, 3976311, 1, 0, 0
35800, 1436018, 0, 0, 0
35800, 4099501, 1, 0, 0
35900, 1325007, 0, 0, 0
35902, 4333846, 1, 0, 0
36000, 1260991, 0, 0, 0
36000, 4097584, 1, 0, 0
36100, 4743812, 1, 0, 0
36100, 1286820, 0, 0, 0
36200, 4432408, 1, 0, 0
36200, 1386484, 0, 0, 0
36300, 1307313, 0, 0, 0
36301, 4246226, 1, 0, 0
36400, 1354775, 0, 0, 0
36401, 4443365, 1, 0, 0
36500, 1211223, 0, 0, 0
36501, 4760643, 1, 0, 0
36600, 1146108, 0, 0, 0
36600, 5365262, 1, 0, 0
36700, 4628188, 1, 0, 0
36700, 1166329, 0, 0, 0
36801, 4432762, 1, 0, 0
36801, 1241101, 0, 0, 0
36900, 4846734, 1, 0, 0
36900, 1174032, 0, 0, 0
37000, 1404432, 0, 0, 0
37000, 4217592, 1, 0, 0
37100, 1323237, 0, 0, 0
37101, 4846445, 1, 0, 0
37200, 1485826, 0, 0, 0
37200, 4506496, 1, 0, 0
37300, 4411669, 1, 0, 0
37300, 1336398, 0, 0, 0
37400, 1154888, 0, 0, 0
37400, 4503730, 1, 0, 0
37500, 1360292, 0, 0, 0
37500, 3911783, 1, 0, 0
37600, 4826670, 1, 0, 0
37600, 1205166, 0, 0, 0
37700, 4555092, 1, 0, 0
37700, 1287387, 0, 0, 0
37800, 1362324, 0, 0, 0
37800, 4548750, 1, 0, 0
37900, 1225091, 0, 0, 0
37900, 4641679, 1, 0, 0
38000, 1187102, 0, 0, 0
38000, 4100320, 1, 0, 0
38100, 4462741, 1, 0, 0
38100, 1278558, 0, 0, 0
38200, 4382327, 1, 0, 0
38200, 1292217, 0, 0, 0
38300, 4618673, 1, 0, 0
38300, 1263608, 0, 0, 0
38400, 1474519, 0, 0, 0
38400, 5444917, 1, 0, 0
38500, 1317696, 0, 0, 0
38500, 4543710, 1, 0, 0
38600, 1301993, 0, 0, 0
38600, 4430824, 1, 0, 0
38700, 1394492, 0, 0, 0
38700, 4607030, 1, 0, 0
38800, 4432428, 1, 0, 0
38800, 1411639, 0, 0, 0
38900, 1378947, 0, 0, 0
38900, 4451207, 1, 0, 0
39000, 1304305, 0, 0, 0
39000, 4400181, 1, 0, 0
39100, 1191068, 0, 0, 0
39100, 4846450, 1, 0, 0
39200, 1251441, 0, 0, 0
39200, 4132307, 1, 0, 0
39300, 1318007, 0, 0, 0
39301, 4374121, 1, 0, 0
39400, 1138360, 0, 0, 0
39400, 4769792, 1, 0, 0
39500, 4442474, 1, 0, 0
39500, 1381709, 0, 0, 0
39600, 4369068, 1, 0, 0
39600, 1414802, 0, 0, 0
39700, 1389147, 0, 0, 0
39700, 4740904, 1, 0, 0
39800, 4836512, 1, 0, 0
39800, 1215006, 0, 0, 0
39900, 1299927, 0, 0, 0
39900, 4193703, 1, 0, 0
40000, 1367486, 0, 0, 0
40000, 4189816, 1, 0, 0
40100, 1212593, 0, 0, 0
40100, 4709047, 1, 0, 0
40200, 1305580, 0, 0, 0
40200, 3973765, 1, 0, 0
40300, 4372087, 1, 0, 0
40300, 1311116, 0, 0, 0
40400, 1305207, 0, 0, 0
40400, 4408043, 1, 0, 0
40500, 4250150, 1, 0, 0
40500, 1447632, 0, 0, 0
40600, 1631433, 0, 0, 0
40600, 4240611, 1, 0, 0
40700, 1303747, 0, 0, 0
40700, 4785887, 1, 0, 0
40800, 4732160, 1, 0, 0
40800, 1305669, 0, 0, 0
40900, 1285702, 0, 0, 0
40900, 4468287, 1, 0, 0
41000, 4423098, 1, 0, 0
41000, 1362260, 0, 0, 0
41100, 1353800, 0, 0, 0
41101, 4142837, 1, 0, 0
41200, 1507751, 0, 0, 0
41201, 4861508, 1, 0, 0
