12650, 5410, 0, 0, 0
12650, 2130, 1, 0, 0
12749, 5303, 0, 0, 0
12749, 2272, 1, 0, 0
12849, 4610, 0, 0, 0
12849, 2140, 1, 0, 0
12949, 5820, 0, 0, 0
12949, 2290, 1, 0, 0
13049, 5380, 0, 0, 0
13049, 2440, 1, 0, 0
13149, 5440, 0, 0, 0
13149, 2370, 1, 0, 0
13249, 5310, 0, 0, 0
13249, 2260, 1, 0, 0
13349, 5450, 0, 0, 0
13349, 2330, 1, 0, 0
13450, 5150, 0, 0, 0
13450, 2180, 1, 0, 0
13550, 5380, 0, 0, 0
13550, 2090, 1, 0, 0
13650, 5190, 0, 0, 0
13650, 2280, 1, 0, 0
13749, 5404, 0, 0, 0
13749, 2373, 1, 0, 0
13849, 5520, 0, 0, 0
13849, 2170, 1, 0, 0
13949, 5830, 0, 0, 0
13949, 2180, 1, 0, 0
14049, 5290, 0, 0, 0
14049, 2240, 1, 0, 0
14149, 5190, 0, 0, 0
14149, 2250, 1, 0, 0
14249, 5050, 0, 0, 0
14249, 2270, 1, 0, 0
14349, 5210, 0, 0, 0
14349, 2020, 1, 0, 0
14449, 4960, 0, 0, 0
14449, 2390, 1, 0, 0
14550, 5720, 0, 0, 0
14550, 2200, 1, 0, 0
14650, 5520, 0, 0, 0
14650, 2020, 1, 0, 0
14749, 5191, 0, 0, 0
14749, 2121, 1, 0, 0
14849, 5120, 0, 0, 0
14849, 2250, 1, 0, 0
14949, 4780, 0, 0, 0
14949, 1960, 1, 0, 0
15049, 5060, 0, 0, 0
15049, 2070, 1, 0, 0
15149, 5220, 0, 0, 0
15149, 2130, 1, 0, 0
15249, 5240, 0, 0, 0
15249, 2170, 1, 0, 0
15349, 5240, 0, 0, 0
15349, 2210, 1, 0, 0
15449, 4600, 0, 0, 0
15449, 2140, 1, 0, 0
15550, 4760, 0, 0, 0
15550, 1920, 1, 0, 0
15650, 4900, 0, 0, 0
15650, 2210, 1, 0, 0
15749, 5393, 0, 0, 0
15749, 2313, 1, 0, 0
15849, 4770, 0, 0, 0
15849, 2190, 1, 0, 0
15949, 5030, 0, 0, 0
15949, 2170, 1, 0, 0
16049, 5250, 0, 0, 0
16049, 2370, 1, 0, 0
16149, 4850, 0, 0, 0
16149, 2140, 1, 0, 0
16249, 5440, 0, 0, 0
16249, 2090, 1, 0, 0
16349, 4330, 0, 0, 0
16349, 1990, 1, 0, 0
16449, 5070, 0, 0, 0
16449, 2380, 1, 0, 0
16550, 5520, 0, 0, 0
16550, 2190, 1, 0, 0
16650, 4890, 0, 0, 0
16650, 2070, 1, 0, 0
16749, 3828, 0, 0, 0
16749, 1545, 1, 0, 0
16849, 5440, 0, 0, 0
16849, 2370, 1, 0, 0
16949, 5200, 0, 0, 0
16949, 2020, 1, 0, 0
17049, 5280, 0, 0, 0
17049, 2330, 1, 0, 0
17149, 5670, 0, 0, 0
17149, 2240, 1, 0, 0
17249, 5540, 0, 0, 0
17249, 2230, 1, 0, 0
17349, 5800, 0, 0, 0
17349, 2120, 1, 0, 0
17450, 5090, 0, 0, 0
17450, 2060, 1, 0, 0
17550, 4980, 0, 0, 0
17550, 2250, 1, 0, 0
17650, 5470, 0, 0, 0
17650, 2350, 1, 0, 0
17749, 5797, 0, 0, 0
17749, 2222, 1, 0, 0
17849, 4230, 0, 0, 0
17849, 1950, 1, 0, 0
17949, 5490, 0, 0, 0
17949, 2510, 1, 0, 0
18049, 4840, 0, 0, 0
18049, 2210, 1, 0, 0
18149, 4910, 0, 0, 0
18149, 2160, 1, 0, 0
18250, 5350, 0, 0, 0
18250, 2020, 1, 0, 0
18350, 5380, 0, 0, 0
18350, 2250, 1, 0, 0
18450, 5250, 0, 0, 0
18450, 2500, 1, 0, 0
18550, 5210, 0, 0, 0
18550, 2340, 1, 0, 0
18650, 5520, 0, 0, 0
18650, 2250, 1, 0, 0
18749, 5393, 0, 0, 0
18749, 2434, 1, 0, 0
18849, 5290, 0, 0, 0
18849, 2140, 1, 0, 0
18949, 5360, 0, 0, 0
18949, 2330, 1, 0, 0
19049, 5170, 0, 0, 0
19049, 2130, 1, 0, 0
19150, 5080, 0, 0, 0
19150, 2230, 1, 0, 0
19250, 4630, 0, 0, 0
19250, 2200, 1, 0, 0
19350, 5240, 0, 0, 0
19350, 2310, 1, 0, 0
19450, 5270, 0, 0, 0
19450, 2320, 1, 0, 0
19550, 5500, 0, 0, 0
19550, 2180, 1, 0, 0
19650, 5540, 0, 0, 0
19650, 2520, 1, 0, 0
19749, 5494, 0, 0, 0
19749, 2343, 1, 0, 0
19849, 5360, 0, 0, 0
19849, 2430, 1, 0, 0
19949, 5030, 0, 0, 0
19949, 2400, 1, 0, 0
20050, 5220, 0, 0, 0
20050, 2240, 1, 0, 0
20150, 5380, 0, 0, 0
20150, 2280, 1, 0, 0
20249, 5121, 0, 0, 0
20249, 2474, 1, 0, 0
20349, 5660, 0, 0, 0
20349, 2310, 1, 0, 0
20449, 5430, 0, 0, 0
20449, 2350, 1, 0, 0
20549, 4980, 0, 0, 0
20549, 2380, 1, 0, 0
20649, 5240, 0, 0, 0
20649, 2250, 1, 0, 0
20749, 5960, 0, 0, 0
20749, 2310, 1, 0, 0
20849, 5660, 0, 0, 0
20849, 2350, 1, 0, 0
20949, 4950, 0, 0, 0
20949, 2570, 1, 0, 0
21050, 6210, 0, 0, 0
21050, 2170, 1, 0, 0
21150, 5490, 0, 0, 0
21150, 2180, 1, 0, 0
21249, 4919, 0, 0, 0
21249, 2353, 1, 0, 0
21349, 5560, 0, 0, 0
21349, 2040, 1, 0, 0
21449, 5650, 0, 0, 0
21449, 2330, 1, 0, 0
21549, 5690, 0, 0, 0
21549, 2190, 1, 0, 0
21649, 5290, 0, 0, 0
21649, 2230, 1, 0, 0
21749, 5940, 0, 0, 0
21749, 2190, 1, 0, 0
21850, 5040, 0, 0, 0
21850, 2480, 1, 0, 0
21950, 4970, 0, 0, 0
21950, 2300, 1, 0, 0
22050, 4760, 0, 0, 0
22050, 2240, 1, 0, 0
22150, 4850, 0, 0, 0
22150, 2210, 1, 0, 0
22249, 5131, 0, 0, 0
22249, 2272, 1, 0, 0
22349, 4950, 0, 0, 0
22349, 2270, 1, 0, 0
22449, 4690, 0, 0, 0
22449, 2120, 1, 0, 0
22549, 4510, 0, 0, 0
22549, 2200, 1, 0, 0
22649, 5120, 0, 0, 0
22649, 2060, 1, 0, 0
22750, 4910, 0, 0, 0
22750, 2220, 1, 0, 0
22850, 3390, 0, 0, 0
22850, 1520, 1, 0, 0
22950, 5890, 0, 0, 0
22950, 2240, 1, 0, 0
23050, 4910, 0, 0, 0
23050, 2140, 1, 0, 0
23150, 4830, 0, 0, 0
23150, 2060, 1, 0, 0
23249, 4898, 0, 0, 0
23249, 2090, 1, 0, 0
23349, 4840, 0, 0, 0
23349, 2290, 1, 0, 0
23449, 5160, 0, 0, 0
23449, 2210, 1, 0, 0
23549, 5080, 0, 0, 0
23549, 2020, 1, 0, 0
23649, 4590, 0, 0, 0
23649, 2290, 1, 0, 0
23749, 4900, 0, 0, 0
23749, 2100, 1, 0, 0
23850, 5020, 0, 0, 0
23850, 2110, 1, 0, 0
23950, 5080, 0, 0, 0
23950, 2220, 1, 0, 0
24050, 5230, 0, 0, 0
24050, 2120, 1, 0, 0
24150, 4750, 0, 0, 0
24150, 2330, 1, 0, 0
24249, 5373, 0, 0, 0
24249, 2292, 1, 0, 0
24349, 4920, 0, 0, 0
24349, 2320, 1, 0, 0
24449, 5190, 0, 0, 0
24449, 2010, 1, 0, 0
24549, 5300, 0, 0, 0
24549, 2360, 1, 0, 0
24649, 5490, 0, 0, 0
24649, 2060, 1, 0, 0
24750, 4980, 0, 0, 0
24750, 2170, 1, 0, 0
24850, 4680, 0, 0, 0
24850, 2190, 1, 0, 0
24950, 5220, 0, 0, 0
24950, 2300, 1, 0, 0
25050, 4940, 0, 0, 0
25050, 2380, 1, 0, 0
25150, 4880, 0, 0, 0
25150, 2330, 1, 0, 0
25249, 4858, 0, 0, 0
25249, 2393, 1, 0, 0
25349, 4780, 0, 0, 0
25349, 2190, 1, 0, 0
25449, 5110, 0, 0, 0
25449, 2260, 1, 0, 0
25549, 5410, 0, 0, 0
25549, 2280, 1, 0, 0
25649, 4710, 0, 0, 0
25649, 2110, 1, 0, 0
25750, 5020, 0, 0, 0
25750, 2040, 1, 0, 0
25850, 5090, 0, 0, 0
25850, 2080, 1, 0, 0
25950, 4620, 0, 0, 0
25950, 1890, 1, 0, 0
26050, 5090, 0, 0, 0
26050, 1900, 1, 0, 0
26150, 4860, 0, 0, 0
26150, 2280, 1, 0, 0
26249, 4767, 0, 0, 0
26249, 2040, 1, 0, 0
26349, 5010, 0, 0, 0
26349, 1980, 1, 0, 0
26449, 5470, 0, 0, 0
26449, 2180, 1, 0, 0
26549, 4990, 0, 0, 0
26549, 2040, 1, 0, 0
26649, 5340, 0, 0, 0
26649, 2120, 1, 0, 0
26750, 5580, 0, 0, 0
26750, 2220, 1, 0, 0
26850, 5460, 0, 0, 0
26850, 2210, 1, 0, 0
26950, 4540, 0, 0, 0
26950, 2380, 1, 0, 0
27050, 5200, 0, 0, 0
27050, 2340, 1, 0, 0
27150, 5380, 0, 0, 0
27150, 1920, 1, 0, 0
27249, 5212, 0, 0, 0
27249, 2252, 1, 0, 0
27349, 5370, 0, 0, 0
27349, 2310, 1, 0, 0
27449, 5580, 0, 0, 0
27449, 2230, 1, 0, 0
27549, 5000, 0, 0, 0
27549, 2300, 1, 0, 0
27650, 5100, 0, 0, 0
27650, 2050, 1, 0, 0
27750, 5110, 0, 0, 0
27750, 2560, 1, 0, 0
27850, 5260, 0, 0, 0
27850, 2120, 1, 0, 0
27950, 4940, 0, 0, 0
27950, 2260, 1, 0, 0
28050, 5570, 0, 0, 0
28050, 2170, 1, 0, 0
28150, 5060, 0, 0, 0
28150, 2270, 1, 0, 0
28249, 5242, 0, 0, 0
28249, 1878, 1, 0, 0
28349, 5090, 0, 0, 0
28349, 1990, 1, 0, 0
28449, 5430, 0, 0, 0
28449, 2120, 1, 0, 0
28550, 5070, 0, 0, 0
28550, 2310, 1, 0, 0
28650, 5110, 0, 0, 0
28650, 2520, 1, 0, 0
28749, 5656, 0, 0, 0
28749, 2121, 1, 0, 0
28849, 5320, 0, 0, 0
28849, 2140, 1, 0, 0
28949, 5330, 0, 0, 0
28949, 2140, 1, 0, 0
29049, 4790, 0, 0, 0
29049, 2470, 1, 0, 0
29149, 5520, 0, 0, 0
29149, 2200, 1, 0, 0
29249, 5110, 0, 0, 0
29249, 2130, 1, 0, 0
29349, 5130, 0, 0, 0
29349, 2180, 1, 0, 0
29449, 5090, 0, 0, 0
29449, 2220, 1, 0, 0
29550, 4600, 0, 0, 0
29550, 2330, 1, 0, 0
29650, 5190, 0, 0, 0
29650, 2050, 1, 0, 0
29749, 4686, 0, 0, 0
29749, 2343, 1, 0, 0
29849, 5310, 0, 0, 0
29849, 2160, 1, 0, 0
29949, 4970, 0, 0, 0
29949, 2280, 1, 0, 0
30049, 4910, 0, 0, 0
30049, 1740, 1, 0, 0
30149, 5570, 0, 0, 0
30149, 2030, 1, 0, 0
30249, 5350, 0, 0, 0
30249, 2250, 1, 0, 0
30349, 5240, 0, 0, 0
30349, 2310, 1, 0, 0
30449, 5220, 0, 0, 0
30449, 2150, 1, 0, 0
30550, 4970, 0, 0, 0
30550, 2200, 1, 0, 0
30650, 5430, 0, 0, 0
30650, 2040, 1, 0, 0
30750, 4820, 0, 0, 0
30750, 2240, 1, 0, 0
30850, 4710, 0, 0, 0
30850, 2040, 1, 0, 0
30950, 4660, 0, 0, 0
30950, 2180, 1, 0, 0
31050, 4900, 0, 0, 0
31050, 2090, 1, 0, 0
31150, 4950, 0, 0, 0
31150, 2080, 1, 0, 0
31249, 4989, 0, 0, 0
31249, 2282, 1, 0, 0
31349, 5190, 0, 0, 0
31349, 2260, 1, 0, 0
31449, 4600, 0, 0, 0
31449, 2320, 1, 0, 0
31550, 4990, 0, 0, 0
31550, 2140, 1, 0, 0
31650, 5160, 0, 0, 0
31650, 2070, 1, 0, 0
31749, 4282, 0, 0, 0
31749, 2212, 1, 0, 0
31849, 5080, 0, 0, 0
31849, 2130, 1, 0, 0
31949, 5460, 0, 0, 0
31949, 2100, 1, 0, 0
32049, 5350, 0, 0, 0
32049, 2310, 1, 0, 0
32149, 5430, 0, 0, 0
32149, 2270, 1, 0, 0
32249, 5110, 0, 0, 0
32249, 2090, 1, 0, 0
32349, 5160, 0, 0, 0
32349, 2220, 1, 0, 0
32449, 5250, 0, 0, 0
32449, 2180, 1, 0, 0
32550, 4830, 0, 0, 0
32550, 2200, 1, 0, 0
32650, 4770, 0, 0, 0
32650, 2270, 1, 0, 0
32749, 5404, 0, 0, 0
32749, 2050, 1, 0, 0
32849, 5480, 0, 0, 0
32849, 2090, 1, 0, 0
32949, 5380, 0, 0, 0
32949, 2340, 1, 0, 0
33049, 4340, 0, 0, 0
33049, 2100, 1, 0, 0
33149, 5360, 0, 0, 0
33149, 2270, 1, 0, 0
33249, 4950, 0, 0, 0
33249, 2210, 1, 0, 0
33349, 5110, 0, 0, 0
33349, 2010, 1, 0, 0
33449, 4670, 0, 0, 0
33449, 2010, 1, 0, 0
33550, 5450, 0, 0, 0
33550, 2070, 1, 0, 0
33650, 5020, 0, 0, 0
33650, 2200, 1, 0, 0
33749, 4929, 0, 0, 0
33749, 2262, 1, 0, 0
33849, 5230, 0, 0, 0
33849, 2130, 1, 0, 0
33949, 4490, 0, 0, 0
33949, 2380, 1, 0, 0
34049, 5730, 0, 0, 0
34049, 2210, 1, 0, 0
34149, 5330, 0, 0, 0
34149, 2270, 1, 0, 0
34249, 5250, 0, 0, 0
34249, 2200, 1, 0, 0
34349, 4780, 0, 0, 0
34349, 1890, 1, 0, 0
34449, 5010, 0, 0, 0
34449, 2320, 1, 0, 0
34550, 4450, 0, 0, 0
34550, 2260, 1, 0, 0
34650, 4560, 0, 0, 0
34650, 1980, 1, 0, 0
34749, 4191, 0, 0, 0
34749, 2212, 1, 0, 0
34849, 4940, 0, 0, 0
34849, 2120, 1, 0, 0
34949, 5070, 0, 0, 0
34949, 2120, 1, 0, 0
35049, 4890, 0, 0, 0
35049, 2100, 1, 0, 0
35149, 4450, 0, 0, 0
35149, 1880, 1, 0, 0
35249, 5070, 0, 0, 0
35249, 2120, 1, 0, 0
35349, 4950, 0, 0, 0
35349, 2240, 1, 0, 0
35449, 5050, 0, 0, 0
35449, 2230, 1, 0, 0
35550, 4520, 0, 0, 0
35550, 2190, 1, 0, 0
35650, 5140, 0, 0, 0
35650, 2200, 1, 0, 0
35750, 4560, 0, 0, 0
35750, 2240, 1, 0, 0
35850, 4810, 0, 0, 0
35850, 2080, 1, 0, 0
35950, 4880, 0, 0, 0
35950, 1960, 1, 0, 0
36050, 4340, 0, 0, 0
36050, 2020, 1, 0, 0
36150, 4700, 0, 0, 0
36150, 2110, 1, 0, 0
36249, 5181, 0, 0, 0
36249, 2141, 1, 0, 0
36349, 4650, 0, 0, 0
36349, 1940, 1, 0, 0
36449, 4150, 0, 0, 0
36449, 2140, 1, 0, 0
36550, 4540, 0, 0, 0
36550, 1970, 1, 0, 0
36650, 4790, 0, 0, 0
36650, 1870, 1, 0, 0
36749, 5101, 0, 0, 0
36749, 2373, 1, 0, 0
36849, 4740, 0, 0, 0
36849, 2110, 1, 0, 0
36949, 4820, 0, 0, 0
36949, 2240, 1, 0, 0
37049, 4560, 0, 0, 0
37049, 2010, 1, 0, 0
37149, 5220, 0, 0, 0
37149, 2060, 1, 0, 0
37249, 4690, 0, 0, 0
37249, 2220, 1, 0, 0
37349, 4710, 0, 0, 0
37349, 2300, 1, 0, 0
37450, 4370, 0, 0, 0
37450, 2070, 1, 0, 0
37550, 5550, 0, 0, 0
37550, 2140, 1, 0, 0
37650, 4600, 0, 0, 0
37650, 2220, 1, 0, 0
37749, 4737, 0, 0, 0
37749, 2141, 1, 0, 0
37849, 5050, 0, 0, 0
37849, 2140, 1, 0, 0
37949, 5310, 0, 0, 0
37949, 2150, 1, 0, 0
38049, 4790, 0, 0, 0
38049, 2200, 1, 0, 0
38149, 5280, 0, 0, 0
38149, 1950, 1, 0, 0
38250, 4180, 0, 0, 0
38250, 2010, 1, 0, 0
38350, 4430, 0, 0, 0
38350, 2010, 1, 0, 0
38450, 4810, 0, 0, 0
38450, 1850, 1, 0, 0
38550, 4940, 0, 0, 0
38550, 2380, 1, 0, 0
38650, 5140, 0, 0, 0
38650, 2180, 1, 0, 0
38749, 4797, 0, 0, 0
38749, 2000, 1, 0, 0
38849, 4800, 0, 0, 0
38849, 2000, 1, 0, 0
38949, 5280, 0, 0, 0
38949, 2050, 1, 0, 0
39049, 5010, 0, 0, 0
39049, 1720, 1, 0, 0
39149, 4600, 0, 0, 0
39149, 2270, 1, 0, 0
39250, 4930, 0, 0, 0
39250, 2100, 1, 0, 0
39350, 4900, 0, 0, 0
39350, 2090, 1, 0, 0
39450, 5180, 0, 0, 0
39450, 2220, 1, 0, 0
39550, 4720, 0, 0, 0
39550, 2080, 1, 0, 0
39650, 5100, 0, 0, 0
39650, 2040, 1, 0, 0
39749, 4313, 0, 0, 0
39749, 2171, 1, 0, 0
39849, 5130, 0, 0, 0
39849, 2030, 1, 0, 0
39949, 5390, 0, 0, 0
39949, 2040, 1, 0, 0
40049, 4600, 0, 0, 0
40049, 2080, 1, 0, 0
40149, 5030, 0, 0, 0
40149, 2270, 1, 0, 0
40250, 4680, 0, 0, 0
40250, 2210, 1, 0, 0
40350, 4850, 0, 0, 0
40350, 2060, 1, 0, 0
40450, 4980, 0, 0, 0
40450, 2170, 1, 0, 0
40550, 5200, 0, 0, 0
40550, 2220, 1, 0, 0
40650, 4710, 0, 0, 0
40650, 1860, 1, 0, 0
40749, 4737, 0, 0, 0
40749, 1949, 1, 0, 0
40849, 4810, 0, 0, 0
40849, 2030, 1, 0, 0
40949, 4870, 0, 0, 0
40949, 2160, 1, 0, 0
41049, 5090, 0, 0, 0
41049, 1900, 1, 0, 0
41150, 4240, 0, 0, 0
41150, 1980, 1, 0, 0
41250, 4600, 0, 0, 0
41250, 2150, 1, 0, 0
41350, 5130, 0, 0, 0
41350, 2040, 1, 0, 0
41450, 4890, 0, 0, 0
41450, 1850, 1, 0, 0
41550, 4640, 0, 0, 0
41550, 2050, 1, 0, 0
41650, 4350, 0, 0, 0
41650, 2200, 1, 0, 0
41749, 4202, 0, 0, 0
41749, 2060, 1, 0, 0
41849, 4740, 0, 0, 0
41849, 2180, 1, 0, 0
41949, 5080, 0, 0, 0
41949, 2120, 1, 0, 0
42049, 5050, 0, 0, 0
42049, 2110, 1, 0, 0
42150, 4980, 0, 0, 0
42150, 2130, 1, 0, 0
42250, 4580, 0, 0, 0
42250, 1980, 1, 0, 0
42350, 4140, 0, 0, 0
42350, 2060, 1, 0, 0
42450, 5360, 0, 0, 0
42450, 1970, 1, 0, 0
42550, 5060, 0, 0, 0
42550, 2000, 1, 0, 0
42650, 4940, 0, 0, 0
42650, 2030, 1, 0, 0
42749, 4404, 0, 0, 0
42749, 1939, 1, 0, 0
42849, 4530, 0, 0, 0
42849, 2070, 1, 0, 0
42949, 4700, 0, 0, 0
42949, 2210, 1, 0, 0
43050, 4450, 0, 0, 0
43050, 2190, 1, 0, 0
43150, 4590, 0, 0, 0
43150, 2140, 1, 0, 0
43249, 4636, 0, 0, 0
43249, 2191, 1, 0, 0
43349, 4570, 0, 0, 0
43349, 2250, 1, 0, 0
43449, 4850, 0, 0, 0
43449, 2080, 1, 0, 0
43549, 4550, 0, 0, 0
43549, 2120, 1, 0, 0
43649, 4980, 0, 0, 0
43649, 2140, 1, 0, 0
43749, 4990, 0, 0, 0
43749, 2250, 1, 0, 0
43850, 4530, 0, 0, 0
43850, 2120, 1, 0, 0
43950, 5390, 0, 0, 0
43950, 1890, 1, 0, 0
