11449, 21880, 0, 0, 0
11449, 7960, 1, 0, 0
11549, 21600, 0, 0, 0
11549, 9320, 1, 0, 0
11649, 18680, 0, 0, 0
11649, 8760, 1, 0, 0
11750, 17720, 0, 0, 0
11750, 8760, 1, 0, 0
11850, 22360, 0, 0, 0
11850, 8880, 1, 0, 0
11950, 22200, 0, 0, 0
11950, 8920, 1, 0, 0
12050, 20000, 0, 0, 0
12050, 9760, 1, 0, 0
12150, 23520, 0, 0, 0
12150, 8120, 1, 0, 0
12249, 19030, 0, 0, 0
12249, 9010, 1, 0, 0
12349, 21880, 0, 0, 0
12349, 9080, 1, 0, 0
12449, 17480, 0, 0, 0
12449, 9200, 1, 0, 0
12549, 19600, 0, 0, 0
12549, 7640, 1, 0, 0
12650, 19960, 0, 0, 0
12650, 8680, 1, 0, 0
12750, 20960, 0, 0, 0
12750, 9320, 1, 0, 0
12850, 21760, 0, 0, 0
12850, 8960, 1, 0, 0
12950, 20840, 0, 0, 0
12950, 9080, 1, 0, 0
13050, 20280, 0, 0, 0
13050, 9520, 1, 0, 0
13150, 23120, 0, 0, 0
13150, 8920, 1, 0, 0
13249, 20282, 0, 0, 0
13249, 8808, 1, 0, 0
13349, 22240, 0, 0, 0
13349, 9360, 1, 0, 0
13449, 22760, 0, 0, 0
13449, 9200, 1, 0, 0
13550, 20960, 0, 0, 0
13550, 8680, 1, 0, 0
13650, 19440, 0, 0, 0
13650, 8880, 1, 0, 0
13749, 21696, 0, 0, 0
13749, 8606, 1, 0, 0
13849, 22360, 0, 0, 0
13849, 8880, 1, 0, 0
13949, 22760, 0, 0, 0
13949, 8760, 1, 0, 0
14049, 19840, 0, 0, 0
14049, 8960, 1, 0, 0
14149, 21000, 0, 0, 0
14149, 9120, 1, 0, 0
14249, 20080, 0, 0, 0
14249, 8600, 1, 0, 0
14349, 20000, 0, 0, 0
14349, 8920, 1, 0, 0
14449, 21360, 0, 0, 0
14449, 8920, 1, 0, 0
14550, 24960, 0, 0, 0
14550, 8800, 1, 0, 0
14650, 19520, 0, 0, 0
14650, 8240, 1, 0, 0
14749, 20727, 0, 0, 0
14749, 9050, 1, 0, 0
14849, 21080, 0, 0, 0
14849, 8000, 1, 0, 0
14949, 18120, 0, 0, 0
14949, 7800, 1, 0, 0
15049, 21400, 0, 0, 0
15049, 8760, 1, 0, 0
15149, 20880, 0, 0, 0
15149, 8600, 1, 0, 0
15249, 19680, 0, 0, 0
15249, 8600, 1, 0, 0
15350, 21880, 0, 0, 0
15350, 9480, 1, 0, 0
15450, 19240, 0, 0, 0
15450, 8200, 1, 0, 0
15550, 18600, 0, 0, 0
15550, 8280, 1, 0, 0
15650, 22000, 0, 0, 0
15650, 9120, 1, 0, 0
15749, 20888, 0, 0, 0
15749, 10020, 1, 0, 0
15849, 21560, 0, 0, 0
15849, 8680, 1, 0, 0
15949, 17880, 0, 0, 0
15949, 8920, 1, 0, 0
16049, 20280, 0, 0, 0
16049, 8840, 1, 0, 0
16149, 20280, 0, 0, 0
16149, 8240, 1, 0, 0
16250, 21200, 0, 0, 0
16250, 8720, 1, 0, 0
16350, 17040, 0, 0, 0
16350, 8040, 1, 0, 0
16450, 21360, 0, 0, 0
16450, 8760, 1, 0, 0
16550, 21240, 0, 0, 0
16550, 8880, 1, 0, 0
16650, 19440, 0, 0, 0
16650, 8080, 1, 0, 0
16749, 16363, 0, 0, 0
16749, 6545, 1, 0, 0
16849, 21080, 0, 0, 0
16849, 8800, 1, 0, 0
16949, 20160, 0, 0, 0
16949, 8520, 1, 0, 0
17050, 21560, 0, 0, 0
17050, 8400, 1, 0, 0
17150, 21200, 0, 0, 0
17150, 9360, 1, 0, 0
17249, 23959, 0, 0, 0
17249, 8606, 1, 0, 0
17349, 21040, 0, 0, 0
17349, 8720, 1, 0, 0
17449, 20720, 0, 0, 0
17449, 8520, 1, 0, 0
17549, 20040, 0, 0, 0
17549, 9360, 1, 0, 0
17649, 22480, 0, 0, 0
17649, 8800, 1, 0, 0
17749, 20840, 0, 0, 0
17749, 8680, 1, 0, 0
17849, 18960, 0, 0, 0
17849, 8160, 1, 0, 0
17949, 20440, 0, 0, 0
17949, 10320, 1, 0, 0
18050, 21720, 0, 0, 0
18050, 8800, 1, 0, 0
18150, 22360, 0, 0, 0
18150, 9000, 1, 0, 0
18249, 18464, 0, 0, 0
18249, 7959, 1, 0, 0
18349, 18880, 0, 0, 0
18349, 9600, 1, 0, 0
18449, 22720, 0, 0, 0
18449, 9360, 1, 0, 0
18549, 21240, 0, 0, 0
18549, 8720, 1, 0, 0
18649, 20960, 0, 0, 0
18649, 10000, 1, 0, 0
18749, 21800, 0, 0, 0
18749, 9320, 1, 0, 0
18849, 22720, 0, 0, 0
18849, 8400, 1, 0, 0
18949, 20840, 0, 0, 0
18949, 8800, 1, 0, 0
19050, 23400, 0, 0, 0
19050, 10120, 1, 0, 0
19150, 21480, 0, 0, 0
19150, 10360, 1, 0, 0
19249, 20888, 0, 0, 0
19249, 9090, 1, 0, 0
19349, 21560, 0, 0, 0
19349, 9320, 1, 0, 0
19449, 19600, 0, 0, 0
19449, 8400, 1, 0, 0
19549, 21200, 0, 0, 0
19549, 9080, 1, 0, 0
19649, 20760, 0, 0, 0
19649, 9040, 1, 0, 0
19749, 21960, 0, 0, 0
19749, 9960, 1, 0, 0
19850, 21640, 0, 0, 0
19850, 10640, 1, 0, 0
19950, 20560, 0, 0, 0
19950, 8560, 1, 0, 0
20050, 22840, 0, 0, 0
20050, 9400, 1, 0, 0
20150, 20720, 0, 0, 0
20150, 10080, 1, 0, 0
20249, 22181, 0, 0, 0
20249, 9131, 1, 0, 0
20349, 20600, 0, 0, 0
20349, 8800, 1, 0, 0
20449, 19520, 0, 0, 0
20449, 9480, 1, 0, 0
20549, 21800, 0, 0, 0
20549, 9360, 1, 0, 0
20649, 23320, 0, 0, 0
20649, 8920, 1, 0, 0
20750, 20560, 0, 0, 0
20750, 8200, 1, 0, 0
20850, 19320, 0, 0, 0
20850, 9480, 1, 0, 0
20950, 21640, 0, 0, 0
20950, 8520, 1, 0, 0
21050, 21880, 0, 0, 0
21050, 8560, 1, 0, 0
21150, 20400, 0, 0, 0
21150, 9480, 1, 0, 0
21249, 23272, 0, 0, 0
21249, 8767, 1, 0, 0
21349, 22200, 0, 0, 0
21349, 9400, 1, 0, 0
21449, 22000, 0, 0, 0
21449, 8240, 1, 0, 0
21549, 20840, 0, 0, 0
21549, 8600, 1, 0, 0
21650, 22040, 0, 0, 0
21650, 8360, 1, 0, 0
21750, 19880, 0, 0, 0
21750, 8480, 1, 0, 0
21850, 20440, 0, 0, 0
21850, 9960, 1, 0, 0
21950, 20880, 0, 0, 0
21950, 9920, 1, 0, 0
22050, 20440, 0, 0, 0
22050, 8880, 1, 0, 0
22150, 20760, 0, 0, 0
22150, 9320, 1, 0, 0
22249, 18828, 0, 0, 0
22249, 9010, 1, 0, 0
22349, 17920, 0, 0, 0
22349, 8440, 1, 0, 0
22449, 19080, 0, 0, 0
22449, 8840, 1, 0, 0
22550, 19480, 0, 0, 0
22550, 8640, 1, 0, 0
22650, 20760, 0, 0, 0
22650, 8840, 1, 0, 0
22749, 18545, 0, 0, 0
22749, 8525, 1, 0, 0
22849, 14760, 0, 0, 0
22849, 5320, 1, 0, 0
22949, 22320, 0, 0, 0
22949, 9480, 1, 0, 0
23049, 18760, 0, 0, 0
23049, 8040, 1, 0, 0
23149, 19960, 0, 0, 0
23149, 8120, 1, 0, 0
23249, 20560, 0, 0, 0
23249, 9840, 1, 0, 0
23350, 20760, 0, 0, 0
23350, 8920, 1, 0, 0
23450, 20280, 0, 0, 0
23450, 8560, 1, 0, 0
23550, 18600, 0, 0, 0
23550, 8640, 1, 0, 0
23650, 20480, 0, 0, 0
23650, 8520, 1, 0, 0
23749, 19151, 0, 0, 0
23749, 8161, 1, 0, 0
23849, 19240, 0, 0, 0
23849, 9160, 1, 0, 0
23949, 21160, 0, 0, 0
23949, 8080, 1, 0, 0
24049, 21000, 0, 0, 0
24049, 9280, 1, 0, 0
24149, 20600, 0, 0, 0
24149, 9560, 1, 0, 0
24250, 19920, 0, 0, 0
24250, 9560, 1, 0, 0
24350, 21640, 0, 0, 0
24350, 8720, 1, 0, 0
24450, 21280, 0, 0, 0
24450, 9160, 1, 0, 0
24550, 23320, 0, 0, 0
24550, 8440, 1, 0, 0
24650, 19560, 0, 0, 0
24650, 9200, 1, 0, 0
24749, 20606, 0, 0, 0
24749, 9212, 1, 0, 0
24849, 20000, 0, 0, 0
24849, 8640, 1, 0, 0
24949, 18240, 0, 0, 0
24949, 8880, 1, 0, 0
25049, 19680, 0, 0, 0
25049, 9240, 1, 0, 0
25149, 19320, 0, 0, 0
25150, 9600, 1, 0, 0
25250, 19800, 0, 0, 0
25250, 9160, 1, 0, 0
25350, 19520, 0, 0, 0
25350, 8360, 1, 0, 0
25450, 19040, 0, 0, 0
25450, 8720, 1, 0, 0
25550, 19600, 0, 0, 0
25550, 8640, 1, 0, 0
25650, 20120, 0, 0, 0
25650, 8480, 1, 0, 0
25749, 20808, 0, 0, 0
25749, 8242, 1, 0, 0
25849, 19080, 0, 0, 0
25849, 7680, 1, 0, 0
25949, 20320, 0, 0, 0
25949, 7960, 1, 0, 0
26050, 20720, 0, 0, 0
26050, 9440, 1, 0, 0
26150, 19640, 0, 0, 0
26150, 8760, 1, 0, 0
26249, 21494, 0, 0, 0
26249, 8525, 1, 0, 0
26349, 22400, 0, 0, 0
26349, 8640, 1, 0, 0
26449, 21240, 0, 0, 0
26449, 8520, 1, 0, 0
26549, 20960, 0, 0, 0
26549, 8080, 1, 0, 0
26649, 19080, 0, 0, 0
26649, 7520, 1, 0, 0
26750, 20640, 0, 0, 0
26750, 8680, 1, 0, 0
26850, 19640, 0, 0, 0
26850, 9320, 1, 0, 0
26950, 20920, 0, 0, 0
26950, 9640, 1, 0, 0
27050, 23120, 0, 0, 0
27050, 8640, 1, 0, 0
27150, 19160, 0, 0, 0
27150, 8360, 1, 0, 0
27249, 19272, 0, 0, 0
27249, 8363, 1, 0, 0
27349, 21240, 0, 0, 0
27349, 9240, 1, 0, 0
27449, 21040, 0, 0, 0
27449, 8840, 1, 0, 0
27550, 20200, 0, 0, 0
27550, 8360, 1, 0, 0
27650, 19360, 0, 0, 0
27650, 9360, 1, 0, 0
27749, 20525, 0, 0, 0
27749, 9535, 1, 0, 0
27849, 21080, 0, 0, 0
27849, 8560, 1, 0, 0
27949, 21800, 0, 0, 0
27949, 8760, 1, 0, 0
28049, 21680, 0, 0, 0
28049, 8800, 1, 0, 0
28149, 20720, 0, 0, 0
28149, 8920, 1, 0, 0
28249, 22240, 0, 0, 0
28249, 8200, 1, 0, 0
28349, 21360, 0, 0, 0
28349, 8200, 1, 0, 0
28449, 20400, 0, 0, 0
28449, 8720, 1, 0, 0
28550, 19160, 0, 0, 0
28550, 9600, 1, 0, 0
28650, 21200, 0, 0, 0
28650, 8560, 1, 0, 0
28749, 22585, 0, 0, 0
28749, 8686, 1, 0, 0
28849, 20840, 0, 0, 0
28849, 8120, 1, 0, 0
28949, 17080, 0, 0, 0
28949, 9120, 1, 0, 0
29049, 22560, 0, 0, 0
29049, 8960, 1, 0, 0
29149, 20680, 0, 0, 0
29149, 8760, 1, 0, 0
29249, 21200, 0, 0, 0
29249, 9200, 1, 0, 0
29349, 19760, 0, 0, 0
29349, 8360, 1, 0, 0
29450, 19000, 0, 0, 0
29450, 8920, 1, 0, 0
29550, 20160, 0, 0, 0
29550, 8680, 1, 0, 0
29650, 19240, 0, 0, 0
29650, 9640, 1, 0, 0
29749, 22464, 0, 0, 0
29749, 9010, 1, 0, 0
29849, 20440, 0, 0, 0
29849, 8800, 1, 0, 0
29949, 22000, 0, 0, 0
29949, 8680, 1, 0, 0
30049, 20440, 0, 0, 0
30049, 7760, 1, 0, 0
30149, 20120, 0, 0, 0
30149, 8160, 1, 0, 0
30250, 21800, 0, 0, 0
30250, 8920, 1, 0, 0
30350, 19160, 0, 0, 0
30350, 8960, 1, 0, 0
30450, 21440, 0, 0, 0
30450, 9000, 1, 0, 0
30550, 22840, 0, 0, 0
30550, 8320, 1, 0, 0
30650, 19480, 0, 0, 0
30650, 9240, 1, 0, 0
30749, 18747, 0, 0, 0
30749, 8121, 1, 0, 0
30849, 17320, 0, 0, 0
30849, 7800, 1, 0, 0
30949, 18560, 0, 0, 0
30949, 8440, 1, 0, 0
31049, 19640, 0, 0, 0
31049, 8320, 1, 0, 0
31149, 18920, 0, 0, 0
31149, 8240, 1, 0, 0
31250, 18880, 0, 0, 0
31250, 8400, 1, 0, 0
31350, 18760, 0, 0, 0
31350, 9160, 1, 0, 0
31450, 21000, 0, 0, 0
31450, 9080, 1, 0, 0
31550, 20040, 0, 0, 0
31550, 8680, 1, 0, 0
31650, 18320, 0, 0, 0
31650, 8560, 1, 0, 0
31749, 21737, 0, 0, 0
31749, 9414, 1, 0, 0
31849, 22600, 0, 0, 0
31849, 8640, 1, 0, 0
31949, 20320, 0, 0, 0
31949, 8680, 1, 0, 0
32050, 20720, 0, 0, 0
32050, 8960, 1, 0, 0
32150, 20720, 0, 0, 0
32150, 8720, 1, 0, 0
32250, 21440, 0, 0, 0
32250, 8960, 1, 0, 0
32350, 21280, 0, 0, 0
32350, 8720, 1, 0, 0
32450, 19840, 0, 0, 0
32450, 8840, 1, 0, 0
32550, 18000, 0, 0, 0
32550, 8760, 1, 0, 0
32650, 21400, 0, 0, 0
32650, 8360, 1, 0, 0
32749, 22181, 0, 0, 0
32749, 8606, 1, 0, 0
32849, 20880, 0, 0, 0
32849, 8800, 1, 0, 0
32949, 19640, 0, 0, 0
32949, 9160, 1, 0, 0
33050, 21200, 0, 0, 0
33050, 9280, 1, 0, 0
33150, 18080, 0, 0, 0
33150, 8240, 1, 0, 0
33249, 22787, 0, 0, 0
33249, 8686, 1, 0, 0
33349, 22360, 0, 0, 0
33349, 9560, 1, 0, 0
33449, 20520, 0, 0, 0
33449, 7600, 1, 0, 0
33549, 20320, 0, 0, 0
33549, 8840, 1, 0, 0
33649, 20280, 0, 0, 0
33649, 9000, 1, 0, 0
33749, 18240, 0, 0, 0
33749, 8440, 1, 0, 0
33849, 18720, 0, 0, 0
33849, 8880, 1, 0, 0
33950, 20480, 0, 0, 0
33950, 8520, 1, 0, 0
34050, 21400, 0, 0, 0
34050, 9040, 1, 0, 0
34150, 21240, 0, 0, 0
34150, 9160, 1, 0, 0
34249, 22262, 0, 0, 0
34249, 8929, 1, 0, 0
34349, 18840, 0, 0, 0
34349, 8080, 1, 0, 0
34449, 17920, 0, 0, 0
34449, 9480, 1, 0, 0
34549, 19400, 0, 0, 0
34549, 8640, 1, 0, 0
34649, 18840, 0, 0, 0
34649, 9360, 1, 0, 0
34750, 18640, 0, 0, 0
34750, 7720, 1, 0, 0
34850, 19680, 0, 0, 0
34850, 8400, 1, 0, 0
34950, 19800, 0, 0, 0
34950, 8960, 1, 0, 0
35050, 19440, 0, 0, 0
35050, 8000, 1, 0, 0
35150, 20400, 0, 0, 0
35150, 8400, 1, 0, 0
35249, 18181, 0, 0, 0
35249, 8404, 1, 0, 0
35349, 18200, 0, 0, 0
35349, 7480, 1, 0, 0
35449, 19080, 0, 0, 0
35449, 9560, 1, 0, 0
35549, 18360, 0, 0, 0
35549, 8240, 1, 0, 0
35649, 19160, 0, 0, 0
35649, 8920, 1, 0, 0
35750, 20040, 0, 0, 0
35750, 8720, 1, 0, 0
35850, 20360, 0, 0, 0
35850, 8000, 1, 0, 0
35950, 18440, 0, 0, 0
35950, 8840, 1, 0, 0
36050, 19120, 0, 0, 0
36050, 8600, 1, 0, 0
36150, 20040, 0, 0, 0
36150, 8240, 1, 0, 0
36249, 19434, 0, 0, 0
36249, 8242, 1, 0, 0
36349, 17720, 0, 0, 0
36349, 9120, 1, 0, 0
36449, 18400, 0, 0, 0
36449, 8280, 1, 0, 0
36550, 20680, 0, 0, 0
36550, 8000, 1, 0, 0
36650, 18560, 0, 0, 0
36650, 8400, 1, 0, 0
36749, 19515, 0, 0, 0
36749, 8686, 1, 0, 0
36849, 18960, 0, 0, 0
36849, 8520, 1, 0, 0
36949, 20360, 0, 0, 0
36949, 8880, 1, 0, 0
37049, 20280, 0, 0, 0
37049, 8040, 1, 0, 0
37149, 16520, 0, 0, 0
37149, 8160, 1, 0, 0
37249, 18120, 0, 0, 0
37249, 9080, 1, 0, 0
37349, 18640, 0, 0, 0
37349, 8600, 1, 0, 0
37449, 22400, 0, 0, 0
37449, 8560, 1, 0, 0
37550, 19120, 0, 0, 0
37550, 9240, 1, 0, 0
37650, 17760, 0, 0, 0
37650, 8160, 1, 0, 0
37749, 20363, 0, 0, 0
37749, 8484, 1, 0, 0
37849, 20240, 0, 0, 0
37849, 8160, 1, 0, 0
37949, 20280, 0, 0, 0
37949, 9480, 1, 0, 0
38049, 21240, 0, 0, 0
38049, 7920, 1, 0, 0
38149, 18560, 0, 0, 0
38149, 9040, 1, 0, 0
38249, 19880, 0, 0, 0
38249, 8200, 1, 0, 0
38349, 20080, 0, 0, 0
38349, 8560, 1, 0, 0
38450, 18840, 0, 0, 0
38450, 8720, 1, 0, 0
38550, 18960, 0, 0, 0
38550, 7880, 1, 0, 0
38650, 20720, 0, 0, 0
38650, 8600, 1, 0, 0
38749, 21171, 0, 0, 0
38749, 8323, 1, 0, 0
38849, 22560, 0, 0, 0
38849, 8480, 1, 0, 0
38949, 18160, 0, 0, 0
38949, 8080, 1, 0, 0
39049, 20720, 0, 0, 0
39049, 8680, 1, 0, 0
39149, 20280, 0, 0, 0
39149, 8800, 1, 0, 0
39250, 19240, 0, 0, 0
39250, 8280, 1, 0, 0
39350, 18040, 0, 0, 0
39350, 8040, 1, 0, 0
39450, 20840, 0, 0, 0
39450, 8880, 1, 0, 0
39550, 20240, 0, 0, 0
39550, 8800, 1, 0, 0
39650, 21320, 0, 0, 0
39650, 9000, 1, 0, 0
39749, 18949, 0, 0, 0
39749, 8040, 1, 0, 0
39849, 21360, 0, 0, 0
39849, 8680, 1, 0, 0
39949, 20440, 0, 0, 0
39949, 8760, 1, 0, 0
40049, 21120, 0, 0, 0
40049, 9840, 1, 0, 0
40149, 18960, 0, 0, 0
40149, 9440, 1, 0, 0
40250, 19920, 0, 0, 0
40250, 8040, 1, 0, 0
40350, 19400, 0, 0, 0
40350, 8080, 1, 0, 0
40450, 19880, 0, 0, 0
40450, 8160, 1, 0, 0
40550, 20200, 0, 0, 0
40550, 8240, 1, 0, 0
40650, 21040, 0, 0, 0
40650, 8320, 1, 0, 0
40749, 18909, 0, 0, 0
40749, 8323, 1, 0, 0
40849, 19840, 0, 0, 0
40849, 7960, 1, 0, 0
40949, 18120, 0, 0, 0
40949, 8240, 1, 0, 0
41050, 18000, 0, 0, 0
41050, 8080, 1, 0, 0
41150, 17880, 0, 0, 0
41150, 7920, 1, 0, 0
41249, 21494, 0, 0, 0
41249, 8444, 1, 0, 0
41349, 20480, 0, 0, 0
41349, 8440, 1, 0, 0
41449, 17400, 0, 0, 0
41449, 8200, 1, 0, 0
41549, 17160, 0, 0, 0
41549, 8880, 1, 0, 0
41649, 16200, 0, 0, 0
41649, 8480, 1, 0, 0
41749, 20320, 0, 0, 0
41749, 7160, 1, 0, 0
41849, 17480, 0, 0, 0
41849, 7760, 1, 0, 0
41949, 19480, 0, 0, 0
41949, 8280, 1, 0, 0
42050, 20320, 0, 0, 0
42050, 8720, 1, 0, 0
42150, 18600, 0, 0, 0
42150, 8560, 1, 0, 0
42249, 19919, 0, 0, 0
42249, 8323, 1, 0, 0
42349, 19200, 0, 0, 0
42349, 7720, 1, 0, 0
42449, 20120, 0, 0, 0
42449, 7600, 1, 0, 0
42549, 20200, 0, 0, 0
42549, 8160, 1, 0, 0
42649, 17600, 0, 0, 0
42649, 8160, 1, 0, 0
42749, 17560, 0, 0, 0
42749, 8800, 1, 0, 0
42850, 18560, 0, 0, 0
42850, 8160, 1, 0, 0
42950, 16400, 0, 0, 0
42950, 8640, 1, 0, 0
43050, 16600, 0, 0, 0
43050, 8080, 1, 0, 0
43150, 19760, 0, 0, 0
43150, 7800, 1, 0, 0
43249, 17535, 0, 0, 0
43249, 9858, 1, 0, 0
43349, 18400, 0, 0, 0
43349, 8000, 1, 0, 0
43449, 18320, 0, 0, 0
43449, 8880, 1, 0, 0
43549, 20160, 0, 0, 0
43549, 8480, 1, 0, 0
43649, 19840, 0, 0, 0
43649, 8480, 1, 0, 0
43750, 20240, 0, 0, 0
43750, 8600, 1, 0, 0
43850, 22560, 0, 0, 0
43850, 7960, 1, 0, 0
43950, 21120, 0, 0, 0
43950, 7960, 1, 0, 0
