9800, 3860489, 1, 0, 0
9900, 1229252, 0, 0, 0
9900, 5001547, 1, 0, 0
10000, 1192949, 0, 0, 0
10000, 4418722, 1, 0, 0
10100, 4143291, 1, 0, 0
10100, 1248107, 0, 0, 0
10200, 4147296, 1, 0, 0
10200, 1310629, 0, 0, 0
10300, 1299330, 0, 0, 0
10300, 4260959, 1, 0, 0
10400, 3957503, 1, 0, 0
10400, 1316432, 0, 0, 0
10500, 1372863, 0, 0, 0
10500, 3904739, 1, 0, 0
10600, 1422779, 0, 0, 0
10600, 3798449, 1, 0, 0
10700, 4267951, 1, 0, 0
10700, 1355354, 0, 0, 0
10800, 1152125, 0, 0, 0
10800, 4247657, 1, 0, 0
10900, 1276032, 0, 0, 0
10900, 4019147, 1, 0, 0
11000, 1302249, 0, 0, 0
11000, 4077360, 1, 0, 0
11100, 1484682, 0, 0, 0
11100, 3698604, 1, 0, 0
11200, 1364714, 0, 0, 0
11200, 3962673, 1, 0, 0
11300, 3870319, 1, 0, 0
11300, 1281340, 0, 0, 0
11400, 1413187, 0, 0, 0
11400, 3748873, 1, 0, 0
11500, 1380878, 0, 0, 0
11500, 4063090, 1, 0, 0
11600, 1420248, 0, 0, 0
11600, 4147121, 1, 0, 0
11700, 4149527, 1, 0, 0
11700, 1196389, 0, 0, 0
11800, 4002244, 1, 0, 0
11800, 1327518, 0, 0, 0
11900, 1291933, 0, 0, 0
11900, 3839433, 1, 0, 0
12000, 1234926, 0, 0, 0
12000, 3978185, 1, 0, 0
12100, 3817750, 1, 0, 0
12100, 1293810, 0, 0, 0
12200, 1229187, 0, 0, 0
12200, 3878436, 1, 0, 0
12300, 1274374, 0, 0, 0
12301, 3753521, 1, 0, 0
12400, 1296234, 0, 0, 0
12400, 4083902, 1, 0, 0
12500, 1223884, 0, 0, 0
12500, 4177166, 1, 0, 0
12600, 4241279, 1, 0, 0
12600, 1546319, 0, 0, 0
12700, 1297895, 0, 0, 0
12700, 3918101, 1, 0, 0
12800, 1383143, 0, 0, 0
12800, 4124561, 1, 0, 0
12900, 1410370, 0, 0, 0
12901, 4058971, 1, 0, 0
13000, 3677514, 1, 0, 0
13000, 1175511, 0, 0, 0
13100, 3544069, 1, 0, 0
13100, 1370490, 0, 0, 0
13200, 1436153, 0, 0, 0
13200, 3553387, 1, 0, 0
13300, 3923293, 1, 0, 0
13300, 1382892, 0, 0, 0
13400, 1548934, 0, 0, 0
13400, 3633678, 1, 0, 0
13500, 1316400, 0, 0, 0
13500, 3858659, 1, 0, 0
13600, 1443477, 0, 0, 0
13600, 3995118, 1, 0, 0
13700, 3830179, 1, 0, 0
13700, 1370444, 0, 0, 0
13800, 1241977, 0, 0, 0
13800, 4028589, 1, 0, 0
13900, 3699589, 1, 0, 0
13900, 1295431, 0, 0, 0
14000, 4043764, 1, 0, 0
14000, 1260919, 0, 0, 0
14100, 1269364, 0, 0, 0
14100, 4376294, 1, 0, 0
14200, 1298403, 0, 0, 0
14200, 4282025, 1, 0, 0
14300, 3958871, 1, 0, 0
14300, 1376298, 0, 0, 0
14400, 4106290, 1, 0, 0
14400, 1369751, 0, 0, 0
14500, 1290624, 0, 0, 0
14501, 3906725, 1, 0, 0
14600, 1353191, 0, 0, 0
14601, 3758380, 1, 0, 0
14700, 1462480, 0, 0, 0
14700, 4038808, 1, 0, 0
14800, 1438570, 0, 0, 0
14800, 3634555, 1, 0, 0
14900, 1452865, 0, 0, 0
14900, 5113772, 1, 0, 0
15000, 3917296, 1, 0, 0
15000, 1414306, 0, 0, 0
15100, 1448368, 0, 0, 0
15101, 4020370, 1, 0, 0
15200, 1434038, 0, 0, 0
15200, 4062895, 1, 0, 0
15300, 3758136, 1, 0, 0
15301, 1386750, 0, 0, 0
15400, 4752991, 1, 0, 0
15400, 1321171, 0, 0, 0
15500, 1802476, 0, 0, 0
15500, 3895962, 1, 0, 0
15600, 3996528, 1, 0, 0
15600, 1353525, 0, 0, 0
15700, 1281360, 0, 0, 0
15700, 4148551, 1, 0, 0
15800, 1409927, 0, 0, 0
15800, 4003879, 1, 0, 0
15900, 1458429, 0, 0, 0
15900, 4185622, 1, 0, 0
16000, 1338370, 0, 0, 0
16000, 3923658, 1, 0, 0
16100, 4114802, 1, 0, 0
16100, 1314160, 0, 0, 0
16200, 1291433, 0, 0, 0
16200, 4390436, 1, 0, 0
16300, 1025538, 0, 0, 0
16300, 6073882, 1, 0, 0
16400, 1294271, 0, 0, 0
16400, 3946808, 1, 0, 0
16500, 3916601, 1, 0, 0
16500, 1299684, 0, 0, 0
16600, 1277708, 0, 0, 0
16601, 4493819, 1, 0, 0
16700, 1272618, 0, 0, 0
16700, 4329684, 1, 0, 0
16800, 1278147, 0, 0, 0
16800, 6325857, 1, 0, 0
16900, 3757089, 1, 0, 0
16900, 1598615, 0, 0, 0
17000, 4012478, 1, 0, 0
17000, 1328441, 0, 0, 0
17100, 1188977, 0, 0, 0
17100, 4159710, 1, 0, 0
17200, 1339816, 0, 0, 0
17200, 3861457, 1, 0, 0
17300, 3890232, 1, 0, 0
17300, 1234238, 0, 0, 0
17400, 4420812, 1, 0, 0
17400, 1305381, 0, 0, 0
17500, 1479069, 0, 0, 0
17501, 3643298, 1, 0, 0
17600, 1370306, 0, 0, 0
17600, 3766684, 1, 0, 0
17700, 1375972, 0, 0, 0
17700, 3809150, 1, 0, 0
17801, 1068930, 0, 0, 0
17801, 4511645, 1, 0, 0
17900, 1197208, 0, 0, 0
17900, 4669596, 1, 0, 0
18000, 1414279, 0, 0, 0
18000, 3822657, 1, 0, 0
18100, 1452282, 0, 0, 0
18100, 3884776, 1, 0, 0
18200, 1288841, 0, 0, 0
18200, 4566294, 1, 0, 0
18300, 1415940, 0, 0, 0
18301, 4229302, 1, 0, 0
18400, 1301510, 0, 0, 0
18400, 3751009, 1, 0, 0
18500, 1342834, 0, 0, 0
18500, 3762027, 1, 0, 0
18600, 3534632, 1, 0, 0
18601, 1488738, 0, 0, 0
18700, 1201483, 0, 0, 0
18700, 3928315, 1, 0, 0
18800, 1331986, 0, 0, 0
18800, 3568764, 1, 0, 0
18900, 1426425, 0, 0, 0
18900, 3705671, 1, 0, 0
19000, 3885814, 1, 0, 0
19000, 1464796, 0, 0, 0
19100, 1531614, 0, 0, 0
19100, 3934721, 1, 0, 0
19200, 1434587, 0, 0, 0
19200, 3813815, 1, 0, 0
19300, 1322951, 0, 0, 0
19300, 4035036, 1, 0, 0
19400, 1541706, 0, 0, 0
19400, 3578276, 1, 0, 0
19500, 1432273, 0, 0, 0
19500, 3690576, 1, 0, 0
19600, 1310433, 0, 0, 0
19600, 3680596, 1, 0, 0
19700, 3426440, 1, 0, 0
19700, 1313113, 0, 0, 0
19800, 1384363, 0, 0, 0
19800, 3453795, 1, 0, 0
19900, 3529955, 1, 0, 0
19900, 1389306, 0, 0, 0
20000, 4130686, 1, 0, 0
20000, 1331561, 0, 0, 0
20100, 1389452, 0, 0, 0
20100, 3855196, 1, 0, 0
20200, 3694405, 1, 0, 0
20200, 1412473, 0, 0, 0
20300, 3850260, 1, 0, 0
20300, 1258337, 0, 0, 0
20400, 1313342, 0, 0, 0
20400, 3654988, 1, 0, 0
20500, 1316491, 0, 0, 0
20500, 3902237, 1, 0, 0
20600, 1511415, 0, 0, 0
20600, 3448548, 1, 0, 0
20700, 1405644, 0, 0, 0
20700, 3554270, 1, 0, 0
20800, 1287805, 0, 0, 0
20800, 3713246, 1, 0, 0
20900, 1309928, 0, 0, 0
20900, 3745995, 1, 0, 0
21000, 1216398, 0, 0, 0
21000, 3692101, 1, 0, 0
21100, 1246472, 0, 0, 0
21100, 3852746, 1, 0, 0
21200, 1336595, 0, 0, 0
21200, 4040296, 1, 0, 0
21300, 3757089, 1, 0, 0
21300, 1383441, 0, 0, 0
21400, 1523477, 0, 0, 0
21400, 3506033, 1, 0, 0
21500, 3870776, 1, 0, 0
21500, 1296324, 0, 0, 0
21600, 1357389, 0, 0, 0
21600, 3911047, 1, 0, 0
21700, 1362043, 0, 0, 0
21700, 3818352, 1, 0, 0
21800, 1332075, 0, 0, 0
21800, 3748546, 1, 0, 0
21900, 3761983, 1, 0, 0
21900, 1344317, 0, 0, 0
22000, 1315593, 0, 0, 0
22000, 3921270, 1, 0, 0
22100, 1582473, 0, 0, 0
22100, 3964620, 1, 0, 0
22200, 1441099, 0, 0, 0
22201, 4058300, 1, 0, 0
22300, 1319536, 0, 0, 0
22300, 4151034, 1, 0, 0
22400, 1284330, 0, 0, 0
22400, 4193544, 1, 0, 0
22500, 1384211, 0, 0, 0
22500, 4533342, 1, 0, 0
22600, 4583812, 1, 0, 0
22600, 1322093, 0, 0, 0
22700, 1102582, 0, 0, 0
22701, 4690663, 1, 0, 0
22800, 1580692, 0, 0, 0
22800, 4154783, 1, 0, 0
22900, 5526063, 1, 0, 0
22900, 1438565, 0, 0, 0
23000, 4286244, 1, 0, 0
23000, 1275503, 0, 0, 0
23100, 1352295, 0, 0, 0
23100, 4290847, 1, 0, 0
23200, 1194515, 0, 0, 0
23200, 4881479, 1, 0, 0
23300, 3809691, 1, 0, 0
23300, 1549813, 0, 0, 0
23400, 1384026, 0, 0, 0
23401, 4304327, 1, 0, 0
23500, 1243740, 0, 0, 0
23500, 4731247, 1, 0, 0
23600, 1251272, 0, 0, 0
23602, 4099740, 1, 0, 0
23700, 1300834, 0, 0, 0
23700, 4405066, 1, 0, 0
23800, 1532710, 0, 0, 0
23800, 4161257, 1, 0, 0
23900, 3986100, 1, 0, 0
23900, 1448381, 0, 0, 0
24000, 1364873, 0, 0, 0
24000, 4033309, 1, 0, 0
24100, 1345722, 0, 0, 0
24102, 4176362, 1, 0, 0
24200, 1347132, 0, 0, 0
24200, 3841035, 1, 0, 0
24300, 1227298, 0, 0, 0
24300, 4119882, 1, 0, 0
24400, 1450022, 0, 0, 0
24400, 3779965, 1, 0, 0
24500, 1543083, 0, 0, 0
24500, 4109068, 1, 0, 0
24600, 1307036, 0, 0, 0
24600, 3961252, 1, 0, 0
24700, 3960740, 1, 0, 0
24700, 1356181, 0, 0, 0
24800, 1126421, 0, 0, 0
24800, 5041901, 1, 0, 0
24900, 1430482, 0, 0, 0
24900, 4086811, 1, 0, 0
25000, 3873957, 1, 0, 0
25000, 1316416, 0, 0, 0
25100, 1238232, 0, 0, 0
25100, 4041413, 1, 0, 0
25200, 4317144, 1, 0, 0
25200, 1264296, 0, 0, 0
25300, 1249466, 0, 0, 0
25300, 4252550, 1, 0, 0
25400, 1387597, 0, 0, 0
25400, 4256551, 1, 0, 0
25500, 1282083, 0, 0, 0
25500, 3854899, 1, 0, 0
25600, 1351563, 0, 0, 0
25601, 4193300, 1, 0, 0
25700, 4112094, 1, 0, 0
25700, 1442181, 0, 0, 0
25800, 1071261, 0, 0, 0
25800, 5334600, 1, 0, 0
25900, 1451195, 0, 0, 0
25900, 4508514, 1, 0, 0
26000, 1285403, 0, 0, 0
26000, 4783208, 1, 0, 0
26100, 1487983, 0, 0, 0
26101, 4370857, 1, 0, 0
26200, 4207464, 1, 0, 0
26200, 1401996, 0, 0, 0
26300, 4331690, 1, 0, 0
26300, 1518029, 0, 0, 0
26400, 4172784, 1, 0, 0
26400, 1299435, 0, 0, 0
26500, 1450176, 0, 0, 0
26500, 3968257, 1, 0, 0
26600, 1365548, 0, 0, 0
26601, 4300541, 1, 0, 0
26700, 1308577, 0, 0, 0
26700, 4176415, 1, 0, 0
26800, 1340968, 0, 0, 0
26800, 3791375, 1, 0, 0
26900, 1347876, 0, 0, 0
26901, 4015765, 1, 0, 0
27000, 1382012, 0, 0, 0
27000, 3948163, 1, 0, 0
27100, 3976801, 1, 0, 0
27100, 1372910, 0, 0, 0
27200, 1405756, 0, 0, 0
27200, 4027143, 1, 0, 0
27300, 1387321, 0, 0, 0
27300, 3977326, 1, 0, 0
27400, 1299784, 0, 0, 0
27400, 3677034, 1, 0, 0
27500, 4309839, 1, 0, 0
27500, 1251514, 0, 0, 0
27600, 1321247, 0, 0, 0
27600, 4083752, 1, 0, 0
27700, 1312107, 0, 0, 0
27700, 4150108, 1, 0, 0
27800, 3665886, 1, 0, 0
27800, 1348628, 0, 0, 0
27900, 4659824, 1, 0, 0
27900, 1173787, 0, 0, 0
28000, 1177801, 0, 0, 0
28002, 4478450, 1, 0, 0
28100, 1269453, 0, 0, 0
28101, 4014271, 1, 0, 0
28200, 4239991, 1, 0, 0
28200, 1319916, 0, 0, 0
28300, 1504366, 0, 0, 0
28300, 4703978, 1, 0, 0
28400, 1366688, 0, 0, 0
28401, 4014775, 1, 0, 0
28500, 4172545, 1, 0, 0
28500, 1341478, 0, 0, 0
28600, 1376992, 0, 0, 0
28600, 3613593, 1, 0, 0
28700, 1313868, 0, 0, 0
28700, 3788014, 1, 0, 0
28800, 1414428, 0, 0, 0
28800, 3781169, 1, 0, 0
28900, 4748391, 1, 0, 0
28900, 1121725, 0, 0, 0
29000, 1198793, 0, 0, 0
29000, 4231050, 1, 0, 0
29100, 4223611, 1, 0, 0
29100, 1223788, 0, 0, 0
29200, 1359827, 0, 0, 0
29200, 4101613, 1, 0, 0
29300, 4013947, 1, 0, 0
29300, 1338899, 0, 0, 0
29400, 1389656, 0, 0, 0
29400, 4269611, 1, 0, 0
29500, 4107250, 1, 0, 0
29500, 1298695, 0, 0, 0
29600, 4473193, 1, 0, 0
29600, 1367519, 0, 0, 0
29700, 1371729, 0, 0, 0
29700, 4064450, 1, 0, 0
29800, 3999565, 1, 0, 0
29800, 1311537, 0, 0, 0
29900, 1459434, 0, 0, 0
29900, 3904909, 1, 0, 0
30002, 1495544, 0, 0, 0
30002, 4154600, 1, 0, 0
30100, 1475454, 0, 0, 0
30103, 4508750, 1, 0, 0
30200, 1356229, 0, 0, 0
30200, 4083982, 1, 0, 0
30300, 1306846, 0, 0, 0
30300, 3900915, 1, 0, 0
30400, 1326868, 0, 0, 0
30400, 3952154, 1, 0, 0
30500, 4084736, 1, 0, 0
30500, 1307478, 0, 0, 0
30600, 1386675, 0, 0, 0
30600, 4273896, 1, 0, 0
30700, 1174199, 0, 0, 0
30700, 4499182, 1, 0, 0
30800, 1332480, 0, 0, 0
30802, 5152799, 1, 0, 0
30900, 1258731, 0, 0, 0
30901, 4345291, 1, 0, 0
31000, 1318651, 0, 0, 0
31000, 4466844, 1, 0, 0
31100, 1212644, 0, 0, 0
31100, 4819887, 1, 0, 0
31200, 4158208, 1, 0, 0
31200, 1385404, 0, 0, 0
31300, 1261281, 0, 0, 0
31300, 4052420, 1, 0, 0
31400, 1124542, 0, 0, 0
31400, 4495168, 1, 0, 0
31500, 4381772, 1, 0, 0
31500, 1455371, 0, 0, 0
31600, 4228265, 1, 0, 0
31600, 1327432, 0, 0, 0
31700, 4594581, 1, 0, 0
31700, 1270690, 0, 0, 0
31800, 1514902, 0, 0, 0
31800, 4032782, 1, 0, 0
31900, 4441973, 1, 0, 0
31900, 1163999, 0, 0, 0
32000, 1367498, 0, 0, 0
32000, 4014525, 1, 0, 0
32100, 1252438, 0, 0, 0
32100, 4071862, 1, 0, 0
32200, 1282122, 0, 0, 0
32200, 4398923, 1, 0, 0
32300, 3846217, 1, 0, 0
32300, 1384243, 0, 0, 0
32400, 1282314, 0, 0, 0
32400, 4225233, 1, 0, 0
32500, 1272820, 0, 0, 0
32500, 4482003, 1, 0, 0
32600, 4233418, 1, 0, 0
32600, 1325396, 0, 0, 0
32700, 1243820, 0, 0, 0
32700, 4454151, 1, 0, 0
32800, 1305322, 0, 0, 0
32800, 4438211, 1, 0, 0
32900, 4078274, 1, 0, 0
32900, 1189472, 0, 0, 0
33000, 4318973, 1, 0, 0
33000, 1324730, 0, 0, 0
33100, 1428226, 0, 0, 0
33100, 4021217, 1, 0, 0
33200, 4698105, 1, 0, 0
33200, 1107392, 0, 0, 0
33300, 4423172, 1, 0, 0
33300, 1268024, 0, 0, 0
33400, 1573356, 0, 0, 0
33401, 4357437, 1, 0, 0
33500, 4531059, 1, 0, 0
33500, 1312315, 0, 0, 0
33600, 1306853, 0, 0, 0
33600, 4370255, 1, 0, 0
33700, 1302371, 0, 0, 0
33700, 4236408, 1, 0, 0
33800, 1151033, 0, 0, 0
33801, 4473975, 1, 0, 0
33900, 4353773, 1, 0, 0
33900, 1169600, 0, 0, 0
34000, 4042669, 1, 0, 0
34000, 1445261, 0, 0, 0
34100, 3878410, 1, 0, 0
34100, 1213551, 0, 0, 0
34200, 1279077, 0, 0, 0
34200, 4281527, 1, 0, 0
34300, 1475880, 0, 0, 0
34300, 4152805, 1, 0, 0
34400, 1212460, 0, 0, 0
34400, 4714362, 1, 0, 0
34500, 1304684, 0, 0, 0
34502, 4422561, 1, 0, 0
34600, 4144445, 1, 0, 0
34600, 1457745, 0, 0, 0
34700, 1398817, 0, 0, 0
34700, 5125179, 1, 0, 0
34800, 1347236, 0, 0, 0
34800, 4155976, 1, 0, 0
34900, 4832332, 1, 0, 0
34900, 1219533, 0, 0, 0
35000, 1248590, 0, 0, 0
35000, 4470960, 1, 0, 0
35100, 1655040, 0, 0, 0
35101, 4541312, 1, 0, 0
35200, 1361903, 0, 0, 0
35200, 4459579, 1, 0, 0
35300, 1261368, 0, 0, 0
35300, 4346532, 1, 0, 0
35400, 1312969, 0, 0, 0
35400, 4267557, 1, 0, 0
35500, 4209464, 1, 0, 0
35500, 1272731, 0, 0, 0
35600, 1452606, 0, 0, 0
35601, 4388629, 1, 0, 0
35700, 1356551, 0, 0, 0
35700, 3995741, 1, 0, 0
35800, 4280397, 1, 0, 0
35800, 1519645, 0, 0, 0
35900, 4447012, 1, 0, 0
35900, 1374756, 0, 0, 0
36000, 4610090, 1, 0, 0
36000, 1638542, 0, 0, 0
36100, 1386506, 0, 0, 0
36100, 4434322, 1, 0, 0
36200, 4523237, 1, 0, 0
36200, 1264947, 0, 0, 0
36300, 1555580, 0, 0, 0
36300, 4137735, 1, 0, 0
36400, 1244433, 0, 0, 0
36400, 4866728, 1, 0, 0
36500, 5330499, 1, 0, 0
36500, 1276892, 0, 0, 0
36600, 4800665, 1, 0, 0
36600, 1405318, 0, 0, 0
36700, 4913776, 1, 0, 0
36700, 1223534, 0, 0, 0
36800, 1196088, 0, 0, 0
36800, 4233761, 1, 0, 0
36900, 1259989, 0, 0, 0
36901, 4443473, 1, 0, 0
37000, 1469342, 0, 0, 0
37000, 4667611, 1, 0, 0
37100, 1283556, 0, 0, 0
37101, 4581461, 1, 0, 0
37200, 1377034, 0, 0, 0
37200, 4417149, 1, 0, 0
37300, 1403635, 0, 0, 0
37300, 4074385, 1, 0, 0
37400, 4450711, 1, 0, 0
37400, 1357389, 0, 0, 0
37500, 1348814, 0, 0, 0
37500, 4121279, 1, 0, 0
37600, 1281791, 0, 0, 0
37600, 4553523, 1, 0, 0
37700, 1241586, 0, 0, 0
37700, 4549214, 1, 0, 0
37800, 1290041, 0, 0, 0
37800, 4474151, 1, 0, 0
37900, 1274643, 0, 0, 0
37900, 4408614, 1, 0, 0
38000, 1294119, 0, 0, 0
38000, 4439225, 1, 0, 0
38100, 4279868, 1, 0, 0
38100, 1217884, 0, 0, 0
38200, 1379039, 0, 0, 0
38200, 4772387, 1, 0, 0
38300, 1244284, 0, 0, 0
38300, 5139942, 1, 0, 0
38400, 1410948, 0, 0, 0
38401, 5310977, 1, 0, 0
38500, 1180547, 0, 0, 0
38500, 4882175, 1, 0, 0
38600, 4248519, 1, 0, 0
38600, 1217728, 0, 0, 0
38700, 1360164, 0, 0, 0
38700, 4536971, 1, 0, 0
38800, 4774649, 1, 0, 0
38800, 1308386, 0, 0, 0
38900, 1433631, 0, 0, 0
38900, 4314677, 1, 0, 0
39000, 1241658, 0, 0, 0
39000, 4866902, 1, 0, 0
39100, 1486400, 0, 0, 0
39100, 4649219, 1, 0, 0
39200, 1301845, 0, 0, 0
39200, 4598848, 1, 0, 0
39300, 1113514, 0, 0, 0
39300, 4843887, 1, 0, 0
39400, 1342437, 0, 0, 0
39400, 3997975, 1, 0, 0
39500, 1452703, 0, 0, 0
39500, 4170345, 1, 0, 0
39600, 1352166, 0, 0, 0
39600, 4570748, 1, 0, 0
39700, 1063773, 0, 0, 0
39700, 5522954, 1, 0, 0
39800, 1307055, 0, 0, 0
39801, 4367375, 1, 0, 0
39900, 4048651, 1, 0, 0
39900, 1337435, 0, 0, 0
40000, 1403711, 0, 0, 0
40000, 4687291, 1, 0, 0
40100, 1398461, 0, 0, 0
40100, 4370474, 1, 0, 0
40200, 1232650, 0, 0, 0
40200, 4131666, 1, 0, 0
40300, 1576937, 0, 0, 0
40300, 4240337, 1, 0, 0
40400, 1483250, 0, 0, 0
40400, 4089026, 1, 0, 0
40500, 4069520, 1, 0, 0
40500, 1379071, 0, 0, 0
40600, 1568637, 0, 0, 0
40600, 4167734, 1, 0, 0
40700, 1371949, 0, 0, 0
40700, 4724526, 1, 0, 0
40800, 1381091, 0, 0, 0
40800, 4694783, 1, 0, 0
40900, 1364792, 0, 0, 0
40901, 4482612, 1, 0, 0
41000, 1515295, 0, 0, 0
41000, 4326631, 1, 0, 0
41100, 1564578, 0, 0, 0
41100, 4205915, 1, 0, 0
41200, 1524562, 0, 0, 0
41200, 4416381, 1, 0, 0
