15400, 7328, 0, 0, 0
15400, 10554, 1, 0, 0
15500, 7478, 0, 0, 0
15500, 11247, 1, 0, 0
15600, 7751, 0, 0, 0
15600, 11363, 1, 0, 0
15700, 7088, 0, 0, 0
15700, 11251, 1, 0, 0
15800, 7218, 0, 0, 0
15800, 12179, 1, 0, 0
15900, 7778, 0, 0, 0
15900, 11199, 1, 0, 0
16000, 6905, 0, 0, 0
16000, 11717, 1, 0, 0
16100, 7159, 0, 0, 0
16100, 10935, 1, 0, 0
16200, 7480, 0, 0, 0
16200, 12557, 1, 0, 0
16300, 7094, 0, 0, 0
16300, 11171, 1, 0, 0
16400, 7315, 0, 0, 0
16401, 11124, 1, 0, 0
16500, 7388, 0, 0, 0
16501, 10907, 1, 0, 0
16600, 6729, 0, 0, 0
16600, 10651, 1, 0, 0
16700, 11201, 1, 0, 0
16700, 7214, 0, 0, 0
16800, 7868, 0, 0, 0
16800, 11096, 1, 0, 0
16900, 11514, 1, 0, 0
16901, 7721, 0, 0, 0
17000, 11232, 1, 0, 0
17000, 7520, 0, 0, 0
17100, 10390, 1, 0, 0
17100, 7156, 0, 0, 0
17200, 7470, 0, 0, 0
17200, 11281, 1, 0, 0
17300, 7068, 0, 0, 0
17300, 11225, 1, 0, 0
17400, 6079, 0, 0, 0
17400, 10308, 1, 0, 0
17500, 11529, 1, 0, 0
17500, 7802, 0, 0, 0
17600, 6792, 0, 0, 0
17600, 10438, 1, 0, 0
17700, 7399, 0, 0, 0
17700, 11479, 1, 0, 0
17800, 12426, 1, 0, 0
17801, 7299, 0, 0, 0
17900, 7429, 0, 0, 0
17900, 11655, 1, 0, 0
18000, 6737, 0, 0, 0
18001, 11712, 1, 0, 0
18100, 11258, 1, 0, 0
18100, 7385, 0, 0, 0
18200, 11530, 1, 0, 0
18200, 7602, 0, 0, 0
18300, 11564, 1, 0, 0
18300, 7386, 0, 0, 0
18400, 6772, 0, 0, 0
18400, 10752, 1, 0, 0
18500, 7157, 0, 0, 0
18500, 11275, 1, 0, 0
18600, 7350, 0, 0, 0
18600, 11542, 1, 0, 0
18700, 7034, 0, 0, 0
18700, 10495, 1, 0, 0
18800, 7629, 0, 0, 0
18800, 11231, 1, 0, 0
18900, 6906, 0, 0, 0
18900, 10658, 1, 0, 0
19000, 11019, 1, 0, 0
19000, 7770, 0, 0, 0
19100, 12416, 1, 0, 0
19100, 8040, 0, 0, 0
19200, 7225, 0, 0, 0
19200, 11153, 1, 0, 0
19300, 7097, 0, 0, 0
19300, 12968, 1, 0, 0
19400, 11467, 1, 0, 0
19400, 7242, 0, 0, 0
19500, 7095, 0, 0, 0
19500, 10694, 1, 0, 0
19600, 7084, 0, 0, 0
19600, 10808, 1, 0, 0
19700, 11315, 1, 0, 0
19700, 7255, 0, 0, 0
19800, 7901, 0, 0, 0
19800, 11463, 1, 0, 0
19900, 7016, 0, 0, 0
19900, 11714, 1, 0, 0
20000, 6451, 0, 0, 0
20000, 10879, 1, 0, 0
20100, 10881, 1, 0, 0
20100, 7389, 0, 0, 0
20200, 10484, 1, 0, 0
20200, 7121, 0, 0, 0
20300, 7196, 0, 0, 0
20300, 11469, 1, 0, 0
20400, 7745, 0, 0, 0
20400, 11505, 1, 0, 0
20500, 12436, 1, 0, 0
20500, 7533, 0, 0, 0
20600, 6980, 0, 0, 0
20601, 12187, 1, 0, 0
20700, 7696, 0, 0, 0
20700, 10975, 1, 0, 0
20800, 11575, 1, 0, 0
20800, 7288, 0, 0, 0
20900, 11278, 1, 0, 0
20900, 7400, 0, 0, 0
21000, 7439, 0, 0, 0
21000, 11808, 1, 0, 0
21100, 7416, 0, 0, 0
21100, 10598, 1, 0, 0
21200, 7051, 0, 0, 0
21200, 11065, 1, 0, 0
21300, 11079, 1, 0, 0
21300, 6669, 0, 0, 0
21400, 7654, 0, 0, 0
21400, 12501, 1, 0, 0
21500, 11225, 1, 0, 0
21500, 7033, 0, 0, 0
21600, 10775, 1, 0, 0
21600, 7784, 0, 0, 0
21700, 6959, 0, 0, 0
21700, 10590, 1, 0, 0
21800, 7549, 0, 0, 0
21801, 10974, 1, 0, 0
21900, 7412, 0, 0, 0
21900, 12566, 1, 0, 0
22000, 12036, 1, 0, 0
22000, 7863, 0, 0, 0
22100, 8144, 0, 0, 0
22100, 11940, 1, 0, 0
22200, 6786, 0, 0, 0
22200, 10738, 1, 0, 0
22300, 10534, 1, 0, 0
22300, 6571, 0, 0, 0
22400, 7041, 0, 0, 0
22400, 10970, 1, 0, 0
22500, 11451, 1, 0, 0
22500, 7163, 0, 0, 0
22600, 6707, 0, 0, 0
22600, 11300, 1, 0, 0
22700, 11360, 1, 0, 0
22701, 7630, 0, 0, 0
22800, 7385, 0, 0, 0
22800, 11269, 1, 0, 0
22900, 12810, 1, 0, 0
22900, 7751, 0, 0, 0
23000, 7561, 0, 0, 0
23000, 11181, 1, 0, 0
23100, 12107, 1, 0, 0
23100, 6898, 0, 0, 0
23200, 11235, 1, 0, 0
23200, 7727, 0, 0, 0
23300, 11635, 1, 0, 0
23300, 7921, 0, 0, 0
23400, 11040, 1, 0, 0
23400, 6987, 0, 0, 0
23500, 7934, 0, 0, 0
23500, 11985, 1, 0, 0
23600, 7996, 0, 0, 0
23600, 12813, 1, 0, 0
23700, 6937, 0, 0, 0
23700, 10317, 1, 0, 0
23800, 12119, 1, 0, 0
23800, 7441, 0, 0, 0
23900, 7419, 0, 0, 0
23900, 11225, 1, 0, 0
24000, 11045, 1, 0, 0
24000, 7143, 0, 0, 0
24100, 11004, 1, 0, 0
24100, 6559, 0, 0, 0
24200, 7384, 0, 0, 0
24200, 11082, 1, 0, 0
24300, 10221, 1, 0, 0
24300, 7576, 0, 0, 0
24400, 12288, 1, 0, 0
24400, 7322, 0, 0, 0
24500, 7576, 0, 0, 0
24500, 11386, 1, 0, 0
24600, 7308, 0, 0, 0
24602, 11662, 1, 0, 0
24700, 12175, 1, 0, 0
24700, 7439, 0, 0, 0
24800, 11187, 1, 0, 0
24800, 7096, 0, 0, 0
24900, 7271, 0, 0, 0
24900, 11318, 1, 0, 0
25000, 6921, 0, 0, 0
25000, 11301, 1, 0, 0
25100, 12917, 1, 0, 0
25100, 7673, 0, 0, 0
25200, 6876, 0, 0, 0
25200, 11124, 1, 0, 0
25300, 7224, 0, 0, 0
25300, 10218, 1, 0, 0
25400, 11198, 1, 0, 0
25400, 7514, 0, 0, 0
25500, 6333, 0, 0, 0
25500, 10290, 1, 0, 0
25600, 7116, 0, 0, 0
25600, 11094, 1, 0, 0
25700, 11717, 1, 0, 0
25700, 7509, 0, 0, 0
25800, 11190, 1, 0, 0
25800, 7534, 0, 0, 0
25902, 10955, 1, 0, 0
25902, 7462, 0, 0, 0
26000, 12800, 1, 0, 0
26000, 8122, 0, 0, 0
26100, 10543, 1, 0, 0
26100, 7150, 0, 0, 0
26200, 11491, 1, 0, 0
26200, 8077, 0, 0, 0
26300, 7173, 0, 0, 0
26300, 10536, 1, 0, 0
26400, 7299, 0, 0, 0
26400, 11572, 1, 0, 0
26500, 6839, 0, 0, 0
26500, 11879, 1, 0, 0
26600, 10643, 1, 0, 0
26600, 6763, 0, 0, 0
26700, 10667, 1, 0, 0
26700, 7068, 0, 0, 0
26800, 6973, 0, 0, 0
26800, 11522, 1, 0, 0
26900, 7253, 0, 0, 0
26900, 10795, 1, 0, 0
27000, 7482, 0, 0, 0
27000, 11514, 1, 0, 0
27100, 10990, 1, 0, 0
27100, 7730, 0, 0, 0
27200, 12054, 1, 0, 0
27200, 7389, 0, 0, 0
27300, 7298, 0, 0, 0
27300, 11823, 1, 0, 0
27400, 11091, 1, 0, 0
27400, 7116, 0, 0, 0
27500, 7233, 0, 0, 0
27500, 10849, 1, 0, 0
27600, 7051, 0, 0, 0
27600, 11203, 1, 0, 0
27700, 12256, 1, 0, 0
27700, 7865, 0, 0, 0
27800, 12145, 1, 0, 0
27800, 7790, 0, 0, 0
27900, 10795, 1, 0, 0
27900, 6536, 0, 0, 0
28000, 7673, 0, 0, 0
28000, 12271, 1, 0, 0
28100, 11976, 1, 0, 0
28100, 8479, 0, 0, 0
28200, 7385, 0, 0, 0
28201, 11538, 1, 0, 0
28300, 7284, 0, 0, 0
28301, 10979, 1, 0, 0
28400, 8093, 0, 0, 0
28401, 11377, 1, 0, 0
28500, 10536, 1, 0, 0
28500, 6075, 0, 0, 0
28600, 7776, 0, 0, 0
28600, 11779, 1, 0, 0
28700, 11139, 1, 0, 0
28700, 7234, 0, 0, 0
28800, 12299, 1, 0, 0
28800, 7751, 0, 0, 0
28900, 12016, 1, 0, 0
28900, 7393, 0, 0, 0
29000, 7242, 0, 0, 0
29000, 10726, 1, 0, 0
29100, 7607, 0, 0, 0
29100, 11139, 1, 0, 0
29200, 8127, 0, 0, 0
29200, 11898, 1, 0, 0
29300, 11592, 1, 0, 0
29300, 7802, 0, 0, 0
29400, 12433, 1, 0, 0
29400, 7375, 0, 0, 0
29500, 7901, 0, 0, 0
29500, 11201, 1, 0, 0
29600, 7986, 0, 0, 0
29600, 12257, 1, 0, 0
29700, 7509, 0, 0, 0
29700, 11500, 1, 0, 0
29800, 7968, 0, 0, 0
29800, 12344, 1, 0, 0
29900, 7107, 0, 0, 0
29901, 10912, 1, 0, 0
30000, 7617, 0, 0, 0
30000, 12358, 1, 0, 0
30100, 12332, 1, 0, 0
30100, 7651, 0, 0, 0
30200, 12538, 1, 0, 0
30200, 8020, 0, 0, 0
30300, 7622, 0, 0, 0
30300, 11147, 1, 0, 0
30400, 7328, 0, 0, 0
30400, 11343, 1, 0, 0
30500, 11845, 1, 0, 0
30500, 8037, 0, 0, 0
30600, 6929, 0, 0, 0
30600, 10957, 1, 0, 0
30700, 7478, 0, 0, 0
30700, 11576, 1, 0, 0
30801, 6904, 0, 0, 0
30802, 10362, 1, 0, 0
30900, 7644, 0, 0, 0
30900, 11752, 1, 0, 0
31000, 6917, 0, 0, 0
31000, 12530, 1, 0, 0
31100, 12355, 1, 0, 0
31100, 6853, 0, 0, 0
31200, 7098, 0, 0, 0
31200, 11193, 1, 0, 0
31300, 7759, 0, 0, 0
31301, 11438, 1, 0, 0
31400, 7285, 0, 0, 0
31400, 10940, 1, 0, 0
31500, 11711, 1, 0, 0
31500, 7490, 0, 0, 0
31600, 6767, 0, 0, 0
31601, 11402, 1, 0, 0
31700, 11382, 1, 0, 0
31700, 7276, 0, 0, 0
31800, 11343, 1, 0, 0
31800, 7363, 0, 0, 0
31900, 7054, 0, 0, 0
31901, 12075, 1, 0, 0
32000, 11056, 1, 0, 0
32000, 6834, 0, 0, 0
32100, 11715, 1, 0, 0
32100, 7673, 0, 0, 0
32200, 10905, 1, 0, 0
32200, 7413, 0, 0, 0
32300, 12268, 1, 0, 0
32300, 7951, 0, 0, 0
32400, 7394, 0, 0, 0
32400, 11247, 1, 0, 0
32500, 7390, 0, 0, 0
32500, 11602, 1, 0, 0
32600, 11114, 1, 0, 0
32600, 7305, 0, 0, 0
32700, 7559, 0, 0, 0
32701, 11520, 1, 0, 0
32800, 7609, 0, 0, 0
32800, 12538, 1, 0, 0
32900, 10895, 1, 0, 0
32900, 7548, 0, 0, 0
33000, 12460, 1, 0, 0
33000, 7537, 0, 0, 0
33100, 6517, 0, 0, 0
33100, 10944, 1, 0, 0
33200, 7678, 0, 0, 0
33200, 12307, 1, 0, 0
33300, 11580, 1, 0, 0
33300, 7359, 0, 0, 0
33400, 6771, 0, 0, 0
33400, 10881, 1, 0, 0
33500, 7732, 0, 0, 0
33500, 10619, 1, 0, 0
33600, 11827, 1, 0, 0
33600, 7946, 0, 0, 0
33700, 7317, 0, 0, 0
33700, 10819, 1, 0, 0
33800, 7441, 0, 0, 0
33800, 11256, 1, 0, 0
33900, 7053, 0, 0, 0
33900, 11154, 1, 0, 0
34000, 11894, 1, 0, 0
34000, 7820, 0, 0, 0
34100, 7584, 0, 0, 0
34101, 11390, 1, 0, 0
34200, 11715, 1, 0, 0
34200, 7479, 0, 0, 0
34300, 7789, 0, 0, 0
34300, 12416, 1, 0, 0
34400, 6912, 0, 0, 0
34400, 10209, 1, 0, 0
34500, 7602, 0, 0, 0
34500, 11572, 1, 0, 0
34600, 7918, 0, 0, 0
34601, 11884, 1, 0, 0
34700, 7097, 0, 0, 0
34700, 11367, 1, 0, 0
34800, 7419, 0, 0, 0
34800, 12529, 1, 0, 0
34900, 11387, 1, 0, 0
34900, 7287, 0, 0, 0
35000, 7897, 0, 0, 0
35000, 11599, 1, 0, 0
35100, 11282, 1, 0, 0
35100, 7133, 0, 0, 0
35200, 7471, 0, 0, 0
35200, 12310, 1, 0, 0
35300, 12336, 1, 0, 0
35300, 7992, 0, 0, 0
35400, 7544, 0, 0, 0
35400, 11115, 1, 0, 0
35500, 13471, 0, 0, 0
35501, 12469, 1, 0, 0
35600, 7392, 0, 0, 0
35600, 12479, 1, 0, 0
35700, 11293, 1, 0, 0
35700, 7509, 0, 0, 0
35800, 8150, 0, 0, 0
35800, 11574, 1, 0, 0
35900, 7098, 0, 0, 0
35900, 11043, 1, 0, 0
36000, 11468, 1, 0, 0
36000, 6861, 0, 0, 0
36100, 11243, 1, 0, 0
36100, 6492, 0, 0, 0
36200, 8155, 0, 0, 0
36200, 11686, 1, 0, 0
36300, 7541, 0, 0, 0
36300, 12117, 1, 0, 0
36400, 8475, 0, 0, 0
36400, 11459, 1, 0, 0
36500, 6990, 0, 0, 0
36500, 11254, 1, 0, 0
36600, 10188, 1, 0, 0
36600, 7891, 0, 0, 0
36700, 6966, 0, 0, 0
36700, 10882, 1, 0, 0
36800, 11856, 1, 0, 0
36800, 8050, 0, 0, 0
36900, 8151, 0, 0, 0
36901, 11221, 1, 0, 0
37000, 13040, 1, 0, 0
37000, 7366, 0, 0, 0
37100, 7965, 0, 0, 0
37100, 11095, 1, 0, 0
37200, 7489, 0, 0, 0
37200, 11060, 1, 0, 0
37300, 7616, 0, 0, 0
37300, 12511, 1, 0, 0
37400, 7848, 0, 0, 0
37400, 11744, 1, 0, 0
37500, 7771, 0, 0, 0
37500, 11618, 1, 0, 0
37600, 7179, 0, 0, 0
37600, 11101, 1, 0, 0
37700, 7657, 0, 0, 0
37700, 11371, 1, 0, 0
37800, 7646, 0, 0, 0
37800, 12048, 1, 0, 0
37900, 11388, 1, 0, 0
37900, 6609, 0, 0, 0
38000, 11232, 1, 0, 0
38000, 11179, 0, 0, 0
38100, 6971, 0, 0, 0
38100, 12018, 1, 0, 0
38200, 11742, 1, 0, 0
38200, 6916, 0, 0, 0
38300, 7368, 0, 0, 0
38301, 12205, 1, 0, 0
38400, 7411, 0, 0, 0
38400, 12019, 1, 0, 0
38500, 7025, 0, 0, 0
38500, 10868, 1, 0, 0
38600, 12250, 1, 0, 0
38600, 7455, 0, 0, 0
38700, 6471, 0, 0, 0
38700, 10963, 1, 0, 0
38800, 7478, 0, 0, 0
38800, 11698, 1, 0, 0
38900, 7126, 0, 0, 0
38900, 10393, 1, 0, 0
39000, 7421, 0, 0, 0
39001, 10881, 1, 0, 0
39100, 7512, 0, 0, 0
39100, 11439, 1, 0, 0
39200, 11243, 1, 0, 0
39200, 6760, 0, 0, 0
39300, 10876, 1, 0, 0
39300, 7039, 0, 0, 0
39400, 6883, 0, 0, 0
39400, 12067, 1, 0, 0
39500, 7447, 0, 0, 0
39500, 11060, 1, 0, 0
39600, 10870, 1, 0, 0
39600, 6932, 0, 0, 0
39700, 11014, 1, 0, 0
39700, 7182, 0, 0, 0
39800, 10926, 1, 0, 0
39800, 7151, 0, 0, 0
39900, 7114, 0, 0, 0
39901, 12127, 1, 0, 0
40000, 7617, 0, 0, 0
40000, 10884, 1, 0, 0
40100, 7594, 0, 0, 0
40100, 10975, 1, 0, 0
40200, 7403, 0, 0, 0
40200, 11014, 1, 0, 0
40300, 7496, 0, 0, 0
40300, 10939, 1, 0, 0
40400, 7593, 0, 0, 0
40400, 12241, 1, 0, 0
40500, 8167, 0, 0, 0
40500, 11653, 1, 0, 0
40600, 7723, 0, 0, 0
40600, 12377, 1, 0, 0
40700, 7746, 0, 0, 0
40700, 12597, 1, 0, 0
40800, 7630, 0, 0, 0
40800, 11677, 1, 0, 0
40900, 10872, 1, 0, 0
40900, 7456, 0, 0, 0
41000, 7472, 0, 0, 0
41000, 12250, 1, 0, 0
41100, 7167, 0, 0, 0
41101, 11298, 1, 0, 0
41200, 11649, 1, 0, 0
41200, 7307, 0, 0, 0
41300, 7148, 0, 0, 0
41300, 11704, 1, 0, 0
41400, 7959, 0, 0, 0
41400, 12241, 1, 0, 0
41500, 7431, 0, 0, 0
41500, 11769, 1, 0, 0
41600, 7007, 0, 0, 0
41600, 11745, 1, 0, 0
41700, 11135, 1, 0, 0
41701, 7206, 0, 0, 0
41800, 7197, 0, 0, 0
41800, 10848, 1, 0, 0
41900, 7714, 0, 0, 0
41900, 11366, 1, 0, 0
42000, 10946, 1, 0, 0
42000, 6798, 0, 0, 0
42100, 13895, 1, 0, 0
42100, 7239, 0, 0, 0
42200, 7466, 0, 0, 0
42200, 11489, 1, 0, 0
42300, 7675, 0, 0, 0
42300, 12325, 1, 0, 0
42400, 7139, 0, 0, 0
42400, 10896, 1, 0, 0
42500, 7379, 0, 0, 0
42500, 11650, 1, 0, 0
42600, 6909, 0, 0, 0
42601, 11208, 1, 0, 0
42700, 6913, 0, 0, 0
42700, 12068, 1, 0, 0
42800, 7714, 0, 0, 0
42800, 12204, 1, 0, 0
42900, 7168, 0, 0, 0
42900, 11552, 1, 0, 0
43000, 7729, 0, 0, 0
43000, 11690, 1, 0, 0
43100, 7725, 0, 0, 0
43100, 11331, 1, 0, 0
43200, 7984, 0, 0, 0
43200, 12164, 1, 0, 0
43300, 8119, 0, 0, 0
43300, 12342, 1, 0, 0
43400, 7584, 0, 0, 0
43400, 11961, 1, 0, 0
43500, 7985, 0, 0, 0
43500, 12226, 1, 0, 0
43600, 7296, 0, 0, 0
43600, 11934, 1, 0, 0
43700, 11668, 1, 0, 0
43700, 7646, 0, 0, 0
43800, 10317, 1, 0, 0
43800, 6523, 0, 0, 0
