13900, 3834840, 1, 0, 0
13900, 1324276, 0, 0, 0
14000, 4207144, 1, 0, 0
14000, 1263436, 0, 0, 0
14100, 1140977, 0, 0, 0
14101, 4492901, 1, 0, 0
14200, 1205742, 0, 0, 0
14200, 4197381, 1, 0, 0
14300, 1347164, 0, 0, 0
14300, 3952559, 1, 0, 0
14400, 1269588, 0, 0, 0
14401, 3988443, 1, 0, 0
14500, 4126478, 1, 0, 0
14500, 1332071, 0, 0, 0
14600, 1271147, 0, 0, 0
14600, 3597625, 1, 0, 0
14700, 1283451, 0, 0, 0
14701, 4451817, 1, 0, 0
14800, 1449505, 0, 0, 0
14800, 4118847, 1, 0, 0
14900, 1567779, 0, 0, 0
14900, 4735816, 1, 0, 0
15000, 1291156, 0, 0, 0
15001, 4067456, 1, 0, 0
15100, 1277679, 0, 0, 0
15100, 3878393, 1, 0, 0
15200, 1188908, 0, 0, 0
15200, 3804896, 1, 0, 0
15300, 4224273, 1, 0, 0
15300, 1307541, 0, 0, 0
15400, 1274969, 0, 0, 0
15400, 3785418, 1, 0, 0
15500, 3833794, 1, 0, 0
15500, 1559956, 0, 0, 0
15600, 3868203, 1, 0, 0
15600, 1356979, 0, 0, 0
15700, 1226092, 0, 0, 0
15700, 3913556, 1, 0, 0
15800, 1373743, 0, 0, 0
15801, 3996529, 1, 0, 0
15900, 1488548, 0, 0, 0
15901, 3895465, 1, 0, 0
16000, 1383762, 0, 0, 0
16003, 4112183, 1, 0, 0
16100, 1363721, 0, 0, 0
16100, 4320705, 1, 0, 0
16200, 4485845, 1, 0, 0
16200, 1265442, 0, 0, 0
16300, 6284072, 1, 0, 0
16300, 1084654, 0, 0, 0
16400, 4514372, 1, 0, 0
16400, 1231127, 0, 0, 0
16500, 1329633, 0, 0, 0
16500, 3767154, 1, 0, 0
16600, 4345431, 1, 0, 0
16600, 1443991, 0, 0, 0
16700, 1302300, 0, 0, 0
16700, 4411872, 1, 0, 0
16800, 1231653, 0, 0, 0
16800, 6037913, 1, 0, 0
16900, 1711919, 0, 0, 0
16900, 4134914, 1, 0, 0
17000, 1358425, 0, 0, 0
17001, 3928926, 1, 0, 0
17100, 1296867, 0, 0, 0
17100, 4422336, 1, 0, 0
17200, 1246608, 0, 0, 0
17200, 3752022, 1, 0, 0
17300, 1279498, 0, 0, 0
17300, 4144348, 1, 0, 0
17400, 3815527, 1, 0, 0
17405, 1418124, 0, 0, 0
17500, 1404707, 0, 0, 0
17500, 4677818, 1, 0, 0
17600, 3589131, 1, 0, 0
17600, 1430746, 0, 0, 0
17700, 1342038, 0, 0, 0
17701, 3920049, 1, 0, 0
17808, 4339700, 1, 0, 0
17810, 981280, 0, 0, 0
17900, 1201240, 0, 0, 0
17900, 4823160, 1, 0, 0
18000, 1402058, 0, 0, 0
18000, 3747374, 1, 0, 0
18100, 3902829, 1, 0, 0
18100, 1272820, 0, 0, 0
18200, 1374938, 0, 0, 0
18200, 4317742, 1, 0, 0
18300, 1414393, 0, 0, 0
18300, 4122526, 1, 0, 0
18400, 1311287, 0, 0, 0
18400, 3735334, 1, 0, 0
18500, 3674692, 1, 0, 0
18500, 1374060, 0, 0, 0
18600, 1346019, 0, 0, 0
18601, 3659535, 1, 0, 0
18700, 1220869, 0, 0, 0
18700, 3906172, 1, 0, 0
18800, 3827080, 1, 0, 0
18800, 1327780, 0, 0, 0
18900, 1256757, 0, 0, 0
18900, 3821052, 1, 0, 0
19000, 1328514, 0, 0, 0
19000, 3715839, 1, 0, 0
19100, 1240787, 0, 0, 0
19102, 3832154, 1, 0, 0
19200, 1393264, 0, 0, 0
19200, 3587210, 1, 0, 0
19300, 4007685, 1, 0, 0
19300, 1363050, 0, 0, 0
19400, 3516539, 1, 0, 0
19400, 1435653, 0, 0, 0
19500, 1483555, 0, 0, 0
19500, 3541808, 1, 0, 0
19600, 1471583, 0, 0, 0
19600, 3670779, 1, 0, 0
19700, 3285540, 1, 0, 0
19700, 1460881, 0, 0, 0
19800, 1370833, 0, 0, 0
19801, 3607270, 1, 0, 0
19900, 1120128, 0, 0, 0
19900, 3621452, 1, 0, 0
20000, 3839192, 1, 0, 0
20000, 1304924, 0, 0, 0
20100, 3924449, 1, 0, 0
20100, 1465508, 0, 0, 0
20200, 1504908, 0, 0, 0
20200, 3502000, 1, 0, 0
20300, 4104853, 1, 0, 0
20300, 1435494, 0, 0, 0
20400, 1292792, 0, 0, 0
20400, 3574773, 1, 0, 0
20500, 3842416, 1, 0, 0
20500, 1372762, 0, 0, 0
20600, 1401967, 0, 0, 0
20601, 3272601, 1, 0, 0
20700, 3575330, 1, 0, 0
20700, 1482971, 0, 0, 0
20800, 1296837, 0, 0, 0
20800, 3812722, 1, 0, 0
20900, 1286040, 0, 0, 0
20900, 3749115, 1, 0, 0
21000, 1383887, 0, 0, 0
21001, 3624627, 1, 0, 0
21100, 1312649, 0, 0, 0
21103, 3808912, 1, 0, 0
21200, 1327563, 0, 0, 0
21200, 4200699, 1, 0, 0
21300, 3970767, 1, 0, 0
21300, 1371461, 0, 0, 0
21400, 1385548, 0, 0, 0
21400, 3376828, 1, 0, 0
21500, 1260705, 0, 0, 0
21500, 3974826, 1, 0, 0
21600, 1458964, 0, 0, 0
21601, 3751992, 1, 0, 0
21700, 1442624, 0, 0, 0
21700, 3897090, 1, 0, 0
21800, 1366093, 0, 0, 0
21800, 3935023, 1, 0, 0
21900, 3695074, 1, 0, 0
21901, 1210727, 0, 0, 0
22000, 4219484, 1, 0, 0
22000, 1379957, 0, 0, 0
22100, 1453474, 0, 0, 0
22100, 3987955, 1, 0, 0
22200, 3753618, 1, 0, 0
22200, 1395752, 0, 0, 0
22300, 1598931, 0, 0, 0
22301, 4046878, 1, 0, 0
22400, 1271206, 0, 0, 0
22400, 4360625, 1, 0, 0
22500, 1351021, 0, 0, 0
22500, 4463908, 1, 0, 0
22600, 1279502, 0, 0, 0
22600, 3885327, 1, 0, 0
22700, 4700557, 1, 0, 0
22700, 1085896, 0, 0, 0
22806, 4028932, 1, 0, 0
22806, 1483599, 0, 0, 0
22900, 5186565, 1, 0, 0
22900, 1391147, 0, 0, 0
23000, 1197377, 0, 0, 0
23000, 4197886, 1, 0, 0
23100, 4155947, 1, 0, 0
23100, 1379235, 0, 0, 0
23200, 4657110, 1, 0, 0
23200, 1117443, 0, 0, 0
23300, 1367199, 0, 0, 0
23300, 3616056, 1, 0, 0
23400, 4320760, 1, 0, 0
23400, 1355644, 0, 0, 0
23500, 5490451, 1, 0, 0
23500, 1220012, 0, 0, 0
23600, 1253855, 0, 0, 0
23600, 4118437, 1, 0, 0
23700, 1218036, 0, 0, 0
23700, 4905364, 1, 0, 0
23800, 1431467, 0, 0, 0
23800, 3779548, 1, 0, 0
23900, 1485424, 0, 0, 0
23900, 4083626, 1, 0, 0
24000, 1463945, 0, 0, 0
24000, 4049211, 1, 0, 0
24100, 4312804, 1, 0, 0
24100, 1256111, 0, 0, 0
24200, 4100639, 1, 0, 0
24200, 1397139, 0, 0, 0
24300, 4105037, 1, 0, 0
24300, 1276255, 0, 0, 0
24400, 1451091, 0, 0, 0
24400, 3831554, 1, 0, 0
24500, 1541076, 0, 0, 0
24501, 4295662, 1, 0, 0
24600, 1616488, 0, 0, 0
24600, 4078442, 1, 0, 0
24700, 1314030, 0, 0, 0
24700, 3640881, 1, 0, 0
24800, 1128457, 0, 0, 0
24801, 4713097, 1, 0, 0
24900, 4010811, 1, 0, 0
24900, 1344305, 0, 0, 0
25000, 1319374, 0, 0, 0
25000, 4053354, 1, 0, 0
25100, 4153943, 1, 0, 0
25100, 1235995, 0, 0, 0
25200, 1268763, 0, 0, 0
25200, 4228215, 1, 0, 0
25300, 1294794, 0, 0, 0
25302, 4572038, 1, 0, 0
25400, 1307740, 0, 0, 0
25400, 4056739, 1, 0, 0
25500, 3811188, 1, 0, 0
25500, 1438729, 0, 0, 0
25600, 1482255, 0, 0, 0
25600, 3903897, 1, 0, 0
25700, 1482643, 0, 0, 0
25700, 4292071, 1, 0, 0
25800, 1117178, 0, 0, 0
25800, 6159696, 1, 0, 0
25900, 4517075, 1, 0, 0
25900, 1284177, 0, 0, 0
26000, 1287955, 0, 0, 0
26000, 4611834, 1, 0, 0
26100, 1318252, 0, 0, 0
26100, 4299419, 1, 0, 0
26200, 1237460, 0, 0, 0
26200, 4068623, 1, 0, 0
26300, 4342555, 1, 0, 0
26300, 1384022, 0, 0, 0
26400, 1351506, 0, 0, 0
26400, 4006148, 1, 0, 0
26500, 1374226, 0, 0, 0
26500, 3911182, 1, 0, 0
26600, 1299263, 0, 0, 0
26600, 3995608, 1, 0, 0
26700, 1421741, 0, 0, 0
26700, 4259781, 1, 0, 0
26800, 1383491, 0, 0, 0
26800, 3876919, 1, 0, 0
26900, 1318077, 0, 0, 0
26900, 4001953, 1, 0, 0
27000, 1455226, 0, 0, 0
27000, 4059993, 1, 0, 0
27100, 3873887, 1, 0, 0
27100, 1362798, 0, 0, 0
27200, 3936377, 1, 0, 0
27200, 1302003, 0, 0, 0
27300, 1352090, 0, 0, 0
27301, 4089505, 1, 0, 0
27400, 3924012, 1, 0, 0
27400, 1435475, 0, 0, 0
27500, 4463383, 1, 0, 0
27500, 1310511, 0, 0, 0
27600, 1295912, 0, 0, 0
27601, 4150062, 1, 0, 0
27700, 4100748, 1, 0, 0
27700, 1383553, 0, 0, 0
27800, 3959438, 1, 0, 0
27800, 1371075, 0, 0, 0
27900, 1160383, 0, 0, 0
27901, 4547106, 1, 0, 0
28000, 1179794, 0, 0, 0
28001, 4065525, 1, 0, 0
28100, 1161982, 0, 0, 0
28100, 3819850, 1, 0, 0
28200, 1245179, 0, 0, 0
28200, 4060314, 1, 0, 0
28300, 1351171, 0, 0, 0
28300, 4244592, 1, 0, 0
28400, 1275825, 0, 0, 0
28400, 4439558, 1, 0, 0
28500, 4102973, 1, 0, 0
28500, 1405480, 0, 0, 0
28600, 1477018, 0, 0, 0
28600, 3386936, 1, 0, 0
28700, 1397003, 0, 0, 0
28700, 3872689, 1, 0, 0
28800, 1248478, 0, 0, 0
28801, 3735976, 1, 0, 0
28900, 1204252, 0, 0, 0
28900, 4288601, 1, 0, 0
29000, 1147607, 0, 0, 0
29000, 4647097, 1, 0, 0
29100, 4044642, 1, 0, 0
29100, 1244675, 0, 0, 0
29200, 1427558, 0, 0, 0
29201, 4198979, 1, 0, 0
29300, 1323218, 0, 0, 0
29300, 4021966, 1, 0, 0
29400, 4373262, 1, 0, 0
29400, 1390469, 0, 0, 0
29500, 1235558, 0, 0, 0
29500, 4293791, 1, 0, 0
29600, 4585258, 1, 0, 0
29600, 1471288, 0, 0, 0
29700, 3725562, 1, 0, 0
29700, 1357731, 0, 0, 0
29800, 4011102, 1, 0, 0
29800, 1362060, 0, 0, 0
29900, 1382857, 0, 0, 0
29901, 4001166, 1, 0, 0
30001, 1362582, 0, 0, 0
30002, 4385615, 1, 0, 0
30100, 1729385, 0, 0, 0
30100, 4407364, 1, 0, 0
30200, 1347919, 0, 0, 0
30200, 4331942, 1, 0, 0
30300, 1371370, 0, 0, 0
30300, 4140423, 1, 0, 0
30400, 1460574, 0, 0, 0
30400, 4250688, 1, 0, 0
30500, 1454448, 0, 0, 0
30500, 4138525, 1, 0, 0
30600, 4247646, 1, 0, 0
30601, 1302749, 0, 0, 0
30700, 4934107, 1, 0, 0
30700, 1145095, 0, 0, 0
30800, 1248047, 0, 0, 0
30800, 4898789, 1, 0, 0
30900, 1287419, 0, 0, 0
30900, 4408802, 1, 0, 0
31000, 1321324, 0, 0, 0
31000, 4614934, 1, 0, 0
31100, 1212965, 0, 0, 0
31100, 4521312, 1, 0, 0
31200, 1324938, 0, 0, 0
31200, 4535028, 1, 0, 0
31300, 4421757, 1, 0, 0
31300, 1269382, 0, 0, 0
31400, 4547862, 1, 0, 0
31400, 1259028, 0, 0, 0
31500, 1389385, 0, 0, 0
31500, 4606479, 1, 0, 0
31600, 1322668, 0, 0, 0
31600, 4046848, 1, 0, 0
31700, 4820270, 1, 0, 0
31700, 1373523, 0, 0, 0
31800, 1401200, 0, 0, 0
31800, 3859885, 1, 0, 0
31900, 1247303, 0, 0, 0
31900, 4513391, 1, 0, 0
32000, 1299770, 0, 0, 0
32001, 4078203, 1, 0, 0
32100, 1179270, 0, 0, 0
32100, 4000652, 1, 0, 0
32200, 1336303, 0, 0, 0
32200, 4040356, 1, 0, 0
32300, 1376332, 0, 0, 0
32300, 3878398, 1, 0, 0
32400, 1515031, 0, 0, 0
32400, 4629709, 1, 0, 0
32500, 1313357, 0, 0, 0
32500, 4247378, 1, 0, 0
32600, 1398241, 0, 0, 0
32600, 4469399, 1, 0, 0
32700, 1374861, 0, 0, 0
32700, 4822362, 1, 0, 0
32800, 1175672, 0, 0, 0
32800, 4615533, 1, 0, 0
32900, 1225902, 0, 0, 0
32900, 4275605, 1, 0, 0
33000, 1254327, 0, 0, 0
33000, 3991732, 1, 0, 0
33100, 1313255, 0, 0, 0
33100, 4334246, 1, 0, 0
33200, 4955263, 1, 0, 0
33200, 1226666, 0, 0, 0
33300, 1158961, 0, 0, 0
33300, 4519242, 1, 0, 0
33400, 4227819, 1, 0, 0
33400, 1352759, 0, 0, 0
33500, 1214611, 0, 0, 0
33500, 3958072, 1, 0, 0
33600, 1245148, 0, 0, 0
33600, 4077070, 1, 0, 0
33700, 1399465, 0, 0, 0
33700, 4315455, 1, 0, 0
33800, 1154807, 0, 0, 0
33800, 4538428, 1, 0, 0
33900, 1288735, 0, 0, 0
33900, 4322433, 1, 0, 0
34000, 1459260, 0, 0, 0
34000, 4409069, 1, 0, 0
34100, 4172425, 1, 0, 0
34100, 1313141, 0, 0, 0
34200, 1528021, 0, 0, 0
34200, 3967091, 1, 0, 0
34300, 1432382, 0, 0, 0
34300, 4206772, 1, 0, 0
34400, 1171971, 0, 0, 0
34400, 4633510, 1, 0, 0
34500, 1309102, 0, 0, 0
34500, 4561073, 1, 0, 0
34600, 1461855, 0, 0, 0
34600, 4038468, 1, 0, 0
34700, 1411653, 0, 0, 0
34701, 4862995, 1, 0, 0
34800, 4124226, 1, 0, 0
34800, 1325844, 0, 0, 0
34900, 1176399, 0, 0, 0
34900, 4892473, 1, 0, 0
35000, 4219983, 1, 0, 0
35000, 1210736, 0, 0, 0
35100, 1477377, 0, 0, 0
35100, 4519729, 1, 0, 0
35200, 1285867, 0, 0, 0
35201, 4414805, 1, 0, 0
35300, 4203163, 1, 0, 0
35301, 1409953, 0, 0, 0
35400, 1390070, 0, 0, 0
35400, 4562018, 1, 0, 0
35500, 1245705, 0, 0, 0
35500, 4147600, 1, 0, 0
35600, 1362468, 0, 0, 0
35600, 4294097, 1, 0, 0
35700, 1491688, 0, 0, 0
35700, 4285749, 1, 0, 0
35800, 1370788, 0, 0, 0
35800, 4123690, 1, 0, 0
35900, 4360836, 1, 0, 0
35900, 1340767, 0, 0, 0
36000, 1423827, 0, 0, 0
36000, 4469691, 1, 0, 0
36100, 1450672, 0, 0, 0
36101, 4565999, 1, 0, 0
36200, 1421662, 0, 0, 0
36200, 4572141, 1, 0, 0
36300, 1404644, 0, 0, 0
36300, 4442791, 1, 0, 0
36400, 4390475, 1, 0, 0
36400, 1640739, 0, 0, 0
36500, 5116232, 1, 0, 0
36500, 1375501, 0, 0, 0
36600, 1292747, 0, 0, 0
36600, 4519097, 1, 0, 0
36700, 4989494, 1, 0, 0
36700, 1208495, 0, 0, 0
36800, 1196706, 0, 0, 0
36800, 4384345, 1, 0, 0
36900, 1303298, 0, 0, 0
36900, 4761199, 1, 0, 0
37000, 1515522, 0, 0, 0
37000, 4308615, 1, 0, 0
37100, 1171504, 0, 0, 0
37100, 4711319, 1, 0, 0
37200, 1402288, 0, 0, 0
37200, 4536112, 1, 0, 0
37300, 4047974, 1, 0, 0
37300, 1250113, 0, 0, 0
37400, 1138441, 0, 0, 0
37401, 4443929, 1, 0, 0
37500, 4564711, 1, 0, 0
37500, 1348266, 0, 0, 0
37600, 1135844, 0, 0, 0
37602, 4787069, 1, 0, 0
37700, 1346990, 0, 0, 0
37700, 5034251, 1, 0, 0
37800, 1210691, 0, 0, 0
37800, 4381327, 1, 0, 0
37900, 1448116, 0, 0, 0
37900, 4361722, 1, 0, 0
38000, 1415676, 0, 0, 0
38002, 4135522, 1, 0, 0
38100, 1105954, 0, 0, 0
38100, 4833006, 1, 0, 0
38200, 1264759, 0, 0, 0
38200, 4455689, 1, 0, 0
38300, 1268559, 0, 0, 0
38301, 4971905, 1, 0, 0
38400, 1138195, 0, 0, 0
38401, 5388476, 1, 0, 0
38500, 1351363, 0, 0, 0
38500, 4822861, 1, 0, 0
38600, 1274319, 0, 0, 0
38601, 4338421, 1, 0, 0
38700, 1428059, 0, 0, 0
38700, 4625715, 1, 0, 0
38800, 4450557, 1, 0, 0
38800, 1334326, 0, 0, 0
38900, 1400255, 0, 0, 0
38900, 4616641, 1, 0, 0
39000, 1127803, 0, 0, 0
39000, 4481089, 1, 0, 0
39100, 1316774, 0, 0, 0
39100, 4475082, 1, 0, 0
39200, 4374730, 1, 0, 0
39200, 1204513, 0, 0, 0
39300, 1190580, 0, 0, 0
39301, 5238568, 1, 0, 0
39400, 1257484, 0, 0, 0
39400, 4216381, 1, 0, 0
39500, 1419962, 0, 0, 0
39501, 4170201, 1, 0, 0
39600, 1251947, 0, 0, 0
39600, 4400616, 1, 0, 0
39700, 1110731, 0, 0, 0
39700, 5012706, 1, 0, 0
39800, 1283193, 0, 0, 0
39800, 4760171, 1, 0, 0
39900, 1342919, 0, 0, 0
39900, 4102435, 1, 0, 0
40000, 1294535, 0, 0, 0
40000, 4417318, 1, 0, 0
40100, 4285605, 1, 0, 0
40100, 1331974, 0, 0, 0
40200, 1340870, 0, 0, 0
40201, 4259590, 1, 0, 0
40300, 1330425, 0, 0, 0
40300, 4209134, 1, 0, 0
40400, 4265688, 1, 0, 0
40400, 1398505, 0, 0, 0
40500, 4260553, 1, 0, 0
40500, 1463588, 0, 0, 0
40600, 3782417, 1, 0, 0
40600, 1364378, 0, 0, 0
40700, 4681128, 1, 0, 0
40700, 1355034, 0, 0, 0
40800, 4684796, 1, 0, 0
40800, 1216998, 0, 0, 0
40900, 1287378, 0, 0, 0
40900, 4290016, 1, 0, 0
41000, 1310056, 0, 0, 0
41000, 4606612, 1, 0, 0
41100, 4377183, 1, 0, 0
41101, 1444109, 0, 0, 0
41200, 1273034, 0, 0, 0
41200, 4515036, 1, 0, 0
