4749, 4878, 0, 0, 0
4749, 2141, 1, 0, 0
4849, 4720, 0, 0, 0
4849, 2090, 1, 0, 0
4949, 4650, 0, 0, 0
4949, 2390, 1, 0, 0
5049, 5580, 0, 0, 0
5049, 2040, 1, 0, 0
5149, 4860, 0, 0, 0
5149, 2370, 1, 0, 0
5249, 4430, 0, 0, 0
5249, 2210, 1, 0, 0
5349, 4860, 0, 0, 0
5349, 1930, 1, 0, 0
5449, 4730, 0, 0, 0
5449, 2000, 1, 0, 0
5550, 5290, 0, 0, 0
5550, 2340, 1, 0, 0
5650, 5400, 0, 0, 0
5650, 2270, 1, 0, 0
5749, 5313, 0, 0, 0
5749, 2292, 1, 0, 0
5849, 5420, 0, 0, 0
5849, 2300, 1, 0, 0
5949, 5190, 0, 0, 0
5949, 2280, 1, 0, 0
6049, 5200, 0, 0, 0
6049, 2250, 1, 0, 0
6149, 5200, 0, 0, 0
6149, 2050, 1, 0, 0
6249, 5220, 0, 0, 0
6249, 2320, 1, 0, 0
6349, 4910, 0, 0, 0
6349, 2160, 1, 0, 0
6449, 4910, 0, 0, 0
6449, 2560, 1, 0, 0
6550, 4920, 0, 0, 0
6550, 2190, 1, 0, 0
6650, 5530, 0, 0, 0
6650, 2230, 1, 0, 0
6750, 4770, 0, 0, 0
6750, 2320, 1, 0, 0
6850, 5010, 0, 0, 0
6850, 2150, 1, 0, 0
6950, 5080, 0, 0, 0
6950, 2180, 1, 0, 0
7050, 5420, 0, 0, 0
7050, 2120, 1, 0, 0
7150, 5890, 0, 0, 0
7150, 2370, 1, 0, 0
7249, 6020, 0, 0, 0
7249, 2262, 1, 0, 0
7349, 5000, 0, 0, 0
7349, 2090, 1, 0, 0
7449, 5510, 0, 0, 0
7449, 2250, 1, 0, 0
7549, 5330, 0, 0, 0
7549, 2230, 1, 0, 0
7649, 5600, 0, 0, 0
7649, 1900, 1, 0, 0
7750, 5090, 0, 0, 0
7750, 2170, 1, 0, 0
7850, 5220, 0, 0, 0
7850, 2250, 1, 0, 0
7950, 5130, 0, 0, 0
7950, 2240, 1, 0, 0
8050, 5150, 0, 0, 0
8050, 2250, 1, 0, 0
8150, 4530, 0, 0, 0
8150, 2340, 1, 0, 0
8249, 4777, 0, 0, 0
8249, 2323, 1, 0, 0
8349, 4560, 0, 0, 0
8349, 2190, 1, 0, 0
8449, 5280, 0, 0, 0
8449, 2080, 1, 0, 0
8550, 5110, 0, 0, 0
8550, 2190, 1, 0, 0
8650, 4770, 0, 0, 0
8650, 2130, 1, 0, 0
8749, 4797, 0, 0, 0
8749, 2141, 1, 0, 0
8849, 5150, 0, 0, 0
8849, 2140, 1, 0, 0
8949, 5120, 0, 0, 0
8949, 2400, 1, 0, 0
9049, 4910, 0, 0, 0
9049, 2190, 1, 0, 0
9149, 4840, 0, 0, 0
9149, 2360, 1, 0, 0
9249, 5090, 0, 0, 0
9249, 2340, 1, 0, 0
9349, 5190, 0, 0, 0
9349, 2300, 1, 0, 0
9449, 4820, 0, 0, 0
9449, 2270, 1, 0, 0
9549, 5370, 0, 0, 0
9549, 2370, 1, 0, 0
9650, 5050, 0, 0, 0
9650, 2300, 1, 0, 0
9750, 5370, 0, 0, 0
9750, 2320, 1, 0, 0
9850, 4960, 0, 0, 0
9850, 1970, 1, 0, 0
9950, 5300, 0, 0, 0
9950, 2100, 1, 0, 0
10050, 5080, 0, 0, 0
10050, 2110, 1, 0, 0
10150, 4920, 0, 0, 0
10150, 2090, 1, 0, 0
10249, 4747, 0, 0, 0
10249, 2050, 1, 0, 0
10349, 4810, 0, 0, 0
10349, 2180, 1, 0, 0
10449, 5620, 0, 0, 0
10449, 2160, 1, 0, 0
10549, 5030, 0, 0, 0
10549, 2230, 1, 0, 0
10649, 5130, 0, 0, 0
10649, 2420, 1, 0, 0
10750, 5490, 0, 0, 0
10750, 2350, 1, 0, 0
10850, 5370, 0, 0, 0
10850, 2360, 1, 0, 0
10950, 4750, 0, 0, 0
10950, 2470, 1, 0, 0
11050, 5290, 0, 0, 0
11050, 2440, 1, 0, 0
11150, 5700, 0, 0, 0
11150, 2290, 1, 0, 0
11249, 5010, 0, 0, 0
11249, 2060, 1, 0, 0
11349, 5530, 0, 0, 0
11349, 2270, 1, 0, 0
11449, 5310, 0, 0, 0
11449, 2350, 1, 0, 0
11549, 4250, 0, 0, 0
11549, 2260, 1, 0, 0
11649, 5400, 0, 0, 0
11649, 2000, 1, 0, 0
11749, 5020, 0, 0, 0
11749, 2120, 1, 0, 0
11849, 5380, 0, 0, 0
11849, 2420, 1, 0, 0
11950, 5650, 0, 0, 0
11950, 2180, 1, 0, 0
12050, 5270, 0, 0, 0
12050, 2460, 1, 0, 0
12150, 4990, 0, 0, 0
12150, 2240, 1, 0, 0
12249, 5404, 0, 0, 0
12249, 2393, 1, 0, 0
12349, 4980, 0, 0, 0
12349, 2120, 1, 0, 0
12449, 5280, 0, 0, 0
12449, 2420, 1, 0, 0
12549, 5430, 0, 0, 0
12549, 2180, 1, 0, 0
12649, 5910, 0, 0, 0
12649, 2130, 1, 0, 0
12749, 4700, 0, 0, 0
12749, 2160, 1, 0, 0
12850, 5080, 0, 0, 0
12850, 2480, 1, 0, 0
12950, 5050, 0, 0, 0
12950, 2160, 1, 0, 0
13050, 5550, 0, 0, 0
13050, 2290, 1, 0, 0
13150, 4890, 0, 0, 0
13150, 2280, 1, 0, 0
13249, 5585, 0, 0, 0
13249, 2434, 1, 0, 0
13349, 5500, 0, 0, 0
13349, 2240, 1, 0, 0
13449, 4630, 0, 0, 0
13449, 2070, 1, 0, 0
13549, 5160, 0, 0, 0
13549, 2250, 1, 0, 0
13649, 5450, 0, 0, 0
13649, 2230, 1, 0, 0
13750, 5180, 0, 0, 0
13750, 2230, 1, 0, 0
13850, 5240, 0, 0, 0
13850, 2230, 1, 0, 0
13950, 5570, 0, 0, 0
13950, 2120, 1, 0, 0
14050, 4930, 0, 0, 0
14050, 2220, 1, 0, 0
14150, 5160, 0, 0, 0
14150, 2180, 1, 0, 0
14249, 5303, 0, 0, 0
14249, 2181, 1, 0, 0
14349, 5570, 0, 0, 0
14349, 2070, 1, 0, 0
14449, 5560, 0, 0, 0
14449, 2270, 1, 0, 0
14549, 5220, 0, 0, 0
14549, 2360, 1, 0, 0
14649, 4920, 0, 0, 0
14649, 2210, 1, 0, 0
14750, 5400, 0, 0, 0
14750, 2110, 1, 0, 0
14850, 4720, 0, 0, 0
14850, 2220, 1, 0, 0
14950, 5010, 0, 0, 0
14950, 1980, 1, 0, 0
15050, 5970, 0, 0, 0
15050, 2150, 1, 0, 0
15150, 5050, 0, 0, 0
15150, 2100, 1, 0, 0
15249, 5070, 0, 0, 0
15249, 2252, 1, 0, 0
15349, 5300, 0, 0, 0
15349, 2140, 1, 0, 0
15449, 5310, 0, 0, 0
15449, 2150, 1, 0, 0
15549, 5030, 0, 0, 0
15549, 2030, 1, 0, 0
15649, 5320, 0, 0, 0
15649, 2210, 1, 0, 0
15749, 5560, 0, 0, 0
15749, 2420, 1, 0, 0
15850, 5020, 0, 0, 0
15850, 2260, 1, 0, 0
15950, 5280, 0, 0, 0
15950, 2170, 1, 0, 0
16050, 5120, 0, 0, 0
16050, 2260, 1, 0, 0
16150, 4950, 0, 0, 0
16150, 2180, 1, 0, 0
16249, 4757, 0, 0, 0
16249, 2181, 1, 0, 0
16349, 4810, 0, 0, 0
16349, 2070, 1, 0, 0
16449, 5050, 0, 0, 0
16449, 2260, 1, 0, 0
16549, 4880, 0, 0, 0
16549, 2110, 1, 0, 0
16649, 4710, 0, 0, 0
16649, 1830, 1, 0, 0
16749, 3480, 0, 0, 0
16749, 1640, 1, 0, 0
16849, 5640, 0, 0, 0
16849, 2640, 1, 0, 0
16950, 5670, 0, 0, 0
16950, 2290, 1, 0, 0
17050, 5460, 0, 0, 0
17050, 2200, 1, 0, 0
17150, 5410, 0, 0, 0
17150, 2270, 1, 0, 0
17249, 5525, 0, 0, 0
17249, 2303, 1, 0, 0
17349, 5200, 0, 0, 0
17349, 2070, 1, 0, 0
17449, 4730, 0, 0, 0
17449, 2070, 1, 0, 0
17549, 4970, 0, 0, 0
17549, 2010, 1, 0, 0
17649, 5210, 0, 0, 0
17649, 2150, 1, 0, 0
17749, 5990, 0, 0, 0
17749, 2150, 1, 0, 0
17849, 4240, 0, 0, 0
17849, 1680, 1, 0, 0
17949, 5260, 0, 0, 0
17949, 2440, 1, 0, 0
18050, 5120, 0, 0, 0
18050, 2200, 1, 0, 0
18150, 5240, 0, 0, 0
18150, 1980, 1, 0, 0
18249, 4929, 0, 0, 0
18249, 2191, 1, 0, 0
18349, 4620, 0, 0, 0
18349, 2080, 1, 0, 0
18449, 5060, 0, 0, 0
18449, 2420, 1, 0, 0
18549, 5080, 0, 0, 0
18549, 2170, 1, 0, 0
18649, 5630, 0, 0, 0
18649, 2140, 1, 0, 0
18749, 5700, 0, 0, 0
18749, 2550, 1, 0, 0
18849, 5330, 0, 0, 0
18849, 2370, 1, 0, 0
18949, 5080, 0, 0, 0
18949, 2300, 1, 0, 0
19049, 5640, 0, 0, 0
19049, 2310, 1, 0, 0
19149, 4860, 0, 0, 0
19149, 2260, 1, 0, 0
19250, 5840, 0, 0, 0
19250, 2270, 1, 0, 0
19350, 5570, 0, 0, 0
19350, 2510, 1, 0, 0
19450, 5430, 0, 0, 0
19450, 2130, 1, 0, 0
19550, 4850, 0, 0, 0
19550, 2280, 1, 0, 0
19650, 4760, 0, 0, 0
19650, 2180, 1, 0, 0
19749, 5050, 0, 0, 0
19749, 2282, 1, 0, 0
19849, 5520, 0, 0, 0
19849, 2250, 1, 0, 0
19949, 5480, 0, 0, 0
19949, 2270, 1, 0, 0
20049, 5330, 0, 0, 0
20049, 2450, 1, 0, 0
20149, 4840, 0, 0, 0
20149, 2070, 1, 0, 0
20250, 5180, 0, 0, 0
20250, 2300, 1, 0, 0
20350, 5140, 0, 0, 0
20350, 2530, 1, 0, 0
20450, 5280, 0, 0, 0
20450, 2250, 1, 0, 0
20550, 5560, 0, 0, 0
20550, 2350, 1, 0, 0
20650, 4820, 0, 0, 0
20650, 2350, 1, 0, 0
20749, 5505, 0, 0, 0
20749, 2222, 1, 0, 0
20849, 5330, 0, 0, 0
20849, 2380, 1, 0, 0
20949, 5090, 0, 0, 0
20949, 2330, 1, 0, 0
21049, 5300, 0, 0, 0
21049, 2280, 1, 0, 0
21149, 5760, 0, 0, 0
21149, 2190, 1, 0, 0
21249, 5420, 0, 0, 0
21249, 2240, 1, 0, 0
21350, 5090, 0, 0, 0
21350, 2510, 1, 0, 0
21450, 5680, 0, 0, 0
21450, 2160, 1, 0, 0
21550, 5520, 0, 0, 0
21550, 2120, 1, 0, 0
21650, 4970, 0, 0, 0
21650, 2470, 1, 0, 0
21749, 5646, 0, 0, 0
21749, 2060, 1, 0, 0
21849, 5330, 0, 0, 0
21849, 2130, 1, 0, 0
21949, 5590, 0, 0, 0
21949, 2150, 1, 0, 0
22049, 5270, 0, 0, 0
22049, 2250, 1, 0, 0
22149, 5790, 0, 0, 0
22149, 2100, 1, 0, 0
22249, 4700, 0, 0, 0
22249, 2120, 1, 0, 0
22349, 4480, 0, 0, 0
22349, 2200, 1, 0, 0
22449, 4670, 0, 0, 0
22449, 2290, 1, 0, 0
22550, 4730, 0, 0, 0
22550, 2030, 1, 0, 0
22650, 4970, 0, 0, 0
22650, 2170, 1, 0, 0
22749, 4929, 0, 0, 0
22749, 2414, 1, 0, 0
22849, 3440, 0, 0, 0
22849, 1530, 1, 0, 0
22949, 4980, 0, 0, 0
22949, 2310, 1, 0, 0
23049, 4620, 0, 0, 0
23049, 2090, 1, 0, 0
23149, 4860, 0, 0, 0
23149, 2120, 1, 0, 0
23249, 5060, 0, 0, 0
23249, 2230, 1, 0, 0
23349, 5410, 0, 0, 0
23349, 2120, 1, 0, 0
23449, 5080, 0, 0, 0
23449, 2140, 1, 0, 0
23549, 4480, 0, 0, 0
23549, 1990, 1, 0, 0
23650, 5170, 0, 0, 0
23650, 2110, 1, 0, 0
23750, 4950, 0, 0, 0
23750, 2190, 1, 0, 0
23850, 4800, 0, 0, 0
23850, 2370, 1, 0, 0
23950, 5590, 0, 0, 0
23950, 2270, 1, 0, 0
24050, 4710, 0, 0, 0
24050, 2070, 1, 0, 0
24150, 5330, 0, 0, 0
24150, 2290, 1, 0, 0
24249, 5252, 0, 0, 0
24249, 2252, 1, 0, 0
24349, 4840, 0, 0, 0
24349, 2250, 1, 0, 0
24449, 4870, 0, 0, 0
24449, 1910, 1, 0, 0
24549, 5030, 0, 0, 0
24549, 2270, 1, 0, 0
24649, 4850, 0, 0, 0
24649, 2290, 1, 0, 0
24750, 4700, 0, 0, 0
24750, 2020, 1, 0, 0
24850, 5050, 0, 0, 0
24850, 2170, 1, 0, 0
24950, 5560, 0, 0, 0
24950, 2200, 1, 0, 0
25050, 4970, 0, 0, 0
25050, 2220, 1, 0, 0
25150, 5000, 0, 0, 0
25150, 2100, 1, 0, 0
25249, 5191, 0, 0, 0
25249, 2121, 1, 0, 0
25349, 4520, 0, 0, 0
25349, 2160, 1, 0, 0
25449, 4830, 0, 0, 0
25449, 2100, 1, 0, 0
25549, 4600, 0, 0, 0
25549, 2310, 1, 0, 0
25649, 4460, 0, 0, 0
25649, 2130, 1, 0, 0
25750, 4190, 0, 0, 0
25750, 2020, 1, 0, 0
25850, 4570, 0, 0, 0
25850, 2080, 1, 0, 0
25950, 4630, 0, 0, 0
25950, 2080, 1, 0, 0
26050, 5180, 0, 0, 0
26050, 2130, 1, 0, 0
26150, 4790, 0, 0, 0
26150, 2210, 1, 0, 0
26249, 5292, 0, 0, 0
26249, 2292, 1, 0, 0
26349, 5570, 0, 0, 0
26349, 2120, 1, 0, 0
26449, 5270, 0, 0, 0
26449, 2200, 1, 0, 0
26549, 5280, 0, 0, 0
26549, 2110, 1, 0, 0
26649, 4720, 0, 0, 0
26649, 2130, 1, 0, 0
26750, 5380, 0, 0, 0
26750, 2130, 1, 0, 0
26850, 5580, 0, 0, 0
26850, 2170, 1, 0, 0
26950, 5050, 0, 0, 0
26950, 2420, 1, 0, 0
27050, 6060, 0, 0, 0
27050, 2110, 1, 0, 0
27150, 5080, 0, 0, 0
27150, 1950, 1, 0, 0
27249, 5111, 0, 0, 0
27249, 2181, 1, 0, 0
27349, 5460, 0, 0, 0
27349, 2200, 1, 0, 0
27449, 4470, 0, 0, 0
27449, 2360, 1, 0, 0
27549, 5360, 0, 0, 0
27549, 2240, 1, 0, 0
27649, 5180, 0, 0, 0
27649, 2020, 1, 0, 0
27750, 5230, 0, 0, 0
27750, 2220, 1, 0, 0
27850, 5190, 0, 0, 0
27850, 2110, 1, 0, 0
27950, 5150, 0, 0, 0
27950, 2270, 1, 0, 0
28050, 5200, 0, 0, 0
28050, 2230, 1, 0, 0
28150, 5030, 0, 0, 0
28150, 2220, 1, 0, 0
28249, 4212, 0, 0, 0
28249, 2131, 1, 0, 0
28349, 5090, 0, 0, 0
28349, 2020, 1, 0, 0
28449, 4850, 0, 0, 0
28449, 2240, 1, 0, 0
28549, 5210, 0, 0, 0
28549, 2070, 1, 0, 0
28649, 5080, 0, 0, 0
28649, 2190, 1, 0, 0
28750, 5560, 0, 0, 0
28750, 2070, 1, 0, 0
28850, 5480, 0, 0, 0
28850, 2140, 1, 0, 0
28950, 5230, 0, 0, 0
28950, 1980, 1, 0, 0
29050, 5090, 0, 0, 0
29050, 2360, 1, 0, 0
29150, 4540, 0, 0, 0
29150, 2310, 1, 0, 0
29249, 5545, 0, 0, 0
29249, 2040, 1, 0, 0
29349, 5130, 0, 0, 0
29349, 2050, 1, 0, 0
29449, 5000, 0, 0, 0
29449, 1940, 1, 0, 0
29549, 4240, 0, 0, 0
29549, 2330, 1, 0, 0
29649, 5380, 0, 0, 0
29649, 2040, 1, 0, 0
29750, 5120, 0, 0, 0
29750, 2200, 1, 0, 0
29850, 5040, 0, 0, 0
29850, 2190, 1, 0, 0
29950, 5040, 0, 0, 0
29950, 2180, 1, 0, 0
30050, 4230, 0, 0, 0
30050, 1940, 1, 0, 0
30150, 4740, 0, 0, 0
30150, 2110, 1, 0, 0
30249, 5131, 0, 0, 0
30249, 2404, 1, 0, 0
30349, 5100, 0, 0, 0
30349, 2070, 1, 0, 0
30449, 4830, 0, 0, 0
30449, 2070, 1, 0, 0
30549, 5110, 0, 0, 0
30549, 2220, 1, 0, 0
30649, 5130, 0, 0, 0
30649, 1790, 1, 0, 0
30749, 4990, 0, 0, 0
30749, 2070, 1, 0, 0
30850, 4680, 0, 0, 0
30850, 1970, 1, 0, 0
30950, 4780, 0, 0, 0
30950, 2050, 1, 0, 0
31050, 4760, 0, 0, 0
31050, 2100, 1, 0, 0
31150, 4860, 0, 0, 0
31150, 2060, 1, 0, 0
31249, 5373, 0, 0, 0
31249, 1909, 1, 0, 0
31349, 4380, 0, 0, 0
31349, 2130, 1, 0, 0
31449, 4820, 0, 0, 0
31449, 2060, 1, 0, 0
31549, 4670, 0, 0, 0
31549, 2180, 1, 0, 0
31649, 4390, 0, 0, 0
31649, 1940, 1, 0, 0
31749, 5210, 0, 0, 0
31749, 2160, 1, 0, 0
31849, 5100, 0, 0, 0
31849, 2340, 1, 0, 0
31949, 4760, 0, 0, 0
31949, 2040, 1, 0, 0
32050, 4830, 0, 0, 0
32050, 2400, 1, 0, 0
32150, 5240, 0, 0, 0
32150, 2250, 1, 0, 0
32249, 5303, 0, 0, 0
32249, 2141, 1, 0, 0
32349, 4790, 0, 0, 0
32349, 2370, 1, 0, 0
32449, 4860, 0, 0, 0
32449, 1990, 1, 0, 0
32549, 5180, 0, 0, 0
32549, 2120, 1, 0, 0
32649, 4960, 0, 0, 0
32649, 2100, 1, 0, 0
32749, 5180, 0, 0, 0
32749, 2150, 1, 0, 0
32849, 5470, 0, 0, 0
32849, 2240, 1, 0, 0
32949, 4950, 0, 0, 0
32949, 2170, 1, 0, 0
33050, 5260, 0, 0, 0
33050, 2090, 1, 0, 0
33150, 4650, 0, 0, 0
33150, 2150, 1, 0, 0
33249, 5090, 0, 0, 0
33249, 2474, 1, 0, 0
33349, 5790, 0, 0, 0
33349, 2210, 1, 0, 0
33449, 4930, 0, 0, 0
33449, 1940, 1, 0, 0
33549, 4890, 0, 0, 0
33549, 2100, 1, 0, 0
33649, 4640, 0, 0, 0
33649, 2190, 1, 0, 0
33749, 4750, 0, 0, 0
33749, 2020, 1, 0, 0
33849, 5000, 0, 0, 0
33849, 2200, 1, 0, 0
33949, 5160, 0, 0, 0
33949, 2030, 1, 0, 0
34049, 5060, 0, 0, 0
34049, 2170, 1, 0, 0
34149, 5470, 0, 0, 0
34149, 1970, 1, 0, 0
34250, 4960, 0, 0, 0
34250, 2130, 1, 0, 0
34350, 4690, 0, 0, 0
34350, 2130, 1, 0, 0
34450, 4640, 0, 0, 0
34450, 2230, 1, 0, 0
34550, 4540, 0, 0, 0
34550, 2040, 1, 0, 0
34650, 5200, 0, 0, 0
34650, 2040, 1, 0, 0
34749, 4484, 0, 0, 0
34749, 2101, 1, 0, 0
34849, 5370, 0, 0, 0
34849, 2220, 1, 0, 0
34949, 4890, 0, 0, 0
34949, 1970, 1, 0, 0
35049, 4910, 0, 0, 0
35049, 2020, 1, 0, 0
35149, 3810, 0, 0, 0
35149, 2030, 1, 0, 0
35250, 5060, 0, 0, 0
35250, 2200, 1, 0, 0
35350, 4150, 0, 0, 0
35350, 2000, 1, 0, 0
35450, 4630, 0, 0, 0
35450, 2260, 1, 0, 0
35550, 4440, 0, 0, 0
35550, 2020, 1, 0, 0
35650, 4900, 0, 0, 0
35650, 1980, 1, 0, 0
35749, 4848, 0, 0, 0
35749, 2262, 1, 0, 0
35849, 5320, 0, 0, 0
35849, 2110, 1, 0, 0
35949, 4900, 0, 0, 0
35949, 2130, 1, 0, 0
36049, 4820, 0, 0, 0
36049, 2080, 1, 0, 0
36149, 4570, 0, 0, 0
36149, 2050, 1, 0, 0
36250, 4300, 0, 0, 0
36250, 1980, 1, 0, 0
36350, 4480, 0, 0, 0
36350, 1940, 1, 0, 0
36450, 4100, 0, 0, 0
36450, 2040, 1, 0, 0
36550, 4850, 0, 0, 0
36550, 2110, 1, 0, 0
36650, 4880, 0, 0, 0
36650, 1950, 1, 0, 0
36749, 4424, 0, 0, 0
36749, 2141, 1, 0, 0
36849, 4810, 0, 0, 0
36849, 2150, 1, 0, 0
36949, 5240, 0, 0, 0
36949, 2120, 1, 0, 0
37049, 4570, 0, 0, 0
37049, 1980, 1, 0, 0
37149, 4230, 0, 0, 0
37149, 2150, 1, 0, 0
37249, 4940, 0, 0, 0
37249, 2180, 1, 0, 0
37350, 5040, 0, 0, 0
37350, 2070, 1, 0, 0
37450, 5050, 0, 0, 0
37450, 2190, 1, 0, 0
37550, 4710, 0, 0, 0
37550, 2080, 1, 0, 0
37650, 4540, 0, 0, 0
37650, 2160, 1, 0, 0
37749, 5070, 0, 0, 0
37749, 2131, 1, 0, 0
37849, 4980, 0, 0, 0
37849, 1990, 1, 0, 0
37949, 4820, 0, 0, 0
37949, 2280, 1, 0, 0
38049, 4050, 0, 0, 0
38049, 2080, 1, 0, 0
38149, 4470, 0, 0, 0
38149, 2040, 1, 0, 0
38249, 5480, 0, 0, 0
38249, 2120, 1, 0, 0
38349, 4140, 0, 0, 0
38349, 2030, 1, 0, 0
38449, 4860, 0, 0, 0
38449, 2140, 1, 0, 0
38550, 4900, 0, 0, 0
38550, 2130, 1, 0, 0
38650, 5250, 0, 0, 0
38650, 2150, 1, 0, 0
38749, 5171, 0, 0, 0
38749, 2343, 1, 0, 0
38849, 5190, 0, 0, 0
38849, 2010, 1, 0, 0
38949, 4530, 0, 0, 0
38949, 2160, 1, 0, 0
39049, 4600, 0, 0, 0
39049, 1980, 1, 0, 0
39149, 5180, 0, 0, 0
39149, 2130, 1, 0, 0
39249, 4680, 0, 0, 0
39249, 2210, 1, 0, 0
39349, 4780, 0, 0, 0
39349, 2020, 1, 0, 0
39449, 5070, 0, 0, 0
39449, 2080, 1, 0, 0
39550, 5520, 0, 0, 0
39550, 2150, 1, 0, 0
39650, 5200, 0, 0, 0
39650, 1990, 1, 0, 0
39749, 4989, 0, 0, 0
39749, 2090, 1, 0, 0
39849, 4970, 0, 0, 0
39849, 2140, 1, 0, 0
39949, 5150, 0, 0, 0
39949, 2200, 1, 0, 0
40049, 4890, 0, 0, 0
40049, 2090, 1, 0, 0
40149, 4830, 0, 0, 0
40149, 2180, 1, 0, 0
40249, 5100, 0, 0, 0
40249, 2190, 1, 0, 0
40349, 5170, 0, 0, 0
40349, 2280, 1, 0, 0
40449, 5040, 0, 0, 0
40449, 2170, 1, 0, 0
40550, 5280, 0, 0, 0
40550, 2140, 1, 0, 0
40650, 4560, 0, 0, 0
40650, 1990, 1, 0, 0
40749, 5070, 0, 0, 0
40749, 1969, 1, 0, 0
40849, 4370, 0, 0, 0
40849, 2060, 1, 0, 0
40949, 4560, 0, 0, 0
40949, 2190, 1, 0, 0
41049, 5060, 0, 0, 0
41049, 2270, 1, 0, 0
41149, 4680, 0, 0, 0
41149, 1880, 1, 0, 0
41249, 4810, 0, 0, 0
41249, 2050, 1, 0, 0
41349, 5050, 0, 0, 0
41349, 2070, 1, 0, 0
41449, 5060, 0, 0, 0
41449, 2000, 1, 0, 0
41549, 5050, 0, 0, 0
41549, 2130, 1, 0, 0
41650, 4690, 0, 0, 0
41650, 2070, 1, 0, 0
41750, 4590, 0, 0, 0
41750, 1830, 1, 0, 0
41850, 4700, 0, 0, 0
41850, 2110, 1, 0, 0
41950, 4860, 0, 0, 0
41950, 2180, 1, 0, 0
42050, 5460, 0, 0, 0
42050, 2140, 1, 0, 0
42150, 5080, 0, 0, 0
42150, 2160, 1, 0, 0
42249, 4272, 0, 0, 0
42249, 2000, 1, 0, 0
42349, 4490, 0, 0, 0
42349, 2210, 1, 0, 0
42449, 4250, 0, 0, 0
42449, 2180, 1, 0, 0
42549, 5310, 0, 0, 0
42549, 2080, 1, 0, 0
42649, 4870, 0, 0, 0
42649, 2110, 1, 0, 0
42750, 4760, 0, 0, 0
42750, 1970, 1, 0, 0
42850, 4610, 0, 0, 0
42850, 1940, 1, 0, 0
42950, 4820, 0, 0, 0
42950, 2200, 1, 0, 0
43050, 4190, 0, 0, 0
43050, 1940, 1, 0, 0
43150, 5320, 0, 0, 0
43150, 1930, 1, 0, 0
43249, 5101, 0, 0, 0
43249, 2040, 1, 0, 0
43349, 4870, 0, 0, 0
43349, 2140, 1, 0, 0
43449, 5200, 0, 0, 0
43449, 2170, 1, 0, 0
43549, 4490, 0, 0, 0
43549, 2170, 1, 0, 0
43649, 4660, 0, 0, 0
43649, 2240, 1, 0, 0
43750, 4360, 0, 0, 0
43750, 2150, 1, 0, 0
43850, 4480, 0, 0, 0
43850, 2210, 1, 0, 0
43950, 5010, 0, 0, 0
43950, 2090, 1, 0, 0
