38922, 23412489, 1, 0, 0
39015, 23295205, 1, 0, 0
39109, 23480260, 1, 0, 0
39225, 23183231, 1, 0, 0
39313, 22052055, 1, 0, 0
39409, 24039800, 1, 0, 0
39524, 23000270, 1, 0, 0
39612, 22039575, 1, 0, 0
39708, 23875300, 1, 0, 0
39823, 22912088, 1, 0, 0
39914, 22919408, 1, 0, 0
40007, 23269567, 1, 0, 0
40100, 23168108, 1, 0, 0
40217, 29325129, 1, 0, 0
40307, 22483216, 1, 0, 0
40401, 23531382, 1, 0, 0
40517, 23182615, 1, 0, 0
40607, 22300073, 1, 0, 0
40703, 24176224, 1, 0, 0
40819, 23140984, 1, 0, 0
40907, 22111672, 1, 0, 0
41003, 23947579, 1, 0, 0
41116, 22635097, 1, 0, 0
41208, 22772152, 1, 0, 0
41300, 23213525, 1, 0, 0
41414, 22647835, 1, 0, 0
41507, 23405886, 1, 0, 0
41643, 27084752, 1, 0, 0
41711, 22766343, 1, 0, 0
41807, 24053890, 1, 0, 0
41923, 23113056, 1, 0, 0
42012, 22392021, 1, 0, 0
42108, 23792513, 1, 0, 0
42216, 27018113, 1, 0, 0
42301, 85442706, 1, 0, 0
42481, 89923797, 1, 0, 0
42572, 91441099, 1, 0, 0
42625, 52513341, 1, 0, 0
42714, 22252370, 1, 0, 0
42810, 23889049, 1, 0, 0
42926, 23314186, 1, 0, 0
43013, 21806486, 1, 0, 0
43111, 24405377, 1, 0, 0
43226, 22996878, 1, 0, 0
43316, 22470351, 1, 0, 0
43411, 23819505, 1, 0, 0
43501, 29808825, 1, 0, 0
43618, 23389563, 1, 0, 0
43709, 22923698, 1, 0, 0
43802, 23238058, 1, 0, 0
43918, 23210293, 1, 0, 0
44007, 22165527, 1, 0, 0
44102, 23770159, 1, 0, 0
44218, 23247266, 1, 0, 0
44306, 21865886, 1, 0, 0
44405, 24780314, 1, 0, 0
44519, 22807971, 1, 0, 0
44609, 22425475, 1, 0, 0
44704, 23756277, 1, 0, 0
44818, 22794112, 1, 0, 0
44910, 23089808, 1, 0, 0
45003, 30892954, 1, 0, 0
45117, 22734684, 1, 0, 0
45213, 24169173, 1, 0, 0
45301, 21949529, 1, 0, 0
45416, 23002243, 1, 0, 0
45512, 23944780, 1, 0, 0
45600, 22111669, 1, 0, 0
45716, 23215712, 1, 0, 0
45810, 23268646, 1, 0, 0
45901, 22915309, 1, 0, 0
46017, 23127724, 1, 0, 0
46107, 22536635, 1, 0, 0
46201, 23459406, 1, 0, 0
46317, 23130669, 1, 0, 0
46404, 21817583, 1, 0, 0
46507, 103285601, 1, 0, 0
46658, 75583340, 1, 0, 0
46734, 75253779, 1, 0, 0
46825, 45880107, 1, 0, 0
46928, 51273608, 1, 0, 0
47019, 22740877, 1, 0, 0
47112, 23398058, 1, 0, 0
47204, 22778401, 1, 0, 0
47320, 23312343, 1, 0, 0
47410, 22573990, 1, 0, 0
47504, 23470834, 1, 0, 0
47621, 23246028, 1, 0, 0
47709, 22024662, 1, 0, 0
47805, 23956931, 1, 0, 0
47920, 23047792, 1, 0, 0
48009, 22208947, 1, 0, 0
48104, 23918483, 1, 0, 0
48218, 22689738, 1, 0, 0
48309, 30480496, 1, 0, 0
48402, 23161839, 1, 0, 0
48515, 22640083, 1, 0, 0
48610, 23730751, 1, 0, 0
48702, 22967445, 1, 0, 0
48815, 22525808, 1, 0, 0
48911, 24149619, 1, 0, 0
49026, 22898769, 1, 0, 0
49113, 21885918, 1, 0, 0
49209, 23893979, 1, 0, 0
49323, 22845130, 1, 0, 0
49414, 22778150, 1, 0, 0
49507, 23307536, 1, 0, 0
49620, 22552100, 1, 0, 0
49713, 23257522, 1, 0, 0
49803, 29878093, 1, 0, 0
49916, 22571845, 1, 0, 0
50011, 23796366, 1, 0, 0
50126, 23012387, 1, 0, 0
50213, 21858489, 1, 0, 0
50308, 23747843, 1, 0, 0
50422, 22708297, 1, 0, 0
50512, 22478895, 1, 0, 0
50604, 23032600, 1, 0, 0
50716, 22437741, 1, 0, 0
50880, 81722693, 1, 0, 0
50966, 85982211, 1, 0, 0
51056, 90601421, 1, 0, 0
51151, 94786699, 1, 0, 0
51220, 22924715, 1, 0, 0
51307, 21882225, 1, 0, 0
51404, 24037633, 1, 0, 0
51519, 23051647, 1, 0, 0
51607, 29474095, 1, 0, 0
51703, 23882023, 1, 0, 0
51817, 22764223, 1, 0, 0
51908, 22867909, 1, 0, 0
52001, 23111731, 1, 0, 0
52114, 22669608, 1, 0, 0
52208, 23544292, 1, 0, 0
52325, 23280134, 1, 0, 0
52413, 21978320, 1, 0, 0
52508, 23965691, 1, 0, 0
52623, 22919459, 1, 0, 0
52711, 22052948, 1, 0, 0
52808, 24088025, 1, 0, 0
52923, 23170601, 1, 0, 0
53014, 22692783, 1, 0, 0
53108, 31400575, 1, 0, 0
53201, 23034597, 1, 0, 0
53317, 23194724, 1, 0, 0
53407, 22501702, 1, 0, 0
53511, 26024522, 1, 0, 0
53602, 22734451, 1, 0, 0
53717, 23150491, 1, 0, 0
53807, 22495020, 1, 0, 0
53901, 23335441, 1, 0, 0
54019, 23539878, 1, 0, 0
54105, 21539492, 1, 0, 0
54201, 24167345, 1, 0, 0
54315, 22667341, 1, 0, 0
54405, 22507727, 1, 0, 0
54521, 23294781, 1, 0, 0
54612, 30200176, 1, 0, 0
54705, 23194688, 1, 0, 0
54820, 23021958, 1, 0, 0
54908, 22156601, 1, 0, 0
55065, 52036002, 1, 0, 0
55154, 89823579, 1, 0, 0
55247, 92969778, 1, 0, 0
55339, 91481953, 1, 0, 0
55423, 27954245, 1, 0, 0
55513, 22674089, 1, 0, 0
55606, 23195731, 1, 0, 0
55720, 22802439, 1, 0, 0
55814, 23475491, 1, 0, 0
55905, 22667553, 1, 0, 0
56018, 22673731, 1, 0, 0
56115, 24142128, 1, 0, 0
56231, 29020764, 1, 0, 0
56317, 21494611, 1, 0, 0
56425, 26978084, 1, 0, 0
56508, 20728595, 1, 0, 0
56616, 21603629, 1, 0, 0
56704, 21926728, 1, 0, 0
56811, 21454928, 1, 0, 0
56901, 22463566, 1, 0, 0
57009, 21640899, 1, 0, 0
57119, 21969331, 1, 0, 0
57203, 21076994, 1, 0, 0
57313, 21894140, 1, 0, 0
57400, 21877112, 1, 0, 0
57507, 21291665, 1, 0, 0
57614, 21561058, 1, 0, 0
57705, 22678556, 1, 0, 0
57812, 26770619, 1, 0, 0
57901, 22118061, 1, 0, 0
58015, 22952444, 1, 0, 0
58112, 24093994, 1, 0, 0
58200, 21914337, 1, 0, 0
58315, 23088975, 1, 0, 0
58411, 23950627, 1, 0, 0
58500, 22170976, 1, 0, 0
58617, 23451986, 1, 0, 0
58710, 23335018, 1, 0, 0
58801, 22742256, 1, 0, 0
58918, 23285652, 1, 0, 0
59014, 24222487, 1, 0, 0
59134, 59532852, 1, 0, 0
59222, 44160749, 1, 0, 0
59370, 74264458, 1, 0, 0
59448, 77575403, 1, 0, 0
59535, 43713319, 1, 0, 0
59661, 62978705, 1, 0, 0
59710, 24191551, 1, 0, 0
59823, 22715718, 1, 0, 0
59911, 21826724, 1, 0, 0
60008, 24447216, 1, 0, 0
60124, 23020790, 1, 0, 0
60214, 22565686, 1, 0, 0
60309, 23764863, 1, 0, 0
60424, 22934839, 1, 0, 0
60517, 23258363, 1, 0, 0
60609, 23091061, 1, 0, 0
60702, 23211203, 1, 0, 0
60819, 23414135, 1, 0, 0
60909, 22512248, 1, 0, 0
61004, 23827912, 1, 0, 0
61121, 23257782, 1, 0, 0
61208, 29057874, 1, 0, 0
61303, 23709529, 1, 0, 0
61420, 23445549, 1, 0, 0
61509, 22218501, 1, 0, 0
61605, 24052138, 1, 0, 0
61719, 22807183, 1, 0, 0
61811, 22967229, 1, 0, 0
61904, 23234976, 1, 0, 0
62018, 22864758, 1, 0, 0
62113, 23638432, 1, 0, 0
62203, 22545722, 1, 0, 0
62317, 22802426, 1, 0, 0
62413, 24010422, 1, 0, 0
62501, 22029144, 1, 0, 0
62617, 23060524, 1, 0, 0
62713, 32017807, 1, 0, 0
62825, 22475895, 1, 0, 0
62915, 22460692, 1, 0, 0
63011, 23929809, 1, 0, 0
63102, 22735966, 1, 0, 0
63218, 23289092, 1, 0, 0
63308, 22364970, 1, 0, 0
63402, 23561921, 1, 0, 0
63541, 34727715, 1, 0, 0
63676, 67630359, 1, 0, 0
63757, 80598150, 1, 0, 0
63838, 81475061, 1, 0, 0
63900, 61881581, 1, 0, 0
64001, 25351450, 1, 0, 0
64100, 24747552, 1, 0, 0
64215, 22855606, 1, 0, 0
64305, 22675470, 1, 0, 0
64400, 23692261, 1, 0, 0
64514, 28504589, 1, 0, 0
64604, 22529875, 1, 0, 0
64722, 23430483, 1, 0, 0
64812, 22601041, 1, 0, 0
64906, 23630241, 1, 0, 0
65023, 23361100, 1, 0, 0
65112, 22126909, 1, 0, 0
65208, 24129542, 1, 0, 0
65325, 23346376, 1, 0, 0
65414, 22177651, 1, 0, 0
65511, 24200510, 1, 0, 0
65600, 22281095, 1, 0, 0
65719, 23802019, 1, 0, 0
65812, 23311509, 1, 0, 0
65904, 22883338, 1, 0, 0
66023, 29850928, 1, 0, 0
66111, 21998885, 1, 0, 0
66206, 23729393, 1, 0, 0
66322, 23221863, 1, 0, 0
66410, 22001983, 1, 0, 0
66507, 24157249, 1, 0, 0
66622, 23111519, 1, 0, 0
66700, 25858282, 1, 0, 0
66814, 22800118, 1, 0, 0
66908, 23513267, 1, 0, 0
67024, 23168823, 1, 0, 0
67113, 22269461, 1, 0, 0
67210, 24202577, 1, 0, 0
67326, 23270365, 1, 0, 0
67415, 22179140, 1, 0, 0
67501, 42919303, 1, 0, 0
67613, 22546525, 1, 0, 0
67702, 22168998, 1, 0, 0
67861, 52983878, 1, 0, 0
67951, 89860630, 1, 0, 0
68042, 90748812, 1, 0, 0
68132, 90214363, 1, 0, 0
68218, 28641504, 1, 0, 0
68312, 23570564, 1, 0, 0
68403, 22719621, 1, 0, 0
68517, 22790164, 1, 0, 0
68614, 24174549, 1, 0, 0
68702, 22169983, 1, 0, 0
68819, 23253974, 1, 0, 0
68916, 24247051, 1, 0, 0
69005, 22353672, 1, 0, 0
69102, 24162619, 1, 0, 0
69217, 23001751, 1, 0, 0
69309, 30585563, 1, 0, 0
69400, 22890301, 1, 0, 0
69514, 22769510, 1, 0, 0
69607, 23128267, 1, 0, 0
69723, 23186843, 1, 0, 0
69812, 22265450, 1, 0, 0
69908, 24064469, 1, 0, 0
70026, 23584269, 1, 0, 0
70114, 21953908, 1, 0, 0
70211, 24369748, 1, 0, 0
70326, 22973152, 1, 0, 0
70416, 22606689, 1, 0, 0
70511, 23719942, 1, 0, 0
70602, 22595909, 1, 0, 0
70718, 23291473, 1, 0, 0
70810, 30424245, 1, 0, 0
70922, 22410138, 1, 0, 0
71016, 23578574, 1, 0, 0
71106, 22557765, 1, 0, 0
71201, 23665881, 1, 0, 0
71317, 23157922, 1, 0, 0
71406, 22251177, 1, 0, 0
71503, 24281152, 1, 0, 0
71618, 23015000, 1, 0, 0
71706, 22115208, 1, 0, 0
71802, 24020424, 1, 0, 0
71916, 22683059, 1, 0, 0
72008, 22910418, 1, 0, 0
72100, 46056498, 1, 0, 0
72260, 80074753, 1, 0, 0
72337, 77150653, 1, 0, 0
72455, 59255272, 1, 0, 0
72514, 58648879, 1, 0, 0
72629, 28741516, 1, 0, 0
72717, 21944877, 1, 0, 0
72814, 24241979, 1, 0, 0
72903, 22382565, 1, 0, 0
73001, 24297842, 1, 0, 0
73116, 23053376, 1, 0, 0
73208, 23099179, 1, 0, 0
73303, 23699426, 1, 0, 0
73419, 23153357, 1, 0, 0
73514, 23724319, 1, 0, 0
73606, 22953737, 1, 0, 0
73701, 23909750, 1, 0, 0
73819, 23477138, 1, 0, 0
73908, 22300681, 1, 0, 0
74005, 24269990, 1, 0, 0
74144, 27686617, 1, 0, 0
74209, 21929586, 1, 0, 0
74309, 24840152, 1, 0, 0
74424, 23091652, 1, 0, 0
74515, 22608359, 1, 0, 0
74611, 24026776, 1, 0, 0
74702, 22721184, 1, 0, 0
74819, 23391585, 1, 0, 0
74912, 23227896, 1, 0, 0
75005, 23373917, 1, 0, 0
75123, 23532241, 1, 0, 0
75202, 26585479, 1, 0, 0
75317, 22864935, 1, 0, 0
75407, 22651559, 1, 0, 0
75502, 23633181, 1, 0, 0
75617, 22905585, 1, 0, 0
75711, 31341352, 1, 0, 0
75801, 22695398, 1, 0, 0
75916, 22938360, 1, 0, 0
76011, 23851695, 1, 0, 0
76102, 22671597, 1, 0, 0
76216, 22669861, 1, 0, 0
76310, 23537948, 1, 0, 0
76419, 54757437, 1, 0, 0
76572, 76459940, 1, 0, 0
76620, 48273344, 1, 0, 0
76710, 44730565, 1, 0, 0
76824, 38138006, 1, 0, 0
76914, 22401854, 1, 0, 0
77009, 23758949, 1, 0, 0
77126, 23379649, 1, 0, 0
77213, 21827683, 1, 0, 0
77311, 24426565, 1, 0, 0
77449, 27670256, 1, 0, 0
77513, 21358464, 1, 0, 0
77610, 24026970, 1, 0, 0
77725, 23075983, 1, 0, 0
77817, 23023253, 1, 0, 0
77911, 23461998, 1, 0, 0
78003, 22963890, 1, 0, 0
78121, 23584968, 1, 0, 0
78211, 22676092, 1, 0, 0
78306, 23553949, 1, 0, 0
78423, 23470039, 1, 0, 0
78511, 22023143, 1, 0, 0
78610, 24698154, 1, 0, 0
78726, 23236220, 1, 0, 0
78815, 22157365, 1, 0, 0
78911, 24062032, 1, 0, 0
79000, 29652514, 1, 0, 0
79114, 22900197, 1, 0, 0
79209, 23739796, 1, 0, 0
79300, 22526023, 1, 0, 0
79417, 23423523, 1, 0, 0
79508, 22940078, 1, 0, 0
79601, 23216096, 1, 0, 0
79718, 23246535, 1, 0, 0
79807, 22449975, 1, 0, 0
79903, 23771201, 1, 0, 0
80018, 23088667, 1, 0, 0
80107, 22145372, 1, 0, 0
80204, 24457376, 1, 0, 0
80319, 22921547, 1, 0, 0
80409, 22585676, 1, 0, 0
80504, 31398303, 1, 0, 0
80616, 22408980, 1, 0, 0
80727, 27870131, 1, 0, 0
80813, 86169714, 1, 0, 0
80904, 91095298, 1, 0, 0
81084, 89998583, 1, 0, 0
81132, 47800872, 1, 0, 0
81200, 22659495, 1, 0, 0
81318, 23561884, 1, 0, 0
81413, 23837833, 1, 0, 0
81504, 22636080, 1, 0, 0
81600, 23882910, 1, 0, 0
81715, 23032759, 1, 0, 0
81808, 23407139, 1, 0, 0
81903, 23543774, 1, 0, 0
82018, 23013234, 1, 0, 0
82114, 24050277, 1, 0, 0
82204, 22509450, 1, 0, 0
82300, 32004011, 1, 0, 0
82414, 22776713, 1, 0, 0
