16749, 646, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 2560, 1, 0, 0
17149, 2560, 1, 0, 0
17249, 2560, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 2560, 1, 0, 0
17750, 2560, 1, 0, 0
17850, 2560, 1, 0, 0
17950, 2560, 1, 0, 0
18050, 3200, 1, 0, 0
18150, 2560, 1, 0, 0
18249, 2585, 1, 0, 0
18349, 3200, 1, 0, 0
18449, 2560, 1, 0, 0
18550, 2560, 1, 0, 0
18650, 3200, 1, 0, 0
18749, 2585, 1, 0, 0
18849, 2560, 1, 0, 0
18949, 3200, 1, 0, 0
19049, 2560, 1, 0, 0
19149, 2560, 1, 0, 0
19249, 2560, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 3200, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 3232, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 3200, 1, 0, 0
20149, 2560, 1, 0, 0
20249, 2560, 1, 0, 0
20349, 3200, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 2560, 1, 0, 0
20650, 2560, 1, 0, 0
20749, 2585, 1, 0, 0
20849, 1920, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 640, 1, 0, 0
21149, 1280, 1, 0, 0
21249, 1280, 1, 0, 0
21349, 1280, 1, 0, 0
21449, 3200, 1, 0, 0
21549, 2560, 1, 0, 0
21649, 2560, 1, 0, 0
21750, 3200, 1, 0, 0
21850, 2560, 1, 0, 0
21950, 2560, 1, 0, 0
22050, 3200, 1, 0, 0
22150, 2560, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 2560, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 2560, 1, 0, 0
22649, 2560, 1, 0, 0
22750, 3200, 1, 0, 0
22850, 2560, 1, 0, 0
22950, 2560, 1, 0, 0
23050, 3200, 1, 0, 0
23150, 2560, 1, 0, 0
23249, 2585, 1, 0, 0
23349, 3200, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 2560, 1, 0, 0
23649, 3200, 1, 0, 0
23750, 2560, 1, 0, 0
23850, 2560, 1, 0, 0
23950, 2560, 1, 0, 0
24050, 2560, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 3200, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 2560, 1, 0, 0
24650, 3200, 1, 0, 0
24749, 2585, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 3200, 1, 0, 0
25049, 2560, 1, 0, 0
25149, 1920, 1, 0, 0
25249, 1280, 1, 0, 0
25349, 640, 1, 0, 0
25449, 640, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 2560, 1, 0, 0
25749, 2585, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 3200, 1, 0, 0
26149, 2560, 1, 0, 0
26249, 2560, 1, 0, 0
26350, 3200, 1, 0, 0
26450, 2560, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 3200, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 3200, 1, 0, 0
27149, 2560, 1, 0, 0
27249, 2560, 1, 0, 0
27350, 2560, 1, 0, 0
27450, 2560, 1, 0, 0
27550, 3200, 1, 0, 0
27650, 2560, 1, 0, 0
27749, 2585, 1, 0, 0
27849, 3200, 1, 0, 0
27949, 2560, 1, 0, 0
28049, 2560, 1, 0, 0
28149, 3200, 1, 0, 0
28249, 2560, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 3200, 1, 0, 0
28550, 2560, 1, 0, 0
28650, 2560, 1, 0, 0
28749, 2585, 1, 0, 0
28849, 2560, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 3200, 1, 0, 0
29149, 2560, 1, 0, 0
29249, 3200, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 1280, 1, 0, 0
29650, 640, 1, 0, 0
29749, 646, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 2560, 1, 0, 0
30049, 3200, 1, 0, 0
30149, 2560, 1, 0, 0
30249, 2560, 1, 0, 0
30349, 3200, 1, 0, 0
30449, 2560, 1, 0, 0
30550, 1920, 1, 0, 0
30650, 3200, 1, 0, 0
30749, 2585, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 2560, 1, 0, 0
31049, 3200, 1, 0, 0
31149, 2560, 1, 0, 0
31249, 2560, 1, 0, 0
31349, 3200, 1, 0, 0
31449, 2560, 1, 0, 0
31550, 2560, 1, 0, 0
31650, 3200, 1, 0, 0
31749, 2585, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 3200, 1, 0, 0
32049, 1920, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 2560, 1, 0, 0
32349, 2560, 1, 0, 0
32449, 3200, 1, 0, 0
32550, 2560, 1, 0, 0
32650, 2560, 1, 0, 0
32749, 3232, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 2560, 1, 0, 0
33049, 3200, 1, 0, 0
33149, 2560, 1, 0, 0
33249, 3200, 1, 0, 0
33350, 2560, 1, 0, 0
33450, 2560, 1, 0, 0
33550, 2560, 1, 0, 0
33650, 2560, 1, 0, 0
33749, 646, 1, 0, 0
33849, 640, 1, 0, 0
33949, 640, 1, 0, 0
34049, 1280, 1, 0, 0
34150, 1920, 1, 0, 0
34250, 3200, 1, 0, 0
34350, 2560, 1, 0, 0
34450, 2560, 1, 0, 0
34550, 3200, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 3200, 1, 0, 0
34949, 2560, 1, 0, 0
35050, 2560, 1, 0, 0
35150, 3200, 1, 0, 0
35249, 2585, 1, 0, 0
35349, 1920, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 3200, 1, 0, 0
35649, 2560, 1, 0, 0
35749, 3200, 1, 0, 0
35850, 2560, 1, 0, 0
35950, 2560, 1, 0, 0
36050, 2560, 1, 0, 0
36150, 3200, 1, 0, 0
36249, 2585, 1, 0, 0
36349, 3200, 1, 0, 0
36449, 2560, 1, 0, 0
36549, 2560, 1, 0, 0
36650, 3200, 1, 0, 0
36750, 2560, 1, 0, 0
36850, 1920, 1, 0, 0
36950, 3200, 1, 0, 0
37050, 2560, 1, 0, 0
37150, 2560, 1, 0, 0
37249, 3232, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 2560, 1, 0, 0
37549, 3200, 1, 0, 0
37649, 2560, 1, 0, 0
37749, 2560, 1, 0, 0
37849, 3200, 1, 0, 0
37949, 2560, 1, 0, 0
38050, 640, 1, 0, 0
38150, 640, 1, 0, 0
38249, 646, 1, 0, 0
38349, 640, 1, 0, 0
38449, 2560, 1, 0, 0
38549, 3200, 1, 0, 0
38649, 1920, 1, 0, 0
38750, 2560, 1, 0, 0
38850, 3200, 1, 0, 0
38950, 2560, 1, 0, 0
39050, 2560, 1, 0, 0
39150, 3200, 1, 0, 0
39249, 2585, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 3200, 1, 0, 0
39549, 2560, 1, 0, 0
39649, 2560, 1, 0, 0
39750, 3200, 1, 0, 0
39850, 2560, 1, 0, 0
39950, 2560, 1, 0, 0
40050, 3200, 1, 0, 0
40150, 1920, 1, 0, 0
40249, 2585, 1, 0, 0
40349, 3200, 1, 0, 0
40449, 2560, 1, 0, 0
40549, 2560, 1, 0, 0
40649, 2560, 1, 0, 0
40750, 3200, 1, 0, 0
40850, 2560, 1, 0, 0
40950, 3200, 1, 0, 0
41050, 2560, 1, 0, 0
41150, 2560, 1, 0, 0
41249, 3232, 1, 0, 0
41349, 2560, 1, 0, 0
41449, 2560, 1, 0, 0
41549, 3200, 1, 0, 0
41650, 1920, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 3200, 1, 0, 0
41949, 2560, 1, 0, 0
42049, 2560, 1, 0, 0
42149, 3200, 1, 0, 0
42249, 1920, 1, 0, 0
42349, 640, 1, 0, 0
42449, 640, 1, 0, 0
42550, 640, 1, 0, 0
42650, 1280, 1, 0, 0
42749, 2585, 1, 0, 0
42849, 3200, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 2560, 1, 0, 0
43149, 3200, 1, 0, 0
43249, 2560, 1, 0, 0
43349, 2560, 1, 0, 0
43449, 2560, 1, 0, 0
43550, 2560, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 2585, 1, 0, 0
43849, 3200, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 2560, 1, 0, 0
44149, 3200, 1, 0, 0
44249, 2560, 1, 0, 0
44350, 2560, 1, 0, 0
44450, 3200, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 3200, 1, 0, 0
44749, 2585, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 2560, 1, 0, 0
45149, 2560, 1, 0, 0
45249, 3200, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 2560, 1, 0, 0
45550, 3200, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 2560, 1, 0, 0
45949, 3200, 1, 0, 0
46049, 2560, 1, 0, 0
46149, 3200, 1, 0, 0
46249, 2560, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 2560, 1, 0, 0
46550, 640, 1, 0, 0
46650, 640, 1, 0, 0
46749, 646, 1, 0, 0
46849, 1920, 1, 0, 0
46949, 1280, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 2560, 1, 0, 0
47249, 3200, 1, 0, 0
47350, 2560, 1, 0, 0
47450, 2560, 1, 0, 0
47550, 3200, 1, 0, 0
47650, 2560, 1, 0, 0
47749, 2585, 1, 0, 0
47849, 3200, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 2560, 1, 0, 0
48150, 3200, 1, 0, 0
48249, 2585, 1, 0, 0
48349, 2560, 1, 0, 0
48449, 2560, 1, 0, 0
48549, 2560, 1, 0, 0
48649, 3200, 1, 0, 0
48749, 2560, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 3200, 1, 0, 0
49050, 2560, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 3232, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 2560, 1, 0, 0
49549, 3200, 1, 0, 0
49649, 2560, 1, 0, 0
49749, 2560, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 2560, 1, 0, 0
50050, 3200, 1, 0, 0
50150, 2560, 1, 0, 0
50249, 2585, 1, 0, 0
50349, 3200, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 2560, 1, 0, 0
50649, 3200, 1, 0, 0
50749, 2560, 1, 0, 0
50849, 640, 1, 0, 0
50949, 640, 1, 0, 0
51050, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 3200, 1, 0, 0
51549, 2560, 1, 0, 0
51650, 2560, 1, 0, 0
51749, 2585, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 3200, 1, 0, 0
52049, 2560, 1, 0, 0
52149, 2560, 1, 0, 0
52249, 3200, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 2560, 1, 0, 0
52549, 3200, 1, 0, 0
52650, 2560, 1, 0, 0
52749, 2585, 1, 0, 0
52849, 3200, 1, 0, 0
52949, 2560, 1, 0, 0
53049, 2560, 1, 0, 0
53149, 1920, 1, 0, 0
53249, 2560, 1, 0, 0
53349, 3200, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 2560, 1, 0, 0
53650, 2560, 1, 0, 0
53750, 3200, 1, 0, 0
53850, 2560, 1, 0, 0
53950, 2560, 1, 0, 0
54050, 3200, 1, 0, 0
54150, 2560, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 3200, 1, 0, 0
54449, 2560, 1, 0, 0
54549, 3200, 1, 0, 0
54649, 1920, 1, 0, 0
54750, 2560, 1, 0, 0
54850, 3200, 1, 0, 0
54950, 2560, 1, 0, 0
55050, 1280, 1, 0, 0
55150, 640, 1, 0, 0
55249, 646, 1, 0, 0
55349, 640, 1, 0, 0
55450, 2560, 1, 0, 0
55550, 2560, 1, 0, 0
55650, 2560, 1, 0, 0
55749, 3232, 1, 0, 0
55849, 2560, 1, 0, 0
55949, 2560, 1, 0, 0
56049, 3200, 1, 0, 0
56149, 2560, 1, 0, 0
56249, 2560, 1, 0, 0
56350, 2560, 1, 0, 0
56450, 2560, 1, 0, 0
56550, 3200, 1, 0, 0
56650, 2560, 1, 0, 0
56749, 3232, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 3200, 1, 0, 0
57049, 3200, 1, 0, 0
57149, 2560, 1, 0, 0
57250, 3200, 1, 0, 0
57350, 3200, 1, 0, 0
57450, 2560, 1, 0, 0
57550, 3200, 1, 0, 0
57650, 2560, 1, 0, 0
57749, 3232, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 2560, 1, 0, 0
58050, 2560, 1, 0, 0
58150, 3200, 1, 0, 0
58249, 2585, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 3200, 1, 0, 0
58549, 2560, 1, 0, 0
58649, 2560, 1, 0, 0
58749, 3200, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 2560, 1, 0, 0
59050, 2560, 1, 0, 0
59150, 1280, 1, 0, 0
59249, 1292, 1, 0, 0
59349, 640, 1, 0, 0
59449, 640, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 1280, 1, 0, 0
59749, 2560, 1, 0, 0
59850, 2560, 1, 0, 0
59950, 2560, 1, 0, 0
60050, 3200, 1, 0, 0
60150, 2560, 1, 0, 0
60249, 2585, 1, 0, 0
60349, 3200, 1, 0, 0
60449, 2560, 1, 0, 0
60549, 2560, 1, 0, 0
60649, 2560, 1, 0, 0
60749, 3200, 1, 0, 0
60850, 2560, 1, 0, 0
60950, 2560, 1, 0, 0
61050, 3200, 1, 0, 0
61150, 2560, 1, 0, 0
61249, 2585, 1, 0, 0
61349, 2560, 1, 0, 0
61449, 2560, 1, 0, 0
61549, 2560, 1, 0, 0
61649, 3200, 1, 0, 0
61750, 2560, 1, 0, 0
61850, 3200, 1, 0, 0
61950, 2560, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 3200, 1, 0, 0
62249, 2585, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 3200, 1, 0, 0
62549, 2560, 1, 0, 0
62649, 2560, 1, 0, 0
62749, 2560, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 2560, 1, 0, 0
63050, 3200, 1, 0, 0
63150, 2560, 1, 0, 0
63249, 2585, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 3200, 1, 0, 0
63549, 1280, 1, 0, 0
63649, 1280, 1, 0, 0
63750, 640, 1, 0, 0
63850, 640, 1, 0, 0
63950, 1920, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 2560, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 3200, 1, 0, 0
64449, 2560, 1, 0, 0
64550, 1920, 1, 0, 0
64650, 3200, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 3200, 1, 0, 0
65049, 2560, 1, 0, 0
65149, 2560, 1, 0, 0
65249, 3200, 1, 0, 0
65349, 2560, 1, 0, 0
65450, 2560, 1, 0, 0
65550, 3200, 1, 0, 0
65650, 2560, 1, 0, 0
65749, 2585, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 3200, 1, 0, 0
66049, 1920, 1, 0, 0
66149, 2560, 1, 0, 0
66250, 3200, 1, 0, 0
66350, 2560, 1, 0, 0
66450, 2560, 1, 0, 0
66550, 3200, 1, 0, 0
66650, 2560, 1, 0, 0
66749, 2585, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 3200, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 2560, 1, 0, 0
67250, 3200, 1, 0, 0
67350, 2560, 1, 0, 0
67450, 2560, 1, 0, 0
67550, 1920, 1, 0, 0
67650, 3200, 1, 0, 0
67749, 2585, 1, 0, 0
67849, 640, 1, 0, 0
67949, 640, 1, 0, 0
68049, 640, 1, 0, 0
68149, 1280, 1, 0, 0
68250, 1920, 1, 0, 0
68350, 3200, 1, 0, 0
68450, 2560, 1, 0, 0
68550, 2560, 1, 0, 0
68650, 3200, 1, 0, 0
68749, 2585, 1, 0, 0
68849, 2560, 1, 0, 0
68949, 2560, 1, 0, 0
69049, 3200, 1, 0, 0
69149, 2560, 1, 0, 0
69250, 2560, 1, 0, 0
69350, 2560, 1, 0, 0
69450, 2560, 1, 0, 0
69550, 2560, 1, 0, 0
69650, 3200, 1, 0, 0
69749, 2585, 1, 0, 0
69849, 2560, 1, 0, 0
69949, 3200, 1, 0, 0
70049, 2560, 1, 0, 0
70149, 2560, 1, 0, 0
70250, 3200, 1, 0, 0
70350, 2560, 1, 0, 0
70450, 2560, 1, 0, 0
70550, 3200, 1, 0, 0
70650, 2560, 1, 0, 0
70749, 2585, 1, 0, 0
70849, 1920, 1, 0, 0
70949, 3200, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 3200, 1, 0, 0
71250, 2560, 1, 0, 0
71350, 2560, 1, 0, 0
71450, 3200, 1, 0, 0
71550, 2560, 1, 0, 0
71650, 2560, 1, 0, 0
71749, 3232, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 3200, 1, 0, 0
72149, 640, 1, 0, 0
72250, 640, 1, 0, 0
72350, 640, 1, 0, 0
72450, 1280, 1, 0, 0
72550, 1920, 1, 0, 0
72650, 1920, 1, 0, 0
72749, 2585, 1, 0, 0
72849, 2560, 1, 0, 0
72949, 3200, 1, 0, 0
73049, 2560, 1, 0, 0
73150, 2560, 1, 0, 0
73249, 3232, 1, 0, 0
73349, 2560, 1, 0, 0
73449, 2560, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 3200, 1, 0, 0
73749, 2560, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 2560, 1, 0, 0
74050, 3200, 1, 0, 0
74150, 1920, 1, 0, 0
74249, 2585, 1, 0, 0
74349, 3200, 1, 0, 0
74449, 2560, 1, 0, 0
74549, 2560, 1, 0, 0
74649, 3200, 1, 0, 0
74749, 2560, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 2560, 1, 0, 0
75050, 3200, 1, 0, 0
75150, 2560, 1, 0, 0
75249, 2585, 1, 0, 0
75349, 2560, 1, 0, 0
75449, 3200, 1, 0, 0
75549, 2560, 1, 0, 0
75649, 2560, 1, 0, 0
75749, 2560, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 2560, 1, 0, 0
76050, 3200, 1, 0, 0
76150, 2560, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 1280, 1, 0, 0
76549, 640, 1, 0, 0
76649, 1280, 1, 0, 0
76749, 1280, 1, 0, 0
76849, 1920, 1, 0, 0
76950, 2560, 1, 0, 0
77050, 3200, 1, 0, 0
77150, 2560, 1, 0, 0
77249, 2585, 1, 0, 0
77349, 3200, 1, 0, 0
77449, 1920, 1, 0, 0
77549, 2560, 1, 0, 0
77649, 3200, 1, 0, 0
77749, 2560, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 2560, 1, 0, 0
78050, 3200, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 3200, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 3200, 1, 0, 0
78749, 2560, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 2560, 1, 0, 0
79050, 2560, 1, 0, 0
79150, 2560, 1, 0, 0
79249, 3232, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 2560, 1, 0, 0
79549, 3200, 1, 0, 0
79649, 2560, 1, 0, 0
79749, 2560, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 3200, 1, 0, 0
80049, 2560, 1, 0, 0
80150, 3200, 1, 0, 0
80249, 2585, 1, 0, 0
80349, 2560, 1, 0, 0
80449, 2560, 1, 0, 0
80549, 2560, 1, 0, 0
80649, 2560, 1, 0, 0
80749, 2560, 1, 0, 0
80849, 640, 1, 0, 0
80950, 640, 1, 0, 0
81050, 640, 1, 0, 0
81150, 1280, 1, 0, 0
81249, 2585, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 2560, 1, 0, 0
81549, 3200, 1, 0, 0
81649, 2560, 1, 0, 0
81750, 2560, 1, 0, 0
81850, 3200, 1, 0, 0
81950, 2560, 1, 0, 0
82050, 2560, 1, 0, 0
82150, 3200, 1, 0, 0
82249, 2585, 1, 0, 0
82349, 1920, 1, 0, 0
82449, 3200, 1, 0, 0
82549, 2560, 1, 0, 0
82649, 2560, 1, 0, 0
82750, 2560, 1, 0, 0
82850, 3200, 1, 0, 0
82950, 2560, 1, 0, 0
83050, 2560, 1, 0, 0
83150, 3200, 1, 0, 0
83249, 2585, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 3200, 1, 0, 0
83549, 2560, 1, 0, 0
83650, 2560, 1, 0, 0
83750, 2560, 1, 0, 0
83850, 2560, 1, 0, 0
83950, 2560, 1, 0, 0
84050, 3200, 1, 0, 0
84150, 2560, 1, 0, 0
84249, 2585, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 3200, 1, 0, 0
84550, 2560, 1, 0, 0
84650, 2560, 1, 0, 0
84749, 3232, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 2560, 1, 0, 0
85049, 1920, 1, 0, 0
85149, 640, 1, 0, 0
85249, 640, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 1280, 1, 0, 0
85550, 3200, 1, 0, 0
85650, 1920, 1, 0, 0
85749, 2585, 1, 0, 0
85849, 3200, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 2560, 1, 0, 0
86149, 3200, 1, 0, 0
86249, 2560, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 2560, 1, 0, 0
86550, 3200, 1, 0, 0
86650, 2560, 1, 0, 0
86749, 2585, 1, 0, 0
86849, 3200, 1, 0, 0
86949, 2560, 1, 0, 0
87049, 2560, 1, 0, 0
87149, 2560, 1, 0, 0
87249, 2585, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 3200, 1, 0, 0
87549, 2560, 1, 0, 0
87649, 2560, 1, 0, 0
87749, 3200, 1, 0, 0
87849, 2560, 1, 0, 0
87949, 2560, 1, 0, 0
88050, 3200, 1, 0, 0
