18105, 22233041, 1, 0, 0
18201, 23966883, 1, 0, 0
18315, 22751861, 1, 0, 0
18407, 22956359, 1, 0, 0
18500, 23226412, 1, 0, 0
18614, 22948750, 1, 0, 0
18710, 23886111, 1, 0, 0
18800, 22580064, 1, 0, 0
18915, 22912809, 1, 0, 0
19012, 24061599, 1, 0, 0
19125, 28342362, 1, 0, 0
19212, 21676038, 1, 0, 0
19309, 24246020, 1, 0, 0
19423, 22779681, 1, 0, 0
19512, 22303617, 1, 0, 0
19607, 23544662, 1, 0, 0
19721, 22724042, 1, 0, 0
19813, 23047462, 1, 0, 0
19905, 22849766, 1, 0, 0
20018, 22705326, 1, 0, 0
20113, 23672302, 1, 0, 0
20203, 22500987, 1, 0, 0
20317, 22671413, 1, 0, 0
20414, 24354660, 1, 0, 0
20501, 21613127, 1, 0, 0
20613, 27938839, 1, 0, 0
20708, 23719058, 1, 0, 0
20807, 24864600, 1, 0, 0
20955, 73695841, 1, 0, 0
21035, 79905713, 1, 0, 0
21111, 76446134, 1, 0, 0
21241, 43176630, 1, 0, 0
21305, 64240987, 1, 0, 0
21421, 23131783, 1, 0, 0
21510, 22269818, 1, 0, 0
21607, 24196541, 1, 0, 0
21722, 22901819, 1, 0, 0
21814, 22993854, 1, 0, 0
21908, 23571228, 1, 0, 0
22000, 23020873, 1, 0, 0
22117, 23352561, 1, 0, 0
22209, 22776270, 1, 0, 0
22303, 23710335, 1, 0, 0
22436, 26475326, 1, 0, 0
22506, 23458622, 1, 0, 0
22603, 24067808, 1, 0, 0
22719, 23249718, 1, 0, 0
22806, 21776154, 1, 0, 0
22905, 24504736, 1, 0, 0
23022, 23394723, 1, 0, 0
23112, 22602951, 1, 0, 0
23207, 23637092, 1, 0, 0
23321, 22761429, 1, 0, 0
23414, 23314662, 1, 0, 0
23506, 23002838, 1, 0, 0
23621, 22888460, 1, 0, 0
23716, 23808767, 1, 0, 0
23806, 22394967, 1, 0, 0
23946, 27903422, 1, 0, 0
24015, 23147891, 1, 0, 0
24104, 22137265, 1, 0, 0
24200, 24110307, 1, 0, 0
24316, 23093238, 1, 0, 0
24405, 22165700, 1, 0, 0
24501, 23998118, 1, 0, 0
24615, 22807641, 1, 0, 0
24707, 23007094, 1, 0, 0
24801, 23407398, 1, 0, 0
24914, 22580959, 1, 0, 0
25009, 23634545, 1, 0, 0
25136, 31891597, 1, 0, 0
25250, 56673878, 1, 0, 0
25331, 81547092, 1, 0, 0
25414, 82412738, 1, 0, 0
25531, 58592247, 1, 0, 0
25602, 23648142, 1, 0, 0
25739, 27362872, 1, 0, 0
25807, 22760711, 1, 0, 0
25924, 23323674, 1, 0, 0
26014, 22500495, 1, 0, 0
26110, 24045154, 1, 0, 0
26200, 22443529, 1, 0, 0
26315, 22922346, 1, 0, 0
26414, 24599742, 1, 0, 0
26501, 21892493, 1, 0, 0
26619, 23523805, 1, 0, 0
26714, 23633579, 1, 0, 0
26803, 22416391, 1, 0, 0
26921, 23452452, 1, 0, 0
27013, 22945911, 1, 0, 0
27106, 23206387, 1, 0, 0
27239, 26757321, 1, 0, 0
27312, 24296629, 1, 0, 0
27407, 23655516, 1, 0, 0
27524, 23370418, 1, 0, 0
27612, 22056276, 1, 0, 0
27709, 24158821, 1, 0, 0
27825, 23092821, 1, 0, 0
27913, 22139195, 1, 0, 0
28009, 24003830, 1, 0, 0
28123, 22805938, 1, 0, 0
28215, 22900643, 1, 0, 0
28307, 23048720, 1, 0, 0
28421, 22610977, 1, 0, 0
28514, 23325033, 1, 0, 0
28604, 22604287, 1, 0, 0
28746, 28188648, 1, 0, 0
28814, 22780950, 1, 0, 0
28902, 21926097, 1, 0, 0
29017, 22989397, 1, 0, 0
29113, 24061665, 1, 0, 0
29200, 21608886, 1, 0, 0
29317, 23348489, 1, 0, 0
29480, 40738077, 1, 0, 0
29569, 89242007, 1, 0, 0
29660, 91142105, 1, 0, 0
29751, 90495322, 1, 0, 0
29808, 57454798, 1, 0, 0
29905, 24072123, 1, 0, 0
30019, 22815471, 1, 0, 0
30113, 23562624, 1, 0, 0
30204, 22640283, 1, 0, 0
30319, 22893056, 1, 0, 0
30416, 24219995, 1, 0, 0
30503, 21777280, 1, 0, 0
30617, 28462302, 1, 0, 0
30714, 24382754, 1, 0, 0
30802, 21906906, 1, 0, 0
30900, 24485599, 1, 0, 0
31014, 22810456, 1, 0, 0
31104, 22425773, 1, 0, 0
31222, 23454438, 1, 0, 0
31314, 22943965, 1, 0, 0
31407, 23400912, 1, 0, 0
31525, 23459768, 1, 0, 0
31616, 22666641, 1, 0, 0
31711, 23898686, 1, 0, 0
31801, 22493782, 1, 0, 0
31915, 22792001, 1, 0, 0
32019, 25772122, 1, 0, 0
32101, 40976341, 1, 0, 0
32218, 23377395, 1, 0, 0
32311, 23271761, 1, 0, 0
32402, 22849936, 1, 0, 0
32518, 23188403, 1, 0, 0
32609, 22482678, 1, 0, 0
32704, 23923165, 1, 0, 0
32820, 23133720, 1, 0, 0
32909, 22242565, 1, 0, 0
33005, 24057382, 1, 0, 0
33119, 22724011, 1, 0, 0
33210, 22647847, 1, 0, 0
33302, 23112367, 1, 0, 0
33415, 22561408, 1, 0, 0
33509, 23259797, 1, 0, 0
33612, 34451420, 1, 0, 0
33715, 51392300, 1, 0, 0
33803, 88307639, 1, 0, 0
33983, 89816213, 1, 0, 0
34052, 69064879, 1, 0, 0
34101, 24485263, 1, 0, 0
34217, 23077268, 1, 0, 0
34304, 21815312, 1, 0, 0
34402, 24404136, 1, 0, 0
34516, 22885899, 1, 0, 0
34606, 22414971, 1, 0, 0
34700, 23550502, 1, 0, 0
34815, 22961845, 1, 0, 0
34909, 23494540, 1, 0, 0
35001, 22944121, 1, 0, 0
35115, 22768565, 1, 0, 0
35211, 23905442, 1, 0, 0
35300, 22305653, 1, 0, 0
35408, 35920408, 1, 0, 0
35502, 23485951, 1, 0, 0
35618, 23243903, 1, 0, 0
35707, 22010185, 1, 0, 0
35804, 24316346, 1, 0, 0
35920, 23206528, 1, 0, 0
36009, 22171011, 1, 0, 0
36105, 23988314, 1, 0, 0
36219, 22748478, 1, 0, 0
36310, 22923852, 1, 0, 0
36404, 23370762, 1, 0, 0
36518, 22861154, 1, 0, 0
36612, 23459137, 1, 0, 0
36703, 22540020, 1, 0, 0
36816, 22737960, 1, 0, 0
36912, 31873332, 1, 0, 0
37027, 22918653, 1, 0, 0
37115, 22017397, 1, 0, 0
37210, 23745252, 1, 0, 0
37325, 22942237, 1, 0, 0
37416, 22742286, 1, 0, 0
37509, 23177724, 1, 0, 0
37600, 22955906, 1, 0, 0
37716, 23147954, 1, 0, 0
37806, 22380896, 1, 0, 0
37923, 23498170, 1, 0, 0
38005, 81868533, 1, 0, 0
38187, 91045314, 1, 0, 0
38278, 90622983, 1, 0, 0
38346, 68230676, 1, 0, 0
38417, 23485347, 1, 0, 0
38504, 21678390, 1, 0, 0
38602, 24450871, 1, 0, 0
38715, 28418357, 1, 0, 0
38805, 22267469, 1, 0, 0
38922, 23358278, 1, 0, 0
39015, 23310414, 1, 0, 0
39109, 23439695, 1, 0, 0
39225, 23159853, 1, 0, 0
39313, 22014267, 1, 0, 0
39409, 24014206, 1, 0, 0
39524, 22963367, 1, 0, 0
39612, 22025808, 1, 0, 0
39708, 23885696, 1, 0, 0
39823, 22874226, 1, 0, 0
39914, 22824408, 1, 0, 0
40007, 23304566, 1, 0, 0
40100, 23106118, 1, 0, 0
40217, 29331510, 1, 0, 0
40307, 22464223, 1, 0, 0
40401, 23497549, 1, 0, 0
40517, 23152952, 1, 0, 0
40607, 22311615, 1, 0, 0
40703, 24156287, 1, 0, 0
40819, 23123227, 1, 0, 0
40907, 22045529, 1, 0, 0
41003, 23944326, 1, 0, 0
41116, 22624509, 1, 0, 0
41207, 22743206, 1, 0, 0
41300, 23211366, 1, 0, 0
41414, 22617071, 1, 0, 0
41507, 23381920, 1, 0, 0
41624, 23309491, 1, 0, 0
41711, 29012806, 1, 0, 0
41807, 24037985, 1, 0, 0
41923, 23074474, 1, 0, 0
42012, 22362172, 1, 0, 0
42108, 23780881, 1, 0, 0
42216, 26953650, 1, 0, 0
42301, 85464139, 1, 0, 0
42481, 89914518, 1, 0, 0
42572, 91332534, 1, 0, 0
42625, 52434197, 1, 0, 0
42714, 22269245, 1, 0, 0
42810, 23890252, 1, 0, 0
42926, 23241972, 1, 0, 0
43013, 21842683, 1, 0, 0
43111, 24322484, 1, 0, 0
43226, 23011105, 1, 0, 0
43316, 22429292, 1, 0, 0
43411, 23792836, 1, 0, 0
43525, 28379349, 1, 0, 0
43618, 23172766, 1, 0, 0
43710, 22922446, 1, 0, 0
43802, 23189819, 1, 0, 0
43918, 23166659, 1, 0, 0
44007, 22153235, 1, 0, 0
44102, 23700913, 1, 0, 0
44218, 23242413, 1, 0, 0
44307, 22193320, 1, 0, 0
44405, 24411427, 1, 0, 0
44519, 22791493, 1, 0, 0
44609, 22359351, 1, 0, 0
44704, 23737956, 1, 0, 0
44818, 22744117, 1, 0, 0
44910, 23122964, 1, 0, 0
45029, 29607158, 1, 0, 0
45117, 21921876, 1, 0, 0
45213, 24169195, 1, 0, 0
45301, 21872035, 1, 0, 0
45416, 23045133, 1, 0, 0
45512, 23882314, 1, 0, 0
45600, 22033553, 1, 0, 0
45716, 23197779, 1, 0, 0
45810, 23294624, 1, 0, 0
45901, 22854364, 1, 0, 0
46017, 23104505, 1, 0, 0
46107, 22518035, 1, 0, 0
46201, 23435938, 1, 0, 0
46317, 23093851, 1, 0, 0
46404, 21772425, 1, 0, 0
46543, 46451339, 1, 0, 0
46697, 154012607, 1, 0, 0
46764, 66432718, 1, 0, 0
46807, 43555170, 1, 0, 0
46936, 42717914, 1, 0, 0
47006, 23337739, 1, 0, 0
47101, 23877652, 1, 0, 0
47218, 23221386, 1, 0, 0
47305, 21701746, 1, 0, 0
47402, 24321611, 1, 0, 0
47516, 22782595, 1, 0, 0
47606, 22549690, 1, 0, 0
47701, 23595870, 1, 0, 0
47814, 22665370, 1, 0, 0
47907, 23198090, 1, 0, 0
48024, 23298360, 1, 0, 0
48112, 22161383, 1, 0, 0
48207, 23593772, 1, 0, 0
48323, 29103557, 1, 0, 0
48410, 21562077, 1, 0, 0
48507, 24203152, 1, 0, 0
48622, 23034547, 1, 0, 0
48713, 22614214, 1, 0, 0
48807, 23453027, 1, 0, 0
48921, 22793913, 1, 0, 0
49013, 23025534, 1, 0, 0
49104, 22696385, 1, 0, 0
49217, 22710054, 1, 0, 0
49312, 23674193, 1, 0, 0
49402, 22321776, 1, 0, 0
49515, 22719994, 1, 0, 0
49612, 24158118, 1, 0, 0
49725, 22576013, 1, 0, 0
49814, 29575224, 1, 0, 0
49908, 23457302, 1, 0, 0
50020, 22421755, 1, 0, 0
50113, 23254085, 1, 0, 0
50204, 22694658, 1, 0, 0
50317, 22503838, 1, 0, 0
50412, 23704534, 1, 0, 0
50526, 22883677, 1, 0, 0
50612, 21341793, 1, 0, 0
50705, 23257323, 1, 0, 0
50833, 64302660, 1, 0, 0
50921, 87952320, 1, 0, 0
51012, 90304769, 1, 0, 0
51102, 90010527, 1, 0, 0
51205, 34525700, 1, 0, 0
51322, 23212716, 1, 0, 0
51413, 22895224, 1, 0, 0
51506, 23196461, 1, 0, 0
51622, 28991098, 1, 0, 0
51711, 22195015, 1, 0, 0
51806, 23749103, 1, 0, 0
51923, 23240166, 1, 0, 0
52009, 21462387, 1, 0, 0
52106, 24239673, 1, 0, 0
52220, 22858718, 1, 0, 0
52309, 22282085, 1, 0, 0
52404, 23759264, 1, 0, 0
52518, 22676703, 1, 0, 0
52610, 23038516, 1, 0, 0
52702, 22868724, 1, 0, 0
52816, 22884312, 1, 0, 0
52913, 24121309, 1, 0, 0
53001, 22091576, 1, 0, 0
53118, 29093045, 1, 0, 0
53213, 23809789, 1, 0, 0
53302, 22055709, 1, 0, 0
53421, 23861400, 1, 0, 0
53500, 26224138, 1, 0, 0
53615, 23113442, 1, 0, 0
53702, 21615607, 1, 0, 0
53818, 23232804, 1, 0, 0
53912, 23533018, 1, 0, 0
54005, 23013073, 1, 0, 0
54120, 23064145, 1, 0, 0
54210, 22364697, 1, 0, 0
54303, 23335089, 1, 0, 0
54419, 23227841, 1, 0, 0
54507, 21822710, 1, 0, 0
54622, 28701285, 1, 0, 0
54717, 23957173, 1, 0, 0
54805, 21819384, 1, 0, 0
54901, 23960765, 1, 0, 0
55022, 40529599, 1, 0, 0
55112, 89161587, 1, 0, 0
55200, 88406859, 1, 0, 0
55363, 81510401, 1, 0, 0
55412, 24333222, 1, 0, 0
55501, 22195718, 1, 0, 0
55614, 22691132, 1, 0, 0
55712, 24339678, 1, 0, 0
55826, 22788833, 1, 0, 0
55916, 22483266, 1, 0, 0
56010, 23436138, 1, 0, 0
56100, 22578534, 1, 0, 0
56230, 32411708, 1, 0, 0
56317, 21637463, 1, 0, 0
56445, 25494026, 1, 0, 0
56508, 21063729, 1, 0, 0
56616, 21560912, 1, 0, 0
56703, 21888415, 1, 0, 0
56811, 21451271, 1, 0, 0
56901, 22418439, 1, 0, 0
57009, 21585873, 1, 0, 0
57119, 21947559, 1, 0, 0
57203, 21051248, 1, 0, 0
57312, 21880525, 1, 0, 0
57400, 21855224, 1, 0, 0
57507, 21277924, 1, 0, 0
57614, 21529392, 1, 0, 0
57705, 22712342, 1, 0, 0
57812, 21361635, 1, 0, 0
57912, 33278501, 1, 0, 0
58007, 23758490, 1, 0, 0
58121, 22761799, 1, 0, 0
58214, 23103269, 1, 0, 0
58305, 22874566, 1, 0, 0
58419, 22758764, 1, 0, 0
58515, 23928048, 1, 0, 0
58604, 22271437, 1, 0, 0
58718, 22693081, 1, 0, 0
58815, 24372259, 1, 0, 0
58902, 21592993, 1, 0, 0
59035, 26590542, 1, 0, 0
59119, 83920093, 1, 0, 0
59257, 46200880, 1, 0, 0
59333, 75605373, 1, 0, 0
59409, 76187257, 1, 0, 0
59513, 51771944, 1, 0, 0
59614, 50626127, 1, 0, 0
59741, 31650475, 1, 0, 0
59809, 22639663, 1, 0, 0
59903, 23454220, 1, 0, 0
60017, 22795617, 1, 0, 0
60112, 23732086, 1, 0, 0
60203, 22681197, 1, 0, 0
60317, 22863583, 1, 0, 0
60414, 24173781, 1, 0, 0
60503, 22143004, 1, 0, 0
60619, 23174849, 1, 0, 0
60715, 24088107, 1, 0, 0
60804, 22231579, 1, 0, 0
60901, 24173983, 1, 0, 0
61015, 22854592, 1, 0, 0
61107, 22802651, 1, 0, 0
61200, 23291002, 1, 0, 0
61312, 28117576, 1, 0, 0
61407, 23633865, 1, 0, 0
61524, 23339055, 1, 0, 0
61613, 22371495, 1, 0, 0
61709, 23770045, 1, 0, 0
61825, 23335352, 1, 0, 0
61912, 21657106, 1, 0, 0
62010, 24406220, 1, 0, 0
62125, 22976736, 1, 0, 0
62214, 22398178, 1, 0, 0
62309, 23557806, 1, 0, 0
62423, 22805742, 1, 0, 0
62516, 23162793, 1, 0, 0
62607, 22889426, 1, 0, 0
62700, 23075140, 1, 0, 0
62813, 28408091, 1, 0, 0
62904, 22588055, 1, 0, 0
63018, 22874878, 1, 0, 0
63116, 24494396, 1, 0, 0
63202, 21465676, 1, 0, 0
63319, 23225420, 1, 0, 0
63413, 23626088, 1, 0, 0
63517, 34556294, 1, 0, 0
63637, 60149102, 1, 0, 0
63717, 79872403, 1, 0, 0
63873, 77822968, 1, 0, 0
63922, 49427373, 1, 0, 0
64017, 23658410, 1, 0, 0
64109, 22844154, 1, 0, 0
64203, 23545860, 1, 0, 0
64320, 23375942, 1, 0, 0
64408, 22069471, 1, 0, 0
64505, 24113275, 1, 0, 0
64618, 28356443, 1, 0, 0
64706, 21899270, 1, 0, 0
64803, 24361235, 1, 0, 0
64918, 22927842, 1, 0, 0
65009, 22644998, 1, 0, 0
65104, 23693810, 1, 0, 0
65218, 22897521, 1, 0, 0
65312, 23474212, 1, 0, 0
65404, 22970293, 1, 0, 0
65519, 22915207, 1, 0, 0
65615, 24051083, 1, 0, 0
65706, 22687281, 1, 0, 0
65801, 23780506, 1, 0, 0
65917, 23245821, 1, 0, 0
66005, 21861547, 1, 0, 0
66103, 32515037, 1, 0, 0
66218, 22979484, 1, 0, 0
66308, 22452440, 1, 0, 0
66402, 23567166, 1, 0, 0
66516, 22835392, 1, 0, 0
66610, 23434700, 1, 0, 0
66708, 24537438, 1, 0, 0
66805, 24272783, 1, 0, 0
66920, 22870664, 1, 0, 0
67009, 22336303, 1, 0, 0
67105, 23897756, 1, 0, 0
67219, 22892229, 1, 0, 0
67313, 23431183, 1, 0, 0
67405, 22906432, 1, 0, 0
67512, 26822382, 1, 0, 0
67624, 27874857, 1, 0, 0
67715, 22776186, 1, 0, 0
67818, 51528448, 1, 0, 0
67908, 89749121, 1, 0, 0
68086, 89198169, 1, 0, 0
68161, 74498383, 1, 0, 0
68209, 24217561, 1, 0, 0
68324, 22866167, 1, 0, 0
68415, 22671793, 1, 0, 0
68509, 23552909, 1, 0, 0
68623, 22876504, 1, 0, 0
68717, 23337357, 1, 0, 0
68809, 23048420, 1, 0, 0
68903, 23407287, 1, 0, 0
69020, 23440709, 1, 0, 0
69110, 22407592, 1, 0, 0
69206, 24068790, 1, 0, 0
69323, 23309097, 1, 0, 0
69408, 28429988, 1, 0, 0
69505, 24097884, 1, 0, 0
69619, 22928531, 1, 0, 0
69708, 22015888, 1, 0, 0
69804, 23997267, 1, 0, 0
69919, 23017410, 1, 0, 0
70012, 23200554, 1, 0, 0
70105, 23397672, 1, 0, 0
70219, 22784347, 1, 0, 0
70314, 23655308, 1, 0, 0
70405, 22706725, 1, 0, 0
70500, 23670763, 1, 0, 0
70616, 23260053, 1, 0, 0
70704, 21915092, 1, 0, 0
70800, 23964287, 1, 0, 0
70913, 28303040, 1, 0, 0
71000, 21719340, 1, 0, 0
71117, 23407502, 1, 0, 0
71212, 23757772, 1, 0, 0
71302, 22415591, 1, 0, 0
71420, 23567157, 1, 0, 0
71512, 22957383, 1, 0, 0
71605, 23177866, 1, 0, 0
71722, 23309488, 1, 0, 0
71810, 22161116, 1, 0, 0
71906, 23792540, 1, 0, 0
72017, 22277595, 1, 0, 0
72138, 60291918, 1, 0, 0
72221, 82854371, 1, 0, 0
72305, 84311871, 1, 0, 0
72425, 60258427, 1, 0, 0
72523, 48522895, 1, 0, 0
72617, 23672818, 1, 0, 0
72707, 29955462, 1, 0, 0
72801, 23452549, 1, 0, 0
72919, 23535318, 1, 0, 0
73009, 22515930, 1, 0, 0
73105, 24022056, 1, 0, 0
73223, 23513357, 1, 0, 0
73312, 22116811, 1, 0, 0
73410, 24693918, 1, 0, 0
73526, 23073947, 1, 0, 0
73617, 22760313, 1, 0, 0
73713, 24038202, 1, 0, 0
73804, 22671977, 1, 0, 0
73900, 23916056, 1, 0, 0
74015, 23025072, 1, 0, 0
74109, 23414894, 1, 0, 0
74226, 29254931, 1, 0, 0
74317, 22814096, 1, 0, 0
74412, 23720498, 1, 0, 0
74504, 22820201, 1, 0, 0
74619, 23102244, 1, 0, 0
74716, 24267146, 1, 0, 0
74804, 21944268, 1, 0, 0
74902, 24319132, 1, 0, 0
75018, 23288659, 1, 0, 0
75107, 22320010, 1, 0, 0
75211, 25813733, 1, 0, 0
75305, 23572409, 1, 0, 0
75422, 23339733, 1, 0, 0
75510, 22069428, 1, 0, 0
75607, 24137482, 1, 0, 0
75742, 26931508, 1, 0, 0
75809, 22500448, 1, 0, 0
75908, 24528617, 1, 0, 0
76023, 23100005, 1, 0, 0
76113, 22455615, 1, 0, 0
76208, 23596270, 1, 0, 0
76317, 21916319, 1, 0, 0
76457, 69690555, 1, 0, 0
76532, 75725959, 1, 0, 0
76603, 70228148, 1, 0, 0
76733, 43351777, 1, 0, 0
76809, 38142684, 1, 0, 0
76905, 24067877, 1, 0, 0
77020, 22841700, 1, 0, 0
77112, 22949833, 1, 0, 0
77205, 23292596, 1, 0, 0
77319, 22869294, 1, 0, 0
77415, 23778541, 1, 0, 0
77528, 28436175, 1, 0, 0
77618, 22310868, 1, 0, 0
77714, 23978016, 1, 0, 0
77804, 22535523, 1, 0, 0
77900, 23920561, 1, 0, 0
78017, 23364816, 1, 0, 0
78105, 21991279, 1, 0, 0
78203, 24401802, 1, 0, 0
78317, 22946457, 1, 0, 0
78408, 22679155, 1, 0, 0
78503, 23604374, 1, 0, 0
78620, 23348129, 1, 0, 0
78713, 23408969, 1, 0, 0
78805, 22870024, 1, 0, 0
78919, 22844416, 1, 0, 0
79032, 28186926, 1, 0, 0
79103, 23748077, 1, 0, 0
79218, 22862336, 1, 0, 0
79315, 24172658, 1, 0, 0
79403, 22049303, 1, 0, 0
79518, 23054106, 1, 0, 0
79614, 24069128, 1, 0, 0
79703, 21996672, 1, 0, 0
79820, 23440718, 1, 0, 0
79913, 23321278, 1, 0, 0
80004, 22693142, 1, 0, 0
80122, 23582483, 1, 0, 0
80213, 22611167, 1, 0, 0
80307, 23558551, 1, 0, 0
80424, 23451325, 1, 0, 0
80537, 28083079, 1, 0, 0
80605, 22833970, 1, 0, 0
80770, 32887733, 1, 0, 0
80859, 89377741, 1, 0, 0
80949, 89761742, 1, 0, 0
81040, 90774031, 1, 0, 0
81121, 80801270, 1, 0, 0
81216, 23793829, 1, 0, 0
81307, 22695496, 1, 0, 0
81402, 23681338, 1, 0, 0
81519, 23389976, 1, 0, 0
81608, 22250959, 1, 0, 0
81705, 24249823, 1, 0, 0
81821, 23283505, 1, 0, 0
81912, 22636420, 1, 0, 0
82009, 24198733, 1, 0, 0
82124, 23086294, 1, 0, 0
82216, 22950325, 1, 0, 0
82310, 23523405, 1, 0, 0
82424, 28278450, 1, 0, 0
