38520, 23378161, 1, 0, 0
38610, 22595123, 1, 0, 0
38704, 23481791, 1, 0, 0
38819, 22985165, 1, 0, 0
38907, 22027497, 1, 0, 0
39007, 24753340, 1, 0, 0
39121, 22823985, 1, 0, 0
39211, 22395069, 1, 0, 0
39305, 23538060, 1, 0, 0
39419, 22779301, 1, 0, 0
39512, 23151256, 1, 0, 0
39603, 22759920, 1, 0, 0
39716, 22679659, 1, 0, 0
39812, 23914522, 1, 0, 0
39902, 22372329, 1, 0, 0
40015, 22725667, 1, 0, 0
40114, 24743772, 1, 0, 0
40202, 21864416, 1, 0, 0
40319, 23311601, 1, 0, 0
40413, 23664804, 1, 0, 0
40503, 22312261, 1, 0, 0
40621, 23594035, 1, 0, 0
40713, 23014725, 1, 0, 0
40806, 23222660, 1, 0, 0
40922, 23281659, 1, 0, 0
41011, 22212736, 1, 0, 0
41106, 23600555, 1, 0, 0
41222, 23163461, 1, 0, 0
41309, 21640483, 1, 0, 0
41405, 24202787, 1, 0, 0
41519, 22654119, 1, 0, 0
41610, 22660791, 1, 0, 0
41703, 23392907, 1, 0, 0
41817, 22662819, 1, 0, 0
41910, 23317385, 1, 0, 0
42001, 22835740, 1, 0, 0
42108, 26485014, 1, 0, 0
42216, 26998128, 1, 0, 0
42301, 85339530, 1, 0, 0
42481, 89923013, 1, 0, 0
42572, 91389194, 1, 0, 0
42625, 52325233, 1, 0, 0
42714, 22281661, 1, 0, 0
42810, 23884808, 1, 0, 0
42926, 23260409, 1, 0, 0
43013, 21820433, 1, 0, 0
43111, 24347109, 1, 0, 0
43226, 22984007, 1, 0, 0
43316, 22471726, 1, 0, 0
43411, 23810074, 1, 0, 0
43501, 22322975, 1, 0, 0
43618, 23365091, 1, 0, 0
43709, 22904496, 1, 0, 0
43802, 23168523, 1, 0, 0
43918, 23189367, 1, 0, 0
44007, 22132076, 1, 0, 0
44102, 23732595, 1, 0, 0
44218, 23233328, 1, 0, 0
44306, 21838854, 1, 0, 0
44405, 24790918, 1, 0, 0
44519, 22781689, 1, 0, 0
44609, 22376613, 1, 0, 0
44704, 23722444, 1, 0, 0
44818, 22752986, 1, 0, 0
44910, 23105417, 1, 0, 0
45003, 23165820, 1, 0, 0
45117, 22770077, 1, 0, 0
45213, 24057844, 1, 0, 0
45301, 21881353, 1, 0, 0
45416, 23042984, 1, 0, 0
45512, 23901890, 1, 0, 0
45601, 22115092, 1, 0, 0
45717, 23193117, 1, 0, 0
45810, 23194877, 1, 0, 0
45902, 22922004, 1, 0, 0
46017, 23096275, 1, 0, 0
46107, 22496830, 1, 0, 0
46201, 23455274, 1, 0, 0
46317, 23106552, 1, 0, 0
46404, 21803471, 1, 0, 0
46543, 46427601, 1, 0, 0
46621, 77540254, 1, 0, 0
46764, 71500743, 1, 0, 0
46808, 43553028, 1, 0, 0
46936, 42727816, 1, 0, 0
47006, 23344117, 1, 0, 0
47102, 23898739, 1, 0, 0
47218, 23216813, 1, 0, 0
47305, 21701114, 1, 0, 0
47402, 24312817, 1, 0, 0
47516, 22803881, 1, 0, 0
47606, 22511798, 1, 0, 0
47701, 23609648, 1, 0, 0
47814, 22689912, 1, 0, 0
47907, 23177049, 1, 0, 0
48024, 23348752, 1, 0, 0
48113, 22142634, 1, 0, 0
48207, 23631117, 1, 0, 0
48323, 23208770, 1, 0, 0
48410, 21625434, 1, 0, 0
48507, 24193047, 1, 0, 0
48622, 23073662, 1, 0, 0
48713, 22586326, 1, 0, 0
48807, 23462430, 1, 0, 0
48921, 22811437, 1, 0, 0
49013, 23035484, 1, 0, 0
49104, 22715804, 1, 0, 0
49217, 22666140, 1, 0, 0
49312, 23726739, 1, 0, 0
49402, 22307307, 1, 0, 0
49515, 22731594, 1, 0, 0
49612, 24140918, 1, 0, 0
49725, 22582840, 1, 0, 0
49814, 22185662, 1, 0, 0
49908, 23498865, 1, 0, 0
50020, 22378809, 1, 0, 0
50113, 23234656, 1, 0, 0
50204, 22684089, 1, 0, 0
50317, 22496122, 1, 0, 0
50412, 23687977, 1, 0, 0
50526, 22859064, 1, 0, 0
50612, 21376313, 1, 0, 0
50705, 23247571, 1, 0, 0
50833, 64312910, 1, 0, 0
50921, 87944471, 1, 0, 0
51012, 90225447, 1, 0, 0
51102, 90001226, 1, 0, 0
51205, 34565140, 1, 0, 0
51322, 23199271, 1, 0, 0
51413, 22916599, 1, 0, 0
51506, 23182982, 1, 0, 0
51622, 23178572, 1, 0, 0
51711, 22231055, 1, 0, 0
51806, 23769012, 1, 0, 0
51922, 23218773, 1, 0, 0
52009, 21532159, 1, 0, 0
52106, 24247403, 1, 0, 0
52220, 22864670, 1, 0, 0
52309, 22271123, 1, 0, 0
52405, 23782395, 1, 0, 0
52518, 22671471, 1, 0, 0
52610, 23043291, 1, 0, 0
52702, 22845317, 1, 0, 0
52816, 22898074, 1, 0, 0
52913, 24132547, 1, 0, 0
53002, 22106618, 1, 0, 0
53118, 23290919, 1, 0, 0
53213, 23757288, 1, 0, 0
53302, 22062757, 1, 0, 0
53407, 26254038, 1, 0, 0
53511, 25925700, 1, 0, 0
53602, 22723175, 1, 0, 0
53718, 23167862, 1, 0, 0
53808, 22461741, 1, 0, 0
53901, 23350085, 1, 0, 0
54019, 23504181, 1, 0, 0
54105, 21472453, 1, 0, 0
54201, 24137471, 1, 0, 0
54315, 22653405, 1, 0, 0
54405, 22453806, 1, 0, 0
54521, 23297276, 1, 0, 0
54612, 22654681, 1, 0, 0
54705, 23162226, 1, 0, 0
54820, 23010298, 1, 0, 0
54908, 22075646, 1, 0, 0
55064, 52003740, 1, 0, 0
55154, 89814080, 1, 0, 0
55247, 92896995, 1, 0, 0
55339, 91314925, 1, 0, 0
55422, 27898421, 1, 0, 0
55513, 22690081, 1, 0, 0
55606, 23171005, 1, 0, 0
55720, 22783419, 1, 0, 0
55814, 23436515, 1, 0, 0
55905, 22617340, 1, 0, 0
56018, 22657164, 1, 0, 0
56115, 24098150, 1, 0, 0
56231, 28945237, 1, 0, 0
56317, 21523741, 1, 0, 0
56425, 21519819, 1, 0, 0
56508, 20722583, 1, 0, 0
56616, 21630746, 1, 0, 0
56704, 21864378, 1, 0, 0
56811, 21465217, 1, 0, 0
56901, 22393055, 1, 0, 0
57009, 21591244, 1, 0, 0
57119, 21955265, 1, 0, 0
57203, 21044629, 1, 0, 0
57313, 21880318, 1, 0, 0
57400, 21874088, 1, 0, 0
57507, 21266592, 1, 0, 0
57614, 21551431, 1, 0, 0
57705, 22712275, 1, 0, 0
57812, 21340282, 1, 0, 0
57901, 22096048, 1, 0, 0
58016, 22944454, 1, 0, 0
58112, 24010527, 1, 0, 0
58200, 21917655, 1, 0, 0
58315, 23055765, 1, 0, 0
58411, 23910680, 1, 0, 0
58500, 22171531, 1, 0, 0
58617, 23423387, 1, 0, 0
58710, 23293204, 1, 0, 0
58801, 22701367, 1, 0, 0
58918, 23248730, 1, 0, 0
59015, 24218636, 1, 0, 0
59134, 59449190, 1, 0, 0
59222, 44101303, 1, 0, 0
59370, 74293975, 1, 0, 0
59448, 77552154, 1, 0, 0
59536, 43729943, 1, 0, 0
59640, 52290826, 1, 0, 0
59710, 23076938, 1, 0, 0
59823, 22760832, 1, 0, 0
59911, 21836818, 1, 0, 0
60009, 24380051, 1, 0, 0
60124, 23024664, 1, 0, 0
60214, 22520763, 1, 0, 0
60309, 23750138, 1, 0, 0
60424, 22891018, 1, 0, 0
60517, 23213138, 1, 0, 0
60609, 23092965, 1, 0, 0
60702, 23183258, 1, 0, 0
60819, 23369199, 1, 0, 0
60909, 22488899, 1, 0, 0
61005, 23813594, 1, 0, 0
61121, 23212343, 1, 0, 0
61208, 21796996, 1, 0, 0
61303, 23652953, 1, 0, 0
61420, 23398170, 1, 0, 0
61509, 22176087, 1, 0, 0
61605, 24048252, 1, 0, 0
61719, 22762590, 1, 0, 0
61811, 22949477, 1, 0, 0
61904, 23235692, 1, 0, 0
62018, 22839989, 1, 0, 0
62113, 23639640, 1, 0, 0
62203, 22523976, 1, 0, 0
62317, 22759475, 1, 0, 0
62413, 23964853, 1, 0, 0
62501, 21982417, 1, 0, 0
62617, 23065994, 1, 0, 0
62712, 23886867, 1, 0, 0
62825, 22498715, 1, 0, 0
62915, 22483619, 1, 0, 0
63010, 23814487, 1, 0, 0
63102, 22776997, 1, 0, 0
63218, 23221571, 1, 0, 0
63308, 22393332, 1, 0, 0
63402, 23550632, 1, 0, 0
63541, 34670082, 1, 0, 0
63676, 67564828, 1, 0, 0
63757, 80753357, 1, 0, 0
63838, 81287704, 1, 0, 0
63900, 62047360, 1, 0, 0
64001, 25264567, 1, 0, 0
64101, 24768992, 1, 0, 0
64215, 22834642, 1, 0, 0
64305, 22577229, 1, 0, 0
64400, 23715398, 1, 0, 0
64514, 22804858, 1, 0, 0
64604, 22469810, 1, 0, 0
64722, 23417787, 1, 0, 0
64812, 22557453, 1, 0, 0
64907, 23607243, 1, 0, 0
65023, 23345867, 1, 0, 0
65112, 22090077, 1, 0, 0
65208, 24116561, 1, 0, 0
65325, 23314683, 1, 0, 0
65414, 22163317, 1, 0, 0
65511, 24177384, 1, 0, 0
65600, 22262744, 1, 0, 0
65719, 23768314, 1, 0, 0
65812, 23252787, 1, 0, 0
65904, 22883730, 1, 0, 0
66023, 23886554, 1, 0, 0
66111, 21951123, 1, 0, 0
66206, 23694021, 1, 0, 0
66322, 23232403, 1, 0, 0
66410, 21944997, 1, 0, 0
66507, 24120434, 1, 0, 0
66622, 23107409, 1, 0, 0
66700, 25830320, 1, 0, 0
66814, 22749817, 1, 0, 0
66908, 23498436, 1, 0, 0
67024, 23137569, 1, 0, 0
67113, 22264894, 1, 0, 0
67210, 24150647, 1, 0, 0
67326, 23256435, 1, 0, 0
67415, 22108002, 1, 0, 0
67501, 28680427, 1, 0, 0
67614, 22511942, 1, 0, 0
67702, 22161227, 1, 0, 0
67861, 52912505, 1, 0, 0
67951, 89853580, 1, 0, 0
68042, 90476856, 1, 0, 0
68132, 90469953, 1, 0, 0
68218, 28579638, 1, 0, 0
68312, 23567672, 1, 0, 0
68403, 22712437, 1, 0, 0
68517, 22751134, 1, 0, 0
68614, 24173637, 1, 0, 0
68702, 22092629, 1, 0, 0
68819, 23241859, 1, 0, 0
68916, 24240904, 1, 0, 0
69005, 22301551, 1, 0, 0
69102, 24118927, 1, 0, 0
69217, 22988341, 1, 0, 0
69309, 22951776, 1, 0, 0
69400, 22839555, 1, 0, 0
69514, 22740275, 1, 0, 0
69607, 23146850, 1, 0, 0
69723, 23153332, 1, 0, 0
69812, 22205114, 1, 0, 0
69908, 24060888, 1, 0, 0
70026, 23536641, 1, 0, 0
70114, 21848923, 1, 0, 0
70211, 24381914, 1, 0, 0
70326, 22965448, 1, 0, 0
70416, 22563613, 1, 0, 0
70511, 23720846, 1, 0, 0
70602, 22526407, 1, 0, 0
70718, 23330285, 1, 0, 0
70810, 22770586, 1, 0, 0
70922, 22414714, 1, 0, 0
71016, 23503090, 1, 0, 0
71106, 22550465, 1, 0, 0
71201, 23652803, 1, 0, 0
71317, 23132118, 1, 0, 0
71406, 22209879, 1, 0, 0
71503, 24257951, 1, 0, 0
71618, 22997350, 1, 0, 0
71707, 22131762, 1, 0, 0
71803, 23953056, 1, 0, 0
71916, 22668488, 1, 0, 0
72008, 22862515, 1, 0, 0
72100, 46078809, 1, 0, 0
72260, 80018915, 1, 0, 0
72337, 77227043, 1, 0, 0
72456, 59159524, 1, 0, 0
72514, 58714847, 1, 0, 0
72602, 21873390, 1, 0, 0
72717, 23006528, 1, 0, 0
72814, 24251696, 1, 0, 0
72904, 22351670, 1, 0, 0
73001, 24264622, 1, 0, 0
73116, 23011794, 1, 0, 0
73209, 23091801, 1, 0, 0
73303, 23674928, 1, 0, 0
73419, 23114608, 1, 0, 0
73514, 23661974, 1, 0, 0
73606, 22945775, 1, 0, 0
73702, 23924949, 1, 0, 0
73819, 23396194, 1, 0, 0
73908, 22296746, 1, 0, 0
74005, 24243908, 1, 0, 0
74122, 23299992, 1, 0, 0
74210, 21879692, 1, 0, 0
74309, 24829209, 1, 0, 0
74424, 23044139, 1, 0, 0
74515, 22607815, 1, 0, 0
74611, 23991329, 1, 0, 0
74702, 22691741, 1, 0, 0
74819, 23412371, 1, 0, 0
74912, 23128792, 1, 0, 0
75005, 23370614, 1, 0, 0
75123, 23519030, 1, 0, 0
75203, 26541683, 1, 0, 0
75317, 22833815, 1, 0, 0
75408, 22634025, 1, 0, 0
75502, 23619047, 1, 0, 0
75617, 22875190, 1, 0, 0
75710, 23394621, 1, 0, 0
75801, 22713289, 1, 0, 0
75916, 22914172, 1, 0, 0
76011, 23814852, 1, 0, 0
76102, 22674383, 1, 0, 0
76215, 22635686, 1, 0, 0
76310, 23537911, 1, 0, 0
76419, 54679346, 1, 0, 0
76572, 76496231, 1, 0, 0
76620, 48176918, 1, 0, 0
76710, 44736816, 1, 0, 0
76824, 38104275, 1, 0, 0
76914, 22354458, 1, 0, 0
77009, 23763673, 1, 0, 0
77126, 23359658, 1, 0, 0
77213, 21808700, 1, 0, 0
77311, 24442750, 1, 0, 0
77427, 23124590, 1, 0, 0
77513, 21678265, 1, 0, 0
77610, 23999949, 1, 0, 0
77725, 23050108, 1, 0, 0
77817, 22996798, 1, 0, 0
77911, 23445851, 1, 0, 0
78003, 22939781, 1, 0, 0
78121, 23533873, 1, 0, 0
78211, 22660977, 1, 0, 0
78306, 23552959, 1, 0, 0
78423, 23447391, 1, 0, 0
78511, 22004545, 1, 0, 0
78610, 24675896, 1, 0, 0
78726, 23182959, 1, 0, 0
78815, 22181941, 1, 0, 0
78911, 24049000, 1, 0, 0
79000, 22209870, 1, 0, 0
79115, 22878684, 1, 0, 0
79210, 23743490, 1, 0, 0
79300, 22537840, 1, 0, 0
79417, 23386486, 1, 0, 0
79509, 22854574, 1, 0, 0
79602, 23221116, 1, 0, 0
79718, 23230778, 1, 0, 0
79807, 22315206, 1, 0, 0
79903, 23882590, 1, 0, 0
80018, 23048723, 1, 0, 0
80107, 22109985, 1, 0, 0
80204, 24365440, 1, 0, 0
80319, 22867960, 1, 0, 0
80409, 22602150, 1, 0, 0
80504, 23530326, 1, 0, 0
80616, 22410560, 1, 0, 0
80727, 27799484, 1, 0, 0
80813, 86348275, 1, 0, 0
80904, 90995198, 1, 0, 0
81084, 89977051, 1, 0, 0
81132, 47737620, 1, 0, 0
81200, 22644062, 1, 0, 0
81318, 23524876, 1, 0, 0
81413, 23816090, 1, 0, 0
81504, 22647630, 1, 0, 0
81600, 23842048, 1, 0, 0
81715, 23000090, 1, 0, 0
81808, 23431075, 1, 0, 0
81902, 23437226, 1, 0, 0
82018, 23011357, 1, 0, 0
82114, 24012511, 1, 0, 0
82204, 22516426, 1, 0, 0
82300, 24032659, 1, 0, 0
82414, 22746796, 1, 0, 0
