34049, 10, 1, 0, 0
34149, 50, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 50, 1, 0, 0
34550, 40, 1, 0, 0
34650, 40, 1, 0, 0
34749, 50, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 50, 1, 0, 0
35149, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 50, 1, 0, 0
35449, 20, 1, 0, 0
35549, 50, 1, 0, 0
35650, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
35949, 50, 1, 0, 0
36049, 40, 1, 0, 0
36149, 50, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 50, 1, 0, 0
36549, 40, 1, 0, 0
36649, 40, 1, 0, 0
36749, 50, 1, 0, 0
36850, 40, 1, 0, 0
36950, 30, 1, 0, 0
37050, 50, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 50, 1, 0, 0
37449, 40, 1, 0, 0
37549, 40, 1, 0, 0
37649, 50, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 40, 1, 0, 0
38050, 10, 1, 0, 0
38150, 10, 1, 0, 0
38249, 10, 1, 0, 0
38349, 20, 1, 0, 0
38449, 40, 1, 0, 0
38549, 40, 1, 0, 0
38649, 50, 1, 0, 0
38750, 30, 1, 0, 0
38850, 40, 1, 0, 0
38950, 50, 1, 0, 0
39050, 40, 1, 0, 0
39150, 40, 1, 0, 0
39249, 50, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 50, 1, 0, 0
39649, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 50, 1, 0, 0
39949, 40, 1, 0, 0
40049, 40, 1, 0, 0
40150, 50, 1, 0, 0
40250, 30, 1, 0, 0
40350, 40, 1, 0, 0
40450, 50, 1, 0, 0
40550, 40, 1, 0, 0
40650, 40, 1, 0, 0
40749, 50, 1, 0, 0
40849, 40, 1, 0, 0
40949, 40, 1, 0, 0
41049, 50, 1, 0, 0
41149, 40, 1, 0, 0
41250, 40, 1, 0, 0
41350, 50, 1, 0, 0
41450, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 50, 1, 0, 0
41749, 30, 1, 0, 0
41849, 40, 1, 0, 0
41949, 50, 1, 0, 0
42049, 40, 1, 0, 0
42149, 40, 1, 0, 0
42250, 30, 1, 0, 0
42350, 10, 1, 0, 0
42450, 10, 1, 0, 0
42550, 10, 1, 0, 0
42650, 30, 1, 0, 0
42749, 40, 1, 0, 0
42849, 40, 1, 0, 0
42949, 50, 1, 0, 0
43049, 40, 1, 0, 0
43149, 40, 1, 0, 0
43250, 50, 1, 0, 0
43350, 40, 1, 0, 0
43450, 40, 1, 0, 0
43550, 40, 1, 0, 0
43650, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 50, 1, 0, 0
44049, 40, 1, 0, 0
44150, 50, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 50, 1, 0, 0
44549, 40, 1, 0, 0
44649, 40, 1, 0, 0
44749, 50, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45049, 40, 1, 0, 0
45150, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 50, 1, 0, 0
45549, 40, 1, 0, 0
45649, 40, 1, 0, 0
45749, 50, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46049, 50, 1, 0, 0
46149, 40, 1, 0, 0
46249, 50, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 20, 1, 0, 0
46749, 10, 1, 0, 0
46849, 20, 1, 0, 0
46949, 30, 1, 0, 0
47050, 40, 1, 0, 0
47150, 50, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47449, 50, 1, 0, 0
47549, 40, 1, 0, 0
47649, 40, 1, 0, 0
47749, 50, 1, 0, 0
47849, 40, 1, 0, 0
47949, 40, 1, 0, 0
48050, 50, 1, 0, 0
48150, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48449, 40, 1, 0, 0
48549, 40, 1, 0, 0
48649, 50, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 50, 1, 0, 0
49049, 40, 1, 0, 0
49149, 50, 1, 0, 0
49250, 40, 1, 0, 0
49350, 40, 1, 0, 0
49450, 50, 1, 0, 0
49550, 40, 1, 0, 0
49650, 40, 1, 0, 0
49749, 50, 1, 0, 0
49849, 30, 1, 0, 0
49949, 40, 1, 0, 0
50049, 50, 1, 0, 0
50149, 40, 1, 0, 0
50249, 50, 1, 0, 0
50349, 40, 1, 0, 0
50449, 40, 1, 0, 0
50549, 50, 1, 0, 0
50649, 40, 1, 0, 0
50750, 40, 1, 0, 0
50850, 10, 1, 0, 0
50950, 10, 1, 0, 0
51050, 10, 1, 0, 0
51150, 10, 1, 0, 0
51249, 40, 1, 0, 0
51349, 50, 1, 0, 0
51449, 40, 1, 0, 0
51550, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 40, 1, 0, 0
51949, 50, 1, 0, 0
52049, 40, 1, 0, 0
52149, 40, 1, 0, 0
52249, 50, 1, 0, 0
52349, 40, 1, 0, 0
52449, 50, 1, 0, 0
52549, 40, 1, 0, 0
52649, 40, 1, 0, 0
52749, 50, 1, 0, 0
52849, 40, 1, 0, 0
52950, 40, 1, 0, 0
53050, 50, 1, 0, 0
53150, 30, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53449, 50, 1, 0, 0
53549, 40, 1, 0, 0
53649, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 50, 1, 0, 0
53949, 40, 1, 0, 0
54050, 40, 1, 0, 0
54150, 50, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 50, 1, 0, 0
54549, 40, 1, 0, 0
54649, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 50, 1, 0, 0
55050, 10, 1, 0, 0
55150, 10, 1, 0, 0
55249, 10, 1, 0, 0
55349, 10, 1, 0, 0
55449, 40, 1, 0, 0
55549, 50, 1, 0, 0
55649, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 50, 1, 0, 0
55949, 40, 1, 0, 0
56049, 40, 1, 0, 0
56149, 50, 1, 0, 0
56250, 20, 1, 0, 0
56350, 50, 1, 0, 0
56450, 40, 1, 0, 0
56550, 40, 1, 0, 0
56650, 50, 1, 0, 0
56749, 50, 1, 0, 0
56849, 40, 1, 0, 0
56949, 50, 1, 0, 0
57049, 40, 1, 0, 0
57149, 50, 1, 0, 0
57249, 50, 1, 0, 0
57350, 40, 1, 0, 0
57450, 50, 1, 0, 0
57550, 50, 1, 0, 0
57650, 40, 1, 0, 0
57749, 50, 1, 0, 0
57849, 30, 1, 0, 0
57949, 40, 1, 0, 0
58049, 40, 1, 0, 0
58150, 50, 1, 0, 0
58249, 40, 1, 0, 0
58349, 40, 1, 0, 0
58449, 50, 1, 0, 0
58549, 40, 1, 0, 0
58649, 40, 1, 0, 0
58749, 50, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59149, 20, 1, 0, 0
59250, 10, 1, 0, 0
59350, 20, 1, 0, 0
59450, 10, 1, 0, 0
59550, 20, 1, 0, 0
59650, 30, 1, 0, 0
59749, 30, 1, 0, 0
59849, 40, 1, 0, 0
59949, 50, 1, 0, 0
60049, 40, 1, 0, 0
60149, 40, 1, 0, 0
60249, 50, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60550, 40, 1, 0, 0
60650, 50, 1, 0, 0
60749, 40, 1, 0, 0
60849, 40, 1, 0, 0
60949, 50, 1, 0, 0
61049, 40, 1, 0, 0
61149, 40, 1, 0, 0
61249, 40, 1, 0, 0
61350, 40, 1, 0, 0
61450, 40, 1, 0, 0
61550, 50, 1, 0, 0
61650, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 50, 1, 0, 0
61949, 40, 1, 0, 0
62049, 40, 1, 0, 0
62149, 50, 1, 0, 0
62249, 40, 1, 0, 0
62349, 40, 1, 0, 0
62449, 50, 1, 0, 0
62549, 40, 1, 0, 0
62649, 40, 1, 0, 0
62750, 40, 1, 0, 0
62850, 40, 1, 0, 0
62950, 50, 1, 0, 0
63050, 40, 1, 0, 0
63150, 40, 1, 0, 0
63249, 40, 1, 0, 0
63349, 50, 1, 0, 0
63449, 40, 1, 0, 0
63549, 20, 1, 0, 0
63649, 20, 1, 0, 0
63750, 10, 1, 0, 0
63850, 10, 1, 0, 0
63950, 30, 1, 0, 0
64050, 40, 1, 0, 0
64150, 40, 1, 0, 0
64249, 40, 1, 0, 0
64349, 50, 1, 0, 0
64449, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 50, 1, 0, 0
64949, 40, 1, 0, 0
65049, 40, 1, 0, 0
65149, 50, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65449, 50, 1, 0, 0
65549, 40, 1, 0, 0
65650, 40, 1, 0, 0
65750, 40, 1, 0, 0
65850, 50, 1, 0, 0
65950, 40, 1, 0, 0
66050, 30, 1, 0, 0
66150, 50, 1, 0, 0
66249, 40, 1, 0, 0
66349, 40, 1, 0, 0
66449, 50, 1, 0, 0
66550, 40, 1, 0, 0
66650, 40, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 50, 1, 0, 0
67049, 40, 1, 0, 0
67149, 50, 1, 0, 0
67249, 40, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 40, 1, 0, 0
67649, 40, 1, 0, 0
67750, 40, 1, 0, 0
67850, 10, 1, 0, 0
67950, 10, 1, 0, 0
68050, 10, 1, 0, 0
68150, 10, 1, 0, 0
68249, 40, 1, 0, 0
68349, 50, 1, 0, 0
68449, 40, 1, 0, 0
68549, 40, 1, 0, 0
68649, 50, 1, 0, 0
68750, 40, 1, 0, 0
68850, 40, 1, 0, 0
68950, 40, 1, 0, 0
69050, 50, 1, 0, 0
69150, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 50, 1, 0, 0
69449, 30, 1, 0, 0
69550, 50, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 50, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 40, 1, 0, 0
70249, 50, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70550, 50, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 50, 1, 0, 0
70949, 30, 1, 0, 0
71049, 40, 1, 0, 0
71149, 50, 1, 0, 0
71249, 40, 1, 0, 0
71349, 40, 1, 0, 0
71449, 50, 1, 0, 0
71549, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 50, 1, 0, 0
71849, 40, 1, 0, 0
71949, 40, 1, 0, 0
72049, 40, 1, 0, 0
72149, 20, 1, 0, 0
72250, 10, 1, 0, 0
72350, 10, 1, 0, 0
72450, 20, 1, 0, 0
72550, 30, 1, 0, 0
72650, 40, 1, 0, 0
72749, 30, 1, 0, 0
72849, 40, 1, 0, 0
72949, 50, 1, 0, 0
73050, 40, 1, 0, 0
73150, 40, 1, 0, 0
73249, 50, 1, 0, 0
73349, 40, 1, 0, 0
73449, 40, 1, 0, 0
73549, 50, 1, 0, 0
73649, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 40, 1, 0, 0
73950, 50, 1, 0, 0
74050, 40, 1, 0, 0
74150, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 40, 1, 0, 0
74449, 40, 1, 0, 0
74549, 50, 1, 0, 0
74649, 40, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74950, 50, 1, 0, 0
75050, 40, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75449, 50, 1, 0, 0
75549, 40, 1, 0, 0
75649, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 40, 1, 0, 0
75949, 40, 1, 0, 0
76050, 50, 1, 0, 0
76150, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 40, 1, 0, 0
76449, 10, 1, 0, 0
76549, 20, 1, 0, 0
76649, 20, 1, 0, 0
76749, 20, 1, 0, 0
76849, 30, 1, 0, 0
76949, 50, 1, 0, 0
77050, 40, 1, 0, 0
77150, 40, 1, 0, 0
77249, 50, 1, 0, 0
77349, 40, 1, 0, 0
77449, 40, 1, 0, 0
77549, 40, 1, 0, 0
77649, 40, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 50, 1, 0, 0
78050, 40, 1, 0, 0
78150, 40, 1, 0, 0
78249, 50, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78549, 50, 1, 0, 0
78649, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 50, 1, 0, 0
78949, 40, 1, 0, 0
79049, 30, 1, 0, 0
79149, 50, 1, 0, 0
79250, 40, 1, 0, 0
79350, 40, 1, 0, 0
79450, 40, 1, 0, 0
79550, 50, 1, 0, 0
79650, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 50, 1, 0, 0
79949, 40, 1, 0, 0
80049, 40, 1, 0, 0
80149, 50, 1, 0, 0
80250, 40, 1, 0, 0
80350, 40, 1, 0, 0
80450, 50, 1, 0, 0
80550, 30, 1, 0, 0
80650, 40, 1, 0, 0
80749, 30, 1, 0, 0
80849, 10, 1, 0, 0
80949, 20, 1, 0, 0
81049, 10, 1, 0, 0
81149, 20, 1, 0, 0
81249, 40, 1, 0, 0
81350, 40, 1, 0, 0
81450, 50, 1, 0, 0
81550, 40, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 50, 1, 0, 0
81949, 40, 1, 0, 0
82049, 40, 1, 0, 0
82149, 50, 1, 0, 0
82249, 40, 1, 0, 0
82349, 30, 1, 0, 0
82449, 50, 1, 0, 0
82550, 40, 1, 0, 0
82650, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 50, 1, 0, 0
82949, 40, 1, 0, 0
83049, 40, 1, 0, 0
83149, 50, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 50, 1, 0, 0
83549, 40, 1, 0, 0
83650, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84049, 50, 1, 0, 0
84149, 40, 1, 0, 0
84249, 40, 1, 0, 0
84349, 50, 1, 0, 0
84449, 40, 1, 0, 0
84550, 40, 1, 0, 0
84650, 50, 1, 0, 0
84749, 40, 1, 0, 0
84849, 40, 1, 0, 0
84949, 50, 1, 0, 0
85049, 20, 1, 0, 0
85149, 10, 1, 0, 0
85249, 10, 1, 0, 0
85349, 10, 1, 0, 0
85449, 30, 1, 0, 0
85549, 50, 1, 0, 0
85649, 30, 1, 0, 0
85749, 40, 1, 0, 0
85849, 50, 1, 0, 0
85949, 40, 1, 0, 0
86049, 40, 1, 0, 0
86149, 50, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 50, 1, 0, 0
86549, 40, 1, 0, 0
86649, 40, 1, 0, 0
86750, 40, 1, 0, 0
86850, 50, 1, 0, 0
86950, 40, 1, 0, 0
87050, 40, 1, 0, 0
87150, 40, 1, 0, 0
87249, 40, 1, 0, 0
87349, 40, 1, 0, 0
87449, 50, 1, 0, 0
87549, 40, 1, 0, 0
87649, 40, 1, 0, 0
87750, 50, 1, 0, 0
87850, 40, 1, 0, 0
87950, 40, 1, 0, 0
88050, 50, 1, 0, 0
88150, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 50, 1, 0, 0
88449, 40, 1, 0, 0
88549, 40, 1, 0, 0
88649, 40, 1, 0, 0
88749, 40, 1, 0, 0
88850, 40, 1, 0, 0
88950, 50, 1, 0, 0
89050, 40, 1, 0, 0
89150, 50, 1, 0, 0
89249, 40, 1, 0, 0
89349, 20, 1, 0, 0
89449, 10, 1, 0, 0
89549, 20, 1, 0, 0
89649, 10, 1, 0, 0
89750, 30, 1, 0, 0
89850, 30, 1, 0, 0
89950, 40, 1, 0, 0
90050, 30, 1, 0, 0
