16650, 1280, 1, 0, 0
16749, 646, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 2560, 1, 0, 0
17149, 2560, 1, 0, 0
17249, 3200, 1, 0, 0
17349, 1920, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 2560, 1, 0, 0
17650, 3200, 1, 0, 0
17749, 2585, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 3200, 1, 0, 0
18049, 2560, 1, 0, 0
18149, 2560, 1, 0, 0
18249, 3200, 1, 0, 0
18350, 2560, 1, 0, 0
18450, 2560, 1, 0, 0
18550, 3200, 1, 0, 0
18650, 2560, 1, 0, 0
18749, 2585, 1, 0, 0
18849, 3200, 1, 0, 0
18949, 2560, 1, 0, 0
19049, 2560, 1, 0, 0
19149, 3200, 1, 0, 0
19249, 2560, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 3200, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 3232, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 3200, 1, 0, 0
20049, 2560, 1, 0, 0
20149, 2560, 1, 0, 0
20249, 2560, 1, 0, 0
20349, 3200, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 2560, 1, 0, 0
20649, 3200, 1, 0, 0
20749, 2585, 1, 0, 0
20849, 1920, 1, 0, 0
20949, 640, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 640, 1, 0, 0
21249, 1920, 1, 0, 0
21349, 1280, 1, 0, 0
21449, 3200, 1, 0, 0
21550, 2560, 1, 0, 0
21650, 2560, 1, 0, 0
21749, 3232, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 2560, 1, 0, 0
22049, 3200, 1, 0, 0
22149, 2560, 1, 0, 0
22249, 2560, 1, 0, 0
22349, 2560, 1, 0, 0
22449, 3200, 1, 0, 0
22549, 2560, 1, 0, 0
22650, 3200, 1, 0, 0
22750, 2560, 1, 0, 0
22850, 2560, 1, 0, 0
22950, 3200, 1, 0, 0
23050, 2560, 1, 0, 0
23150, 2560, 1, 0, 0
23249, 2585, 1, 0, 0
23349, 3200, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 2560, 1, 0, 0
23649, 3200, 1, 0, 0
23750, 2560, 1, 0, 0
23850, 2560, 1, 0, 0
23950, 3200, 1, 0, 0
24050, 2560, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 3232, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 3200, 1, 0, 0
24649, 2560, 1, 0, 0
24750, 2560, 1, 0, 0
24850, 3200, 1, 0, 0
24950, 2560, 1, 0, 0
25050, 2560, 1, 0, 0
25150, 1920, 1, 0, 0
25249, 646, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 640, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 3200, 1, 0, 0
25749, 2585, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 3200, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 2560, 1, 0, 0
26249, 3200, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 2560, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 3200, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 3200, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 2560, 1, 0, 0
27249, 3200, 1, 0, 0
27350, 2560, 1, 0, 0
27450, 2560, 1, 0, 0
27550, 3200, 1, 0, 0
27650, 2560, 1, 0, 0
27749, 2585, 1, 0, 0
27849, 3200, 1, 0, 0
27949, 2560, 1, 0, 0
28049, 2560, 1, 0, 0
28149, 3200, 1, 0, 0
28249, 2560, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 3200, 1, 0, 0
28550, 2560, 1, 0, 0
28650, 3200, 1, 0, 0
28749, 2585, 1, 0, 0
28849, 2560, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 3200, 1, 0, 0
29149, 2560, 1, 0, 0
29249, 3200, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 640, 1, 0, 0
29650, 640, 1, 0, 0
29749, 646, 1, 0, 0
29849, 1920, 1, 0, 0
29949, 3200, 1, 0, 0
30049, 2560, 1, 0, 0
30149, 2560, 1, 0, 0
30249, 3200, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 2560, 1, 0, 0
30549, 3200, 1, 0, 0
30650, 2560, 1, 0, 0
30749, 2585, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 3200, 1, 0, 0
31049, 2560, 1, 0, 0
31149, 2560, 1, 0, 0
31249, 3200, 1, 0, 0
31349, 2560, 1, 0, 0
31449, 2560, 1, 0, 0
31550, 3200, 1, 0, 0
31650, 2560, 1, 0, 0
31749, 2585, 1, 0, 0
31849, 3200, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 2560, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 2560, 1, 0, 0
32349, 3200, 1, 0, 0
32449, 2560, 1, 0, 0
32550, 2560, 1, 0, 0
32650, 3200, 1, 0, 0
32749, 2585, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 3200, 1, 0, 0
33049, 2560, 1, 0, 0
33149, 2560, 1, 0, 0
33249, 3200, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 2560, 1, 0, 0
33549, 3200, 1, 0, 0
33649, 2560, 1, 0, 0
33750, 640, 1, 0, 0
33850, 640, 1, 0, 0
33950, 640, 1, 0, 0
34050, 640, 1, 0, 0
34150, 3200, 1, 0, 0
34249, 2585, 1, 0, 0
34349, 2560, 1, 0, 0
34449, 3200, 1, 0, 0
34550, 2560, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 3232, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 2560, 1, 0, 0
35049, 3200, 1, 0, 0
35149, 2560, 1, 0, 0
35249, 2560, 1, 0, 0
35349, 3200, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 2560, 1, 0, 0
35649, 2560, 1, 0, 0
35750, 3200, 1, 0, 0
35850, 2560, 1, 0, 0
35950, 2560, 1, 0, 0
36050, 3200, 1, 0, 0
36150, 2560, 1, 0, 0
36249, 2585, 1, 0, 0
36349, 3200, 1, 0, 0
36449, 2560, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 3200, 1, 0, 0
36749, 2560, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 3200, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 3200, 1, 0, 0
37250, 2560, 1, 0, 0
37350, 2560, 1, 0, 0
37450, 3200, 1, 0, 0
37550, 2560, 1, 0, 0
37650, 2560, 1, 0, 0
37749, 2585, 1, 0, 0
37849, 3200, 1, 0, 0
37949, 1920, 1, 0, 0
38049, 640, 1, 0, 0
38149, 1280, 1, 0, 0
38250, 640, 1, 0, 0
38350, 640, 1, 0, 0
38450, 2560, 1, 0, 0
38550, 3200, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 2585, 1, 0, 0
38849, 3200, 1, 0, 0
38949, 2560, 1, 0, 0
39049, 2560, 1, 0, 0
39149, 3200, 1, 0, 0
39249, 2560, 1, 0, 0
39350, 3200, 1, 0, 0
39450, 2560, 1, 0, 0
39550, 2560, 1, 0, 0
39650, 3200, 1, 0, 0
39749, 2585, 1, 0, 0
39849, 2560, 1, 0, 0
39949, 3200, 1, 0, 0
40049, 2560, 1, 0, 0
40149, 2560, 1, 0, 0
40249, 2560, 1, 0, 0
40349, 3200, 1, 0, 0
40449, 2560, 1, 0, 0
40550, 2560, 1, 0, 0
40650, 3200, 1, 0, 0
40749, 2585, 1, 0, 0
40849, 2560, 1, 0, 0
40949, 3200, 1, 0, 0
41049, 2560, 1, 0, 0
41149, 2560, 1, 0, 0
41249, 3200, 1, 0, 0
41349, 2560, 1, 0, 0
41449, 3200, 1, 0, 0
41549, 2560, 1, 0, 0
41649, 2560, 1, 0, 0
41749, 3200, 1, 0, 0
41850, 2560, 1, 0, 0
41950, 2560, 1, 0, 0
42050, 3200, 1, 0, 0
42150, 1920, 1, 0, 0
42249, 1939, 1, 0, 0
42349, 640, 1, 0, 0
42449, 640, 1, 0, 0
42549, 640, 1, 0, 0
42649, 1920, 1, 0, 0
42750, 2560, 1, 0, 0
42850, 2560, 1, 0, 0
42950, 3200, 1, 0, 0
43050, 2560, 1, 0, 0
43150, 2560, 1, 0, 0
43249, 3232, 1, 0, 0
43349, 2560, 1, 0, 0
43449, 2560, 1, 0, 0
43549, 3200, 1, 0, 0
43649, 2560, 1, 0, 0
43749, 2560, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 3200, 1, 0, 0
44050, 2560, 1, 0, 0
44150, 3200, 1, 0, 0
44249, 2585, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 3200, 1, 0, 0
44549, 2560, 1, 0, 0
44649, 2560, 1, 0, 0
44749, 3200, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 3200, 1, 0, 0
45149, 2560, 1, 0, 0
45250, 2560, 1, 0, 0
45350, 3200, 1, 0, 0
45450, 2560, 1, 0, 0
45550, 2560, 1, 0, 0
45650, 3200, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 2560, 1, 0, 0
45949, 2560, 1, 0, 0
46049, 3200, 1, 0, 0
46149, 2560, 1, 0, 0
46250, 3200, 1, 0, 0
46350, 2560, 1, 0, 0
46450, 2560, 1, 0, 0
46550, 1280, 1, 0, 0
46650, 640, 1, 0, 0
46749, 646, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1920, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 3200, 1, 0, 0
47250, 2560, 1, 0, 0
47350, 2560, 1, 0, 0
47450, 3200, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 2560, 1, 0, 0
47749, 3232, 1, 0, 0
47849, 2560, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 3200, 1, 0, 0
48149, 2560, 1, 0, 0
48249, 2560, 1, 0, 0
48350, 3200, 1, 0, 0
48450, 2560, 1, 0, 0
48550, 2560, 1, 0, 0
48650, 3200, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 3200, 1, 0, 0
49049, 2560, 1, 0, 0
49149, 3200, 1, 0, 0
49249, 2560, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 3200, 1, 0, 0
49549, 2560, 1, 0, 0
49649, 2560, 1, 0, 0
49750, 3200, 1, 0, 0
49850, 2560, 1, 0, 0
49950, 2560, 1, 0, 0
50050, 3200, 1, 0, 0
50150, 2560, 1, 0, 0
50249, 3232, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 3200, 1, 0, 0
50649, 2560, 1, 0, 0
50749, 2560, 1, 0, 0
50849, 640, 1, 0, 0
50950, 640, 1, 0, 0
51050, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 3200, 1, 0, 0
51449, 2560, 1, 0, 0
51549, 2560, 1, 0, 0
51649, 3200, 1, 0, 0
51749, 2560, 1, 0, 0
51850, 2560, 1, 0, 0
51950, 3200, 1, 0, 0
52050, 2560, 1, 0, 0
52150, 3200, 1, 0, 0
52249, 2585, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 3200, 1, 0, 0
52549, 2560, 1, 0, 0
52649, 2560, 1, 0, 0
52749, 3200, 1, 0, 0
52849, 2560, 1, 0, 0
52949, 2560, 1, 0, 0
53050, 3200, 1, 0, 0
53150, 2560, 1, 0, 0
53249, 2585, 1, 0, 0
53349, 2560, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 2560, 1, 0, 0
53749, 3200, 1, 0, 0
53849, 2560, 1, 0, 0
53950, 3200, 1, 0, 0
54050, 2560, 1, 0, 0
54150, 2560, 1, 0, 0
54249, 3232, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 2560, 1, 0, 0
54549, 3200, 1, 0, 0
54649, 2560, 1, 0, 0
54749, 2560, 1, 0, 0
54850, 3200, 1, 0, 0
54950, 2560, 1, 0, 0
55050, 640, 1, 0, 0
55150, 640, 1, 0, 0
55249, 1292, 1, 0, 0
55349, 640, 1, 0, 0
55449, 2560, 1, 0, 0
55549, 2560, 1, 0, 0
55649, 2560, 1, 0, 0
55750, 3200, 1, 0, 0
55850, 2560, 1, 0, 0
55950, 3200, 1, 0, 0
56050, 2560, 1, 0, 0
56150, 2560, 1, 0, 0
56249, 1939, 1, 0, 0
56349, 3200, 1, 0, 0
56449, 3200, 1, 0, 0
56549, 2560, 1, 0, 0
56649, 3200, 1, 0, 0
56749, 3200, 1, 0, 0
56850, 2560, 1, 0, 0
56950, 3200, 1, 0, 0
57050, 2560, 1, 0, 0
57150, 3200, 1, 0, 0
57249, 2585, 1, 0, 0
57349, 3200, 1, 0, 0
57449, 3200, 1, 0, 0
57549, 2560, 1, 0, 0
57649, 3200, 1, 0, 0
57750, 3200, 1, 0, 0
57850, 2560, 1, 0, 0
57950, 3200, 1, 0, 0
58050, 2560, 1, 0, 0
58150, 2560, 1, 0, 0
58249, 3232, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 2560, 1, 0, 0
58549, 3200, 1, 0, 0
58649, 2560, 1, 0, 0
58750, 2560, 1, 0, 0
58850, 2560, 1, 0, 0
58950, 3200, 1, 0, 0
59050, 2560, 1, 0, 0
59150, 640, 1, 0, 0
59249, 1292, 1, 0, 0
59349, 640, 1, 0, 0
59449, 1280, 1, 0, 0
59549, 1280, 1, 0, 0
59650, 1280, 1, 0, 0
59749, 2585, 1, 0, 0
59849, 3200, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 3200, 1, 0, 0
60249, 2560, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 3200, 1, 0, 0
60549, 2560, 1, 0, 0
60649, 2560, 1, 0, 0
60750, 2560, 1, 0, 0
60850, 3200, 1, 0, 0
60950, 2560, 1, 0, 0
61050, 2560, 1, 0, 0
61150, 3200, 1, 0, 0
61249, 2585, 1, 0, 0
61349, 3200, 1, 0, 0
61449, 2560, 1, 0, 0
61550, 2560, 1, 0, 0
61650, 3200, 1, 0, 0
61749, 2585, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 3200, 1, 0, 0
62049, 2560, 1, 0, 0
62149, 2560, 1, 0, 0
62249, 3200, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 2560, 1, 0, 0
62549, 2560, 1, 0, 0
62649, 3200, 1, 0, 0
62750, 2560, 1, 0, 0
62850, 3200, 1, 0, 0
62950, 2560, 1, 0, 0
63050, 2560, 1, 0, 0
63150, 2560, 1, 0, 0
63249, 3232, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 3200, 1, 0, 0
63549, 1280, 1, 0, 0
63650, 640, 1, 0, 0
63749, 646, 1, 0, 0
63849, 1280, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 3200, 1, 0, 0
64249, 2560, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 3200, 1, 0, 0
64550, 2560, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 3232, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 2560, 1, 0, 0
65049, 3200, 1, 0, 0
65149, 2560, 1, 0, 0
65249, 2560, 1, 0, 0
65349, 3200, 1, 0, 0
65449, 2560, 1, 0, 0
65549, 2560, 1, 0, 0
65649, 2560, 1, 0, 0
65749, 3200, 1, 0, 0
65850, 2560, 1, 0, 0
65950, 2560, 1, 0, 0
66050, 3200, 1, 0, 0
66150, 2560, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 3200, 1, 0, 0
66449, 2560, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 3200, 1, 0, 0
66750, 2560, 1, 0, 0
66850, 2560, 1, 0, 0
66950, 2560, 1, 0, 0
67050, 3200, 1, 0, 0
67150, 2560, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 3200, 1, 0, 0
67449, 1920, 1, 0, 0
67549, 3200, 1, 0, 0
67649, 2560, 1, 0, 0
67750, 2560, 1, 0, 0
67850, 640, 1, 0, 0
67950, 640, 1, 0, 0
68050, 1280, 1, 0, 0
68150, 640, 1, 0, 0
68249, 2585, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 3200, 1, 0, 0
68549, 2560, 1, 0, 0
68649, 2560, 1, 0, 0
68750, 2560, 1, 0, 0
68850, 3200, 1, 0, 0
68950, 2560, 1, 0, 0
69050, 2560, 1, 0, 0
69150, 3200, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 3200, 1, 0, 0
69549, 2560, 1, 0, 0
69650, 2560, 1, 0, 0
69750, 3200, 1, 0, 0
69850, 2560, 1, 0, 0
69950, 2560, 1, 0, 0
70050, 3200, 1, 0, 0
70150, 2560, 1, 0, 0
70249, 2585, 1, 0, 0
70349, 3200, 1, 0, 0
70449, 2560, 1, 0, 0
70549, 2560, 1, 0, 0
70649, 2560, 1, 0, 0
70750, 3200, 1, 0, 0
70850, 2560, 1, 0, 0
70950, 3200, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 2560, 1, 0, 0
71249, 3232, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 2560, 1, 0, 0
71549, 3200, 1, 0, 0
71649, 2560, 1, 0, 0
71750, 2560, 1, 0, 0
71850, 3200, 1, 0, 0
71950, 2560, 1, 0, 0
72050, 2560, 1, 0, 0
72150, 640, 1, 0, 0
72249, 646, 1, 0, 0
72349, 1280, 1, 0, 0
72449, 640, 1, 0, 0
72550, 1920, 1, 0, 0
72650, 2560, 1, 0, 0
72749, 3232, 1, 0, 0
72849, 2560, 1, 0, 0
72949, 2560, 1, 0, 0
73049, 3200, 1, 0, 0
73149, 2560, 1, 0, 0
73249, 2560, 1, 0, 0
73349, 3200, 1, 0, 0
73449, 2560, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 2560, 1, 0, 0
73750, 3200, 1, 0, 0
73850, 2560, 1, 0, 0
73950, 2560, 1, 0, 0
74050, 2560, 1, 0, 0
74150, 3200, 1, 0, 0
74249, 2585, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 3200, 1, 0, 0
74549, 2560, 1, 0, 0
74649, 2560, 1, 0, 0
74750, 2560, 1, 0, 0
74850, 3200, 1, 0, 0
74950, 2560, 1, 0, 0
75050, 2560, 1, 0, 0
75150, 3200, 1, 0, 0
75249, 2585, 1, 0, 0
75349, 2560, 1, 0, 0
75449, 2560, 1, 0, 0
75550, 3200, 1, 0, 0
75650, 2560, 1, 0, 0
75749, 2585, 1, 0, 0
75849, 3200, 1, 0, 0
75949, 2560, 1, 0, 0
76049, 2560, 1, 0, 0
76149, 3200, 1, 0, 0
76249, 2560, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 640, 1, 0, 0
76549, 640, 1, 0, 0
76649, 1280, 1, 0, 0
76749, 1280, 1, 0, 0
76850, 2560, 1, 0, 0
76950, 2560, 1, 0, 0
77050, 2560, 1, 0, 0
77150, 3200, 1, 0, 0
77249, 2585, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 2560, 1, 0, 0
77549, 3200, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 3200, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 2560, 1, 0, 0
78050, 2560, 1, 0, 0
78150, 3200, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 3200, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 2560, 1, 0, 0
78749, 3200, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 2560, 1, 0, 0
79049, 3200, 1, 0, 0
79150, 2560, 1, 0, 0
79250, 2560, 1, 0, 0
79350, 3200, 1, 0, 0
79450, 2560, 1, 0, 0
79550, 2560, 1, 0, 0
79650, 3200, 1, 0, 0
79749, 2585, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 3200, 1, 0, 0
80049, 2560, 1, 0, 0
80149, 2560, 1, 0, 0
80249, 3232, 1, 0, 0
80349, 2560, 1, 0, 0
80449, 2560, 1, 0, 0
80549, 3200, 1, 0, 0
80649, 2560, 1, 0, 0
80749, 1920, 1, 0, 0
80849, 640, 1, 0, 0
80949, 640, 1, 0, 0
81049, 640, 1, 0, 0
81149, 1280, 1, 0, 0
81250, 2560, 1, 0, 0
81350, 3200, 1, 0, 0
81450, 2560, 1, 0, 0
81550, 2560, 1, 0, 0
81650, 3200, 1, 0, 0
81749, 2585, 1, 0, 0
81849, 2560, 1, 0, 0
81949, 3200, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 2560, 1, 0, 0
82250, 2560, 1, 0, 0
82350, 3200, 1, 0, 0
82450, 2560, 1, 0, 0
82550, 2560, 1, 0, 0
82650, 3200, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 3200, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 2560, 1, 0, 0
83249, 3200, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 2560, 1, 0, 0
83550, 3200, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 2585, 1, 0, 0
83849, 3200, 1, 0, 0
83949, 2560, 1, 0, 0
84049, 2560, 1, 0, 0
84149, 2560, 1, 0, 0
84249, 3200, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 2560, 1, 0, 0
84550, 3200, 1, 0, 0
84650, 2560, 1, 0, 0
84749, 2585, 1, 0, 0
84849, 3200, 1, 0, 0
84949, 2560, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 640, 1, 0, 0
85249, 1280, 1, 0, 0
85349, 640, 1, 0, 0
85449, 1920, 1, 0, 0
85550, 2560, 1, 0, 0
85650, 3200, 1, 0, 0
85749, 2585, 1, 0, 0
85849, 2560, 1, 0, 0
85949, 3200, 1, 0, 0
86049, 2560, 1, 0, 0
86149, 2560, 1, 0, 0
86249, 3200, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 2560, 1, 0, 0
86649, 3200, 1, 0, 0
86750, 2560, 1, 0, 0
86850, 2560, 1, 0, 0
86950, 3200, 1, 0, 0
87050, 2560, 1, 0, 0
87150, 2560, 1, 0, 0
87249, 3232, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 2560, 1, 0, 0
87549, 3200, 1, 0, 0
87649, 2560, 1, 0, 0
87750, 2560, 1, 0, 0
87850, 3200, 1, 0, 0
87950, 2560, 1, 0, 0
