9299, 40, 1, 0, 0
9399, 40, 1, 0, 0
9499, 40, 1, 0, 0
9599, 50, 1, 0, 0
9700, 40, 1, 0, 0
9800, 40, 1, 0, 0
9900, 40, 1, 0, 0
9999, 40, 1, 0, 0
10099, 40, 1, 0, 0
10199, 40, 1, 0, 0
10299, 30, 1, 0, 0
10399, 40, 1, 0, 0
10499, 40, 1, 0, 0
10599, 30, 1, 0, 0
10699, 30, 1, 0, 0
10800, 40, 1, 0, 0
10900, 30, 1, 0, 0
10999, 40, 1, 0, 0
11099, 30, 1, 0, 0
11199, 30, 1, 0, 0
11299, 30, 1, 0, 0
11399, 40, 1, 0, 0
11499, 40, 1, 0, 0
11599, 30, 1, 0, 0
11699, 40, 1, 0, 0
11799, 40, 1, 0, 0
11899, 40, 1, 0, 0
12000, 30, 1, 0, 0
12100, 40, 1, 0, 0
12200, 40, 1, 0, 0
12300, 10, 1, 0, 0
12400, 10, 1, 0, 0
12499, 10, 1, 0, 0
12599, 10, 1, 0, 0
12699, 30, 1, 0, 0
12800, 30, 1, 0, 0
12900, 50, 1, 0, 0
13000, 40, 1, 0, 0
13100, 40, 1, 0, 0
13200, 50, 1, 0, 0
13300, 40, 1, 0, 0
13400, 40, 1, 0, 0
13499, 50, 1, 0, 0
13599, 40, 1, 0, 0
13699, 40, 1, 0, 0
13799, 40, 1, 0, 0
13899, 50, 1, 0, 0
13999, 40, 1, 0, 0
14099, 40, 1, 0, 0
14199, 50, 1, 0, 0
14300, 30, 1, 0, 0
14400, 40, 1, 0, 0
14500, 50, 1, 0, 0
14600, 40, 1, 0, 0
14700, 40, 1, 0, 0
14800, 50, 1, 0, 0
14900, 40, 1, 0, 0
14999, 40, 1, 0, 0
15099, 40, 1, 0, 0
15199, 50, 1, 0, 0
15299, 40, 1, 0, 0
15399, 40, 1, 0, 0
15499, 50, 1, 0, 0
15599, 40, 1, 0, 0
15700, 40, 1, 0, 0
15800, 40, 1, 0, 0
15900, 40, 1, 0, 0
15999, 40, 1, 0, 0
16099, 50, 1, 0, 0
16199, 40, 1, 0, 0
16299, 40, 1, 0, 0
16399, 50, 1, 0, 0
16499, 40, 1, 0, 0
16599, 10, 1, 0, 0
16699, 10, 1, 0, 0
16799, 20, 1, 0, 0
16900, 20, 1, 0, 0
17000, 30, 1, 0, 0
17100, 40, 1, 0, 0
17200, 40, 1, 0, 0
17300, 40, 1, 0, 0
17400, 50, 1, 0, 0
17499, 30, 1, 0, 0
17599, 40, 1, 0, 0
17699, 40, 1, 0, 0
17799, 40, 1, 0, 0
17899, 40, 1, 0, 0
17999, 50, 1, 0, 0
18099, 40, 1, 0, 0
18199, 40, 1, 0, 0
18300, 50, 1, 0, 0
18400, 40, 1, 0, 0
18499, 40, 1, 0, 0
18599, 50, 1, 0, 0
18699, 40, 1, 0, 0
18799, 40, 1, 0, 0
18899, 50, 1, 0, 0
18999, 40, 1, 0, 0
19099, 40, 1, 0, 0
19199, 40, 1, 0, 0
19299, 40, 1, 0, 0
19399, 50, 1, 0, 0
19499, 40, 1, 0, 0
19599, 40, 1, 0, 0
19699, 50, 1, 0, 0
19800, 40, 1, 0, 0
19900, 40, 1, 0, 0
19999, 50, 1, 0, 0
20099, 40, 1, 0, 0
20199, 40, 1, 0, 0
20299, 50, 1, 0, 0
20399, 40, 1, 0, 0
20499, 40, 1, 0, 0
20599, 40, 1, 0, 0
20699, 40, 1, 0, 0
20799, 40, 1, 0, 0
20899, 20, 1, 0, 0
20999, 10, 1, 0, 0
21100, 10, 1, 0, 0
21200, 30, 1, 0, 0
21300, 10, 1, 0, 0
21400, 50, 1, 0, 0
21499, 40, 1, 0, 0
21599, 40, 1, 0, 0
21699, 50, 1, 0, 0
21799, 40, 1, 0, 0
21899, 40, 1, 0, 0
21999, 40, 1, 0, 0
22100, 50, 1, 0, 0
22200, 40, 1, 0, 0
22300, 40, 1, 0, 0
22400, 40, 1, 0, 0
22499, 40, 1, 0, 0
22599, 40, 1, 0, 0
22699, 50, 1, 0, 0
22799, 40, 1, 0, 0
22899, 40, 1, 0, 0
22999, 50, 1, 0, 0
23099, 40, 1, 0, 0
23199, 40, 1, 0, 0
23300, 50, 1, 0, 0
23400, 40, 1, 0, 0
23499, 40, 1, 0, 0
23599, 40, 1, 0, 0
23699, 50, 1, 0, 0
23799, 40, 1, 0, 0
23899, 40, 1, 0, 0
23999, 40, 1, 0, 0
24099, 40, 1, 0, 0
24199, 40, 1, 0, 0
24299, 50, 1, 0, 0
24400, 40, 1, 0, 0
24500, 40, 1, 0, 0
24600, 50, 1, 0, 0
24700, 40, 1, 0, 0
24800, 40, 1, 0, 0
24900, 50, 1, 0, 0
24999, 40, 1, 0, 0
25099, 40, 1, 0, 0
25199, 20, 1, 0, 0
25299, 10, 1, 0, 0
25399, 10, 1, 0, 0
25499, 20, 1, 0, 0
25599, 30, 1, 0, 0
25700, 40, 1, 0, 0
25800, 40, 1, 0, 0
25900, 50, 1, 0, 0
25999, 40, 1, 0, 0
26099, 40, 1, 0, 0
26199, 40, 1, 0, 0
26299, 50, 1, 0, 0
26399, 40, 1, 0, 0
26499, 40, 1, 0, 0
26599, 40, 1, 0, 0
26700, 50, 1, 0, 0
26800, 40, 1, 0, 0
26900, 50, 1, 0, 0
26999, 40, 1, 0, 0
27099, 40, 1, 0, 0
27199, 40, 1, 0, 0
27299, 40, 1, 0, 0
27399, 40, 1, 0, 0
27499, 50, 1, 0, 0
27599, 40, 1, 0, 0
27700, 40, 1, 0, 0
27800, 50, 1, 0, 0
27900, 40, 1, 0, 0
27999, 40, 1, 0, 0
28099, 50, 1, 0, 0
28199, 40, 1, 0, 0
28299, 40, 1, 0, 0
28399, 50, 1, 0, 0
28499, 40, 1, 0, 0
28599, 40, 1, 0, 0
28699, 40, 1, 0, 0
28799, 40, 1, 0, 0
28899, 40, 1, 0, 0
28999, 50, 1, 0, 0
29099, 40, 1, 0, 0
29200, 40, 1, 0, 0
29300, 50, 1, 0, 0
29400, 40, 1, 0, 0
29499, 10, 1, 0, 0
29599, 10, 1, 0, 0
29699, 10, 1, 0, 0
29799, 10, 1, 0, 0
29899, 40, 1, 0, 0
29999, 50, 1, 0, 0
30099, 40, 1, 0, 0
30199, 40, 1, 0, 0
30300, 50, 1, 0, 0
30400, 40, 1, 0, 0
30500, 30, 1, 0, 0
30600, 50, 1, 0, 0
30700, 40, 1, 0, 0
30800, 40, 1, 0, 0
30900, 40, 1, 0, 0
30999, 50, 1, 0, 0
31099, 40, 1, 0, 0
31199, 50, 1, 0, 0
31299, 40, 1, 0, 0
31399, 40, 1, 0, 0
31500, 50, 1, 0, 0
31600, 40, 1, 0, 0
31700, 40, 1, 0, 0
31800, 40, 1, 0, 0
31900, 50, 1, 0, 0
31999, 30, 1, 0, 0
32099, 30, 1, 0, 0
32199, 50, 1, 0, 0
32299, 40, 1, 0, 0
32399, 40, 1, 0, 0
32499, 50, 1, 0, 0
32599, 40, 1, 0, 0
32700, 40, 1, 0, 0
32800, 50, 1, 0, 0
32900, 40, 1, 0, 0
32999, 40, 1, 0, 0
33099, 50, 1, 0, 0
33199, 40, 1, 0, 0
33299, 40, 1, 0, 0
33399, 50, 1, 0, 0
33499, 40, 1, 0, 0
33599, 40, 1, 0, 0
33699, 20, 1, 0, 0
33800, 10, 1, 0, 0
33900, 10, 1, 0, 0
33999, 10, 1, 0, 0
34099, 30, 1, 0, 0
34199, 40, 1, 0, 0
34299, 50, 1, 0, 0
34399, 40, 1, 0, 0
34499, 40, 1, 0, 0
34599, 50, 1, 0, 0
34699, 40, 1, 0, 0
34800, 40, 1, 0, 0
34900, 50, 1, 0, 0
35000, 40, 1, 0, 0
35100, 40, 1, 0, 0
35200, 50, 1, 0, 0
35300, 40, 1, 0, 0
35400, 30, 1, 0, 0
35499, 40, 1, 0, 0
35599, 50, 1, 0, 0
35699, 40, 1, 0, 0
35799, 40, 1, 0, 0
35899, 50, 1, 0, 0
35999, 40, 1, 0, 0
36099, 40, 1, 0, 0
36199, 50, 1, 0, 0
36300, 40, 1, 0, 0
36400, 40, 1, 0, 0
36499, 50, 1, 0, 0
36599, 40, 1, 0, 0
36699, 40, 1, 0, 0
36799, 50, 1, 0, 0
36899, 30, 1, 0, 0
36999, 40, 1, 0, 0
37099, 50, 1, 0, 0
37199, 40, 1, 0, 0
37299, 50, 1, 0, 0
37399, 40, 1, 0, 0
37499, 40, 1, 0, 0
37599, 40, 1, 0, 0
37699, 50, 1, 0, 0
37800, 40, 1, 0, 0
37900, 50, 1, 0, 0
38000, 10, 1, 0, 0
38100, 20, 1, 0, 0
38200, 10, 1, 0, 0
38300, 10, 1, 0, 0
38400, 30, 1, 0, 0
38499, 40, 1, 0, 0
38599, 40, 1, 0, 0
38699, 40, 1, 0, 0
38800, 40, 1, 0, 0
38900, 50, 1, 0, 0
39000, 40, 1, 0, 0
39100, 40, 1, 0, 0
39200, 50, 1, 0, 0
39300, 40, 1, 0, 0
39400, 40, 1, 0, 0
39499, 50, 1, 0, 0
39599, 40, 1, 0, 0
39699, 40, 1, 0, 0
39799, 50, 1, 0, 0
39899, 40, 1, 0, 0
39999, 40, 1, 0, 0
40099, 40, 1, 0, 0
40199, 40, 1, 0, 0
40299, 40, 1, 0, 0
40400, 40, 1, 0, 0
40500, 50, 1, 0, 0
40600, 40, 1, 0, 0
40700, 40, 1, 0, 0
40800, 50, 1, 0, 0
40900, 40, 1, 0, 0
40999, 40, 1, 0, 0
41099, 50, 1, 0, 0
41199, 40, 1, 0, 0
41299, 40, 1, 0, 0
41399, 50, 1, 0, 0
41500, 40, 1, 0, 0
41600, 50, 1, 0, 0
41700, 30, 1, 0, 0
41800, 40, 1, 0, 0
41900, 50, 1, 0, 0
41999, 40, 1, 0, 0
42099, 40, 1, 0, 0
42199, 40, 1, 0, 0
42299, 10, 1, 0, 0
42399, 20, 1, 0, 0
42500, 10, 1, 0, 0
42600, 10, 1, 0, 0
42700, 40, 1, 0, 0
42800, 40, 1, 0, 0
42900, 50, 1, 0, 0
42999, 40, 1, 0, 0
43099, 40, 1, 0, 0
43199, 50, 1, 0, 0
43299, 40, 1, 0, 0
43399, 40, 1, 0, 0
43499, 30, 1, 0, 0
43599, 50, 1, 0, 0
43699, 40, 1, 0, 0
43800, 40, 1, 0, 0
43900, 50, 1, 0, 0
43999, 40, 1, 0, 0
44099, 40, 1, 0, 0
44199, 50, 1, 0, 0
44299, 40, 1, 0, 0
44399, 40, 1, 0, 0
44499, 50, 1, 0, 0
44599, 40, 1, 0, 0
44699, 40, 1, 0, 0
44800, 50, 1, 0, 0
44900, 40, 1, 0, 0
45000, 30, 1, 0, 0
45100, 50, 1, 0, 0
45200, 40, 1, 0, 0
45300, 40, 1, 0, 0
45400, 50, 1, 0, 0
45499, 40, 1, 0, 0
45599, 40, 1, 0, 0
45699, 50, 1, 0, 0
45799, 40, 1, 0, 0
45899, 40, 1, 0, 0
45999, 50, 1, 0, 0
46099, 40, 1, 0, 0
46200, 40, 1, 0, 0
46300, 50, 1, 0, 0
46400, 40, 1, 0, 0
46499, 10, 1, 0, 0
46599, 20, 1, 0, 0
46699, 10, 1, 0, 0
46799, 20, 1, 0, 0
46899, 20, 1, 0, 0
46999, 40, 1, 0, 0
47099, 40, 1, 0, 0
47199, 40, 1, 0, 0
47300, 50, 1, 0, 0
47400, 40, 1, 0, 0
47499, 40, 1, 0, 0
47599, 50, 1, 0, 0
47699, 40, 1, 0, 0
47799, 40, 1, 0, 0
47899, 50, 1, 0, 0
47999, 40, 1, 0, 0
48099, 40, 1, 0, 0
48199, 50, 1, 0, 0
48299, 30, 1, 0, 0
48399, 40, 1, 0, 0
48499, 50, 1, 0, 0
48599, 40, 1, 0, 0
48700, 40, 1, 0, 0
48800, 50, 1, 0, 0
48900, 40, 1, 0, 0
48999, 40, 1, 0, 0
49099, 50, 1, 0, 0
49199, 40, 1, 0, 0
49299, 50, 1, 0, 0
49399, 40, 1, 0, 0
49499, 40, 1, 0, 0
49599, 50, 1, 0, 0
49699, 40, 1, 0, 0
49799, 30, 1, 0, 0
49899, 50, 1, 0, 0
49999, 40, 1, 0, 0
50099, 50, 1, 0, 0
50199, 40, 1, 0, 0
50300, 40, 1, 0, 0
50400, 50, 1, 0, 0
50500, 40, 1, 0, 0
50600, 40, 1, 0, 0
50700, 50, 1, 0, 0
50800, 20, 1, 0, 0
50900, 10, 1, 0, 0
50999, 10, 1, 0, 0
51099, 10, 1, 0, 0
51199, 30, 1, 0, 0
51299, 40, 1, 0, 0
51399, 40, 1, 0, 0
51500, 50, 1, 0, 0
51600, 30, 1, 0, 0
51700, 40, 1, 0, 0
51800, 50, 1, 0, 0
51900, 40, 1, 0, 0
51999, 40, 1, 0, 0
52099, 50, 1, 0, 0
52199, 40, 1, 0, 0
52299, 50, 1, 0, 0
52399, 40, 1, 0, 0
52499, 40, 1, 0, 0
52599, 50, 1, 0, 0
52699, 40, 1, 0, 0
52799, 40, 1, 0, 0
52899, 50, 1, 0, 0
53000, 40, 1, 0, 0
53100, 30, 1, 0, 0
53200, 40, 1, 0, 0
53300, 50, 1, 0, 0
53400, 40, 1, 0, 0
53499, 40, 1, 0, 0
53599, 40, 1, 0, 0
53699, 50, 1, 0, 0
53799, 40, 1, 0, 0
53899, 40, 1, 0, 0
53999, 50, 1, 0, 0
54099, 40, 1, 0, 0
54200, 40, 1, 0, 0
54300, 50, 1, 0, 0
54400, 40, 1, 0, 0
54499, 50, 1, 0, 0
54599, 30, 1, 0, 0
54699, 40, 1, 0, 0
54799, 50, 1, 0, 0
54899, 40, 1, 0, 0
54999, 30, 1, 0, 0
55099, 10, 1, 0, 0
55199, 10, 1, 0, 0
55300, 10, 1, 0, 0
55400, 30, 1, 0, 0
55499, 40, 1, 0, 0
55599, 40, 1, 0, 0
55699, 50, 1, 0, 0
55799, 40, 1, 0, 0
55899, 40, 1, 0, 0
55999, 50, 1, 0, 0
56099, 40, 1, 0, 0
56199, 40, 1, 0, 0
56299, 40, 1, 0, 0
56399, 40, 1, 0, 0
56499, 40, 1, 0, 0
56599, 50, 1, 0, 0
56700, 40, 1, 0, 0
56800, 50, 1, 0, 0
56900, 40, 1, 0, 0
56999, 50, 1, 0, 0
57099, 50, 1, 0, 0
57199, 40, 1, 0, 0
57299, 50, 1, 0, 0
57399, 40, 1, 0, 0
57499, 50, 1, 0, 0
57599, 50, 1, 0, 0
57699, 40, 1, 0, 0
57800, 40, 1, 0, 0
57900, 40, 1, 0, 0
57999, 50, 1, 0, 0
58099, 40, 1, 0, 0
58199, 40, 1, 0, 0
58299, 50, 1, 0, 0
58399, 40, 1, 0, 0
58499, 40, 1, 0, 0
58599, 50, 1, 0, 0
58699, 40, 1, 0, 0
58799, 40, 1, 0, 0
58899, 50, 1, 0, 0
58999, 40, 1, 0, 0
59099, 20, 1, 0, 0
59200, 20, 1, 0, 0
59300, 20, 1, 0, 0
59400, 10, 1, 0, 0
59499, 20, 1, 0, 0
59599, 20, 1, 0, 0
59699, 20, 1, 0, 0
59799, 50, 1, 0, 0
59899, 40, 1, 0, 0
59999, 40, 1, 0, 0
60099, 50, 1, 0, 0
60199, 40, 1, 0, 0
60299, 40, 1, 0, 0
60400, 50, 1, 0, 0
60500, 40, 1, 0, 0
60600, 40, 1, 0, 0
60700, 40, 1, 0, 0
60800, 50, 1, 0, 0
60900, 40, 1, 0, 0
60999, 40, 1, 0, 0
61099, 50, 1, 0, 0
61199, 30, 1, 0, 0
61299, 40, 1, 0, 0
61399, 50, 1, 0, 0
61500, 40, 1, 0, 0
61600, 40, 1, 0, 0
61700, 50, 1, 0, 0
61800, 40, 1, 0, 0
61900, 40, 1, 0, 0
61999, 50, 1, 0, 0
62099, 40, 1, 0, 0
62199, 40, 1, 0, 0
62299, 50, 1, 0, 0
62399, 40, 1, 0, 0
62499, 40, 1, 0, 0
62599, 50, 1, 0, 0
62699, 30, 1, 0, 0
62800, 50, 1, 0, 0
62900, 40, 1, 0, 0
63000, 40, 1, 0, 0
63100, 40, 1, 0, 0
63200, 50, 1, 0, 0
63300, 40, 1, 0, 0
63400, 40, 1, 0, 0
63499, 40, 1, 0, 0
63599, 20, 1, 0, 0
63699, 10, 1, 0, 0
63799, 10, 1, 0, 0
63900, 10, 1, 0, 0
64000, 40, 1, 0, 0
64100, 40, 1, 0, 0
64200, 50, 1, 0, 0
64300, 40, 1, 0, 0
64400, 40, 1, 0, 0
64499, 40, 1, 0, 0
64599, 40, 1, 0, 0
64699, 50, 1, 0, 0
64799, 40, 1, 0, 0
64899, 40, 1, 0, 0
64999, 50, 1, 0, 0
65099, 40, 1, 0, 0
65200, 40, 1, 0, 0
65300, 50, 1, 0, 0
65400, 40, 1, 0, 0
65499, 40, 1, 0, 0
65599, 40, 1, 0, 0
65699, 50, 1, 0, 0
65799, 40, 1, 0, 0
65899, 40, 1, 0, 0
65999, 40, 1, 0, 0
66099, 40, 1, 0, 0
66199, 40, 1, 0, 0
66300, 50, 1, 0, 0
66400, 40, 1, 0, 0
66499, 40, 1, 0, 0
66599, 50, 1, 0, 0
66699, 30, 1, 0, 0
66799, 50, 1, 0, 0
66899, 40, 1, 0, 0
66999, 50, 1, 0, 0
67099, 40, 1, 0, 0
67200, 40, 1, 0, 0
67300, 50, 1, 0, 0
67400, 40, 1, 0, 0
67499, 20, 1, 0, 0
67599, 50, 1, 0, 0
67699, 40, 1, 0, 0
67799, 30, 1, 0, 0
67899, 10, 1, 0, 0
67999, 10, 1, 0, 0
68100, 10, 1, 0, 0
68200, 30, 1, 0, 0
68300, 40, 1, 0, 0
68400, 40, 1, 0, 0
68499, 50, 1, 0, 0
68599, 40, 1, 0, 0
68699, 40, 1, 0, 0
68799, 40, 1, 0, 0
68899, 50, 1, 0, 0
68999, 40, 1, 0, 0
69099, 40, 1, 0, 0
69199, 50, 1, 0, 0
69299, 30, 1, 0, 0
69399, 40, 1, 0, 0
69500, 50, 1, 0, 0
69600, 40, 1, 0, 0
69700, 50, 1, 0, 0
69800, 40, 1, 0, 0
69900, 40, 1, 0, 0
69999, 40, 1, 0, 0
70099, 50, 1, 0, 0
70199, 40, 1, 0, 0
70299, 50, 1, 0, 0
70399, 40, 1, 0, 0
70499, 40, 1, 0, 0
70599, 40, 1, 0, 0
70699, 50, 1, 0, 0
70800, 30, 1, 0, 0
70900, 50, 1, 0, 0
70999, 40, 1, 0, 0
71099, 40, 1, 0, 0
71199, 40, 1, 0, 0
71299, 50, 1, 0, 0
71399, 40, 1, 0, 0
71499, 40, 1, 0, 0
71599, 50, 1, 0, 0
71699, 40, 1, 0, 0
71799, 40, 1, 0, 0
71900, 50, 1, 0, 0
72000, 40, 1, 0, 0
72100, 20, 1, 0, 0
72200, 20, 1, 0, 0
72300, 10, 1, 0, 0
72400, 20, 1, 0, 0
72499, 10, 1, 0, 0
72599, 40, 1, 0, 0
72699, 40, 1, 0, 0
72799, 40, 1, 0, 0
72899, 40, 1, 0, 0
72999, 40, 1, 0, 0
73099, 50, 1, 0, 0
73200, 40, 1, 0, 0
73300, 40, 1, 0, 0
73400, 50, 1, 0, 0
73499, 40, 1, 0, 0
73599, 40, 1, 0, 0
73699, 40, 1, 0, 0
73799, 50, 1, 0, 0
73899, 40, 1, 0, 0
73999, 40, 1, 0, 0
74099, 50, 1, 0, 0
74199, 30, 1, 0, 0
74300, 40, 1, 0, 0
74400, 50, 1, 0, 0
74499, 40, 1, 0, 0
74599, 40, 1, 0, 0
74699, 40, 1, 0, 0
74799, 50, 1, 0, 0
74899, 40, 1, 0, 0
74999, 40, 1, 0, 0
75099, 50, 1, 0, 0
75199, 30, 1, 0, 0
75299, 50, 1, 0, 0
75399, 40, 1, 0, 0
75499, 40, 1, 0, 0
75600, 50, 1, 0, 0
75700, 30, 1, 0, 0
75800, 40, 1, 0, 0
75900, 50, 1, 0, 0
75999, 40, 1, 0, 0
76099, 40, 1, 0, 0
76199, 50, 1, 0, 0
76299, 40, 1, 0, 0
76399, 20, 1, 0, 0
76499, 20, 1, 0, 0
76599, 10, 1, 0, 0
76699, 20, 1, 0, 0
76800, 30, 1, 0, 0
76900, 40, 1, 0, 0
77000, 40, 1, 0, 0
77100, 50, 1, 0, 0
77200, 40, 1, 0, 0
77300, 40, 1, 0, 0
77400, 50, 1, 0, 0
77499, 30, 1, 0, 0
77599, 40, 1, 0, 0
77699, 50, 1, 0, 0
77799, 40, 1, 0, 0
77899, 40, 1, 0, 0
77999, 40, 1, 0, 0
78100, 50, 1, 0, 0
78200, 40, 1, 0, 0
78300, 40, 1, 0, 0
78400, 50, 1, 0, 0
78499, 40, 1, 0, 0
78599, 40, 1, 0, 0
78699, 50, 1, 0, 0
78799, 40, 1, 0, 0
78899, 40, 1, 0, 0
78999, 30, 1, 0, 0
79099, 50, 1, 0, 0
79199, 40, 1, 0, 0
79300, 40, 1, 0, 0
79400, 50, 1, 0, 0
79500, 40, 1, 0, 0
79600, 40, 1, 0, 0
79700, 50, 1, 0, 0
79800, 40, 1, 0, 0
79900, 40, 1, 0, 0
79999, 50, 1, 0, 0
80099, 40, 1, 0, 0
80199, 40, 1, 0, 0
80299, 50, 1, 0, 0
80399, 40, 1, 0, 0
80499, 30, 1, 0, 0
80599, 50, 1, 0, 0
80700, 40, 1, 0, 0
80800, 10, 1, 0, 0
80900, 10, 1, 0, 0
80999, 20, 1, 0, 0
81099, 10, 1, 0, 0
81199, 30, 1, 0, 0
81299, 50, 1, 0, 0
81399, 40, 1, 0, 0
81499, 40, 1, 0, 0
81599, 40, 1, 0, 0
81699, 50, 1, 0, 0
81800, 40, 1, 0, 0
81900, 40, 1, 0, 0
81999, 50, 1, 0, 0
82099, 40, 1, 0, 0
82199, 40, 1, 0, 0
82299, 30, 1, 0, 0
82399, 50, 1, 0, 0
82499, 40, 1, 0, 0
82599, 50, 1, 0, 0
82699, 40, 1, 0, 0
82800, 40, 1, 0, 0
82900, 40, 1, 0, 0
82999, 50, 1, 0, 0
83099, 40, 1, 0, 0
83199, 40, 1, 0, 0
83299, 50, 1, 0, 0
83399, 40, 1, 0, 0
83499, 40, 1, 0, 0
83599, 50, 1, 0, 0
83699, 40, 1, 0, 0
83799, 30, 1, 0, 0
83899, 50, 1, 0, 0
84000, 40, 1, 0, 0
84100, 40, 1, 0, 0
84200, 50, 1, 0, 0
84300, 40, 1, 0, 0
84400, 40, 1, 0, 0
84499, 50, 1, 0, 0
84599, 40, 1, 0, 0
84699, 40, 1, 0, 0
84799, 50, 1, 0, 0
84899, 40, 1, 0, 0
84999, 40, 1, 0, 0
85100, 10, 1, 0, 0
85200, 10, 1, 0, 0
85300, 10, 1, 0, 0
85400, 20, 1, 0, 0
85499, 40, 1, 0, 0
85599, 30, 1, 0, 0
85699, 50, 1, 0, 0
85799, 40, 1, 0, 0
85899, 40, 1, 0, 0
85999, 50, 1, 0, 0
86099, 40, 1, 0, 0
86199, 40, 1, 0, 0
86300, 50, 1, 0, 0
86400, 40, 1, 0, 0
86499, 40, 1, 0, 0
86599, 40, 1, 0, 0
86699, 50, 1, 0, 0
86799, 40, 1, 0, 0
86899, 40, 1, 0, 0
86999, 50, 1, 0, 0
87099, 30, 1, 0, 0
87199, 40, 1, 0, 0
87300, 50, 1, 0, 0
87400, 40, 1, 0, 0
87499, 40, 1, 0, 0
87599, 50, 1, 0, 0
87699, 40, 1, 0, 0
87799, 40, 1, 0, 0
87899, 50, 1, 0, 0
87999, 40, 1, 0, 0
88099, 40, 1, 0, 0
88199, 50, 1, 0, 0
88300, 40, 1, 0, 0
88400, 40, 1, 0, 0
88499, 50, 1, 0, 0
88599, 30, 1, 0, 0
88699, 40, 1, 0, 0
88799, 50, 1, 0, 0
88899, 40, 1, 0, 0
88999, 40, 1, 0, 0
89099, 50, 1, 0, 0
89199, 40, 1, 0, 0
89299, 40, 1, 0, 0
89399, 10, 1, 0, 0
89499, 20, 1, 0, 0
89600, 10, 1, 0, 0
89700, 20, 1, 0, 0
89800, 20, 1, 0, 0
89900, 50, 1, 0, 0
89999, 40, 1, 0, 0
