28218, 22859981, 1, 0, 0
28313, 23538142, 1, 0, 0
28401, 22175837, 1, 0, 0
28514, 22573892, 1, 0, 0
28612, 24382806, 1, 0, 0
28726, 28401461, 1, 0, 0
28815, 22261060, 1, 0, 0
28910, 23693762, 1, 0, 0
29023, 22661625, 1, 0, 0
29116, 23237511, 1, 0, 0
29206, 22531263, 1, 0, 0
29319, 22553445, 1, 0, 0
29452, 33287484, 1, 0, 0
29542, 89809017, 1, 0, 0
29630, 88275455, 1, 0, 0
29721, 90174086, 1, 0, 0
29813, 92191855, 1, 0, 0
29907, 23567213, 1, 0, 0
30026, 23790341, 1, 0, 0
30113, 21732150, 1, 0, 0
30211, 24526801, 1, 0, 0
30326, 22961495, 1, 0, 0
30417, 22586118, 1, 0, 0
30531, 28605421, 1, 0, 0
30625, 23348442, 1, 0, 0
30716, 22754386, 1, 0, 0
30810, 23425516, 1, 0, 0
30902, 22978119, 1, 0, 0
31018, 23369100, 1, 0, 0
31109, 22503533, 1, 0, 0
31203, 23612841, 1, 0, 0
31320, 23313000, 1, 0, 0
31408, 22165350, 1, 0, 0
31505, 24227844, 1, 0, 0
31623, 23472053, 1, 0, 0
31712, 22241598, 1, 0, 0
31809, 24238301, 1, 0, 0
31923, 22805872, 1, 0, 0
32044, 30168597, 1, 0, 0
32116, 24175893, 1, 0, 0
32213, 24022922, 1, 0, 0
32301, 22130660, 1, 0, 0
32418, 23358953, 1, 0, 0
32511, 23134736, 1, 0, 0
32602, 22691503, 1, 0, 0
32720, 23660685, 1, 0, 0
32809, 22164454, 1, 0, 0
32904, 23690450, 1, 0, 0
33021, 23471828, 1, 0, 0
33109, 22035869, 1, 0, 0
33205, 23777685, 1, 0, 0
33318, 22663061, 1, 0, 0
33409, 22747593, 1, 0, 0
33501, 22935696, 1, 0, 0
33615, 28378882, 1, 0, 0
33773, 52838215, 1, 0, 0
33862, 88750162, 1, 0, 0
33953, 90798508, 1, 0, 0
34043, 90282100, 1, 0, 0
34102, 29204021, 1, 0, 0
34218, 23334302, 1, 0, 0
34312, 23280175, 1, 0, 0
34404, 22929311, 1, 0, 0
34520, 23288730, 1, 0, 0
34610, 22543287, 1, 0, 0
34704, 23470409, 1, 0, 0
34821, 23353890, 1, 0, 0
34911, 22371729, 1, 0, 0
35007, 24059159, 1, 0, 0
35123, 23058059, 1, 0, 0
35212, 22245870, 1, 0, 0
35308, 23933254, 1, 0, 0
35424, 28999115, 1, 0, 0
35518, 23468882, 1, 0, 0
35608, 22585358, 1, 0, 0
35702, 23480050, 1, 0, 0
35820, 23431429, 1, 0, 0
35909, 22319522, 1, 0, 0
36006, 24112253, 1, 0, 0
36121, 22975810, 1, 0, 0
36209, 22086197, 1, 0, 0
36305, 24002220, 1, 0, 0
36420, 22890744, 1, 0, 0
36512, 22959756, 1, 0, 0
36605, 23205057, 1, 0, 0
36718, 22718627, 1, 0, 0
36812, 23434415, 1, 0, 0
36902, 29864289, 1, 0, 0
37015, 22591764, 1, 0, 0
37111, 24058884, 1, 0, 0
37225, 22789058, 1, 0, 0
37314, 22184964, 1, 0, 0
37411, 24095036, 1, 0, 0
37524, 22667972, 1, 0, 0
37616, 22941001, 1, 0, 0
37709, 23179881, 1, 0, 0
37821, 22485466, 1, 0, 0
37915, 23355077, 1, 0, 0
38021, 52964671, 1, 0, 0
38113, 92210986, 1, 0, 0
38203, 89926820, 1, 0, 0
38362, 79404776, 1, 0, 0
38405, 21651385, 1, 0, 0
38500, 23743472, 1, 0, 0
38617, 23350591, 1, 0, 0
38704, 29024826, 1, 0, 0
38801, 24119115, 1, 0, 0
38915, 22711321, 1, 0, 0
39008, 23305468, 1, 0, 0
39101, 23241346, 1, 0, 0
39215, 22695544, 1, 0, 0
39309, 23418428, 1, 0, 0
39425, 23191336, 1, 0, 0
39513, 21990635, 1, 0, 0
39609, 24017878, 1, 0, 0
39724, 22874740, 1, 0, 0
39813, 22230700, 1, 0, 0
39909, 23947558, 1, 0, 0
40023, 22828865, 1, 0, 0
40116, 23178056, 1, 0, 0
40210, 31249148, 1, 0, 0
40301, 22760864, 1, 0, 0
40417, 23295740, 1, 0, 0
40507, 22459796, 1, 0, 0
40602, 23782730, 1, 0, 0
40719, 23314519, 1, 0, 0
40807, 22052448, 1, 0, 0
40904, 24144042, 1, 0, 0
41019, 22981221, 1, 0, 0
41107, 21921770, 1, 0, 0
41203, 23908000, 1, 0, 0
41316, 22710464, 1, 0, 0
41407, 22720112, 1, 0, 0
41523, 23125818, 1, 0, 0
41614, 22759516, 1, 0, 0
41707, 31069024, 1, 0, 0
41823, 23086554, 1, 0, 0
41911, 22094636, 1, 0, 0
42009, 24441913, 1, 0, 0
42123, 22769342, 1, 0, 0
42232, 27032462, 1, 0, 0
42317, 85424807, 1, 0, 0
42405, 88335115, 1, 0, 0
42588, 91314096, 1, 0, 0
42641, 52535686, 1, 0, 0
42709, 22717198, 1, 0, 0
42801, 23017876, 1, 0, 0
42915, 22758026, 1, 0, 0
43010, 23768278, 1, 0, 0
43100, 22439955, 1, 0, 0
43214, 22822940, 1, 0, 0
43312, 24351354, 1, 0, 0
43427, 22981563, 1, 0, 0
43517, 29836651, 1, 0, 0
43611, 23582445, 1, 0, 0
43701, 22430252, 1, 0, 0
43818, 23428049, 1, 0, 0
43909, 22806470, 1, 0, 0
44002, 23083726, 1, 0, 0
44118, 23169685, 1, 0, 0
44207, 22338754, 1, 0, 0
44303, 23795814, 1, 0, 0
44421, 23654690, 1, 0, 0
44508, 21617392, 1, 0, 0
44605, 24369539, 1, 0, 0
44720, 22861183, 1, 0, 0
44810, 22497926, 1, 0, 0
44904, 23530503, 1, 0, 0
45019, 28670988, 1, 0, 0
45113, 23506633, 1, 0, 0
45203, 22608462, 1, 0, 0
45317, 22655876, 1, 0, 0
45413, 23994601, 1, 0, 0
45501, 21930288, 1, 0, 0
45616, 23095900, 1, 0, 0
45711, 23740118, 1, 0, 0
45825, 22740673, 1, 0, 0
45917, 22915832, 1, 0, 0
46009, 23003431, 1, 0, 0
46100, 22764932, 1, 0, 0
46217, 23231127, 1, 0, 0
46307, 22539078, 1, 0, 0
46401, 23361919, 1, 0, 0
46523, 61228902, 1, 0, 0
46674, 75519497, 1, 0, 0
46749, 75127762, 1, 0, 0
46841, 45956865, 1, 0, 0
46944, 51149722, 1, 0, 0
47013, 23205945, 1, 0, 0
47102, 22264300, 1, 0, 0
47219, 23363085, 1, 0, 0
47312, 23273255, 1, 0, 0
47404, 22790860, 1, 0, 0
47520, 23251629, 1, 0, 0
47611, 22675352, 1, 0, 0
47705, 23423182, 1, 0, 0
47820, 23121600, 1, 0, 0
47909, 22089810, 1, 0, 0
48005, 24110470, 1, 0, 0
48120, 22922788, 1, 0, 0
48208, 22027798, 1, 0, 0
48304, 31753669, 1, 0, 0
48418, 22750270, 1, 0, 0
48509, 22727894, 1, 0, 0
48602, 23189140, 1, 0, 0
48718, 23208530, 1, 0, 0
48811, 23281193, 1, 0, 0
48901, 22510618, 1, 0, 0
49015, 22662981, 1, 0, 0
49110, 23817564, 1, 0, 0
49225, 22881908, 1, 0, 0
49313, 22093437, 1, 0, 0
49409, 24022323, 1, 0, 0
49523, 22788480, 1, 0, 0
49614, 22537064, 1, 0, 0
49706, 23064233, 1, 0, 0
49819, 28109287, 1, 0, 0
49912, 23337507, 1, 0, 0
50001, 22332749, 1, 0, 0
50115, 22614766, 1, 0, 0
50211, 23976957, 1, 0, 0
50324, 22662643, 1, 0, 0
50412, 21950062, 1, 0, 0
50507, 23763395, 1, 0, 0
50620, 22460778, 1, 0, 0
50711, 22717324, 1, 0, 0
50807, 48056995, 1, 0, 0
50981, 87210564, 1, 0, 0
51072, 90620933, 1, 0, 0
51167, 94557485, 1, 0, 0
51210, 21716216, 1, 0, 0
51304, 23300827, 1, 0, 0
51419, 23134862, 1, 0, 0
51508, 22043215, 1, 0, 0
51604, 32149987, 1, 0, 0
51719, 22866359, 1, 0, 0
51807, 22029493, 1, 0, 0
51903, 24022615, 1, 0, 0
52017, 22681441, 1, 0, 0
52107, 22698890, 1, 0, 0
52200, 23214994, 1, 0, 0
52314, 22696420, 1, 0, 0
52409, 23608768, 1, 0, 0
52524, 23089653, 1, 0, 0
52612, 21871826, 1, 0, 0
52708, 24044576, 1, 0, 0
52824, 23086986, 1, 0, 0
52914, 22495789, 1, 0, 0
53009, 23794161, 1, 0, 0
53115, 35209247, 1, 0, 0
53202, 21800596, 1, 0, 0
53317, 23017064, 1, 0, 0
53414, 24206778, 1, 0, 0
53516, 25347209, 1, 0, 0
53605, 22212063, 1, 0, 0
53718, 22583376, 1, 0, 0
53815, 24196011, 1, 0, 0
53901, 21515876, 1, 0, 0
54000, 24678435, 1, 0, 0
54113, 22571808, 1, 0, 0
54203, 22599104, 1, 0, 0
54319, 23092618, 1, 0, 0
54409, 22624275, 1, 0, 0
54503, 23466316, 1, 0, 0
54618, 28771659, 1, 0, 0
54706, 21911102, 1, 0, 0
54801, 23805849, 1, 0, 0
54916, 22968230, 1, 0, 0
55038, 40551940, 1, 0, 0
55127, 89202269, 1, 0, 0
55216, 88311943, 1, 0, 0
55308, 92492155, 1, 0, 0
55403, 47405493, 1, 0, 0
55516, 22672992, 1, 0, 0
55611, 23661162, 1, 0, 0
55701, 22342952, 1, 0, 0
55814, 22734371, 1, 0, 0
55912, 24352317, 1, 0, 0
56026, 22693571, 1, 0, 0
56116, 22618135, 1, 0, 0
56211, 23623647, 1, 0, 0
56309, 24586185, 1, 0, 0
56414, 26253035, 1, 0, 0
56506, 22788527, 1, 0, 0
56612, 21174981, 1, 0, 0
56719, 21457271, 1, 0, 0
56806, 21582595, 1, 0, 0
56916, 22106092, 1, 0, 0
57000, 20894032, 1, 0, 0
57109, 21731808, 1, 0, 0
57200, 22804704, 1, 0, 0
57308, 21529151, 1, 0, 0
57416, 21507812, 1, 0, 0
57501, 21378766, 1, 0, 0
57611, 21928002, 1, 0, 0
57721, 21863442, 1, 0, 0
57805, 27915927, 1, 0, 0
57916, 22328419, 1, 0, 0
58011, 23707161, 1, 0, 0
58102, 22545112, 1, 0, 0
58215, 22728340, 1, 0, 0
58312, 24029804, 1, 0, 0
58400, 21979415, 1, 0, 0
58515, 23135627, 1, 0, 0
58612, 24068680, 1, 0, 0
58700, 21977844, 1, 0, 0
58817, 23342245, 1, 0, 0
58910, 23293204, 1, 0, 0
59000, 22520581, 1, 0, 0
59149, 49645281, 1, 0, 0
59237, 44063185, 1, 0, 0
59311, 73865355, 1, 0, 0
59464, 76179131, 1, 0, 0
59507, 42961950, 1, 0, 0
59677, 56742964, 1, 0, 0
59700, 22532476, 1, 0, 0
59812, 22420516, 1, 0, 0
59908, 23942039, 1, 0, 0
60024, 23285891, 1, 0, 0
60112, 21878743, 1, 0, 0
60210, 24450749, 1, 0, 0
60325, 22959991, 1, 0, 0
60415, 22533874, 1, 0, 0
60510, 23734358, 1, 0, 0
60601, 22597972, 1, 0, 0
60718, 23391570, 1, 0, 0
60810, 23089262, 1, 0, 0
60903, 23286229, 1, 0, 0
61020, 23351685, 1, 0, 0
61110, 22278459, 1, 0, 0
61205, 31817440, 1, 0, 0
61318, 22637541, 1, 0, 0
61408, 22473509, 1, 0, 0
61506, 24245273, 1, 0, 0
61621, 23024935, 1, 0, 0
61709, 22021933, 1, 0, 0
61806, 24105867, 1, 0, 0
61920, 22829823, 1, 0, 0
62011, 22817744, 1, 0, 0
62105, 23358539, 1, 0, 0
62219, 22738192, 1, 0, 0
62313, 23494015, 1, 0, 0
62403, 22579372, 1, 0, 0
62517, 22689735, 1, 0, 0
62614, 24132449, 1, 0, 0
62701, 29192995, 1, 0, 0
62813, 22323538, 1, 0, 0
62911, 24490582, 1, 0, 0
63026, 22964830, 1, 0, 0
63117, 22813364, 1, 0, 0
63210, 23197498, 1, 0, 0
63301, 22600576, 1, 0, 0
63418, 23363814, 1, 0, 0
63500, 27261972, 1, 0, 0
63608, 54060766, 1, 0, 0
63772, 82221000, 1, 0, 0
63854, 81366891, 1, 0, 0
63916, 62034227, 1, 0, 0
64017, 25273346, 1, 0, 0
64116, 24753916, 1, 0, 0
64203, 21677476, 1, 0, 0
64301, 24511091, 1, 0, 0
64416, 22923287, 1, 0, 0
64506, 29978477, 1, 0, 0
64620, 22837721, 1, 0, 0
64714, 23270764, 1, 0, 0
64805, 22851114, 1, 0, 0
64922, 23409271, 1, 0, 0
65013, 22749117, 1, 0, 0
65108, 23524728, 1, 0, 0
65224, 23272535, 1, 0, 0
65313, 22308440, 1, 0, 0
65410, 24202497, 1, 0, 0
65526, 23157644, 1, 0, 0
65616, 22287824, 1, 0, 0
65713, 24452978, 1, 0, 0
65802, 22151762, 1, 0, 0
65919, 23396497, 1, 0, 0
66013, 31120784, 1, 0, 0
66104, 22825057, 1, 0, 0
66222, 23472685, 1, 0, 0
66312, 22584611, 1, 0, 0
66406, 23482369, 1, 0, 0
66523, 23237827, 1, 0, 0
66611, 22122483, 1, 0, 0
66716, 26099012, 1, 0, 0
66807, 22859552, 1, 0, 0
66900, 23185104, 1, 0, 0
67014, 22737345, 1, 0, 0
67109, 23681089, 1, 0, 0
67200, 22740726, 1, 0, 0
67315, 22959071, 1, 0, 0
67411, 24108859, 1, 0, 0
67517, 35037776, 1, 0, 0
67604, 21941365, 1, 0, 0
67718, 22707051, 1, 0, 0
67877, 52878017, 1, 0, 0
67967, 89880477, 1, 0, 0
68057, 90629969, 1, 0, 0
68148, 90261790, 1, 0, 0
68211, 31557989, 1, 0, 0
68304, 23319606, 1, 0, 0
68419, 22872783, 1, 0, 0
68513, 23515514, 1, 0, 0
68604, 22652539, 1, 0, 0
68718, 22871739, 1, 0, 0
68815, 24159036, 1, 0, 0
68904, 22278634, 1, 0, 0
69001, 24242773, 1, 0, 0
69118, 23230516, 1, 0, 0
69207, 22269565, 1, 0, 0
69324, 29358222, 1, 0, 0
69416, 22831933, 1, 0, 0
69506, 22422153, 1, 0, 0
69600, 23570482, 1, 0, 0
69714, 22691847, 1, 0, 0
69806, 23124354, 1, 0, 0
69924, 23426436, 1, 0, 0
70015, 22738045, 1, 0, 0
70110, 23935421, 1, 0, 0
70200, 22408440, 1, 0, 0
70314, 22811839, 1, 0, 0
70412, 24414061, 1, 0, 0
70500, 21881762, 1, 0, 0
70617, 23512068, 1, 0, 0
70712, 23504436, 1, 0, 0
70825, 28441789, 1, 0, 0
70915, 22348010, 1, 0, 0
71008, 23221968, 1, 0, 0
71122, 22784021, 1, 0, 0
71217, 23632772, 1, 0, 0
71307, 22539785, 1, 0, 0
71402, 23689108, 1, 0, 0
71518, 23337611, 1, 0, 0
71606, 21952255, 1, 0, 0
71703, 24091517, 1, 0, 0
71818, 23028274, 1, 0, 0
71906, 21955181, 1, 0, 0
72002, 24028142, 1, 0, 0
72115, 37678339, 1, 0, 0
72276, 80068106, 1, 0, 0
72352, 76931438, 1, 0, 0
72401, 48900901, 1, 0, 0
72530, 64191232, 1, 0, 0
72645, 28757159, 1, 0, 0
72713, 22724142, 1, 0, 0
72802, 22280957, 1, 0, 0
72900, 24305003, 1, 0, 0
73016, 23312642, 1, 0, 0
73106, 22424248, 1, 0, 0
73203, 24214728, 1, 0, 0
73319, 23135669, 1, 0, 0
73412, 23128532, 1, 0, 0
73506, 23537919, 1, 0, 0
73622, 23113675, 1, 0, 0
73717, 23859130, 1, 0, 0
73809, 22804204, 1, 0, 0
73904, 23847215, 1, 0, 0
74021, 23325267, 1, 0, 0
74110, 22295822, 1, 0, 0
74209, 32965491, 1, 0, 0
74324, 23025072, 1, 0, 0
74412, 21898961, 1, 0, 0
74510, 24511502, 1, 0, 0
74626, 23160585, 1, 0, 0
74717, 22748657, 1, 0, 0
74812, 23580473, 1, 0, 0
74903, 22632844, 1, 0, 0
75021, 23626457, 1, 0, 0
75113, 23077888, 1, 0, 0
75218, 26224027, 1, 0, 0
75305, 21692137, 1, 0, 0
75403, 24551782, 1, 0, 0
75518, 22804304, 1, 0, 0
75608, 22623740, 1, 0, 0
75703, 31712196, 1, 0, 0
75817, 22703116, 1, 0, 0
75909, 23026580, 1, 0, 0
76003, 23406492, 1, 0, 0
76118, 22931395, 1, 0, 0
76212, 23447575, 1, 0, 0
76303, 22680567, 1, 0, 0
76435, 44041823, 1, 0, 0
76512, 76709776, 1, 0, 0
76636, 62200890, 1, 0, 0
76726, 44866908, 1, 0, 0
76815, 44676681, 1, 0, 0
76909, 23344336, 1, 0, 0
77000, 22767857, 1, 0, 0
77115, 22929335, 1, 0, 0
77210, 23860604, 1, 0, 0
77300, 22338644, 1, 0, 0
77415, 23053121, 1, 0, 0
77513, 32467016, 1, 0, 0
77625, 22447100, 1, 0, 0
77714, 22307441, 1, 0, 0
77811, 24222181, 1, 0, 0
77900, 22198710, 1, 0, 0
78018, 23569668, 1, 0, 0
78112, 23447263, 1, 0, 0
78204, 22960258, 1, 0, 0
78321, 23387183, 1, 0, 0
78413, 22839080, 1, 0, 0
78507, 23493955, 1, 0, 0
78626, 23727834, 1, 0, 0
78714, 22224219, 1, 0, 0
78811, 24081042, 1, 0, 0
78900, 22161672, 1, 0, 0
79016, 28950840, 1, 0, 0
79110, 23698925, 1, 0, 0
79225, 22935496, 1, 0, 0
79315, 22523538, 1, 0, 0
79410, 23660344, 1, 0, 0
79500, 22487590, 1, 0, 0
79617, 23354239, 1, 0, 0
79709, 22856999, 1, 0, 0
79802, 23262223, 1, 0, 0
79918, 23274237, 1, 0, 0
80007, 22166210, 1, 0, 0
80104, 24128877, 1, 0, 0
80220, 23276430, 1, 0, 0
80307, 21700575, 1, 0, 0
80405, 24613888, 1, 0, 0
80519, 28444533, 1, 0, 0
80606, 21560899, 1, 0, 0
80743, 27434311, 1, 0, 0
80829, 86164278, 1, 0, 0
80920, 91100977, 1, 0, 0
81011, 90975590, 1, 0, 0
81100, 88860262, 1, 0, 0
81216, 28914420, 1, 0, 0
81314, 24541948, 1, 0, 0
81402, 21920842, 1, 0, 0
81500, 24423645, 1, 0, 0
81615, 23080700, 1, 0, 0
81706, 22659746, 1, 0, 0
81801, 23825476, 1, 0, 0
81918, 23291889, 1, 0, 0
82012, 23435398, 1, 0, 0
82105, 23179074, 1, 0, 0
82220, 22931247, 1, 0, 0
82316, 31976667, 1, 0, 0
82404, 22004314, 1, 0, 0
