16650, 1280, 1, 0, 0
16749, 646, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 2560, 1, 0, 0
17149, 2560, 1, 0, 0
17249, 3200, 1, 0, 0
17349, 1920, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 3200, 1, 0, 0
17749, 2560, 1, 0, 0
17850, 2560, 1, 0, 0
17950, 3200, 1, 0, 0
18050, 2560, 1, 0, 0
18150, 2560, 1, 0, 0
18249, 3232, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 2560, 1, 0, 0
18549, 3200, 1, 0, 0
18649, 2560, 1, 0, 0
18749, 2560, 1, 0, 0
18849, 3200, 1, 0, 0
18949, 2560, 1, 0, 0
19050, 2560, 1, 0, 0
19150, 3200, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 3200, 1, 0, 0
19549, 2560, 1, 0, 0
19649, 2560, 1, 0, 0
19749, 3200, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 3200, 1, 0, 0
20049, 2560, 1, 0, 0
20149, 2560, 1, 0, 0
20250, 2560, 1, 0, 0
20350, 3200, 1, 0, 0
20450, 2560, 1, 0, 0
20550, 2560, 1, 0, 0
20650, 3200, 1, 0, 0
20749, 2585, 1, 0, 0
20849, 1920, 1, 0, 0
20949, 640, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 640, 1, 0, 0
21250, 1920, 1, 0, 0
21350, 1280, 1, 0, 0
21450, 3200, 1, 0, 0
21550, 2560, 1, 0, 0
21650, 2560, 1, 0, 0
21749, 3232, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 2560, 1, 0, 0
22049, 3200, 1, 0, 0
22150, 2560, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 2560, 1, 0, 0
22449, 3200, 1, 0, 0
22549, 2560, 1, 0, 0
22649, 3200, 1, 0, 0
22749, 2560, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 2560, 1, 0, 0
23049, 3200, 1, 0, 0
23149, 2560, 1, 0, 0
23250, 2560, 1, 0, 0
23350, 3200, 1, 0, 0
23450, 2560, 1, 0, 0
23550, 3200, 1, 0, 0
23650, 2560, 1, 0, 0
23749, 2585, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 3200, 1, 0, 0
24049, 2560, 1, 0, 0
24149, 2560, 1, 0, 0
24250, 3200, 1, 0, 0
24350, 2560, 1, 0, 0
24450, 2560, 1, 0, 0
24550, 3200, 1, 0, 0
24650, 2560, 1, 0, 0
24749, 2585, 1, 0, 0
24849, 3200, 1, 0, 0
24949, 2560, 1, 0, 0
25049, 2560, 1, 0, 0
25149, 1920, 1, 0, 0
25249, 640, 1, 0, 0
25350, 1280, 1, 0, 0
25450, 640, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 3200, 1, 0, 0
25749, 2585, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 3200, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 2560, 1, 0, 0
26249, 3200, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 2560, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 3200, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 3200, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 2560, 1, 0, 0
27249, 3200, 1, 0, 0
27350, 2560, 1, 0, 0
27450, 2560, 1, 0, 0
27550, 3200, 1, 0, 0
27650, 2560, 1, 0, 0
27749, 2585, 1, 0, 0
27849, 3200, 1, 0, 0
27949, 2560, 1, 0, 0
28049, 2560, 1, 0, 0
28149, 3200, 1, 0, 0
28249, 2560, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 3200, 1, 0, 0
28549, 2560, 1, 0, 0
28649, 3200, 1, 0, 0
28750, 2560, 1, 0, 0
28850, 2560, 1, 0, 0
28950, 2560, 1, 0, 0
29050, 3200, 1, 0, 0
29150, 2560, 1, 0, 0
29249, 3232, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 640, 1, 0, 0
29650, 640, 1, 0, 0
29749, 646, 1, 0, 0
29849, 1920, 1, 0, 0
29949, 3200, 1, 0, 0
30049, 2560, 1, 0, 0
30149, 2560, 1, 0, 0
30249, 3200, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 2560, 1, 0, 0
30550, 3200, 1, 0, 0
30650, 2560, 1, 0, 0
30749, 2585, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 3200, 1, 0, 0
31049, 2560, 1, 0, 0
31149, 2560, 1, 0, 0
31249, 3200, 1, 0, 0
31349, 2560, 1, 0, 0
31450, 2560, 1, 0, 0
31550, 3200, 1, 0, 0
31650, 2560, 1, 0, 0
31749, 2585, 1, 0, 0
31849, 3200, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 2560, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 2560, 1, 0, 0
32349, 3200, 1, 0, 0
32449, 2560, 1, 0, 0
32550, 2560, 1, 0, 0
32650, 2560, 1, 0, 0
32749, 2585, 1, 0, 0
32849, 3200, 1, 0, 0
32949, 2560, 1, 0, 0
33049, 2560, 1, 0, 0
33149, 3200, 1, 0, 0
33249, 2560, 1, 0, 0
33349, 3200, 1, 0, 0
33449, 2560, 1, 0, 0
33549, 2560, 1, 0, 0
33650, 2560, 1, 0, 0
33750, 640, 1, 0, 0
33850, 1280, 1, 0, 0
33950, 640, 1, 0, 0
34050, 640, 1, 0, 0
34150, 2560, 1, 0, 0
34249, 2585, 1, 0, 0
34349, 3200, 1, 0, 0
34449, 2560, 1, 0, 0
34550, 2560, 1, 0, 0
34650, 3200, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 3200, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 2560, 1, 0, 0
35249, 3200, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 3200, 1, 0, 0
35650, 2560, 1, 0, 0
35750, 2560, 1, 0, 0
35850, 2560, 1, 0, 0
35950, 3200, 1, 0, 0
36050, 2560, 1, 0, 0
36150, 3200, 1, 0, 0
36249, 2585, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 3200, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 2560, 1, 0, 0
36749, 3200, 1, 0, 0
36850, 2560, 1, 0, 0
36950, 2560, 1, 0, 0
37050, 3200, 1, 0, 0
37150, 2560, 1, 0, 0
37249, 2585, 1, 0, 0
37349, 3200, 1, 0, 0
37449, 2560, 1, 0, 0
37549, 2560, 1, 0, 0
37649, 3200, 1, 0, 0
37749, 2560, 1, 0, 0
37849, 2560, 1, 0, 0
37950, 2560, 1, 0, 0
38050, 640, 1, 0, 0
38150, 640, 1, 0, 0
38249, 646, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 2560, 1, 0, 0
38549, 2560, 1, 0, 0
38650, 3200, 1, 0, 0
38749, 2585, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 3200, 1, 0, 0
39049, 2560, 1, 0, 0
39149, 2560, 1, 0, 0
39249, 3200, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 3200, 1, 0, 0
39649, 2560, 1, 0, 0
39749, 2560, 1, 0, 0
39850, 3200, 1, 0, 0
39950, 2560, 1, 0, 0
40050, 2560, 1, 0, 0
40150, 3200, 1, 0, 0
40249, 2585, 1, 0, 0
40349, 2560, 1, 0, 0
40449, 3200, 1, 0, 0
40549, 2560, 1, 0, 0
40649, 2560, 1, 0, 0
40749, 3200, 1, 0, 0
40849, 2560, 1, 0, 0
40950, 2560, 1, 0, 0
41050, 3200, 1, 0, 0
41150, 2560, 1, 0, 0
41249, 2585, 1, 0, 0
41349, 3200, 1, 0, 0
41449, 2560, 1, 0, 0
41549, 2560, 1, 0, 0
41649, 3200, 1, 0, 0
41749, 2560, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 3200, 1, 0, 0
42049, 2560, 1, 0, 0
42150, 2560, 1, 0, 0
42250, 1920, 1, 0, 0
42350, 640, 1, 0, 0
42450, 640, 1, 0, 0
42550, 640, 1, 0, 0
42650, 1920, 1, 0, 0
42749, 2585, 1, 0, 0
42849, 2560, 1, 0, 0
42949, 3200, 1, 0, 0
43049, 2560, 1, 0, 0
43150, 2560, 1, 0, 0
43250, 3200, 1, 0, 0
43350, 2560, 1, 0, 0
43450, 2560, 1, 0, 0
43550, 3200, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 2585, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 3200, 1, 0, 0
44049, 2560, 1, 0, 0
44149, 3200, 1, 0, 0
44250, 2560, 1, 0, 0
44350, 2560, 1, 0, 0
44450, 3200, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 2560, 1, 0, 0
44749, 3232, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 3200, 1, 0, 0
45149, 2560, 1, 0, 0
45249, 2560, 1, 0, 0
45349, 3200, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 2560, 1, 0, 0
45650, 3200, 1, 0, 0
45750, 2560, 1, 0, 0
45850, 2560, 1, 0, 0
45950, 3200, 1, 0, 0
46050, 2560, 1, 0, 0
46150, 2560, 1, 0, 0
46249, 3232, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 2560, 1, 0, 0
46550, 1280, 1, 0, 0
46650, 640, 1, 0, 0
46749, 646, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1920, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 3200, 1, 0, 0
47250, 2560, 1, 0, 0
47350, 2560, 1, 0, 0
47450, 3200, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 2560, 1, 0, 0
47749, 3232, 1, 0, 0
47849, 2560, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 3200, 1, 0, 0
48149, 2560, 1, 0, 0
48250, 2560, 1, 0, 0
48350, 3200, 1, 0, 0
48450, 2560, 1, 0, 0
48550, 2560, 1, 0, 0
48650, 3200, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 3200, 1, 0, 0
49049, 2560, 1, 0, 0
49149, 3200, 1, 0, 0
49249, 2560, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 3200, 1, 0, 0
49550, 2560, 1, 0, 0
49650, 2560, 1, 0, 0
49749, 3232, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 2560, 1, 0, 0
50049, 3200, 1, 0, 0
50149, 2560, 1, 0, 0
50249, 3200, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 3200, 1, 0, 0
50649, 2560, 1, 0, 0
50749, 2560, 1, 0, 0
50849, 640, 1, 0, 0
50950, 640, 1, 0, 0
51050, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 3200, 1, 0, 0
51449, 2560, 1, 0, 0
51549, 2560, 1, 0, 0
51649, 3200, 1, 0, 0
51750, 2560, 1, 0, 0
51850, 2560, 1, 0, 0
51950, 3200, 1, 0, 0
52050, 2560, 1, 0, 0
52150, 3200, 1, 0, 0
52249, 2585, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 3200, 1, 0, 0
52549, 2560, 1, 0, 0
52649, 2560, 1, 0, 0
52750, 3200, 1, 0, 0
52850, 2560, 1, 0, 0
52950, 2560, 1, 0, 0
53050, 3200, 1, 0, 0
53150, 2560, 1, 0, 0
53249, 2585, 1, 0, 0
53349, 2560, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 2560, 1, 0, 0
53749, 3200, 1, 0, 0
53850, 2560, 1, 0, 0
53950, 3200, 1, 0, 0
54050, 2560, 1, 0, 0
54150, 2560, 1, 0, 0
54249, 3232, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 2560, 1, 0, 0
54549, 3200, 1, 0, 0
54649, 2560, 1, 0, 0
54750, 2560, 1, 0, 0
54850, 3200, 1, 0, 0
54950, 2560, 1, 0, 0
55050, 640, 1, 0, 0
55150, 640, 1, 0, 0
55249, 1292, 1, 0, 0
55349, 640, 1, 0, 0
55449, 2560, 1, 0, 0
55550, 2560, 1, 0, 0
55650, 2560, 1, 0, 0
55750, 3200, 1, 0, 0
55850, 2560, 1, 0, 0
55950, 3200, 1, 0, 0
56050, 2560, 1, 0, 0
56150, 2560, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 3200, 1, 0, 0
56449, 3200, 1, 0, 0
56549, 2560, 1, 0, 0
56649, 3200, 1, 0, 0
56749, 3200, 1, 0, 0
56849, 2560, 1, 0, 0
56950, 3200, 1, 0, 0
57050, 2560, 1, 0, 0
57150, 3200, 1, 0, 0
57249, 2585, 1, 0, 0
57349, 3200, 1, 0, 0
57449, 3200, 1, 0, 0
57549, 2560, 1, 0, 0
57649, 3200, 1, 0, 0
57749, 3200, 1, 0, 0
57850, 2560, 1, 0, 0
57950, 3200, 1, 0, 0
58050, 2560, 1, 0, 0
58150, 2560, 1, 0, 0
58249, 3232, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 2560, 1, 0, 0
58549, 2560, 1, 0, 0
58649, 3200, 1, 0, 0
58749, 2560, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 3200, 1, 0, 0
59049, 2560, 1, 0, 0
59150, 640, 1, 0, 0
59249, 1292, 1, 0, 0
59349, 640, 1, 0, 0
59449, 1280, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 1280, 1, 0, 0
59749, 2560, 1, 0, 0
59849, 3200, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 2560, 1, 0, 0
60150, 3200, 1, 0, 0
60250, 2560, 1, 0, 0
60350, 2560, 1, 0, 0
60450, 3200, 1, 0, 0
60550, 2560, 1, 0, 0
60650, 2560, 1, 0, 0
60749, 2585, 1, 0, 0
60849, 3200, 1, 0, 0
60949, 2560, 1, 0, 0
61049, 2560, 1, 0, 0
61149, 3200, 1, 0, 0
61250, 2560, 1, 0, 0
61350, 3200, 1, 0, 0
61450, 2560, 1, 0, 0
61550, 2560, 1, 0, 0
61650, 3200, 1, 0, 0
61749, 2585, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 3200, 1, 0, 0
62049, 2560, 1, 0, 0
62149, 2560, 1, 0, 0
62249, 3200, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 2560, 1, 0, 0
62550, 2560, 1, 0, 0
62650, 3200, 1, 0, 0
62749, 2585, 1, 0, 0
62849, 3200, 1, 0, 0
62949, 2560, 1, 0, 0
63049, 2560, 1, 0, 0
63149, 2560, 1, 0, 0
63249, 3200, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 3200, 1, 0, 0
63550, 1280, 1, 0, 0
63650, 640, 1, 0, 0
63749, 646, 1, 0, 0
63849, 1280, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 3200, 1, 0, 0
64249, 2560, 1, 0, 0
64350, 2560, 1, 0, 0
64450, 3200, 1, 0, 0
64550, 2560, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 3232, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 2560, 1, 0, 0
65049, 3200, 1, 0, 0
65149, 2560, 1, 0, 0
65249, 2560, 1, 0, 0
65350, 3200, 1, 0, 0
65450, 2560, 1, 0, 0
65550, 2560, 1, 0, 0
65650, 2560, 1, 0, 0
65749, 3232, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 2560, 1, 0, 0
66049, 3200, 1, 0, 0
66149, 2560, 1, 0, 0
66249, 2560, 1, 0, 0
66349, 3200, 1, 0, 0
66450, 2560, 1, 0, 0
66550, 2560, 1, 0, 0
66650, 3200, 1, 0, 0
66749, 2585, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 2560, 1, 0, 0
67049, 3200, 1, 0, 0
67149, 2560, 1, 0, 0
67249, 2560, 1, 0, 0
67350, 3200, 1, 0, 0
67450, 1920, 1, 0, 0
67550, 3200, 1, 0, 0
67650, 2560, 1, 0, 0
67749, 2585, 1, 0, 0
67849, 640, 1, 0, 0
67949, 640, 1, 0, 0
68049, 1280, 1, 0, 0
68149, 640, 1, 0, 0
68250, 2560, 1, 0, 0
68350, 2560, 1, 0, 0
68450, 3200, 1, 0, 0
68550, 2560, 1, 0, 0
68650, 2560, 1, 0, 0
68749, 2585, 1, 0, 0
68849, 3200, 1, 0, 0
68949, 2560, 1, 0, 0
69049, 2560, 1, 0, 0
69149, 3200, 1, 0, 0
69249, 2560, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 3200, 1, 0, 0
69550, 2560, 1, 0, 0
69650, 2560, 1, 0, 0
69749, 3232, 1, 0, 0
69849, 2560, 1, 0, 0
69949, 2560, 1, 0, 0
70049, 3200, 1, 0, 0
70149, 2560, 1, 0, 0
70250, 2560, 1, 0, 0
70350, 3200, 1, 0, 0
70450, 2560, 1, 0, 0
70550, 2560, 1, 0, 0
70650, 2560, 1, 0, 0
70749, 3232, 1, 0, 0
70849, 2560, 1, 0, 0
70949, 3200, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 2560, 1, 0, 0
71250, 3200, 1, 0, 0
71350, 2560, 1, 0, 0
71450, 2560, 1, 0, 0
71550, 3200, 1, 0, 0
71650, 2560, 1, 0, 0
71749, 2585, 1, 0, 0
71849, 3200, 1, 0, 0
71949, 2560, 1, 0, 0
72050, 2560, 1, 0, 0
72150, 640, 1, 0, 0
72249, 646, 1, 0, 0
72349, 1280, 1, 0, 0
72449, 640, 1, 0, 0
72549, 1920, 1, 0, 0
72649, 2560, 1, 0, 0
72749, 3200, 1, 0, 0
72849, 2560, 1, 0, 0
72950, 2560, 1, 0, 0
73050, 3200, 1, 0, 0
73150, 2560, 1, 0, 0
73249, 2585, 1, 0, 0
73349, 3200, 1, 0, 0
73449, 2560, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 2560, 1, 0, 0
73750, 3200, 1, 0, 0
73850, 2560, 1, 0, 0
73950, 2560, 1, 0, 0
74050, 2560, 1, 0, 0
74150, 3200, 1, 0, 0
74249, 2585, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 3200, 1, 0, 0
74549, 2560, 1, 0, 0
74649, 2560, 1, 0, 0
74750, 2560, 1, 0, 0
74850, 3200, 1, 0, 0
74950, 2560, 1, 0, 0
75050, 2560, 1, 0, 0
75150, 3200, 1, 0, 0
75249, 2585, 1, 0, 0
75349, 2560, 1, 0, 0
75449, 2560, 1, 0, 0
75549, 3200, 1, 0, 0
75649, 2560, 1, 0, 0
75749, 2560, 1, 0, 0
75849, 3200, 1, 0, 0
75950, 2560, 1, 0, 0
76050, 2560, 1, 0, 0
76150, 3200, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 640, 1, 0, 0
76549, 640, 1, 0, 0
76649, 1280, 1, 0, 0
76750, 1280, 1, 0, 0
76850, 2560, 1, 0, 0
76950, 2560, 1, 0, 0
77050, 2560, 1, 0, 0
77150, 3200, 1, 0, 0
77249, 2585, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 2560, 1, 0, 0
77549, 3200, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 3200, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 2560, 1, 0, 0
78050, 2560, 1, 0, 0
78150, 3200, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 3200, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 2560, 1, 0, 0
78749, 3200, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 2560, 1, 0, 0
79050, 3200, 1, 0, 0
79150, 2560, 1, 0, 0
79250, 2560, 1, 0, 0
79350, 3200, 1, 0, 0
79450, 2560, 1, 0, 0
79550, 2560, 1, 0, 0
79650, 3200, 1, 0, 0
79749, 2585, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 3200, 1, 0, 0
80050, 2560, 1, 0, 0
80150, 2560, 1, 0, 0
80250, 3200, 1, 0, 0
80350, 2560, 1, 0, 0
80450, 2560, 1, 0, 0
80550, 3200, 1, 0, 0
80650, 2560, 1, 0, 0
80749, 1939, 1, 0, 0
80849, 640, 1, 0, 0
80949, 640, 1, 0, 0
81049, 640, 1, 0, 0
81150, 1280, 1, 0, 0
81250, 2560, 1, 0, 0
81350, 3200, 1, 0, 0
81450, 2560, 1, 0, 0
81550, 2560, 1, 0, 0
81650, 3200, 1, 0, 0
81749, 2585, 1, 0, 0
81849, 2560, 1, 0, 0
81949, 3200, 1, 0, 0
82050, 2560, 1, 0, 0
82150, 2560, 1, 0, 0
82250, 2560, 1, 0, 0
82350, 3200, 1, 0, 0
82450, 2560, 1, 0, 0
82550, 2560, 1, 0, 0
82650, 3200, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 3200, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 2560, 1, 0, 0
83250, 3200, 1, 0, 0
83350, 2560, 1, 0, 0
83450, 2560, 1, 0, 0
83550, 3200, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 2585, 1, 0, 0
83849, 2560, 1, 0, 0
83949, 3200, 1, 0, 0
84049, 2560, 1, 0, 0
84149, 2560, 1, 0, 0
84249, 3200, 1, 0, 0
84349, 2560, 1, 0, 0
84450, 2560, 1, 0, 0
84550, 3200, 1, 0, 0
84650, 2560, 1, 0, 0
84749, 2585, 1, 0, 0
84849, 3200, 1, 0, 0
84949, 2560, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 640, 1, 0, 0
85249, 1280, 1, 0, 0
85349, 640, 1, 0, 0
85449, 1920, 1, 0, 0
85550, 2560, 1, 0, 0
85650, 3200, 1, 0, 0
85749, 2585, 1, 0, 0
85849, 2560, 1, 0, 0
85949, 3200, 1, 0, 0
86049, 2560, 1, 0, 0
86149, 2560, 1, 0, 0
86249, 3200, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 2560, 1, 0, 0
86649, 3200, 1, 0, 0
86750, 2560, 1, 0, 0
86850, 2560, 1, 0, 0
86950, 3200, 1, 0, 0
87050, 2560, 1, 0, 0
87150, 2560, 1, 0, 0
87249, 3232, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 2560, 1, 0, 0
87550, 3200, 1, 0, 0
87650, 2560, 1, 0, 0
87750, 2560, 1, 0, 0
87850, 3200, 1, 0, 0
87950, 2560, 1, 0, 0
