31407, 23446920, 1, 0, 0
31525, 23468949, 1, 0, 0
31616, 22685446, 1, 0, 0
31711, 23927718, 1, 0, 0
31801, 22511583, 1, 0, 0
31915, 22806928, 1, 0, 0
32019, 34441685, 1, 0, 0
32116, 24284973, 1, 0, 0
32205, 22377345, 1, 0, 0
32300, 23708658, 1, 0, 0
32417, 23294848, 1, 0, 0
32503, 21564598, 1, 0, 0
32600, 24285187, 1, 0, 0
32715, 22932732, 1, 0, 0
32806, 22815879, 1, 0, 0
32924, 23652963, 1, 0, 0
33014, 22332394, 1, 0, 0
33109, 23720472, 1, 0, 0
33224, 23093733, 1, 0, 0
33310, 21521177, 1, 0, 0
33407, 24324635, 1, 0, 0
33520, 28135990, 1, 0, 0
33612, 23007037, 1, 0, 0
33715, 51401277, 1, 0, 0
33803, 88260074, 1, 0, 0
33983, 89880769, 1, 0, 0
34052, 69155761, 1, 0, 0
34101, 24484166, 1, 0, 0
34217, 23115303, 1, 0, 0
34304, 21819248, 1, 0, 0
34402, 24447744, 1, 0, 0
34516, 22888723, 1, 0, 0
34606, 22440610, 1, 0, 0
34700, 23576384, 1, 0, 0
34815, 22975170, 1, 0, 0
34909, 23521176, 1, 0, 0
35001, 22964926, 1, 0, 0
35115, 22809171, 1, 0, 0
35211, 23903028, 1, 0, 0
35327, 29090675, 1, 0, 0
35400, 24188707, 1, 0, 0
35514, 22851902, 1, 0, 0
35604, 22543644, 1, 0, 0
35721, 23328160, 1, 0, 0
35814, 23225902, 1, 0, 0
35908, 23419579, 1, 0, 0
36024, 23296302, 1, 0, 0
36113, 22298552, 1, 0, 0
36208, 23746587, 1, 0, 0
36325, 23331772, 1, 0, 0
36412, 21838782, 1, 0, 0
36510, 24438005, 1, 0, 0
36624, 22877704, 1, 0, 0
36714, 22352448, 1, 0, 0
36830, 29155798, 1, 0, 0
36921, 22718740, 1, 0, 0
37014, 23079052, 1, 0, 0
37105, 22835023, 1, 0, 0
37218, 22570953, 1, 0, 0
37314, 23912046, 1, 0, 0
37403, 22311625, 1, 0, 0
37516, 22672919, 1, 0, 0
37615, 24585267, 1, 0, 0
37701, 21503416, 1, 0, 0
37817, 23235782, 1, 0, 0
37907, 22591771, 1, 0, 0
38050, 71340896, 1, 0, 0
38141, 91467413, 1, 0, 0
38232, 90632713, 1, 0, 0
38321, 89190020, 1, 0, 0
38402, 27095763, 1, 0, 0
38519, 23367805, 1, 0, 0
38636, 29136048, 1, 0, 0
38704, 22696416, 1, 0, 0
38819, 23024344, 1, 0, 0
38907, 22035576, 1, 0, 0
39006, 24781095, 1, 0, 0
39121, 22851782, 1, 0, 0
39210, 22411996, 1, 0, 0
39305, 23584836, 1, 0, 0
39419, 22805074, 1, 0, 0
39511, 23179301, 1, 0, 0
39603, 22781445, 1, 0, 0
39716, 22709150, 1, 0, 0
39812, 23911553, 1, 0, 0
39901, 22404365, 1, 0, 0
40015, 22718297, 1, 0, 0
40134, 29774256, 1, 0, 0
40202, 22611834, 1, 0, 0
40320, 23525473, 1, 0, 0
40413, 23396402, 1, 0, 0
40503, 22360483, 1, 0, 0
40621, 23652563, 1, 0, 0
40713, 23035081, 1, 0, 0
40806, 23239587, 1, 0, 0
40923, 23290713, 1, 0, 0
41012, 22239466, 1, 0, 0
41106, 23612888, 1, 0, 0
41222, 23175447, 1, 0, 0
41309, 21682821, 1, 0, 0
41406, 24222024, 1, 0, 0
41519, 22691486, 1, 0, 0
41633, 28526885, 1, 0, 0
41703, 23374627, 1, 0, 0
41817, 22668754, 1, 0, 0
41910, 23344896, 1, 0, 0
42002, 22882644, 1, 0, 0
42116, 22937719, 1, 0, 0
42258, 35559112, 1, 0, 0
42346, 87301321, 1, 0, 0
42435, 88727051, 1, 0, 0
42526, 91044594, 1, 0, 0
42609, 83921242, 1, 0, 0
42706, 24050237, 1, 0, 0
42820, 22931955, 1, 0, 0
42912, 22886277, 1, 0, 0
43005, 23294200, 1, 0, 0
43119, 22864512, 1, 0, 0
43214, 23677957, 1, 0, 0
43305, 22624075, 1, 0, 0
43446, 28341820, 1, 0, 0
43515, 22945721, 1, 0, 0
43604, 22072322, 1, 0, 0
43700, 24049353, 1, 0, 0
43815, 23085040, 1, 0, 0
43903, 21992748, 1, 0, 0
44020, 23341816, 1, 0, 0
44113, 23278828, 1, 0, 0
44205, 22877311, 1, 0, 0
44322, 23473558, 1, 0, 0
44414, 22992283, 1, 0, 0
44508, 23454510, 1, 0, 0
44624, 23170760, 1, 0, 0
44712, 22064683, 1, 0, 0
44808, 24139790, 1, 0, 0
44944, 27057656, 1, 0, 0
45014, 23373561, 1, 0, 0
45109, 23695707, 1, 0, 0
45223, 22830070, 1, 0, 0
45315, 23066433, 1, 0, 0
45407, 22864791, 1, 0, 0
45520, 22693537, 1, 0, 0
45615, 23801780, 1, 0, 0
45704, 22153526, 1, 0, 0
45818, 22738992, 1, 0, 0
45915, 24447556, 1, 0, 0
46001, 21442456, 1, 0, 0
46119, 23461134, 1, 0, 0
46213, 23675971, 1, 0, 0
46302, 22235866, 1, 0, 0
46438, 27253260, 1, 0, 0
46507, 68869038, 1, 0, 0
46658, 75474771, 1, 0, 0
46734, 75296009, 1, 0, 0
46825, 45937810, 1, 0, 0
46928, 51188151, 1, 0, 0
47019, 22759945, 1, 0, 0
47113, 23402445, 1, 0, 0
47204, 22778225, 1, 0, 0
47320, 23306857, 1, 0, 0
47410, 22567195, 1, 0, 0
47504, 23480068, 1, 0, 0
47621, 23252990, 1, 0, 0
47709, 22021171, 1, 0, 0
47805, 23955226, 1, 0, 0
47920, 23046942, 1, 0, 0
48009, 22213349, 1, 0, 0
48105, 23938295, 1, 0, 0
48241, 27317207, 1, 0, 0
48309, 22705233, 1, 0, 0
48402, 23193233, 1, 0, 0
48515, 22618362, 1, 0, 0
48610, 23757532, 1, 0, 0
48702, 22946362, 1, 0, 0
48815, 22534156, 1, 0, 0
48911, 24125531, 1, 0, 0
49026, 22907375, 1, 0, 0
49113, 21879063, 1, 0, 0
49209, 23897641, 1, 0, 0
49323, 22865064, 1, 0, 0
49414, 22755328, 1, 0, 0
49508, 23323316, 1, 0, 0
49620, 22538072, 1, 0, 0
49733, 28167382, 1, 0, 0
49803, 23339688, 1, 0, 0
49916, 22558715, 1, 0, 0
50011, 23816682, 1, 0, 0
50126, 23011080, 1, 0, 0
50214, 21863103, 1, 0, 0
50309, 23754545, 1, 0, 0
50422, 22685906, 1, 0, 0
50512, 22462445, 1, 0, 0
50604, 23081983, 1, 0, 0
50716, 22426221, 1, 0, 0
50880, 81711776, 1, 0, 0
50966, 85959338, 1, 0, 0
51056, 90665895, 1, 0, 0
51151, 94597413, 1, 0, 0
51220, 23014573, 1, 0, 0
51307, 21845961, 1, 0, 0
51404, 24043163, 1, 0, 0
51540, 27292569, 1, 0, 0
51608, 22451750, 1, 0, 0
51703, 23864117, 1, 0, 0
51817, 22774146, 1, 0, 0
51908, 22896126, 1, 0, 0
52001, 23101211, 1, 0, 0
52114, 22643787, 1, 0, 0
52208, 23568566, 1, 0, 0
52325, 23272311, 1, 0, 0
52413, 21972731, 1, 0, 0
52509, 23963464, 1, 0, 0
52623, 22934641, 1, 0, 0
52711, 22044199, 1, 0, 0
52808, 24093463, 1, 0, 0
52924, 23163310, 1, 0, 0
53037, 28294320, 1, 0, 0
53109, 23896679, 1, 0, 0
53201, 23041633, 1, 0, 0
53317, 23169606, 1, 0, 0
53407, 22545333, 1, 0, 0
53511, 25946997, 1, 0, 0
53602, 22764606, 1, 0, 0
53717, 23174613, 1, 0, 0
53808, 22509239, 1, 0, 0
53901, 23375307, 1, 0, 0
54019, 23535797, 1, 0, 0
54105, 21498266, 1, 0, 0
54201, 24150069, 1, 0, 0
54315, 22667727, 1, 0, 0
54405, 22493197, 1, 0, 0
54542, 27383511, 1, 0, 0
54612, 23414918, 1, 0, 0
54705, 23194380, 1, 0, 0
54820, 23003516, 1, 0, 0
54908, 22181905, 1, 0, 0
55065, 52024441, 1, 0, 0
55154, 89763939, 1, 0, 0
55247, 92915033, 1, 0, 0
55339, 91407850, 1, 0, 0
55423, 28011107, 1, 0, 0
55513, 22685752, 1, 0, 0
55606, 23182811, 1, 0, 0
55720, 22802206, 1, 0, 0
55814, 23484329, 1, 0, 0
55905, 22664378, 1, 0, 0
56018, 22663483, 1, 0, 0
56115, 24148241, 1, 0, 0
56231, 29068298, 1, 0, 0
56317, 21448445, 1, 0, 0
56425, 26975125, 1, 0, 0
56508, 20794820, 1, 0, 0
56616, 21580866, 1, 0, 0
56704, 21921344, 1, 0, 0
56811, 21466626, 1, 0, 0
56901, 22464491, 1, 0, 0
57009, 21608342, 1, 0, 0
57119, 21965550, 1, 0, 0
57203, 21073277, 1, 0, 0
57312, 21880547, 1, 0, 0
57400, 21911350, 1, 0, 0
57507, 21320105, 1, 0, 0
57615, 21567052, 1, 0, 0
57705, 22672328, 1, 0, 0
57812, 26782530, 1, 0, 0
57901, 22102557, 1, 0, 0
58015, 22933672, 1, 0, 0
58112, 24120699, 1, 0, 0
58200, 21937354, 1, 0, 0
58315, 23033749, 1, 0, 0
58411, 23966528, 1, 0, 0
58500, 22230040, 1, 0, 0
58617, 23406010, 1, 0, 0
58710, 23343830, 1, 0, 0
58801, 22731850, 1, 0, 0
58918, 23301205, 1, 0, 0
59014, 24198347, 1, 0, 0
59134, 59589158, 1, 0, 0
59222, 44059713, 1, 0, 0
59370, 74326890, 1, 0, 0
59448, 77696431, 1, 0, 0
59535, 43634984, 1, 0, 0
59640, 104884823, 1, 0, 0
59710, 23103139, 1, 0, 0
59823, 22768566, 1, 0, 0
59911, 21829024, 1, 0, 0
60009, 24425577, 1, 0, 0
60124, 23032844, 1, 0, 0
60214, 22563943, 1, 0, 0
60309, 23765635, 1, 0, 0
60424, 22943655, 1, 0, 0
60517, 23252147, 1, 0, 0
60609, 23045251, 1, 0, 0
60702, 23252320, 1, 0, 0
60819, 23412328, 1, 0, 0
60909, 22517915, 1, 0, 0
61005, 23858362, 1, 0, 0
61140, 27158861, 1, 0, 0
61208, 22551036, 1, 0, 0
61303, 23696108, 1, 0, 0
61420, 23446632, 1, 0, 0
61509, 22215868, 1, 0, 0
61605, 24064413, 1, 0, 0
61719, 22786276, 1, 0, 0
61811, 23005740, 1, 0, 0
61904, 23224553, 1, 0, 0
62018, 22851123, 1, 0, 0
62113, 23659405, 1, 0, 0
62203, 22580139, 1, 0, 0
62317, 22782852, 1, 0, 0
62413, 24015218, 1, 0, 0
62501, 21981864, 1, 0, 0
62643, 28227343, 1, 0, 0
62712, 23317318, 1, 0, 0
62825, 22496127, 1, 0, 0
62915, 22539310, 1, 0, 0
63010, 23799449, 1, 0, 0
63102, 22837402, 1, 0, 0
63218, 23237105, 1, 0, 0
63308, 22410490, 1, 0, 0
63402, 23592630, 1, 0, 0
63541, 34654496, 1, 0, 0
63676, 67671123, 1, 0, 0
63757, 80719474, 1, 0, 0
63838, 81436496, 1, 0, 0
63900, 62017402, 1, 0, 0
64001, 25310604, 1, 0, 0
64100, 24773406, 1, 0, 0
64215, 22865913, 1, 0, 0
64305, 22601993, 1, 0, 0
64400, 23742267, 1, 0, 0
64514, 28542573, 1, 0, 0
64605, 22520057, 1, 0, 0
64722, 23433033, 1, 0, 0
64812, 22591928, 1, 0, 0
64907, 23628137, 1, 0, 0
65023, 23323348, 1, 0, 0
65112, 22178306, 1, 0, 0
65209, 24145834, 1, 0, 0
65326, 23391886, 1, 0, 0
65414, 22168151, 1, 0, 0
65511, 24132773, 1, 0, 0
65600, 22278308, 1, 0, 0
65719, 23805344, 1, 0, 0
65812, 23320758, 1, 0, 0
65904, 22870998, 1, 0, 0
66023, 29826414, 1, 0, 0
66111, 22000076, 1, 0, 0
66206, 23735102, 1, 0, 0
66322, 23240423, 1, 0, 0
66410, 21959050, 1, 0, 0
66507, 24164288, 1, 0, 0
66622, 23126154, 1, 0, 0
66700, 25850691, 1, 0, 0
66814, 22786790, 1, 0, 0
66908, 23523197, 1, 0, 0
67024, 23184128, 1, 0, 0
67113, 22261154, 1, 0, 0
67210, 24196588, 1, 0, 0
67326, 23254860, 1, 0, 0
67415, 22188139, 1, 0, 0
67501, 42935885, 1, 0, 0
67613, 22551795, 1, 0, 0
67702, 22171868, 1, 0, 0
67861, 52908544, 1, 0, 0
67951, 89994505, 1, 0, 0
68042, 90622387, 1, 0, 0
68132, 90442678, 1, 0, 0
68218, 28617498, 1, 0, 0
68312, 23576319, 1, 0, 0
68403, 22730432, 1, 0, 0
68517, 22789448, 1, 0, 0
68614, 24169524, 1, 0, 0
68702, 22158628, 1, 0, 0
68819, 23267297, 1, 0, 0
68916, 24221715, 1, 0, 0
69005, 22357840, 1, 0, 0
69102, 24147177, 1, 0, 0
69217, 23022428, 1, 0, 0
69309, 30687584, 1, 0, 0
69400, 22858827, 1, 0, 0
69514, 22780275, 1, 0, 0
69607, 23164057, 1, 0, 0
69723, 23181594, 1, 0, 0
69812, 22230184, 1, 0, 0
69908, 24041270, 1, 0, 0
70026, 23594514, 1, 0, 0
70114, 21916721, 1, 0, 0
70211, 24398545, 1, 0, 0
70326, 22990561, 1, 0, 0
70417, 22580507, 1, 0, 0
70512, 23730396, 1, 0, 0
70602, 22608419, 1, 0, 0
70719, 23307036, 1, 0, 0
70810, 30383787, 1, 0, 0
70922, 22411233, 1, 0, 0
71016, 23585436, 1, 0, 0
71106, 22551375, 1, 0, 0
71201, 23646457, 1, 0, 0
71317, 23176678, 1, 0, 0
71406, 22212110, 1, 0, 0
71503, 24299109, 1, 0, 0
71618, 23025195, 1, 0, 0
71707, 22117973, 1, 0, 0
71803, 24005461, 1, 0, 0
71916, 22707099, 1, 0, 0
72008, 22854637, 1, 0, 0
72100, 46126048, 1, 0, 0
72260, 80041987, 1, 0, 0
72337, 77144376, 1, 0, 0
72456, 59304768, 1, 0, 0
72514, 58692848, 1, 0, 0
72602, 29168838, 1, 0, 0
72717, 23046064, 1, 0, 0
72814, 24236349, 1, 0, 0
72904, 22442262, 1, 0, 0
73001, 24241241, 1, 0, 0
73116, 23069594, 1, 0, 0
73209, 23084842, 1, 0, 0
73303, 23719565, 1, 0, 0
73419, 23147137, 1, 0, 0
73514, 23715560, 1, 0, 0
73606, 22950236, 1, 0, 0
73702, 23935295, 1, 0, 0
73819, 23445323, 1, 0, 0
73908, 22342702, 1, 0, 0
74005, 24258793, 1, 0, 0
74122, 29130831, 1, 0, 0
74209, 21880344, 1, 0, 0
74309, 24832616, 1, 0, 0
74424, 23057796, 1, 0, 0
74515, 22675716, 1, 0, 0
74610, 23947155, 1, 0, 0
74702, 22762800, 1, 0, 0
74819, 23415583, 1, 0, 0
74911, 23203169, 1, 0, 0
75005, 23397396, 1, 0, 0
75123, 23530061, 1, 0, 0
75202, 26571082, 1, 0, 0
75317, 22868457, 1, 0, 0
75407, 22644496, 1, 0, 0
75502, 23636149, 1, 0, 0
75642, 27912407, 1, 0, 0
75711, 23062795, 1, 0, 0
75801, 22675090, 1, 0, 0
75916, 22926307, 1, 0, 0
76011, 23840275, 1, 0, 0
76102, 22702019, 1, 0, 0
76216, 22669175, 1, 0, 0
76310, 23554219, 1, 0, 0
76419, 54726474, 1, 0, 0
76572, 76532117, 1, 0, 0
76620, 48067600, 1, 0, 0
76710, 44894273, 1, 0, 0
76800, 44675629, 1, 0, 0
76914, 22892213, 1, 0, 0
77009, 23721375, 1, 0, 0
77126, 23372913, 1, 0, 0
77213, 21845334, 1, 0, 0
77311, 24436416, 1, 0, 0
77426, 28857019, 1, 0, 0
77513, 21719640, 1, 0, 0
77610, 24042767, 1, 0, 0
77725, 23057250, 1, 0, 0
77817, 23031987, 1, 0, 0
77911, 23447699, 1, 0, 0
78003, 22990215, 1, 0, 0
78121, 23576556, 1, 0, 0
78211, 22663567, 1, 0, 0
78306, 23560072, 1, 0, 0
78423, 23461801, 1, 0, 0
78511, 22026496, 1, 0, 0
78610, 24725071, 1, 0, 0
78726, 23225603, 1, 0, 0
78815, 22168864, 1, 0, 0
78932, 29359497, 1, 0, 0
79000, 22600569, 1, 0, 0
79115, 22908227, 1, 0, 0
79210, 23795541, 1, 0, 0
79300, 22560148, 1, 0, 0
79417, 23392579, 1, 0, 0
79509, 22903027, 1, 0, 0
79602, 23240830, 1, 0, 0
79718, 23239981, 1, 0, 0
79807, 22365787, 1, 0, 0
79903, 23838467, 1, 0, 0
80018, 23090826, 1, 0, 0
80107, 22197297, 1, 0, 0
80204, 24372767, 1, 0, 0
80319, 22866733, 1, 0, 0
80434, 28745773, 1, 0, 0
80504, 23308921, 1, 0, 0
80616, 22415482, 1, 0, 0
80727, 27861590, 1, 0, 0
80813, 86200577, 1, 0, 0
80905, 91131726, 1, 0, 0
81085, 89983491, 1, 0, 0
81132, 47795399, 1, 0, 0
81200, 22660749, 1, 0, 0
81318, 23552420, 1, 0, 0
81414, 23849716, 1, 0, 0
81504, 22625879, 1, 0, 0
81600, 23901809, 1, 0, 0
81715, 23013449, 1, 0, 0
81808, 23420939, 1, 0, 0
81903, 23511022, 1, 0, 0
82018, 23029314, 1, 0, 0
82114, 24054196, 1, 0, 0
82204, 22539657, 1, 0, 0
82300, 32036497, 1, 0, 0
82414, 22794971, 1, 0, 0
