12049, 2560, 1, 0, 0
12149, 2560, 1, 0, 0
12250, 1920, 1, 0, 0
12350, 640, 1, 0, 0
12450, 640, 1, 0, 0
12550, 640, 1, 0, 0
12650, 640, 1, 0, 0
12749, 1939, 1, 0, 0
12849, 2560, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 3200, 1, 0, 0
13149, 2560, 1, 0, 0
13250, 2560, 1, 0, 0
13350, 3200, 1, 0, 0
13450, 2560, 1, 0, 0
13550, 2560, 1, 0, 0
13650, 3200, 1, 0, 0
13749, 2585, 1, 0, 0
13849, 2560, 1, 0, 0
13949, 2560, 1, 0, 0
14049, 3200, 1, 0, 0
14149, 2560, 1, 0, 0
14250, 2560, 1, 0, 0
14350, 2560, 1, 0, 0
14450, 2560, 1, 0, 0
14550, 2560, 1, 0, 0
14650, 3200, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 2560, 1, 0, 0
14949, 3200, 1, 0, 0
15049, 2560, 1, 0, 0
15149, 2560, 1, 0, 0
15250, 2560, 1, 0, 0
15350, 3200, 1, 0, 0
15450, 2560, 1, 0, 0
15550, 2560, 1, 0, 0
15650, 3200, 1, 0, 0
15749, 2585, 1, 0, 0
15849, 1920, 1, 0, 0
15949, 3200, 1, 0, 0
16049, 2560, 1, 0, 0
16149, 2560, 1, 0, 0
16249, 3200, 1, 0, 0
16350, 2560, 1, 0, 0
16450, 2560, 1, 0, 0
16550, 2560, 1, 0, 0
16650, 640, 1, 0, 0
16749, 1292, 1, 0, 0
16849, 640, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 1920, 1, 0, 0
17149, 3200, 1, 0, 0
17250, 2560, 1, 0, 0
17350, 2560, 1, 0, 0
17450, 2560, 1, 0, 0
17550, 2560, 1, 0, 0
17650, 1920, 1, 0, 0
17749, 3232, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 2560, 1, 0, 0
18049, 2560, 1, 0, 0
18149, 3200, 1, 0, 0
18250, 2560, 1, 0, 0
18350, 3200, 1, 0, 0
18450, 2560, 1, 0, 0
18550, 2560, 1, 0, 0
18650, 3200, 1, 0, 0
18749, 2585, 1, 0, 0
18849, 2560, 1, 0, 0
18949, 3200, 1, 0, 0
19049, 2560, 1, 0, 0
19149, 1920, 1, 0, 0
19250, 3200, 1, 0, 0
19350, 2560, 1, 0, 0
19450, 2560, 1, 0, 0
19550, 3200, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 2585, 1, 0, 0
19849, 3200, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 2560, 1, 0, 0
20149, 3200, 1, 0, 0
20249, 2560, 1, 0, 0
20349, 2560, 1, 0, 0
20450, 3200, 1, 0, 0
20550, 2560, 1, 0, 0
20650, 2560, 1, 0, 0
20749, 2585, 1, 0, 0
20849, 2560, 1, 0, 0
20949, 640, 1, 0, 0
21049, 640, 1, 0, 0
21149, 1280, 1, 0, 0
21249, 1280, 1, 0, 0
21349, 1280, 1, 0, 0
21450, 2560, 1, 0, 0
21550, 3200, 1, 0, 0
21650, 2560, 1, 0, 0
21749, 2585, 1, 0, 0
21849, 3200, 1, 0, 0
21949, 2560, 1, 0, 0
22049, 2560, 1, 0, 0
22149, 2560, 1, 0, 0
22250, 3200, 1, 0, 0
22350, 2560, 1, 0, 0
22450, 1920, 1, 0, 0
22550, 3200, 1, 0, 0
22650, 2560, 1, 0, 0
22749, 2585, 1, 0, 0
22849, 3200, 1, 0, 0
22949, 2560, 1, 0, 0
23050, 2560, 1, 0, 0
23150, 3200, 1, 0, 0
23249, 2585, 1, 0, 0
23349, 2560, 1, 0, 0
23449, 3200, 1, 0, 0
23549, 2560, 1, 0, 0
23649, 2560, 1, 0, 0
23749, 2560, 1, 0, 0
23849, 3200, 1, 0, 0
23949, 1920, 1, 0, 0
24050, 3200, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 3200, 1, 0, 0
24549, 2560, 1, 0, 0
24649, 3200, 1, 0, 0
24750, 2560, 1, 0, 0
24850, 2560, 1, 0, 0
24950, 3200, 1, 0, 0
25050, 2560, 1, 0, 0
25150, 1920, 1, 0, 0
25249, 1292, 1, 0, 0
25349, 640, 1, 0, 0
25449, 1280, 1, 0, 0
25550, 640, 1, 0, 0
25650, 2560, 1, 0, 0
25749, 2585, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 3200, 1, 0, 0
26149, 2560, 1, 0, 0
26249, 2560, 1, 0, 0
26349, 3200, 1, 0, 0
26449, 2560, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 3232, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 3200, 1, 0, 0
27149, 2560, 1, 0, 0
27250, 1920, 1, 0, 0
27350, 3200, 1, 0, 0
27450, 2560, 1, 0, 0
27550, 2560, 1, 0, 0
27650, 3200, 1, 0, 0
27749, 2585, 1, 0, 0
27849, 2560, 1, 0, 0
27949, 3200, 1, 0, 0
28049, 2560, 1, 0, 0
28149, 2560, 1, 0, 0
28249, 3200, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 2560, 1, 0, 0
28550, 3200, 1, 0, 0
28650, 2560, 1, 0, 0
28749, 1939, 1, 0, 0
28849, 3200, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 2560, 1, 0, 0
29149, 3200, 1, 0, 0
29249, 2560, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 2560, 1, 0, 0
29550, 640, 1, 0, 0
29650, 640, 1, 0, 0
29749, 646, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 2560, 1, 0, 0
30049, 2560, 1, 0, 0
30149, 3200, 1, 0, 0
30249, 2560, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 2560, 1, 0, 0
30550, 2560, 1, 0, 0
30650, 2560, 1, 0, 0
30749, 3232, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 2560, 1, 0, 0
31049, 3200, 1, 0, 0
31149, 2560, 1, 0, 0
31250, 2560, 1, 0, 0
31350, 3200, 1, 0, 0
31450, 2560, 1, 0, 0
31550, 2560, 1, 0, 0
31650, 3200, 1, 0, 0
31749, 2585, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 1920, 1, 0, 0
32149, 2560, 1, 0, 0
32250, 2560, 1, 0, 0
32350, 3200, 1, 0, 0
32450, 2560, 1, 0, 0
32550, 2560, 1, 0, 0
32650, 3200, 1, 0, 0
32749, 2585, 1, 0, 0
32849, 2560, 1, 0, 0
32950, 3200, 1, 0, 0
33050, 2560, 1, 0, 0
33150, 2560, 1, 0, 0
33249, 3232, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 2560, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 2560, 1, 0, 0
33750, 1280, 1, 0, 0
33850, 640, 1, 0, 0
33950, 640, 1, 0, 0
34050, 640, 1, 0, 0
34150, 2560, 1, 0, 0
34249, 2585, 1, 0, 0
34349, 2560, 1, 0, 0
34449, 3200, 1, 0, 0
34550, 2560, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 3232, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 2560, 1, 0, 0
35049, 3200, 1, 0, 0
35149, 2560, 1, 0, 0
35249, 2560, 1, 0, 0
35349, 2560, 1, 0, 0
35450, 2560, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 3232, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 2560, 1, 0, 0
36049, 3200, 1, 0, 0
36149, 2560, 1, 0, 0
36249, 2560, 1, 0, 0
36349, 3200, 1, 0, 0
36449, 2560, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 3200, 1, 0, 0
36749, 2585, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 3200, 1, 0, 0
37249, 2560, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 2560, 1, 0, 0
37550, 3200, 1, 0, 0
37650, 2560, 1, 0, 0
37749, 2585, 1, 0, 0
37849, 3200, 1, 0, 0
37949, 2560, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 640, 1, 0, 0
38249, 640, 1, 0, 0
38349, 640, 1, 0, 0
38450, 1920, 1, 0, 0
38550, 3200, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 1939, 1, 0, 0
38849, 3200, 1, 0, 0
38949, 2560, 1, 0, 0
39049, 2560, 1, 0, 0
39149, 3200, 1, 0, 0
39249, 2560, 1, 0, 0
39349, 3200, 1, 0, 0
39450, 2560, 1, 0, 0
39550, 2560, 1, 0, 0
39650, 3200, 1, 0, 0
39749, 2585, 1, 0, 0
39849, 2560, 1, 0, 0
39949, 3200, 1, 0, 0
40049, 2560, 1, 0, 0
40149, 2560, 1, 0, 0
40249, 1920, 1, 0, 0
40349, 3200, 1, 0, 0
40450, 2560, 1, 0, 0
40550, 2560, 1, 0, 0
40650, 3200, 1, 0, 0
40749, 2585, 1, 0, 0
40849, 2560, 1, 0, 0
40949, 3200, 1, 0, 0
41049, 2560, 1, 0, 0
41149, 2560, 1, 0, 0
41249, 3200, 1, 0, 0
41349, 2560, 1, 0, 0
41449, 3200, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 2560, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 2560, 1, 0, 0
42049, 3200, 1, 0, 0
42149, 2560, 1, 0, 0
42249, 1920, 1, 0, 0
42349, 1280, 1, 0, 0
42450, 640, 1, 0, 0
42550, 640, 1, 0, 0
42650, 640, 1, 0, 0
42749, 3232, 1, 0, 0
42849, 2560, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 3200, 1, 0, 0
43149, 2560, 1, 0, 0
43249, 2560, 1, 0, 0
43349, 2560, 1, 0, 0
43449, 3200, 1, 0, 0
43550, 1920, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 3232, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 3200, 1, 0, 0
44149, 2560, 1, 0, 0
44250, 2560, 1, 0, 0
44350, 3200, 1, 0, 0
44450, 2560, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 3200, 1, 0, 0
44749, 2585, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 3200, 1, 0, 0
45049, 1920, 1, 0, 0
45149, 2560, 1, 0, 0
45250, 3200, 1, 0, 0
45350, 2560, 1, 0, 0
45450, 2560, 1, 0, 0
45550, 3200, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 3200, 1, 0, 0
45949, 2560, 1, 0, 0
46049, 2560, 1, 0, 0
46149, 3200, 1, 0, 0
46249, 2585, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 3200, 1, 0, 0
46549, 640, 1, 0, 0
46649, 640, 1, 0, 0
46749, 1280, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1280, 1, 0, 0
47050, 2560, 1, 0, 0
47150, 2560, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 3200, 1, 0, 0
47449, 2560, 1, 0, 0
47549, 2560, 1, 0, 0
47650, 3200, 1, 0, 0
47749, 2585, 1, 0, 0
47849, 3200, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 2560, 1, 0, 0
48149, 3200, 1, 0, 0
48250, 2560, 1, 0, 0
48350, 1920, 1, 0, 0
48450, 3200, 1, 0, 0
48550, 2560, 1, 0, 0
48650, 2560, 1, 0, 0
48749, 3232, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 3200, 1, 0, 0
49149, 2560, 1, 0, 0
49250, 2560, 1, 0, 0
49350, 3200, 1, 0, 0
49450, 2560, 1, 0, 0
49550, 3200, 1, 0, 0
49650, 2560, 1, 0, 0
49749, 2585, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 2560, 1, 0, 0
50049, 2560, 1, 0, 0
50149, 3200, 1, 0, 0
50249, 2560, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 3200, 1, 0, 0
50550, 2560, 1, 0, 0
50650, 3200, 1, 0, 0
50749, 2585, 1, 0, 0
50849, 640, 1, 0, 0
50949, 640, 1, 0, 0
51049, 1280, 1, 0, 0
51149, 640, 1, 0, 0
51250, 1920, 1, 0, 0
51350, 2560, 1, 0, 0
51450, 3200, 1, 0, 0
51550, 2560, 1, 0, 0
51650, 1920, 1, 0, 0
51749, 3232, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 2560, 1, 0, 0
52049, 3200, 1, 0, 0
52149, 2560, 1, 0, 0
52250, 2560, 1, 0, 0
52350, 3200, 1, 0, 0
52450, 2560, 1, 0, 0
52550, 2560, 1, 0, 0
52650, 3200, 1, 0, 0
52749, 2585, 1, 0, 0
52849, 2560, 1, 0, 0
52949, 3200, 1, 0, 0
53049, 2560, 1, 0, 0
53149, 1920, 1, 0, 0
53250, 3200, 1, 0, 0
53350, 2560, 1, 0, 0
53450, 2560, 1, 0, 0
53550, 2560, 1, 0, 0
53650, 3200, 1, 0, 0
53749, 2585, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 3200, 1, 0, 0
54049, 2560, 1, 0, 0
54150, 2560, 1, 0, 0
54249, 3232, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 2560, 1, 0, 0
54549, 3200, 1, 0, 0
54649, 1920, 1, 0, 0
54749, 2560, 1, 0, 0
54849, 3200, 1, 0, 0
54949, 2560, 1, 0, 0
55049, 1280, 1, 0, 0
55149, 1280, 1, 0, 0
55249, 646, 1, 0, 0
55349, 640, 1, 0, 0
55449, 1920, 1, 0, 0
55549, 2560, 1, 0, 0
55649, 3200, 1, 0, 0
55749, 2560, 1, 0, 0
55849, 2560, 1, 0, 0
55949, 2560, 1, 0, 0
56049, 3200, 1, 0, 0
56149, 2560, 1, 0, 0
56250, 2560, 1, 0, 0
56350, 2560, 1, 0, 0
56450, 2560, 1, 0, 0
56550, 3200, 1, 0, 0
56650, 3200, 1, 0, 0
56749, 2585, 1, 0, 0
56849, 3200, 1, 0, 0
56949, 2560, 1, 0, 0
57049, 3200, 1, 0, 0
57150, 2560, 1, 0, 0
57249, 3232, 1, 0, 0
57349, 3200, 1, 0, 0
57449, 2560, 1, 0, 0
57549, 3200, 1, 0, 0
57649, 3200, 1, 0, 0
57749, 2560, 1, 0, 0
57849, 2560, 1, 0, 0
57950, 2560, 1, 0, 0
58050, 3200, 1, 0, 0
58150, 2560, 1, 0, 0
58249, 2585, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 3200, 1, 0, 0
58549, 2560, 1, 0, 0
58649, 2560, 1, 0, 0
58749, 3200, 1, 0, 0
58849, 2560, 1, 0, 0
58950, 2560, 1, 0, 0
59050, 3200, 1, 0, 0
59150, 640, 1, 0, 0
59249, 1292, 1, 0, 0
59349, 1280, 1, 0, 0
59449, 640, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 640, 1, 0, 0
59750, 2560, 1, 0, 0
59850, 2560, 1, 0, 0
59950, 3200, 1, 0, 0
60050, 2560, 1, 0, 0
60150, 2560, 1, 0, 0
60249, 3232, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 2560, 1, 0, 0
60549, 2560, 1, 0, 0
60649, 3200, 1, 0, 0
60750, 2560, 1, 0, 0
60850, 2560, 1, 0, 0
60950, 3200, 1, 0, 0
61050, 2560, 1, 0, 0
61150, 2560, 1, 0, 0
61249, 2585, 1, 0, 0
61349, 2560, 1, 0, 0
61450, 2560, 1, 0, 0
61550, 3200, 1, 0, 0
61650, 2560, 1, 0, 0
61749, 2585, 1, 0, 0
61849, 3200, 1, 0, 0
61949, 2560, 1, 0, 0
62049, 2560, 1, 0, 0
62149, 3200, 1, 0, 0
62249, 2560, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 3200, 1, 0, 0
62550, 2560, 1, 0, 0
62650, 2560, 1, 0, 0
62749, 2585, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 2560, 1, 0, 0
63049, 3200, 1, 0, 0
63149, 2560, 1, 0, 0
63249, 2560, 1, 0, 0
63349, 3200, 1, 0, 0
63449, 2560, 1, 0, 0
63550, 1920, 1, 0, 0
63650, 1280, 1, 0, 0
63749, 646, 1, 0, 0
63849, 640, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 2560, 1, 0, 0
64250, 3200, 1, 0, 0
64350, 2560, 1, 0, 0
64450, 2560, 1, 0, 0
64550, 2560, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 3200, 1, 0, 0
64949, 2560, 1, 0, 0
65050, 2560, 1, 0, 0
65150, 3200, 1, 0, 0
65249, 2585, 1, 0, 0
65349, 2560, 1, 0, 0
65449, 3200, 1, 0, 0
65549, 2560, 1, 0, 0
65649, 2560, 1, 0, 0
65749, 2560, 1, 0, 0
65849, 3200, 1, 0, 0
65949, 2560, 1, 0, 0
66050, 1920, 1, 0, 0
66150, 3200, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 3200, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 2560, 1, 0, 0
66750, 2560, 1, 0, 0
66850, 3200, 1, 0, 0
66950, 2560, 1, 0, 0
67050, 2560, 1, 0, 0
67150, 3200, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 3200, 1, 0, 0
67549, 1280, 1, 0, 0
67649, 3200, 1, 0, 0
67750, 2560, 1, 0, 0
67850, 1280, 1, 0, 0
67950, 640, 1, 0, 0
68050, 640, 1, 0, 0
68150, 640, 1, 0, 0
68249, 1939, 1, 0, 0
68349, 3200, 1, 0, 0
68449, 2560, 1, 0, 0
68550, 2560, 1, 0, 0
68650, 3200, 1, 0, 0
68749, 2585, 1, 0, 0
68849, 2560, 1, 0, 0
68949, 2560, 1, 0, 0
69049, 3200, 1, 0, 0
69149, 2560, 1, 0, 0
69249, 2560, 1, 0, 0
69349, 2560, 1, 0, 0
69450, 2560, 1, 0, 0
69550, 3200, 1, 0, 0
69650, 2560, 1, 0, 0
69749, 2585, 1, 0, 0
69849, 3200, 1, 0, 0
69949, 2560, 1, 0, 0
70049, 2560, 1, 0, 0
70149, 3200, 1, 0, 0
70249, 2560, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 2560, 1, 0, 0
70549, 3200, 1, 0, 0
70650, 2560, 1, 0, 0
70749, 2585, 1, 0, 0
70849, 2560, 1, 0, 0
70949, 2560, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 3200, 1, 0, 0
71249, 2560, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 3200, 1, 0, 0
71550, 2560, 1, 0, 0
71650, 2560, 1, 0, 0
71749, 3232, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 3200, 1, 0, 0
72149, 1280, 1, 0, 0
72250, 640, 1, 0, 0
72350, 640, 1, 0, 0
72450, 1280, 1, 0, 0
72550, 1280, 1, 0, 0
72650, 1920, 1, 0, 0
72749, 2585, 1, 0, 0
72849, 3200, 1, 0, 0
72949, 2560, 1, 0, 0
73050, 2560, 1, 0, 0
73150, 2560, 1, 0, 0
73249, 3232, 1, 0, 0
73349, 2560, 1, 0, 0
73449, 2560, 1, 0, 0
73549, 3200, 1, 0, 0
73649, 2560, 1, 0, 0
73749, 2560, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 3200, 1, 0, 0
74049, 2560, 1, 0, 0
74150, 1920, 1, 0, 0
74249, 3232, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 2560, 1, 0, 0
74549, 3200, 1, 0, 0
74649, 2560, 1, 0, 0
74749, 2560, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 3200, 1, 0, 0
75050, 2560, 1, 0, 0
75150, 2560, 1, 0, 0
75249, 2585, 1, 0, 0
75349, 2560, 1, 0, 0
75449, 3200, 1, 0, 0
75549, 2560, 1, 0, 0
75649, 2560, 1, 0, 0
75749, 2560, 1, 0, 0
75849, 2560, 1, 0, 0
75950, 2560, 1, 0, 0
76050, 3200, 1, 0, 0
76150, 2560, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 3200, 1, 0, 0
76449, 640, 1, 0, 0
76549, 1280, 1, 0, 0
76649, 640, 1, 0, 0
76750, 1920, 1, 0, 0
76850, 1280, 1, 0, 0
76950, 3200, 1, 0, 0
77050, 2560, 1, 0, 0
77150, 2560, 1, 0, 0
77249, 3232, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 1920, 1, 0, 0
77549, 3200, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 2560, 1, 0, 0
77850, 2560, 1, 0, 0
77950, 3200, 1, 0, 0
78050, 2560, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 3232, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 3200, 1, 0, 0
78649, 2560, 1, 0, 0
78750, 2560, 1, 0, 0
78850, 3200, 1, 0, 0
78950, 1920, 1, 0, 0
79050, 2560, 1, 0, 0
79150, 3200, 1, 0, 0
79249, 2585, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 2560, 1, 0, 0
79549, 3200, 1, 0, 0
79649, 2560, 1, 0, 0
79750, 2560, 1, 0, 0
79850, 3200, 1, 0, 0
79950, 2560, 1, 0, 0
80050, 2560, 1, 0, 0
80150, 3200, 1, 0, 0
80249, 2585, 1, 0, 0
80349, 2560, 1, 0, 0
80449, 2560, 1, 0, 0
80549, 2560, 1, 0, 0
80649, 2560, 1, 0, 0
80750, 2560, 1, 0, 0
80850, 1280, 1, 0, 0
80950, 640, 1, 0, 0
81050, 640, 1, 0, 0
81150, 640, 1, 0, 0
81249, 2585, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 3200, 1, 0, 0
81550, 2560, 1, 0, 0
81650, 2560, 1, 0, 0
81749, 3232, 1, 0, 0
81849, 2560, 1, 0, 0
81949, 2560, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 3200, 1, 0, 0
82250, 2560, 1, 0, 0
82350, 1920, 1, 0, 0
82450, 3200, 1, 0, 0
82550, 2560, 1, 0, 0
82650, 2560, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 3200, 1, 0, 0
82949, 2560, 1, 0, 0
83050, 2560, 1, 0, 0
83150, 3200, 1, 0, 0
83249, 2585, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 3200, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 2560, 1, 0, 0
83749, 2560, 1, 0, 0
83849, 2560, 1, 0, 0
83949, 2560, 1, 0, 0
84049, 3200, 1, 0, 0
84150, 2560, 1, 0, 0
84250, 2560, 1, 0, 0
84350, 3200, 1, 0, 0
84450, 2560, 1, 0, 0
84550, 2560, 1, 0, 0
84650, 3200, 1, 0, 0
84749, 2585, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 3200, 1, 0, 0
85050, 1920, 1, 0, 0
85150, 640, 1, 0, 0
85249, 646, 1, 0, 0
85349, 640, 1, 0, 0
85449, 1280, 1, 0, 0
85549, 3200, 1, 0, 0
85649, 1920, 1, 0, 0
85749, 2560, 1, 0, 0
85849, 3200, 1, 0, 0
85949, 2560, 1, 0, 0
86050, 2560, 1, 0, 0
86150, 3200, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 3200, 1, 0, 0
86549, 2560, 1, 0, 0
86649, 2560, 1, 0, 0
86749, 2560, 1, 0, 0
86849, 3200, 1, 0, 0
86949, 2560, 1, 0, 0
87050, 2560, 1, 0, 0
87150, 2560, 1, 0, 0
87249, 2585, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 3200, 1, 0, 0
87549, 2560, 1, 0, 0
87649, 2560, 1, 0, 0
87750, 3200, 1, 0, 0
87850, 2560, 1, 0, 0
87950, 2560, 1, 0, 0
