32820, 23125486, 1, 0, 0
32909, 22247847, 1, 0, 0
33005, 24075300, 1, 0, 0
33119, 22704263, 1, 0, 0
33210, 22626826, 1, 0, 0
33302, 23124074, 1, 0, 0
33415, 22573510, 1, 0, 0
33508, 23261377, 1, 0, 0
33622, 28255251, 1, 0, 0
33757, 67965450, 1, 0, 0
33846, 88640004, 1, 0, 0
33937, 90866806, 1, 0, 0
34027, 90382110, 1, 0, 0
34112, 28021290, 1, 0, 0
34203, 22741420, 1, 0, 0
34320, 23357336, 1, 0, 0
34410, 22663263, 1, 0, 0
34504, 23474148, 1, 0, 0
34621, 23209912, 1, 0, 0
34709, 22014818, 1, 0, 0
34806, 24158232, 1, 0, 0
34922, 23311582, 1, 0, 0
35011, 22049819, 1, 0, 0
35107, 24089807, 1, 0, 0
35221, 22820768, 1, 0, 0
35313, 22906891, 1, 0, 0
35400, 43349527, 1, 0, 0
35514, 22825980, 1, 0, 0
35604, 22525544, 1, 0, 0
35721, 23327970, 1, 0, 0
35814, 23186143, 1, 0, 0
35907, 23396556, 1, 0, 0
36024, 23277382, 1, 0, 0
36113, 22284798, 1, 0, 0
36208, 23724133, 1, 0, 0
36325, 23302066, 1, 0, 0
36412, 21861128, 1, 0, 0
36510, 24383484, 1, 0, 0
36624, 22850609, 1, 0, 0
36714, 22339449, 1, 0, 0
36808, 23571015, 1, 0, 0
36921, 28252770, 1, 0, 0
37014, 23053600, 1, 0, 0
37105, 22828015, 1, 0, 0
37218, 22519726, 1, 0, 0
37314, 23890171, 1, 0, 0
37403, 22320617, 1, 0, 0
37516, 22639141, 1, 0, 0
37615, 24591240, 1, 0, 0
37701, 21473251, 1, 0, 0
37817, 23224629, 1, 0, 0
37907, 22558433, 1, 0, 0
38050, 71310170, 1, 0, 0
38141, 91355855, 1, 0, 0
38232, 90639034, 1, 0, 0
38321, 89198376, 1, 0, 0
38402, 27044342, 1, 0, 0
38519, 23345007, 1, 0, 0
38610, 22618282, 1, 0, 0
38704, 31340358, 1, 0, 0
38819, 22980611, 1, 0, 0
38907, 22033910, 1, 0, 0
39006, 24757052, 1, 0, 0
39121, 22837113, 1, 0, 0
39210, 22381104, 1, 0, 0
39305, 23584011, 1, 0, 0
39419, 22764971, 1, 0, 0
39511, 23164099, 1, 0, 0
39603, 22779136, 1, 0, 0
39716, 22681574, 1, 0, 0
39812, 23930872, 1, 0, 0
39901, 22351551, 1, 0, 0
40015, 22709054, 1, 0, 0
40114, 24780902, 1, 0, 0
40202, 29179115, 1, 0, 0
40319, 23305135, 1, 0, 0
40413, 23633440, 1, 0, 0
40503, 22348123, 1, 0, 0
40621, 23646164, 1, 0, 0
40713, 23003907, 1, 0, 0
40806, 23202515, 1, 0, 0
40922, 23288267, 1, 0, 0
41011, 22213213, 1, 0, 0
41106, 23590046, 1, 0, 0
41222, 23164395, 1, 0, 0
41309, 21670728, 1, 0, 0
41405, 24199582, 1, 0, 0
41519, 22672940, 1, 0, 0
41610, 22653690, 1, 0, 0
41703, 31208322, 1, 0, 0
41817, 22652570, 1, 0, 0
41910, 23347782, 1, 0, 0
42001, 22827891, 1, 0, 0
42116, 22935738, 1, 0, 0
42258, 35515350, 1, 0, 0
42346, 87259499, 1, 0, 0
42435, 88724158, 1, 0, 0
42526, 91087072, 1, 0, 0
42610, 83864160, 1, 0, 0
42706, 24027884, 1, 0, 0
42820, 22909177, 1, 0, 0
42912, 22869428, 1, 0, 0
43005, 23295059, 1, 0, 0
43119, 22841598, 1, 0, 0
43214, 23708278, 1, 0, 0
43305, 22565714, 1, 0, 0
43419, 22912385, 1, 0, 0
43515, 31924081, 1, 0, 0
43604, 22051159, 1, 0, 0
43700, 24004749, 1, 0, 0
43815, 23079870, 1, 0, 0
43903, 21960493, 1, 0, 0
44020, 23304406, 1, 0, 0
44113, 23266021, 1, 0, 0
44204, 22868994, 1, 0, 0
44322, 23463746, 1, 0, 0
44414, 22948429, 1, 0, 0
44507, 23413984, 1, 0, 0
44624, 23194743, 1, 0, 0
44712, 22056318, 1, 0, 0
44808, 24112259, 1, 0, 0
44923, 22824571, 1, 0, 0
45014, 30423370, 1, 0, 0
45109, 23677022, 1, 0, 0
45223, 22819392, 1, 0, 0
45315, 23051443, 1, 0, 0
45407, 22839890, 1, 0, 0
45520, 22677007, 1, 0, 0
45615, 23779781, 1, 0, 0
45704, 22123086, 1, 0, 0
45818, 22724697, 1, 0, 0
45915, 24432433, 1, 0, 0
46001, 21428426, 1, 0, 0
46119, 23434045, 1, 0, 0
46213, 23662686, 1, 0, 0
46302, 22196604, 1, 0, 0
46419, 23319912, 1, 0, 0
46582, 81576221, 1, 0, 0
46658, 76019019, 1, 0, 0
46733, 75251879, 1, 0, 0
46825, 45930108, 1, 0, 0
46928, 51161134, 1, 0, 0
47019, 22695732, 1, 0, 0
47112, 23412452, 1, 0, 0
47204, 22739642, 1, 0, 0
47320, 23273680, 1, 0, 0
47410, 22566256, 1, 0, 0
47504, 23439286, 1, 0, 0
47621, 23259180, 1, 0, 0
47709, 21984056, 1, 0, 0
47804, 23941023, 1, 0, 0
47920, 23020134, 1, 0, 0
48009, 22187163, 1, 0, 0
48104, 23916373, 1, 0, 0
48218, 22675630, 1, 0, 0
48309, 30393223, 1, 0, 0
48402, 23171503, 1, 0, 0
48515, 22599499, 1, 0, 0
48610, 23728785, 1, 0, 0
48702, 22915833, 1, 0, 0
48814, 22519448, 1, 0, 0
48911, 24118593, 1, 0, 0
49026, 22891606, 1, 0, 0
49113, 21867058, 1, 0, 0
49209, 23882032, 1, 0, 0
49323, 22838970, 1, 0, 0
49414, 22745682, 1, 0, 0
49507, 23280856, 1, 0, 0
49620, 22554272, 1, 0, 0
49713, 23253304, 1, 0, 0
49803, 29900115, 1, 0, 0
49916, 22543135, 1, 0, 0
50011, 23762894, 1, 0, 0
50126, 22998772, 1, 0, 0
50213, 21832957, 1, 0, 0
50308, 23746324, 1, 0, 0
50422, 22661511, 1, 0, 0
50512, 22435954, 1, 0, 0
50604, 23019715, 1, 0, 0
50716, 22424638, 1, 0, 0
50880, 81774565, 1, 0, 0
50966, 85861601, 1, 0, 0
51056, 90635361, 1, 0, 0
51151, 94494960, 1, 0, 0
51220, 22977622, 1, 0, 0
51307, 21868368, 1, 0, 0
51404, 24009687, 1, 0, 0
51519, 23019013, 1, 0, 0
51607, 29475671, 1, 0, 0
51703, 23878552, 1, 0, 0
51817, 22736970, 1, 0, 0
51908, 22865087, 1, 0, 0
52001, 23083236, 1, 0, 0
52114, 22636745, 1, 0, 0
52208, 23517866, 1, 0, 0
52325, 23247643, 1, 0, 0
52413, 21948630, 1, 0, 0
52508, 23949733, 1, 0, 0
52623, 22900699, 1, 0, 0
52711, 22019541, 1, 0, 0
52808, 24071440, 1, 0, 0
52924, 23153973, 1, 0, 0
53014, 22670857, 1, 0, 0
53108, 31334941, 1, 0, 0
53201, 23017484, 1, 0, 0
53317, 23167276, 1, 0, 0
53407, 22504009, 1, 0, 0
53511, 25960537, 1, 0, 0
53602, 22703047, 1, 0, 0
53717, 23142024, 1, 0, 0
53807, 22474763, 1, 0, 0
53901, 23333241, 1, 0, 0
54019, 23497345, 1, 0, 0
54105, 21508146, 1, 0, 0
54201, 24119029, 1, 0, 0
54315, 22658745, 1, 0, 0
54405, 22472905, 1, 0, 0
54521, 23283320, 1, 0, 0
54612, 30187956, 1, 0, 0
54705, 23184884, 1, 0, 0
54820, 23018495, 1, 0, 0
54908, 22128386, 1, 0, 0
55065, 51986753, 1, 0, 0
55154, 89807109, 1, 0, 0
55247, 92965204, 1, 0, 0
55339, 91285616, 1, 0, 0
55423, 27928089, 1, 0, 0
55513, 22676756, 1, 0, 0
55606, 23180224, 1, 0, 0
55720, 22792012, 1, 0, 0
55814, 23435710, 1, 0, 0
55905, 22634554, 1, 0, 0
56018, 22633439, 1, 0, 0
56115, 24147758, 1, 0, 0
56250, 33816853, 1, 0, 0
56317, 22200254, 1, 0, 0
56425, 26863374, 1, 0, 0
56508, 20774431, 1, 0, 0
56616, 21537529, 1, 0, 0
56704, 21901026, 1, 0, 0
56811, 21418131, 1, 0, 0
56901, 22445948, 1, 0, 0
57009, 21578945, 1, 0, 0
57119, 21981675, 1, 0, 0
57203, 21011487, 1, 0, 0
57312, 21842197, 1, 0, 0
57400, 21864106, 1, 0, 0
57507, 21328240, 1, 0, 0
57614, 21498833, 1, 0, 0
57705, 22695218, 1, 0, 0
57830, 24914410, 1, 0, 0
57901, 23520675, 1, 0, 0
58016, 22967951, 1, 0, 0
58112, 24018043, 1, 0, 0
58226, 22876247, 1, 0, 0
58315, 22105651, 1, 0, 0
58411, 23929547, 1, 0, 0
58500, 22168446, 1, 0, 0
58617, 23412438, 1, 0, 0
58710, 23310419, 1, 0, 0
58801, 22721381, 1, 0, 0
58918, 23261012, 1, 0, 0
59014, 24184174, 1, 0, 0
59133, 59505954, 1, 0, 0
59222, 44112181, 1, 0, 0
59370, 74285633, 1, 0, 0
59448, 77516665, 1, 0, 0
59535, 43682177, 1, 0, 0
59640, 52353270, 1, 0, 0
59710, 34764258, 1, 0, 0
59823, 22695445, 1, 0, 0
59911, 21792389, 1, 0, 0
60008, 24418107, 1, 0, 0
60124, 22988819, 1, 0, 0
60214, 22563057, 1, 0, 0
60309, 23724692, 1, 0, 0
60424, 22914468, 1, 0, 0
60517, 23220502, 1, 0, 0
60609, 23063335, 1, 0, 0
60702, 23209658, 1, 0, 0
60819, 23368008, 1, 0, 0
60909, 22503845, 1, 0, 0
61005, 23862038, 1, 0, 0
61121, 23176022, 1, 0, 0
61208, 29085113, 1, 0, 0
61303, 23654708, 1, 0, 0
61420, 23406659, 1, 0, 0
61509, 22203596, 1, 0, 0
61605, 24026723, 1, 0, 0
61719, 22773655, 1, 0, 0
61811, 22951608, 1, 0, 0
61904, 23209027, 1, 0, 0
62018, 22834530, 1, 0, 0
62113, 23651463, 1, 0, 0
62203, 22508284, 1, 0, 0
62317, 22748202, 1, 0, 0
62413, 23956337, 1, 0, 0
62501, 21983359, 1, 0, 0
62617, 23090909, 1, 0, 0
62713, 31883141, 1, 0, 0
62825, 22445383, 1, 0, 0
62915, 22459219, 1, 0, 0
63011, 23870982, 1, 0, 0
63102, 22743026, 1, 0, 0
63218, 23234734, 1, 0, 0
63308, 22367494, 1, 0, 0
63402, 23546315, 1, 0, 0
63541, 34675882, 1, 0, 0
63676, 67625079, 1, 0, 0
63757, 80629776, 1, 0, 0
63838, 81336076, 1, 0, 0
63900, 61939335, 1, 0, 0
64001, 25312776, 1, 0, 0
64100, 24749223, 1, 0, 0
64215, 22825017, 1, 0, 0
64305, 22613481, 1, 0, 0
64400, 23689487, 1, 0, 0
64514, 28505726, 1, 0, 0
64604, 22470657, 1, 0, 0
64721, 23386240, 1, 0, 0
64812, 22587334, 1, 0, 0
64906, 23596403, 1, 0, 0
65023, 23301290, 1, 0, 0
65112, 22141276, 1, 0, 0
65208, 24132637, 1, 0, 0
65325, 23315041, 1, 0, 0
65414, 22131272, 1, 0, 0
65511, 24167317, 1, 0, 0
65600, 22259758, 1, 0, 0
65719, 23786007, 1, 0, 0
65812, 23257411, 1, 0, 0
65904, 22853863, 1, 0, 0
66023, 29840438, 1, 0, 0
66111, 21970204, 1, 0, 0
66206, 23708584, 1, 0, 0
66322, 23223243, 1, 0, 0
66410, 21930628, 1, 0, 0
66507, 24123212, 1, 0, 0
66622, 23102986, 1, 0, 0
66700, 25837201, 1, 0, 0
66814, 22771001, 1, 0, 0
66908, 23475373, 1, 0, 0
67024, 23166233, 1, 0, 0
67113, 22232336, 1, 0, 0
67210, 24152700, 1, 0, 0
67326, 23238310, 1, 0, 0
67415, 22208907, 1, 0, 0
67501, 28573958, 1, 0, 0
67613, 28155255, 1, 0, 0
67702, 22187185, 1, 0, 0
67861, 52884082, 1, 0, 0
67951, 89822735, 1, 0, 0
68041, 90455822, 1, 0, 0
68132, 90514952, 1, 0, 0
68218, 28580158, 1, 0, 0
68312, 23551302, 1, 0, 0
68403, 22702782, 1, 0, 0
68517, 22767620, 1, 0, 0
68614, 24144331, 1, 0, 0
68702, 22125519, 1, 0, 0
68819, 23239828, 1, 0, 0
68916, 24204472, 1, 0, 0
69005, 22353874, 1, 0, 0
69101, 24078150, 1, 0, 0
69217, 23031257, 1, 0, 0
69309, 22958844, 1, 0, 0
69400, 30461556, 1, 0, 0
69514, 22736664, 1, 0, 0
69607, 23182082, 1, 0, 0
69723, 23145390, 1, 0, 0
69812, 22203259, 1, 0, 0
69908, 24042011, 1, 0, 0
70026, 23546076, 1, 0, 0
70113, 21847591, 1, 0, 0
70211, 24391156, 1, 0, 0
70326, 22972247, 1, 0, 0
70416, 22564324, 1, 0, 0
70511, 23692105, 1, 0, 0
70602, 22531715, 1, 0, 0
70718, 23306196, 1, 0, 0
70810, 22806517, 1, 0, 0
70922, 27945561, 1, 0, 0
71016, 23514180, 1, 0, 0
71106, 22596938, 1, 0, 0
71201, 23586099, 1, 0, 0
71317, 23131688, 1, 0, 0
71406, 22229549, 1, 0, 0
71503, 24238345, 1, 0, 0
71618, 22967481, 1, 0, 0
71706, 22119055, 1, 0, 0
71802, 24025061, 1, 0, 0
71916, 22632172, 1, 0, 0
72007, 22893814, 1, 0, 0
72100, 46092785, 1, 0, 0
72260, 80000738, 1, 0, 0
72337, 77086042, 1, 0, 0
72455, 59280769, 1, 0, 0
72514, 58560612, 1, 0, 0
72602, 21875046, 1, 0, 0
72717, 28752168, 1, 0, 0
72814, 24245335, 1, 0, 0
72904, 22375331, 1, 0, 0
73001, 24233836, 1, 0, 0
73116, 23033130, 1, 0, 0
73209, 23098621, 1, 0, 0
73303, 23695298, 1, 0, 0
73419, 23063986, 1, 0, 0
73514, 23731547, 1, 0, 0
73606, 22925018, 1, 0, 0
73701, 23886113, 1, 0, 0
73819, 23456191, 1, 0, 0
73908, 22290042, 1, 0, 0
74005, 24220562, 1, 0, 0
74122, 23301401, 1, 0, 0
74209, 29106192, 1, 0, 0
74308, 24809258, 1, 0, 0
74424, 23057489, 1, 0, 0
74514, 22626106, 1, 0, 0
74610, 23976793, 1, 0, 0
74701, 22707410, 1, 0, 0
74818, 23386393, 1, 0, 0
74911, 23176349, 1, 0, 0
75005, 23361372, 1, 0, 0
75122, 23508222, 1, 0, 0
75202, 26598868, 1, 0, 0
75317, 22844011, 1, 0, 0
75407, 22604234, 1, 0, 0
75502, 23626029, 1, 0, 0
75616, 22880614, 1, 0, 0
75711, 31381007, 1, 0, 0
75801, 22647321, 1, 0, 0
75916, 22910975, 1, 0, 0
76011, 23821238, 1, 0, 0
76102, 22652323, 1, 0, 0
76215, 22643832, 1, 0, 0
76310, 23538213, 1, 0, 0
76419, 54736457, 1, 0, 0
76572, 76417327, 1, 0, 0
76620, 48306549, 1, 0, 0
76710, 44749096, 1, 0, 0
76800, 44753939, 1, 0, 0
76914, 22861348, 1, 0, 0
77009, 23757021, 1, 0, 0
77126, 23344911, 1, 0, 0
77213, 21781798, 1, 0, 0
77311, 24413157, 1, 0, 0
77426, 23078019, 1, 0, 0
77513, 28949694, 1, 0, 0
77609, 23983523, 1, 0, 0
77725, 23057510, 1, 0, 0
77817, 23014673, 1, 0, 0
77911, 23367147, 1, 0, 0
78003, 22985174, 1, 0, 0
78121, 23551724, 1, 0, 0
78211, 22655353, 1, 0, 0
78306, 23535735, 1, 0, 0
78423, 23408106, 1, 0, 0
78511, 22017963, 1, 0, 0
78610, 24731506, 1, 0, 0
78726, 23188422, 1, 0, 0
78815, 22122020, 1, 0, 0
78911, 24045621, 1, 0, 0
79000, 29613937, 1, 0, 0
79114, 22874237, 1, 0, 0
79210, 23766130, 1, 0, 0
79300, 22514885, 1, 0, 0
79417, 23386269, 1, 0, 0
79509, 22877314, 1, 0, 0
79601, 23213307, 1, 0, 0
79718, 23233301, 1, 0, 0
79807, 22332164, 1, 0, 0
79903, 23792258, 1, 0, 0
80018, 23068587, 1, 0, 0
80107, 22164092, 1, 0, 0
80204, 24351073, 1, 0, 0
80319, 22857077, 1, 0, 0
80409, 22611448, 1, 0, 0
80503, 31349351, 1, 0, 0
80615, 22387286, 1, 0, 0
80727, 27859746, 1, 0, 0
80813, 86094204, 1, 0, 0
80904, 91139099, 1, 0, 0
81084, 89969697, 1, 0, 0
81132, 47867849, 1, 0, 0
81200, 22624704, 1, 0, 0
81318, 23536826, 1, 0, 0
81413, 23823986, 1, 0, 0
81504, 22623811, 1, 0, 0
81622, 23612340, 1, 0, 0
81715, 23120143, 1, 0, 0
81808, 23373208, 1, 0, 0
81902, 23470443, 1, 0, 0
82017, 23054670, 1, 0, 0
82114, 24008349, 1, 0, 0
82204, 22491027, 1, 0, 0
82319, 28713830, 1, 0, 0
82414, 23803151, 1, 0, 0
