75916, 20643, 1, 0, 0
76012, 42623, 1, 0, 0
76102, 24424, 1, 0, 0
76216, 18423, 1, 0, 0
76310, 20314, 1, 0, 0
76420, 18099, 1, 0, 0
76573, 19317, 1, 0, 0
76621, 22661, 1, 0, 0
76711, 50486, 1, 0, 0
76800, 46110, 1, 0, 0
76914, 31403, 1, 0, 0
77009, 25864, 1, 0, 0
77126, 26605, 1, 0, 0
77213, 27327, 1, 0, 0
77311, 22440, 1, 0, 0
77400, 26778, 1, 0, 0
77514, 28744, 1, 0, 0
77610, 28534, 1, 0, 0
77725, 26965, 1, 0, 0
77817, 23283, 1, 0, 0
77911, 25083, 1, 0, 0
78003, 22015, 1, 0, 0
78121, 30552, 1, 0, 0
78212, 22047, 1, 0, 0
78306, 22630, 1, 0, 0
78423, 20374, 1, 0, 0
78511, 17259, 1, 0, 0
78610, 34312, 1, 0, 0
78726, 20815, 1, 0, 0
78815, 28057, 1, 0, 0
78911, 27750, 1, 0, 0
79000, 30591, 1, 0, 0
79115, 26876, 1, 0, 0
79210, 17863, 1, 0, 0
79300, 16861, 1, 0, 0
79417, 20394, 1, 0, 0
79509, 32006, 1, 0, 0
79602, 24526, 1, 0, 0
79718, 21689, 1, 0, 0
79807, 24930, 1, 0, 0
79903, 23393, 1, 0, 0
80018, 27996, 1, 0, 0
80107, 25756, 1, 0, 0
80205, 30043, 1, 0, 0
80319, 29254, 1, 0, 0
80410, 34251, 1, 0, 0
80504, 37814, 1, 0, 0
80616, 22758, 1, 0, 0
80727, 24022, 1, 0, 0
80813, 30399, 1, 0, 0
80905, 16663, 1, 0, 0
81085, 19942, 1, 0, 0
81132, 51109, 1, 0, 0
81200, 25295, 1, 0, 0
81318, 19485, 1, 0, 0
81414, 17805, 1, 0, 0
81504, 17091, 1, 0, 0
81600, 26185, 1, 0, 0
81715, 27139, 1, 0, 0
81809, 31125, 1, 0, 0
81902, 26493, 1, 0, 0
82018, 26157, 1, 0, 0
82114, 27796, 1, 0, 0
82204, 26286, 1, 0, 0
82300, 17185, 1, 0, 0
82414, 34842, 1, 0, 0
82502, 26124, 1, 0, 0
82619, 23948, 1, 0, 0
82716, 30579, 1, 0, 0
82804, 26563, 1, 0, 0
82903, 28556, 1, 0, 0
83018, 23408, 1, 0, 0
83110, 22848, 1, 0, 0
83203, 32511, 1, 0, 0
83319, 25727, 1, 0, 0
83413, 30515, 1, 0, 0
83505, 23610, 1, 0, 0
83619, 25159, 1, 0, 0
83716, 21426, 1, 0, 0
83804, 28210, 1, 0, 0
83916, 20937, 1, 0, 0
84014, 21935, 1, 0, 0
84103, 29606, 1, 0, 0
84220, 26077, 1, 0, 0
84313, 24173, 1, 0, 0
84406, 26260, 1, 0, 0
84522, 30960, 1, 0, 0
84612, 36451, 1, 0, 0
84707, 29448, 1, 0, 0
84824, 28360, 1, 0, 0
84911, 35418, 1, 0, 0
85060, 19855, 1, 0, 0
85150, 27321, 1, 0, 0
85238, 18941, 1, 0, 0
85328, 20066, 1, 0, 0
85420, 19482, 1, 0, 0
85510, 23584, 1, 0, 0
85604, 22379, 1, 0, 0
85717, 25492, 1, 0, 0
85809, 25578, 1, 0, 0
85903, 27324, 1, 0, 0
86017, 26366, 1, 0, 0
86112, 25523, 1, 0, 0
86204, 19696, 1, 0, 0
86318, 31257, 1, 0, 0
86415, 20721, 1, 0, 0
86503, 22771, 1, 0, 0
86600, 18347, 1, 0, 0
86716, 29738, 1, 0, 0
86805, 26005, 1, 0, 0
86901, 32003, 1, 0, 0
87017, 36177, 1, 0, 0
87108, 16357, 1, 0, 0
87202, 26357, 1, 0, 0
87316, 23485, 1, 0, 0
87409, 17126, 1, 0, 0
87501, 15832, 1, 0, 0
