24104, 26874, 1, 0, 0
24200, 23763, 1, 0, 0
24316, 22178, 1, 0, 0
24405, 15533, 1, 0, 0
24501, 18449, 1, 0, 0
24615, 15803, 1, 0, 0
24707, 29308, 1, 0, 0
24801, 17865, 1, 0, 0
24914, 25112, 1, 0, 0
25008, 32257, 1, 0, 0
25136, 18821, 1, 0, 0
25250, 17774, 1, 0, 0
25331, 31495, 1, 0, 0
25413, 29822, 1, 0, 0
25531, 26269, 1, 0, 0
25602, 16468, 1, 0, 0
25714, 18058, 1, 0, 0
25807, 28744, 1, 0, 0
25900, 20079, 1, 0, 0
26014, 28222, 1, 0, 0
26111, 24871, 1, 0, 0
26201, 31791, 1, 0, 0
26315, 25941, 1, 0, 0
26414, 27495, 1, 0, 0
26501, 26584, 1, 0, 0
26600, 26537, 1, 0, 0
26714, 26616, 1, 0, 0
26803, 31359, 1, 0, 0
26921, 28640, 1, 0, 0
27013, 30856, 1, 0, 0
27106, 27440, 1, 0, 0
27220, 27870, 1, 0, 0
27312, 20212, 1, 0, 0
27407, 21131, 1, 0, 0
27524, 26445, 1, 0, 0
27612, 29915, 1, 0, 0
27709, 18236, 1, 0, 0
27825, 31850, 1, 0, 0
27913, 26849, 1, 0, 0
28010, 25887, 1, 0, 0
28124, 27389, 1, 0, 0
28215, 29027, 1, 0, 0
28308, 29209, 1, 0, 0
28421, 30574, 1, 0, 0
28514, 32082, 1, 0, 0
28605, 22483, 1, 0, 0
28718, 22670, 1, 0, 0
28814, 19153, 1, 0, 0
28902, 25111, 1, 0, 0
29017, 28664, 1, 0, 0
29113, 22653, 1, 0, 0
29200, 21242, 1, 0, 0
29317, 26989, 1, 0, 0
29480, 19986, 1, 0, 0
29569, 21781, 1, 0, 0
29661, 22533, 1, 0, 0
29751, 22757, 1, 0, 0
29808, 23979, 1, 0, 0
29905, 20980, 1, 0, 0
30019, 25556, 1, 0, 0
30113, 31100, 1, 0, 0
30204, 24327, 1, 0, 0
30319, 20302, 1, 0, 0
30415, 19196, 1, 0, 0
30503, 34606, 1, 0, 0
30617, 29600, 1, 0, 0
30714, 27272, 1, 0, 0
30802, 20656, 1, 0, 0
30900, 27653, 1, 0, 0
31015, 34021, 1, 0, 0
31104, 27625, 1, 0, 0
31222, 33874, 1, 0, 0
31314, 26766, 1, 0, 0
31407, 33820, 1, 0, 0
31525, 37250, 1, 0, 0
31616, 32417, 1, 0, 0
31711, 41766, 1, 0, 0
31801, 27030, 1, 0, 0
31915, 25268, 1, 0, 0
32019, 26690, 1, 0, 0
32116, 28126, 1, 0, 0
32205, 20053, 1, 0, 0
32300, 18359, 1, 0, 0
32417, 16667, 1, 0, 0
32503, 21424, 1, 0, 0
32600, 21348, 1, 0, 0
32715, 32262, 1, 0, 0
32806, 21071, 1, 0, 0
32924, 17319, 1, 0, 0
33014, 15640, 1, 0, 0
33109, 19137, 1, 0, 0
33224, 18654, 1, 0, 0
33310, 19239, 1, 0, 0
33408, 15357, 1, 0, 0
33520, 19238, 1, 0, 0
33612, 29065, 1, 0, 0
33715, 30837, 1, 0, 0
33803, 31089, 1, 0, 0
33983, 29056, 1, 0, 0
34052, 32718, 1, 0, 0
34101, 33039, 1, 0, 0
34217, 22457, 1, 0, 0
34304, 26726, 1, 0, 0
34402, 24069, 1, 0, 0
34516, 24020, 1, 0, 0
34606, 19753, 1, 0, 0
34700, 23311, 1, 0, 0
34815, 18082, 1, 0, 0
34909, 33902, 1, 0, 0
35001, 30696, 1, 0, 0
35115, 26631, 1, 0, 0
35211, 20337, 1, 0, 0
35327, 21802, 1, 0, 0
35400, 25704, 1, 0, 0
35514, 22836, 1, 0, 0
35604, 23480, 1, 0, 0
35721, 26548, 1, 0, 0
35814, 30274, 1, 0, 0
35908, 28775, 1, 0, 0
36000, 21803, 1, 0, 0
36113, 24772, 1, 0, 0
36208, 19226, 1, 0, 0
36325, 28133, 1, 0, 0
36412, 27187, 1, 0, 0
36510, 27946, 1, 0, 0
36624, 25105, 1, 0, 0
36714, 19011, 1, 0, 0
36831, 23978, 1, 0, 0
36921, 30693, 1, 0, 0
37014, 19633, 1, 0, 0
37105, 26947, 1, 0, 0
37218, 22468, 1, 0, 0
37314, 20027, 1, 0, 0
37403, 18730, 1, 0, 0
37516, 21321, 1, 0, 0
37615, 21524, 1, 0, 0
37701, 17836, 1, 0, 0
37817, 16275, 1, 0, 0
37907, 19023, 1, 0, 0
38050, 23378, 1, 0, 0
38141, 29984, 1, 0, 0
38232, 16638, 1, 0, 0
38321, 19336, 1, 0, 0
38402, 18687, 1, 0, 0
38519, 20712, 1, 0, 0
38636, 25837, 1, 0, 0
38704, 28706, 1, 0, 0
38819, 36962, 1, 0, 0
38907, 33718, 1, 0, 0
39006, 29603, 1, 0, 0
39121, 30943, 1, 0, 0
39210, 29993, 1, 0, 0
39305, 28877, 1, 0, 0
39419, 21503, 1, 0, 0
39511, 15221, 1, 0, 0
39603, 14401, 1, 0, 0
39716, 18716, 1, 0, 0
39812, 14146, 1, 0, 0
39901, 21755, 1, 0, 0
40015, 21121, 1, 0, 0
40134, 18792, 1, 0, 0
40202, 27972, 1, 0, 0
40320, 18450, 1, 0, 0
40413, 23718, 1, 0, 0
40503, 16312, 1, 0, 0
40621, 24712, 1, 0, 0
40713, 16308, 1, 0, 0
40806, 17800, 1, 0, 0
40923, 14412, 1, 0, 0
41012, 23106, 1, 0, 0
41106, 19324, 1, 0, 0
41222, 15884, 1, 0, 0
41309, 16883, 1, 0, 0
41406, 16524, 1, 0, 0
41519, 16067, 1, 0, 0
41633, 17485, 1, 0, 0
41703, 24368, 1, 0, 0
41817, 21684, 1, 0, 0
41910, 14714, 1, 0, 0
42002, 18332, 1, 0, 0
42116, 21904, 1, 0, 0
42259, 18686, 1, 0, 0
42346, 20115, 1, 0, 0
42435, 16504, 1, 0, 0
42526, 21569, 1, 0, 0
42610, 18933, 1, 0, 0
42706, 17050, 1, 0, 0
42820, 19055, 1, 0, 0
42912, 18149, 1, 0, 0
43005, 22391, 1, 0, 0
43119, 28271, 1, 0, 0
43214, 21968, 1, 0, 0
43305, 22491, 1, 0, 0
43446, 23280, 1, 0, 0
43515, 25214, 1, 0, 0
43604, 19869, 1, 0, 0
43700, 18347, 1, 0, 0
43815, 16081, 1, 0, 0
43903, 20818, 1, 0, 0
44020, 20245, 1, 0, 0
44113, 16429, 1, 0, 0
44205, 16449, 1, 0, 0
44322, 18658, 1, 0, 0
44414, 21531, 1, 0, 0
44508, 25550, 1, 0, 0
44624, 19053, 1, 0, 0
44712, 17957, 1, 0, 0
44808, 18296, 1, 0, 0
44944, 25435, 1, 0, 0
45014, 21995, 1, 0, 0
45109, 20829, 1, 0, 0
45223, 21349, 1, 0, 0
45315, 24268, 1, 0, 0
45407, 18463, 1, 0, 0
45520, 16969, 1, 0, 0
45615, 24174, 1, 0, 0
45704, 22238, 1, 0, 0
45818, 27730, 1, 0, 0
45915, 20621, 1, 0, 0
46001, 19456, 1, 0, 0
46119, 19592, 1, 0, 0
46213, 15985, 1, 0, 0
46302, 16613, 1, 0, 0
46439, 21697, 1, 0, 0
46507, 22041, 1, 0, 0
46658, 32873, 1, 0, 0
46734, 21863, 1, 0, 0
46826, 23278, 1, 0, 0
46928, 22638, 1, 0, 0
47019, 25856, 1, 0, 0
47113, 21450, 1, 0, 0
47204, 20054, 1, 0, 0
47320, 19334, 1, 0, 0
47411, 17695, 1, 0, 0
47504, 20230, 1, 0, 0
47621, 20977, 1, 0, 0
47709, 17480, 1, 0, 0
47805, 18298, 1, 0, 0
47920, 25566, 1, 0, 0
48009, 27595, 1, 0, 0
48105, 20495, 1, 0, 0
48241, 20850, 1, 0, 0
48309, 22548, 1, 0, 0
48402, 18166, 1, 0, 0
48515, 26423, 1, 0, 0
48610, 17868, 1, 0, 0
48702, 22389, 1, 0, 0
48815, 30316, 1, 0, 0
48911, 18007, 1, 0, 0
49026, 19373, 1, 0, 0
49113, 20134, 1, 0, 0
49209, 21118, 1, 0, 0
49323, 27373, 1, 0, 0
49414, 27009, 1, 0, 0
49508, 27235, 1, 0, 0
49620, 17743, 1, 0, 0
49733, 26339, 1, 0, 0
49803, 27377, 1, 0, 0
49916, 20687, 1, 0, 0
50011, 27897, 1, 0, 0
50126, 23712, 1, 0, 0
50214, 22654, 1, 0, 0
50309, 21385, 1, 0, 0
50422, 18764, 1, 0, 0
50512, 18217, 1, 0, 0
50604, 29363, 1, 0, 0
50716, 20054, 1, 0, 0
50880, 17255, 1, 0, 0
50966, 30564, 1, 0, 0
51056, 23002, 1, 0, 0
51151, 40964, 1, 0, 0
51220, 20463, 1, 0, 0
51308, 27832, 1, 0, 0
51404, 35187, 1, 0, 0
51540, 27390, 1, 0, 0
51608, 26027, 1, 0, 0
51703, 22215, 1, 0, 0
51817, 18916, 1, 0, 0
51908, 18293, 1, 0, 0
52001, 25116, 1, 0, 0
52114, 20760, 1, 0, 0
52208, 21149, 1, 0, 0
52325, 18552, 1, 0, 0
52413, 18399, 1, 0, 0
52509, 19841, 1, 0, 0
52623, 22972, 1, 0, 0
52711, 20920, 1, 0, 0
52808, 24673, 1, 0, 0
52924, 34203, 1, 0, 0
53037, 31615, 1, 0, 0
53109, 28212, 1, 0, 0
53201, 27355, 1, 0, 0
53317, 17169, 1, 0, 0
53407, 22904, 1, 0, 0
53511, 19346, 1, 0, 0
53602, 20645, 1, 0, 0
53718, 26420, 1, 0, 0
53808, 41603, 1, 0, 0
53901, 35055, 1, 0, 0
54019, 23659, 1, 0, 0
54105, 27360, 1, 0, 0
54201, 31562, 1, 0, 0
54315, 18179, 1, 0, 0
54405, 30125, 1, 0, 0
54542, 24514, 1, 0, 0
54612, 18208, 1, 0, 0
54705, 17488, 1, 0, 0
54820, 18015, 1, 0, 0
54908, 16390, 1, 0, 0
55065, 30166, 1, 0, 0
55154, 25557, 1, 0, 0
55247, 14290, 1, 0, 0
55339, 20756, 1, 0, 0
55423, 24243, 1, 0, 0
55513, 19850, 1, 0, 0
55606, 19143, 1, 0, 0
55720, 22495, 1, 0, 0
55814, 19518, 1, 0, 0
55905, 22880, 1, 0, 0
56018, 26103, 1, 0, 0
56115, 19702, 1, 0, 0
56231, 27098, 1, 0, 0
56317, 32270, 1, 0, 0
56425, 28250, 1, 0, 0
56508, 35337, 1, 0, 0
56616, 34276, 1, 0, 0
56704, 20909, 1, 0, 0
56811, 20737, 1, 0, 0
56901, 19111, 1, 0, 0
57009, 17098, 1, 0, 0
57119, 27309, 1, 0, 0
57203, 25254, 1, 0, 0
57312, 25677, 1, 0, 0
57400, 27953, 1, 0, 0
57507, 28264, 1, 0, 0
57615, 32787, 1, 0, 0
57705, 19037, 1, 0, 0
57812, 32228, 1, 0, 0
57901, 23146, 1, 0, 0
58016, 28084, 1, 0, 0
58112, 23348, 1, 0, 0
58200, 21247, 1, 0, 0
58315, 29564, 1, 0, 0
58411, 28842, 1, 0, 0
58500, 19700, 1, 0, 0
58617, 18597, 1, 0, 0
58710, 22443, 1, 0, 0
58801, 20664, 1, 0, 0
58918, 25737, 1, 0, 0
59014, 31594, 1, 0, 0
59134, 26805, 1, 0, 0
59222, 19513, 1, 0, 0
59370, 31054, 1, 0, 0
59448, 37661, 1, 0, 0
59535, 22277, 1, 0, 0
59640, 52069, 1, 0, 0
59710, 25413, 1, 0, 0
59823, 28811, 1, 0, 0
59911, 31610, 1, 0, 0
60009, 26133, 1, 0, 0
60124, 28268, 1, 0, 0
60214, 31580, 1, 0, 0
60309, 33039, 1, 0, 0
60424, 22336, 1, 0, 0
60517, 39075, 1, 0, 0
60609, 26930, 1, 0, 0
60702, 33777, 1, 0, 0
60819, 32121, 1, 0, 0
60909, 21564, 1, 0, 0
61005, 18815, 1, 0, 0
61140, 30499, 1, 0, 0
61208, 28165, 1, 0, 0
61303, 20871, 1, 0, 0
61420, 24187, 1, 0, 0
61509, 31672, 1, 0, 0
61605, 30492, 1, 0, 0
61719, 32726, 1, 0, 0
61811, 26285, 1, 0, 0
61904, 24830, 1, 0, 0
62018, 27669, 1, 0, 0
62113, 24262, 1, 0, 0
62203, 29267, 1, 0, 0
62317, 42667, 1, 0, 0
62413, 27456, 1, 0, 0
62501, 38461, 1, 0, 0
62643, 30015, 1, 0, 0
62712, 19399, 1, 0, 0
62825, 29572, 1, 0, 0
62915, 21567, 1, 0, 0
63010, 17989, 1, 0, 0
63102, 20145, 1, 0, 0
63218, 23368, 1, 0, 0
63308, 25669, 1, 0, 0
63402, 23685, 1, 0, 0
63541, 18272, 1, 0, 0
63676, 38276, 1, 0, 0
63757, 33386, 1, 0, 0
63838, 49787, 1, 0, 0
63900, 44356, 1, 0, 0
64001, 28706, 1, 0, 0
64101, 28656, 1, 0, 0
64215, 24569, 1, 0, 0
64305, 29113, 1, 0, 0
64400, 24246, 1, 0, 0
64514, 33226, 1, 0, 0
64605, 25882, 1, 0, 0
64722, 25467, 1, 0, 0
64812, 30181, 1, 0, 0
64907, 28447, 1, 0, 0
65023, 26911, 1, 0, 0
65112, 20063, 1, 0, 0
65209, 25938, 1, 0, 0
65326, 25180, 1, 0, 0
65414, 19951, 1, 0, 0
65511, 32400, 1, 0, 0
65600, 24070, 1, 0, 0
65719, 35896, 1, 0, 0
65812, 23680, 1, 0, 0
65904, 26141, 1, 0, 0
66023, 23632, 1, 0, 0
66111, 21691, 1, 0, 0
66206, 17570, 1, 0, 0
66322, 17006, 1, 0, 0
66410, 23241, 1, 0, 0
66507, 18668, 1, 0, 0
66622, 16989, 1, 0, 0
66700, 20368, 1, 0, 0
66814, 17761, 1, 0, 0
66908, 17880, 1, 0, 0
67024, 17607, 1, 0, 0
67113, 15951, 1, 0, 0
67210, 17973, 1, 0, 0
67326, 19737, 1, 0, 0
67415, 22075, 1, 0, 0
67501, 17819, 1, 0, 0
67614, 20173, 1, 0, 0
67702, 22077, 1, 0, 0
67861, 15853, 1, 0, 0
67951, 19398, 1, 0, 0
68042, 58080, 1, 0, 0
68132, 25231, 1, 0, 0
68218, 24180, 1, 0, 0
68312, 35126, 1, 0, 0
68403, 23561, 1, 0, 0
68517, 22223, 1, 0, 0
68614, 19050, 1, 0, 0
68702, 28838, 1, 0, 0
68819, 30321, 1, 0, 0
68916, 25559, 1, 0, 0
69005, 31605, 1, 0, 0
69102, 35155, 1, 0, 0
69217, 27652, 1, 0, 0
69309, 21757, 1, 0, 0
69400, 36479, 1, 0, 0
69514, 25650, 1, 0, 0
69607, 25166, 1, 0, 0
69723, 30225, 1, 0, 0
69812, 22620, 1, 0, 0
69908, 23397, 1, 0, 0
70026, 26818, 1, 0, 0
70114, 23455, 1, 0, 0
70211, 20523, 1, 0, 0
70326, 21617, 1, 0, 0
70417, 32045, 1, 0, 0
70512, 24503, 1, 0, 0
70602, 19489, 1, 0, 0
70719, 29526, 1, 0, 0
70810, 37736, 1, 0, 0
70900, 34493, 1, 0, 0
71016, 35001, 1, 0, 0
71106, 30723, 1, 0, 0
71201, 26097, 1, 0, 0
71317, 19619, 1, 0, 0
71406, 28296, 1, 0, 0
71503, 23735, 1, 0, 0
71618, 31404, 1, 0, 0
71707, 27366, 1, 0, 0
71803, 29623, 1, 0, 0
71916, 21249, 1, 0, 0
72008, 22112, 1, 0, 0
72100, 18476, 1, 0, 0
72260, 21257, 1, 0, 0
72337, 20059, 1, 0, 0
72456, 34066, 1, 0, 0
72514, 25516, 1, 0, 0
72602, 19858, 1, 0, 0
72717, 32415, 1, 0, 0
72814, 32763, 1, 0, 0
72904, 27589, 1, 0, 0
73001, 29364, 1, 0, 0
73116, 30180, 1, 0, 0
73209, 22137, 1, 0, 0
73303, 24711, 1, 0, 0
73419, 18610, 1, 0, 0
73514, 20755, 1, 0, 0
73606, 22659, 1, 0, 0
73702, 21540, 1, 0, 0
73819, 23851, 1, 0, 0
73908, 27083, 1, 0, 0
74005, 25099, 1, 0, 0
74122, 23642, 1, 0, 0
74209, 36890, 1, 0, 0
74309, 24337, 1, 0, 0
74424, 28669, 1, 0, 0
74515, 18036, 1, 0, 0
74611, 17264, 1, 0, 0
74702, 17765, 1, 0, 0
74819, 18402, 1, 0, 0
74911, 20872, 1, 0, 0
75005, 18684, 1, 0, 0
75123, 26993, 1, 0, 0
75202, 25332, 1, 0, 0
75317, 18493, 1, 0, 0
75407, 20451, 1, 0, 0
75502, 18037, 1, 0, 0
75642, 32169, 1, 0, 0
75711, 31176, 1, 0, 0
75801, 27887, 1, 0, 0
75916, 28269, 1, 0, 0
76011, 20072, 1, 0, 0
76102, 20721, 1, 0, 0
76216, 18014, 1, 0, 0
76310, 16472, 1, 0, 0
76419, 19785, 1, 0, 0
76572, 32972, 1, 0, 0
76620, 26175, 1, 0, 0
76710, 29953, 1, 0, 0
76800, 27995, 1, 0, 0
76914, 30040, 1, 0, 0
77009, 28709, 1, 0, 0
77126, 17907, 1, 0, 0
77213, 20367, 1, 0, 0
77311, 17932, 1, 0, 0
77426, 18065, 1, 0, 0
77513, 29591, 1, 0, 0
77610, 16857, 1, 0, 0
77725, 20897, 1, 0, 0
77817, 23682, 1, 0, 0
77911, 18047, 1, 0, 0
78003, 17747, 1, 0, 0
78121, 17661, 1, 0, 0
78211, 18749, 1, 0, 0
78306, 25651, 1, 0, 0
78423, 16937, 1, 0, 0
78511, 19351, 1, 0, 0
78610, 19988, 1, 0, 0
78726, 16459, 1, 0, 0
78815, 23533, 1, 0, 0
78932, 22950, 1, 0, 0
79000, 39033, 1, 0, 0
79115, 23225, 1, 0, 0
79210, 22635, 1, 0, 0
79300, 22036, 1, 0, 0
79417, 24742, 1, 0, 0
79509, 30246, 1, 0, 0
79602, 23134, 1, 0, 0
79718, 20138, 1, 0, 0
79807, 24487, 1, 0, 0
79903, 26976, 1, 0, 0
80018, 29705, 1, 0, 0
80107, 20408, 1, 0, 0
80204, 19297, 1, 0, 0
80319, 19898, 1, 0, 0
80434, 24048, 1, 0, 0
80504, 30520, 1, 0, 0
80616, 18296, 1, 0, 0
80727, 30975, 1, 0, 0
80813, 20767, 1, 0, 0
80905, 44675, 1, 0, 0
81085, 41468, 1, 0, 0
81132, 38045, 1, 0, 0
81200, 21983, 1, 0, 0
81318, 18652, 1, 0, 0
81414, 16487, 1, 0, 0
81504, 18256, 1, 0, 0
81600, 27381, 1, 0, 0
81715, 31951, 1, 0, 0
81808, 21667, 1, 0, 0
81903, 33772, 1, 0, 0
82018, 23576, 1, 0, 0
82114, 20529, 1, 0, 0
82204, 25789, 1, 0, 0
82300, 33116, 1, 0, 0
82414, 21395, 1, 0, 0
82503, 22608, 1, 0, 0
82619, 30121, 1, 0, 0
82716, 23661, 1, 0, 0
82804, 20443, 1, 0, 0
82903, 20013, 1, 0, 0
83018, 23519, 1, 0, 0
83110, 27613, 1, 0, 0
83203, 27978, 1, 0, 0
83319, 20941, 1, 0, 0
83413, 29097, 1, 0, 0
83505, 27276, 1, 0, 0
83619, 20717, 1, 0, 0
83716, 19895, 1, 0, 0
83804, 39947, 1, 0, 0
83916, 31340, 1, 0, 0
84014, 32005, 1, 0, 0
84103, 21858, 1, 0, 0
84220, 25931, 1, 0, 0
84313, 22733, 1, 0, 0
84406, 22199, 1, 0, 0
84522, 36899, 1, 0, 0
84612, 28443, 1, 0, 0
84707, 19897, 1, 0, 0
84823, 32222, 1, 0, 0
84911, 32952, 1, 0, 0
85060, 30373, 1, 0, 0
85149, 20215, 1, 0, 0
85238, 31095, 1, 0, 0
85328, 36937, 1, 0, 0
85420, 32831, 1, 0, 0
85510, 26157, 1, 0, 0
85604, 30243, 1, 0, 0
85717, 24308, 1, 0, 0
85809, 21158, 1, 0, 0
85903, 18683, 1, 0, 0
86018, 19985, 1, 0, 0
86112, 32960, 1, 0, 0
86203, 26963, 1, 0, 0
86318, 22550, 1, 0, 0
86415, 19211, 1, 0, 0
86504, 19859, 1, 0, 0
86600, 28160, 1, 0, 0
86716, 24226, 1, 0, 0
86805, 22161, 1, 0, 0
86901, 20681, 1, 0, 0
87017, 18685, 1, 0, 0
87108, 26642, 1, 0, 0
87202, 24831, 1, 0, 0
87316, 19748, 1, 0, 0
87409, 28422, 1, 0, 0
87501, 28440, 1, 0, 0
