16502, 23503505, 1, 0, 0
16668, 55179059, 1, 0, 0
16742, 74639130, 1, 0, 0
16819, 76390899, 1, 0, 0
16910, 45558464, 1, 0, 0
17009, 49408274, 1, 0, 0
17124, 22976992, 1, 0, 0
17215, 22773823, 1, 0, 0
17310, 23704050, 1, 0, 0
17412, 25558687, 1, 0, 0
17518, 26452156, 1, 0, 0
17608, 30077842, 1, 0, 0
17700, 23027530, 1, 0, 0
17817, 23461267, 1, 0, 0
17908, 22772229, 1, 0, 0
18003, 23599128, 1, 0, 0
18120, 23402066, 1, 0, 0
18208, 22091208, 1, 0, 0
18304, 23976553, 1, 0, 0
18420, 23069371, 1, 0, 0
18508, 22200476, 1, 0, 0
18605, 24065591, 1, 0, 0
18720, 23105962, 1, 0, 0
18812, 23024853, 1, 0, 0
18905, 23262802, 1, 0, 0
19020, 22952717, 1, 0, 0
19111, 30365807, 1, 0, 0
19203, 22921665, 1, 0, 0
19316, 22652549, 1, 0, 0
19411, 23784579, 1, 0, 0
19500, 22286440, 1, 0, 0
19614, 22677535, 1, 0, 0
19711, 24322464, 1, 0, 0
19825, 22732920, 1, 0, 0
19915, 22444342, 1, 0, 0
20009, 23542431, 1, 0, 0
20123, 22724079, 1, 0, 0
20217, 23505151, 1, 0, 0
20308, 22811027, 1, 0, 0
20401, 23225560, 1, 0, 0
20517, 23189297, 1, 0, 0
20603, 28706042, 1, 0, 0
20715, 22395914, 1, 0, 0
20808, 23250278, 1, 0, 0
20912, 52021254, 1, 0, 0
21069, 78452089, 1, 0, 0
21145, 76506277, 1, 0, 0
21233, 43646826, 1, 0, 0
21339, 53301147, 1, 0, 0
21408, 22788574, 1, 0, 0
21525, 23449886, 1, 0, 0
21614, 22263613, 1, 0, 0
21711, 24283821, 1, 0, 0
21800, 22133719, 1, 0, 0
21916, 23308963, 1, 0, 0
22013, 24238133, 1, 0, 0
22102, 22258615, 1, 0, 0
22220, 23568864, 1, 0, 0
22314, 23469407, 1, 0, 0
22427, 28216197, 1, 0, 0
22520, 23202537, 1, 0, 0
22612, 23054651, 1, 0, 0
22705, 23357262, 1, 0, 0
22822, 23361302, 1, 0, 0
22911, 22332646, 1, 0, 0
23010, 24523100, 1, 0, 0
23127, 23412332, 1, 0, 0
23214, 21718803, 1, 0, 0
23311, 24417725, 1, 0, 0
23426, 22904872, 1, 0, 0
23516, 22523352, 1, 0, 0
23611, 23786693, 1, 0, 0
23702, 22645004, 1, 0, 0
23819, 23406198, 1, 0, 0
23933, 28503726, 1, 0, 0
24000, 22581267, 1, 0, 0
24118, 23448655, 1, 0, 0
24209, 22740558, 1, 0, 0
24303, 23565579, 1, 0, 0
24419, 23246565, 1, 0, 0
24508, 22178984, 1, 0, 0
24604, 24027959, 1, 0, 0
24720, 23185844, 1, 0, 0
24809, 22333999, 1, 0, 0
24905, 23934887, 1, 0, 0
25018, 22603635, 1, 0, 0
25125, 26589703, 1, 0, 0
25214, 44702920, 1, 0, 0
25365, 75708823, 1, 0, 0
25448, 82188089, 1, 0, 0
25528, 80885790, 1, 0, 0
25610, 27271060, 1, 0, 0
25724, 28525484, 1, 0, 0
25819, 23667239, 1, 0, 0
25910, 22631933, 1, 0, 0
26005, 23715909, 1, 0, 0
26119, 22989761, 1, 0, 0
26213, 23490174, 1, 0, 0
26306, 23061889, 1, 0, 0
26400, 23496436, 1, 0, 0
26517, 23355147, 1, 0, 0
26607, 22550280, 1, 0, 0
26702, 23886803, 1, 0, 0
26818, 23117668, 1, 0, 0
26905, 21845980, 1, 0, 0
27003, 24455543, 1, 0, 0
27118, 22878303, 1, 0, 0
27230, 28093965, 1, 0, 0
27302, 23975074, 1, 0, 0
27418, 23168931, 1, 0, 0
27510, 22989223, 1, 0, 0
27603, 23324814, 1, 0, 0
27718, 22932000, 1, 0, 0
27812, 23499597, 1, 0, 0
27902, 22699616, 1, 0, 0
28016, 22765067, 1, 0, 0
28113, 24122320, 1, 0, 0
28201, 22078198, 1, 0, 0
28316, 22997531, 1, 0, 0
28412, 23924916, 1, 0, 0
28525, 22598390, 1, 0, 0
28616, 22825406, 1, 0, 0
28731, 28720471, 1, 0, 0
28823, 23069002, 1, 0, 0
28916, 23143653, 1, 0, 0
29006, 22550822, 1, 0, 0
29100, 23419207, 1, 0, 0
29215, 23086813, 1, 0, 0
29302, 21732575, 1, 0, 0
29432, 25918444, 1, 0, 0
29514, 81872949, 1, 0, 0
29603, 89525189, 1, 0, 0
29785, 90754330, 1, 0, 0
29842, 57508920, 1, 0, 0
29910, 22569945, 1, 0, 0
30009, 24808377, 1, 0, 0
30124, 22851302, 1, 0, 0
30216, 23012446, 1, 0, 0
30309, 23301199, 1, 0, 0
30401, 23107125, 1, 0, 0
30537, 27105952, 1, 0, 0
30607, 23527865, 1, 0, 0
30701, 23274250, 1, 0, 0
30817, 23336973, 1, 0, 0
30907, 22477580, 1, 0, 0
31003, 24008611, 1, 0, 0
31119, 23106870, 1, 0, 0
31206, 21774145, 1, 0, 0
31304, 24467434, 1, 0, 0
31419, 23001196, 1, 0, 0
31510, 22692011, 1, 0, 0
31606, 24057681, 1, 0, 0
31721, 22986770, 1, 0, 0
31814, 23383921, 1, 0, 0
31906, 22983495, 1, 0, 0
32062, 31193737, 1, 0, 0
32116, 26791618, 1, 0, 0
32204, 21965569, 1, 0, 0
32300, 24169678, 1, 0, 0
32416, 23035533, 1, 0, 0
32504, 22082206, 1, 0, 0
32620, 23232400, 1, 0, 0
32714, 23461983, 1, 0, 0
32806, 23055575, 1, 0, 0
32922, 23206598, 1, 0, 0
33012, 22526436, 1, 0, 0
33109, 24136387, 1, 0, 0
33223, 22828837, 1, 0, 0
33311, 21961761, 1, 0, 0
33407, 23980339, 1, 0, 0
33519, 22513318, 1, 0, 0
33613, 31100205, 1, 0, 0
33702, 29771149, 1, 0, 0
33880, 89063500, 1, 0, 0
33971, 90734665, 1, 0, 0
34061, 90460256, 1, 0, 0
34101, 39330498, 1, 0, 0
34216, 22953468, 1, 0, 0
34304, 22158548, 1, 0, 0
34400, 24018391, 1, 0, 0
34515, 22911226, 1, 0, 0
34606, 22842928, 1, 0, 0
34723, 23301606, 1, 0, 0
34814, 22861023, 1, 0, 0
34909, 23717979, 1, 0, 0
35025, 23266308, 1, 0, 0
35114, 22070762, 1, 0, 0
35211, 24219653, 1, 0, 0
35326, 23056720, 1, 0, 0
35417, 30329048, 1, 0, 0
35513, 23957428, 1, 0, 0
35604, 22895883, 1, 0, 0
35721, 23316077, 1, 0, 0
35812, 22680313, 1, 0, 0
35908, 23960036, 1, 0, 0
36024, 23302157, 1, 0, 0
36112, 22015720, 1, 0, 0
36208, 23990769, 1, 0, 0
36324, 23087068, 1, 0, 0
36412, 22193911, 1, 0, 0
36509, 24119288, 1, 0, 0
36623, 22847889, 1, 0, 0
36714, 22793236, 1, 0, 0
36807, 23245841, 1, 0, 0
36920, 28272389, 1, 0, 0
37014, 23378671, 1, 0, 0
37104, 22586860, 1, 0, 0
37217, 22592340, 1, 0, 0
37314, 24069752, 1, 0, 0
37402, 22086065, 1, 0, 0
37517, 22973390, 1, 0, 0
37613, 24129181, 1, 0, 0
37702, 22103118, 1, 0, 0
37818, 23248570, 1, 0, 0
37911, 23192684, 1, 0, 0
38039, 42900600, 1, 0, 0
38132, 92181358, 1, 0, 0
38222, 89946817, 1, 0, 0
38312, 90655469, 1, 0, 0
38403, 45328724, 1, 0, 0
38519, 23212398, 1, 0, 0
38609, 22419973, 1, 0, 0
38704, 31808214, 1, 0, 0
38819, 23045559, 1, 0, 0
38906, 21679356, 1, 0, 0
39005, 24825248, 1, 0, 0
39120, 22838145, 1, 0, 0
39211, 22784200, 1, 0, 0
39304, 23206318, 1, 0, 0
39418, 22809778, 1, 0, 0
39512, 23513407, 1, 0, 0
39602, 22501355, 1, 0, 0
39715, 22600209, 1, 0, 0
39812, 24244840, 1, 0, 0
39900, 22063761, 1, 0, 0
40015, 23087403, 1, 0, 0
40113, 24329727, 1, 0, 0
40202, 29857846, 1, 0, 0
40319, 23318301, 1, 0, 0
40412, 23232063, 1, 0, 0
40503, 22775389, 1, 0, 0
40621, 23526974, 1, 0, 0
40711, 22647931, 1, 0, 0
40806, 23615917, 1, 0, 0
40922, 23289289, 1, 0, 0
41010, 21979138, 1, 0, 0
41106, 23930500, 1, 0, 0
41221, 22964857, 1, 0, 0
41309, 22027882, 1, 0, 0
41405, 23977139, 1, 0, 0
41518, 22562073, 1, 0, 0
41610, 23055511, 1, 0, 0
41702, 30823660, 1, 0, 0
41816, 22627848, 1, 0, 0
41910, 23622725, 1, 0, 0
42001, 22666606, 1, 0, 0
42113, 22478330, 1, 0, 0
42208, 23777405, 1, 0, 0
42335, 63390084, 1, 0, 0
42424, 88630801, 1, 0, 0
42515, 91375357, 1, 0, 0
42606, 91355390, 1, 0, 0
42705, 32834972, 1, 0, 0
42819, 22863600, 1, 0, 0
42912, 23167475, 1, 0, 0
43004, 22951171, 1, 0, 0
43118, 22901767, 1, 0, 0
43214, 23895284, 1, 0, 0
43304, 22462182, 1, 0, 0
43418, 22809600, 1, 0, 0
43515, 32571868, 1, 0, 0
43602, 21638808, 1, 0, 0
43719, 23394219, 1, 0, 0
43814, 23692797, 1, 0, 0
43904, 22533024, 1, 0, 0
44020, 23220672, 1, 0, 0
44112, 22905175, 1, 0, 0
44205, 23211182, 1, 0, 0
44321, 23251590, 1, 0, 0
44412, 22789300, 1, 0, 0
44507, 23802531, 1, 0, 0
44623, 23219449, 1, 0, 0
44710, 21749886, 1, 0, 0
44808, 24438794, 1, 0, 0
44922, 22782636, 1, 0, 0
45014, 30756692, 1, 0, 0
45107, 23247840, 1, 0, 0
45222, 22853105, 1, 0, 0
45315, 23383585, 1, 0, 0
45406, 22579291, 1, 0, 0
45519, 22698979, 1, 0, 0
45615, 24089093, 1, 0, 0
45703, 21819104, 1, 0, 0
45818, 23012454, 1, 0, 0
45915, 24243630, 1, 0, 0
46002, 21807536, 1, 0, 0
46119, 23329727, 1, 0, 0
46212, 23258901, 1, 0, 0
46303, 22702628, 1, 0, 0
46419, 23227718, 1, 0, 0
46500, 40867412, 1, 0, 0
46655, 77219019, 1, 0, 0
46731, 76506992, 1, 0, 0
46842, 55059429, 1, 0, 0
46928, 43307930, 1, 0, 0
47019, 30221429, 1, 0, 0
47111, 23028358, 1, 0, 0
47204, 23292758, 1, 0, 0
47320, 23187793, 1, 0, 0
47409, 22296186, 1, 0, 0
47504, 23777476, 1, 0, 0
47620, 23217555, 1, 0, 0
47707, 21721946, 1, 0, 0
47804, 24257436, 1, 0, 0
47919, 22887275, 1, 0, 0
48009, 22550000, 1, 0, 0
48103, 23550125, 1, 0, 0
48217, 22657267, 1, 0, 0
48309, 30877841, 1, 0, 0
48401, 22927755, 1, 0, 0
48514, 22658190, 1, 0, 0
48609, 23728466, 1, 0, 0
48700, 22762258, 1, 0, 0
48814, 22688594, 1, 0, 0
48911, 24331789, 1, 0, 0
49025, 22741433, 1, 0, 0
49114, 22286299, 1, 0, 0
49208, 23502225, 1, 0, 0
49322, 22823636, 1, 0, 0
49415, 23188352, 1, 0, 0
49506, 22903797, 1, 0, 0
49619, 22597443, 1, 0, 0
49714, 23619677, 1, 0, 0
49802, 29252055, 1, 0, 0
49915, 22659429, 1, 0, 0
50011, 24056610, 1, 0, 0
50125, 22701673, 1, 0, 0
50214, 22366903, 1, 0, 0
50308, 23350764, 1, 0, 0
50421, 22656227, 1, 0, 0
50513, 23045598, 1, 0, 0
50603, 22478262, 1, 0, 0
50716, 22571572, 1, 0, 0
50867, 50460050, 1, 0, 0
50955, 87956801, 1, 0, 0
51046, 90359254, 1, 0, 0
51136, 89886274, 1, 0, 0
51220, 42093661, 1, 0, 0
51306, 21619549, 1, 0, 0
51403, 24216731, 1, 0, 0
51518, 22925078, 1, 0, 0
51608, 30035320, 1, 0, 0
51702, 23478517, 1, 0, 0
51816, 22741556, 1, 0, 0
51908, 23179425, 1, 0, 0
52000, 22826906, 1, 0, 0
52113, 22671201, 1, 0, 0
52208, 23812797, 1, 0, 0
52324, 23121884, 1, 0, 0
52412, 21989638, 1, 0, 0
52509, 24173282, 1, 0, 0
52622, 22733708, 1, 0, 0
52712, 22427515, 1, 0, 0
52806, 23538674, 1, 0, 0
52922, 23245767, 1, 0, 0
53015, 23087989, 1, 0, 0
53107, 30854619, 1, 0, 0
53201, 23399499, 1, 0, 0
53317, 23148510, 1, 0, 0
53405, 22174828, 1, 0, 0
53503, 24277924, 1, 0, 0
53602, 24897332, 1, 0, 0
53718, 23075483, 1, 0, 0
53806, 22224221, 1, 0, 0
53901, 23628626, 1, 0, 0
54018, 23408509, 1, 0, 0
54105, 21851917, 1, 0, 0
54201, 23775499, 1, 0, 0
54314, 22597011, 1, 0, 0
54405, 22960016, 1, 0, 0
54522, 23217523, 1, 0, 0
54611, 29748200, 1, 0, 0
54705, 23604401, 1, 0, 0
54820, 22876126, 1, 0, 0
54907, 21922796, 1, 0, 0
55056, 37235026, 1, 0, 0
55145, 89219893, 1, 0, 0
55234, 88437225, 1, 0, 0
55326, 92521930, 1, 0, 0
55421, 47414371, 1, 0, 0
55514, 23122051, 1, 0, 0
55605, 22818022, 1, 0, 0
55719, 22786164, 1, 0, 0
55814, 23792938, 1, 0, 0
55904, 22375768, 1, 0, 0
56017, 22624253, 1, 0, 0
56115, 24422648, 1, 0, 0
56202, 21809737, 1, 0, 0
56309, 26851999, 1, 0, 0
56417, 26829077, 1, 0, 0
56524, 21477232, 1, 0, 0
56606, 20410342, 1, 0, 0
56714, 21725023, 1, 0, 0
56804, 22515938, 1, 0, 0
56912, 21567053, 1, 0, 0
57018, 21260989, 1, 0, 0
57108, 22428807, 1, 0, 0
57218, 22036436, 1, 0, 0
57302, 20833230, 1, 0, 0
57411, 21844749, 1, 0, 0
57500, 22260078, 1, 0, 0
57607, 21357057, 1, 0, 0
57714, 21466725, 1, 0, 0
57802, 29348905, 1, 0, 0
57912, 21926714, 1, 0, 0
58006, 23493110, 1, 0, 0
58120, 22819876, 1, 0, 0
58214, 23386965, 1, 0, 0
58304, 22627204, 1, 0, 0
58418, 22765213, 1, 0, 0
58514, 24068425, 1, 0, 0
58603, 22156921, 1, 0, 0
58718, 23047797, 1, 0, 0
58814, 24028647, 1, 0, 0
58903, 22127627, 1, 0, 0
59019, 23148146, 1, 0, 0
59168, 49653931, 1, 0, 0
59256, 44116031, 1, 0, 0
59330, 73978201, 1, 0, 0
59405, 74751028, 1, 0, 0
59525, 60285408, 1, 0, 0
59674, 74573145, 1, 0, 0
59718, 21845719, 1, 0, 0
59809, 22715116, 1, 0, 0
59901, 23127924, 1, 0, 0
60016, 22863614, 1, 0, 0
60112, 23983278, 1, 0, 0
60201, 22432183, 1, 0, 0
60316, 22868772, 1, 0, 0
60414, 24510543, 1, 0, 0
60501, 21858264, 1, 0, 0
60619, 23494121, 1, 0, 0
60714, 23708943, 1, 0, 0
60804, 22702751, 1, 0, 0
60922, 23485327, 1, 0, 0
61014, 23014190, 1, 0, 0
61107, 23224823, 1, 0, 0
61223, 29129198, 1, 0, 0
61311, 21835640, 1, 0, 0
61407, 24011193, 1, 0, 0
61524, 23421402, 1, 0, 0
61612, 22044337, 1, 0, 0
61709, 24093636, 1, 0, 0
61824, 23086142, 1, 0, 0
61912, 22111648, 1, 0, 0
62009, 24070766, 1, 0, 0
62123, 22880682, 1, 0, 0
62215, 22852466, 1, 0, 0
62308, 23300501, 1, 0, 0
62422, 22777743, 1, 0, 0
62516, 23460165, 1, 0, 0
62606, 22629772, 1, 0, 0
62700, 31332780, 1, 0, 0
62813, 22504228, 1, 0, 0
62903, 22474084, 1, 0, 0
63016, 22621102, 1, 0, 0
63115, 24799296, 1, 0, 0
63203, 22074468, 1, 0, 0
63319, 23180910, 1, 0, 0
63412, 23096872, 1, 0, 0
63518, 26603175, 1, 0, 0
63626, 54112879, 1, 0, 0
63710, 83898203, 1, 0, 0
63872, 80984211, 1, 0, 0
63934, 61991375, 1, 0, 0
64016, 27418743, 1, 0, 0
64108, 22786199, 1, 0, 0
64203, 23809323, 1, 0, 0
64319, 23339371, 1, 0, 0
64407, 21901444, 1, 0, 0
64504, 32442708, 1, 0, 0
64617, 22518639, 1, 0, 0
64706, 22209704, 1, 0, 0
64802, 24109650, 1, 0, 0
64917, 22876405, 1, 0, 0
65009, 23003135, 1, 0, 0
65102, 23338480, 1, 0, 0
65217, 22891240, 1, 0, 0
65312, 23740140, 1, 0, 0
65403, 22822862, 1, 0, 0
65517, 22907637, 1, 0, 0
65614, 24194782, 1, 0, 0
65704, 22553151, 1, 0, 0
65801, 24162957, 1, 0, 0
65917, 23115465, 1, 0, 0
66005, 29517336, 1, 0, 0
66102, 24157897, 1, 0, 0
66216, 22899966, 1, 0, 0
66308, 22979101, 1, 0, 0
66401, 23185649, 1, 0, 0
66515, 22772603, 1, 0, 0
66610, 23693116, 1, 0, 0
66701, 22805924, 1, 0, 0
66805, 26005560, 1, 0, 0
66919, 22681416, 1, 0, 0
67010, 22839229, 1, 0, 0
67103, 23347211, 1, 0, 0
67218, 22981883, 1, 0, 0
67313, 23766158, 1, 0, 0
67404, 22564985, 1, 0, 0
67512, 36033639, 1, 0, 0
67623, 22231479, 1, 0, 0
67716, 23207394, 1, 0, 0
67806, 29987225, 1, 0, 0
67985, 89717916, 1, 0, 0
68076, 90503057, 1, 0, 0
68166, 90613669, 1, 0, 0
68208, 41632857, 1, 0, 0
68323, 22976281, 1, 0, 0
68414, 22896198, 1, 0, 0
68508, 23355276, 1, 0, 0
68622, 22869863, 1, 0, 0
68717, 23588411, 1, 0, 0
68808, 22764208, 1, 0, 0
68903, 23769618, 1, 0, 0
69020, 23375628, 1, 0, 0
69109, 22265240, 1, 0, 0
69206, 24363635, 1, 0, 0
69322, 28877848, 1, 0, 0
69407, 21348379, 1, 0, 0
69505, 24383349, 1, 0, 0
69619, 22788514, 1, 0, 0
69708, 22447828, 1, 0, 0
69802, 23491051, 1, 0, 0
69917, 22910962, 1, 0, 0
70011, 23594204, 1, 0, 0
70104, 23207257, 1, 0, 0
70219, 22944667, 1, 0, 0
70314, 23754332, 1, 0, 0
70404, 22459161, 1, 0, 0
70518, 22905826, 1, 0, 0
70616, 24435900, 1, 0, 0
70703, 21690795, 1, 0, 0
70819, 29167679, 1, 0, 0
70912, 23211734, 1, 0, 0
71001, 22093359, 1, 0, 0
71118, 23413233, 1, 0, 0
71211, 23400258, 1, 0, 0
71302, 22760528, 1, 0, 0
71420, 23540721, 1, 0, 0
71511, 22754622, 1, 0, 0
71605, 23426802, 1, 0, 0
71721, 23268264, 1, 0, 0
71809, 21993789, 1, 0, 0
71906, 24065034, 1, 0, 0
72021, 23019231, 1, 0, 0
72134, 37696310, 1, 0, 0
72214, 79818999, 1, 0, 0
72371, 78776821, 1, 0, 0
72420, 48634201, 1, 0, 0
72548, 64238651, 1, 0, 0
72636, 29199878, 1, 0, 0
72708, 23869917, 1, 0, 0
72800, 23205390, 1, 0, 0
72918, 23594089, 1, 0, 0
73008, 22334161, 1, 0, 0
73105, 24314936, 1, 0, 0
73222, 23313693, 1, 0, 0
73312, 22511565, 1, 0, 0
73409, 24394150, 1, 0, 0
73524, 23056953, 1, 0, 0
73617, 23119053, 1, 0, 0
73712, 23688419, 1, 0, 0
73804, 23153546, 1, 0, 0
73922, 23615072, 1, 0, 0
74013, 22739254, 1, 0, 0
74109, 23774736, 1, 0, 0
74200, 30632022, 1, 0, 0
74316, 23021330, 1, 0, 0
74412, 24011187, 1, 0, 0
74502, 22504201, 1, 0, 0
74617, 23077887, 1, 0, 0
74716, 24785426, 1, 0, 0
74803, 21728717, 1, 0, 0
74901, 24509339, 1, 0, 0
75016, 23042108, 1, 0, 0
75107, 22710013, 1, 0, 0
75210, 25576892, 1, 0, 0
75305, 23797842, 1, 0, 0
75422, 23391281, 1, 0, 0
75509, 21749687, 1, 0, 0
75607, 24540174, 1, 0, 0
75722, 28726390, 1, 0, 0
75810, 21951331, 1, 0, 0
75907, 24241515, 1, 0, 0
76021, 22959911, 1, 0, 0
76114, 23078452, 1, 0, 0
76207, 23231619, 1, 0, 0
76321, 22858621, 1, 0, 0
76453, 44089966, 1, 0, 0
76530, 76672916, 1, 0, 0
76606, 76334898, 1, 0, 0
76744, 45946142, 1, 0, 0
76809, 64803323, 1, 0, 0
76905, 23888686, 1, 0, 0
77018, 22772899, 1, 0, 0
77112, 23475936, 1, 0, 0
77204, 22903374, 1, 0, 0
77318, 22823697, 1, 0, 0
77415, 24133736, 1, 0, 0
77504, 29863183, 1, 0, 0
77616, 22427505, 1, 0, 0
77714, 24357793, 1, 0, 0
77803, 22233567, 1, 0, 0
77900, 24194807, 1, 0, 0
78016, 23226639, 1, 0, 0
78105, 22227788, 1, 0, 0
78201, 24197706, 1, 0, 0
78316, 22898791, 1, 0, 0
78408, 23069852, 1, 0, 0
78502, 23381167, 1, 0, 0
78618, 23137295, 1, 0, 0
78713, 23825238, 1, 0, 0
78804, 22743011, 1, 0, 0
78918, 22857389, 1, 0, 0
79015, 32360146, 1, 0, 0
79102, 21617937, 1, 0, 0
79216, 22914771, 1, 0, 0
79314, 24413809, 1, 0, 0
79401, 21852488, 1, 0, 0
79519, 23444494, 1, 0, 0
79613, 23616035, 1, 0, 0
79703, 22522425, 1, 0, 0
79820, 23405012, 1, 0, 0
79912, 22878774, 1, 0, 0
80004, 23177576, 1, 0, 0
80122, 23538946, 1, 0, 0
80211, 22286979, 1, 0, 0
80307, 23910058, 1, 0, 0
80424, 23406261, 1, 0, 0
80510, 28691078, 1, 0, 0
80605, 23780344, 1, 0, 0
80716, 22213649, 1, 0, 0
80847, 65577536, 1, 0, 0
80939, 91004892, 1, 0, 0
81030, 90998289, 1, 0, 0
81118, 88924417, 1, 0, 0
81216, 32370629, 1, 0, 0
81305, 22481392, 1, 0, 0
81402, 24015332, 1, 0, 0
81518, 23301172, 1, 0, 0
81606, 22039137, 1, 0, 0
81705, 24642774, 1, 0, 0
81820, 22983867, 1, 0, 0
81912, 22995586, 1, 0, 0
82008, 23963340, 1, 0, 0
82123, 23085669, 1, 0, 0
82216, 23305765, 1, 0, 0
82309, 30976938, 1, 0, 0
82422, 22560894, 1, 0, 0
82516, 23579489, 1, 0, 0
