34049, 10, 1, 0, 0
34149, 40, 1, 0, 0
34249, 40, 1, 0, 0
34349, 50, 1, 0, 0
34449, 40, 1, 0, 0
34550, 40, 1, 0, 0
34650, 50, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34949, 50, 1, 0, 0
35049, 40, 1, 0, 0
35149, 40, 1, 0, 0
35249, 50, 1, 0, 0
35349, 30, 1, 0, 0
35449, 40, 1, 0, 0
35549, 40, 1, 0, 0
35649, 40, 1, 0, 0
35749, 50, 1, 0, 0
35850, 40, 1, 0, 0
35950, 40, 1, 0, 0
36050, 50, 1, 0, 0
36150, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 50, 1, 0, 0
36449, 40, 1, 0, 0
36549, 40, 1, 0, 0
36649, 50, 1, 0, 0
36749, 40, 1, 0, 0
36850, 40, 1, 0, 0
36950, 40, 1, 0, 0
37050, 40, 1, 0, 0
37150, 50, 1, 0, 0
37249, 40, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37549, 50, 1, 0, 0
37649, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 50, 1, 0, 0
37949, 30, 1, 0, 0
38050, 10, 1, 0, 0
38150, 20, 1, 0, 0
38249, 10, 1, 0, 0
38349, 10, 1, 0, 0
38449, 40, 1, 0, 0
38549, 50, 1, 0, 0
38649, 40, 1, 0, 0
38750, 30, 1, 0, 0
38850, 50, 1, 0, 0
38950, 40, 1, 0, 0
39050, 40, 1, 0, 0
39150, 50, 1, 0, 0
39249, 40, 1, 0, 0
39349, 50, 1, 0, 0
39449, 40, 1, 0, 0
39549, 40, 1, 0, 0
39649, 50, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 50, 1, 0, 0
40049, 40, 1, 0, 0
40149, 40, 1, 0, 0
40250, 30, 1, 0, 0
40350, 50, 1, 0, 0
40450, 40, 1, 0, 0
40550, 40, 1, 0, 0
40650, 50, 1, 0, 0
40749, 40, 1, 0, 0
40849, 40, 1, 0, 0
40949, 50, 1, 0, 0
41049, 40, 1, 0, 0
41149, 40, 1, 0, 0
41250, 50, 1, 0, 0
41350, 40, 1, 0, 0
41450, 50, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 50, 1, 0, 0
42149, 40, 1, 0, 0
42250, 20, 1, 0, 0
42350, 20, 1, 0, 0
42450, 10, 1, 0, 0
42550, 10, 1, 0, 0
42650, 20, 1, 0, 0
42749, 40, 1, 0, 0
42849, 50, 1, 0, 0
42949, 40, 1, 0, 0
43049, 50, 1, 0, 0
43149, 40, 1, 0, 0
43250, 40, 1, 0, 0
43350, 40, 1, 0, 0
43450, 50, 1, 0, 0
43550, 30, 1, 0, 0
43650, 40, 1, 0, 0
43749, 50, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44049, 50, 1, 0, 0
44149, 40, 1, 0, 0
44250, 40, 1, 0, 0
44350, 50, 1, 0, 0
44450, 40, 1, 0, 0
44550, 40, 1, 0, 0
44650, 50, 1, 0, 0
44749, 40, 1, 0, 0
44849, 40, 1, 0, 0
44949, 50, 1, 0, 0
45049, 30, 1, 0, 0
45149, 40, 1, 0, 0
45249, 50, 1, 0, 0
45349, 40, 1, 0, 0
45450, 40, 1, 0, 0
45550, 50, 1, 0, 0
45650, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 50, 1, 0, 0
45949, 40, 1, 0, 0
46049, 40, 1, 0, 0
46149, 50, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 50, 1, 0, 0
46650, 10, 1, 0, 0
46749, 20, 1, 0, 0
46849, 20, 1, 0, 0
46949, 20, 1, 0, 0
47049, 50, 1, 0, 0
47149, 40, 1, 0, 0
47249, 40, 1, 0, 0
47350, 50, 1, 0, 0
47450, 40, 1, 0, 0
47550, 40, 1, 0, 0
47650, 50, 1, 0, 0
47749, 40, 1, 0, 0
47849, 40, 1, 0, 0
47949, 50, 1, 0, 0
48049, 40, 1, 0, 0
48149, 50, 1, 0, 0
48250, 40, 1, 0, 0
48350, 30, 1, 0, 0
48450, 50, 1, 0, 0
48550, 40, 1, 0, 0
48650, 40, 1, 0, 0
48749, 50, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 50, 1, 0, 0
49149, 40, 1, 0, 0
49249, 40, 1, 0, 0
49349, 50, 1, 0, 0
49449, 40, 1, 0, 0
49549, 40, 1, 0, 0
49649, 50, 1, 0, 0
49750, 40, 1, 0, 0
49850, 40, 1, 0, 0
49950, 40, 1, 0, 0
50050, 40, 1, 0, 0
50150, 50, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 50, 1, 0, 0
50549, 40, 1, 0, 0
50649, 50, 1, 0, 0
50749, 30, 1, 0, 0
50849, 10, 1, 0, 0
50949, 10, 1, 0, 0
51050, 10, 1, 0, 0
51150, 10, 1, 0, 0
51249, 50, 1, 0, 0
51349, 40, 1, 0, 0
51449, 50, 1, 0, 0
51549, 40, 1, 0, 0
51649, 30, 1, 0, 0
51749, 50, 1, 0, 0
51850, 40, 1, 0, 0
51950, 40, 1, 0, 0
52050, 50, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 50, 1, 0, 0
52449, 40, 1, 0, 0
52549, 40, 1, 0, 0
52649, 50, 1, 0, 0
52749, 40, 1, 0, 0
52849, 40, 1, 0, 0
52949, 50, 1, 0, 0
53050, 40, 1, 0, 0
53150, 30, 1, 0, 0
53249, 50, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53549, 40, 1, 0, 0
53649, 40, 1, 0, 0
53749, 50, 1, 0, 0
53849, 40, 1, 0, 0
53950, 50, 1, 0, 0
54050, 40, 1, 0, 0
54150, 40, 1, 0, 0
54249, 50, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 50, 1, 0, 0
54649, 30, 1, 0, 0
54749, 40, 1, 0, 0
54849, 50, 1, 0, 0
54949, 40, 1, 0, 0
55050, 10, 1, 0, 0
55150, 10, 1, 0, 0
55249, 20, 1, 0, 0
55349, 10, 1, 0, 0
55449, 40, 1, 0, 0
55549, 40, 1, 0, 0
55649, 40, 1, 0, 0
55749, 50, 1, 0, 0
55849, 40, 1, 0, 0
55949, 50, 1, 0, 0
56050, 40, 1, 0, 0
56150, 40, 1, 0, 0
56249, 20, 1, 0, 0
56349, 50, 1, 0, 0
56449, 40, 1, 0, 0
56549, 40, 1, 0, 0
56649, 50, 1, 0, 0
56749, 50, 1, 0, 0
56849, 40, 1, 0, 0
56949, 50, 1, 0, 0
57050, 40, 1, 0, 0
57150, 50, 1, 0, 0
57249, 40, 1, 0, 0
57349, 50, 1, 0, 0
57449, 50, 1, 0, 0
57549, 40, 1, 0, 0
57649, 50, 1, 0, 0
57749, 50, 1, 0, 0
57850, 30, 1, 0, 0
57950, 50, 1, 0, 0
58050, 40, 1, 0, 0
58150, 40, 1, 0, 0
58249, 50, 1, 0, 0
58349, 40, 1, 0, 0
58449, 40, 1, 0, 0
58549, 50, 1, 0, 0
58649, 40, 1, 0, 0
58749, 40, 1, 0, 0
58850, 40, 1, 0, 0
58950, 50, 1, 0, 0
59050, 40, 1, 0, 0
59150, 10, 1, 0, 0
59249, 20, 1, 0, 0
59349, 10, 1, 0, 0
59449, 20, 1, 0, 0
59549, 20, 1, 0, 0
59649, 20, 1, 0, 0
59749, 30, 1, 0, 0
59850, 50, 1, 0, 0
59950, 40, 1, 0, 0
60050, 40, 1, 0, 0
60150, 50, 1, 0, 0
60249, 40, 1, 0, 0
60349, 40, 1, 0, 0
60449, 50, 1, 0, 0
60549, 40, 1, 0, 0
60649, 40, 1, 0, 0
60750, 40, 1, 0, 0
60850, 50, 1, 0, 0
60950, 40, 1, 0, 0
61050, 40, 1, 0, 0
61150, 50, 1, 0, 0
61249, 30, 1, 0, 0
61349, 50, 1, 0, 0
61449, 40, 1, 0, 0
61550, 40, 1, 0, 0
61650, 50, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 50, 1, 0, 0
62049, 40, 1, 0, 0
62149, 40, 1, 0, 0
62249, 50, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62549, 40, 1, 0, 0
62649, 50, 1, 0, 0
62749, 30, 1, 0, 0
62849, 50, 1, 0, 0
62949, 40, 1, 0, 0
63050, 40, 1, 0, 0
63150, 40, 1, 0, 0
63249, 50, 1, 0, 0
63349, 40, 1, 0, 0
63449, 50, 1, 0, 0
63549, 20, 1, 0, 0
63649, 10, 1, 0, 0
63750, 10, 1, 0, 0
63850, 20, 1, 0, 0
63950, 20, 1, 0, 0
64050, 40, 1, 0, 0
64150, 50, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 50, 1, 0, 0
64550, 30, 1, 0, 0
64650, 40, 1, 0, 0
64749, 50, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65049, 50, 1, 0, 0
65149, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 50, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65750, 50, 1, 0, 0
65850, 40, 1, 0, 0
65950, 40, 1, 0, 0
66050, 40, 1, 0, 0
66150, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 50, 1, 0, 0
66449, 40, 1, 0, 0
66549, 40, 1, 0, 0
66649, 50, 1, 0, 0
66750, 40, 1, 0, 0
66850, 40, 1, 0, 0
66950, 40, 1, 0, 0
67050, 50, 1, 0, 0
67150, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 50, 1, 0, 0
67449, 30, 1, 0, 0
67549, 40, 1, 0, 0
67649, 40, 1, 0, 0
67749, 40, 1, 0, 0
67850, 10, 1, 0, 0
67950, 10, 1, 0, 0
68050, 20, 1, 0, 0
68150, 10, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 50, 1, 0, 0
68549, 40, 1, 0, 0
68649, 40, 1, 0, 0
68750, 40, 1, 0, 0
68850, 50, 1, 0, 0
68950, 40, 1, 0, 0
69050, 40, 1, 0, 0
69150, 50, 1, 0, 0
69249, 40, 1, 0, 0
69349, 30, 1, 0, 0
69449, 50, 1, 0, 0
69549, 40, 1, 0, 0
69649, 40, 1, 0, 0
69750, 50, 1, 0, 0
69850, 40, 1, 0, 0
69950, 40, 1, 0, 0
70050, 50, 1, 0, 0
70150, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 50, 1, 0, 0
70449, 40, 1, 0, 0
70549, 40, 1, 0, 0
70649, 40, 1, 0, 0
70750, 50, 1, 0, 0
70850, 30, 1, 0, 0
70950, 50, 1, 0, 0
71050, 40, 1, 0, 0
71150, 40, 1, 0, 0
71249, 50, 1, 0, 0
71349, 40, 1, 0, 0
71449, 40, 1, 0, 0
71549, 50, 1, 0, 0
71650, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 50, 1, 0, 0
71949, 40, 1, 0, 0
72049, 40, 1, 0, 0
72149, 10, 1, 0, 0
72249, 10, 1, 0, 0
72350, 20, 1, 0, 0
72450, 10, 1, 0, 0
72550, 30, 1, 0, 0
72650, 40, 1, 0, 0
72749, 40, 1, 0, 0
72849, 40, 1, 0, 0
72949, 40, 1, 0, 0
73049, 50, 1, 0, 0
73149, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 50, 1, 0, 0
73449, 40, 1, 0, 0
73550, 40, 1, 0, 0
73650, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 50, 1, 0, 0
73949, 40, 1, 0, 0
74049, 40, 1, 0, 0
74149, 50, 1, 0, 0
74249, 30, 1, 0, 0
74349, 40, 1, 0, 0
74449, 50, 1, 0, 0
74549, 40, 1, 0, 0
74649, 40, 1, 0, 0
74750, 40, 1, 0, 0
74850, 50, 1, 0, 0
74950, 40, 1, 0, 0
75050, 40, 1, 0, 0
75150, 50, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75549, 50, 1, 0, 0
75649, 40, 1, 0, 0
75749, 30, 1, 0, 0
75849, 50, 1, 0, 0
75949, 40, 1, 0, 0
76049, 40, 1, 0, 0
76149, 50, 1, 0, 0
76249, 40, 1, 0, 0
76349, 40, 1, 0, 0
76449, 10, 1, 0, 0
76549, 10, 1, 0, 0
76649, 20, 1, 0, 0
76750, 20, 1, 0, 0
76850, 40, 1, 0, 0
76950, 40, 1, 0, 0
77050, 40, 1, 0, 0
77150, 50, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77449, 40, 1, 0, 0
77549, 40, 1, 0, 0
77649, 40, 1, 0, 0
77749, 50, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78049, 40, 1, 0, 0
78149, 50, 1, 0, 0
78250, 40, 1, 0, 0
78350, 40, 1, 0, 0
78450, 50, 1, 0, 0
78550, 40, 1, 0, 0
78650, 40, 1, 0, 0
78749, 50, 1, 0, 0
78849, 40, 1, 0, 0
78949, 40, 1, 0, 0
79049, 40, 1, 0, 0
79149, 40, 1, 0, 0
79249, 40, 1, 0, 0
79349, 50, 1, 0, 0
79449, 40, 1, 0, 0
79550, 40, 1, 0, 0
79650, 50, 1, 0, 0
79749, 40, 1, 0, 0
79849, 40, 1, 0, 0
79949, 50, 1, 0, 0
80049, 40, 1, 0, 0
80149, 40, 1, 0, 0
80249, 50, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80550, 40, 1, 0, 0
80650, 40, 1, 0, 0
80749, 30, 1, 0, 0
80849, 10, 1, 0, 0
80949, 10, 1, 0, 0
81049, 10, 1, 0, 0
81149, 20, 1, 0, 0
81249, 40, 1, 0, 0
81349, 50, 1, 0, 0
81449, 40, 1, 0, 0
81550, 40, 1, 0, 0
81650, 50, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 50, 1, 0, 0
82049, 40, 1, 0, 0
82149, 40, 1, 0, 0
82250, 40, 1, 0, 0
82350, 40, 1, 0, 0
82450, 40, 1, 0, 0
82550, 40, 1, 0, 0
82650, 50, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 50, 1, 0, 0
83049, 40, 1, 0, 0
83149, 40, 1, 0, 0
83249, 50, 1, 0, 0
83350, 40, 1, 0, 0
83450, 40, 1, 0, 0
83550, 50, 1, 0, 0
83650, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84049, 40, 1, 0, 0
84149, 40, 1, 0, 0
84249, 50, 1, 0, 0
84349, 40, 1, 0, 0
84449, 40, 1, 0, 0
84550, 50, 1, 0, 0
84650, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 50, 1, 0, 0
84949, 40, 1, 0, 0
85049, 20, 1, 0, 0
85149, 10, 1, 0, 0
85249, 20, 1, 0, 0
85349, 10, 1, 0, 0
85449, 30, 1, 0, 0
85550, 40, 1, 0, 0
85650, 40, 1, 0, 0
85749, 40, 1, 0, 0
85849, 40, 1, 0, 0
85949, 50, 1, 0, 0
86049, 40, 1, 0, 0
86149, 40, 1, 0, 0
86249, 50, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 40, 1, 0, 0
86650, 50, 1, 0, 0
86749, 40, 1, 0, 0
86849, 40, 1, 0, 0
86949, 50, 1, 0, 0
87049, 40, 1, 0, 0
87149, 30, 1, 0, 0
87249, 50, 1, 0, 0
87350, 40, 1, 0, 0
87450, 40, 1, 0, 0
87550, 50, 1, 0, 0
87650, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 50, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88149, 40, 1, 0, 0
88249, 50, 1, 0, 0
88349, 40, 1, 0, 0
88449, 40, 1, 0, 0
88549, 50, 1, 0, 0
88650, 30, 1, 0, 0
88749, 50, 1, 0, 0
88849, 40, 1, 0, 0
88949, 40, 1, 0, 0
89049, 50, 1, 0, 0
89149, 40, 1, 0, 0
89249, 40, 1, 0, 0
89349, 30, 1, 0, 0
89449, 10, 1, 0, 0
89550, 10, 1, 0, 0
89650, 20, 1, 0, 0
89749, 20, 1, 0, 0
89849, 30, 1, 0, 0
89949, 50, 1, 0, 0
90049, 30, 1, 0, 0
