77205, 23314245, 1, 0, 0
77319, 22888593, 1, 0, 0
77415, 23796810, 1, 0, 0
77528, 28451091, 1, 0, 0
77618, 22326168, 1, 0, 0
77714, 23995229, 1, 0, 0
77804, 22559760, 1, 0, 0
77900, 23941385, 1, 0, 0
78017, 23378528, 1, 0, 0
78105, 22015738, 1, 0, 0
78203, 24418831, 1, 0, 0
78317, 22962241, 1, 0, 0
78408, 22703048, 1, 0, 0
78503, 23618302, 1, 0, 0
78620, 23369319, 1, 0, 0
78713, 23426339, 1, 0, 0
78805, 22893351, 1, 0, 0
78919, 22863614, 1, 0, 0
79032, 28205864, 1, 0, 0
79103, 23766849, 1, 0, 0
79218, 22877555, 1, 0, 0
79315, 24188429, 1, 0, 0
79403, 22063064, 1, 0, 0
79518, 23068058, 1, 0, 0
79614, 24082598, 1, 0, 0
79703, 22010118, 1, 0, 0
79820, 23455884, 1, 0, 0
79913, 23334371, 1, 0, 0
80004, 22726671, 1, 0, 0
80122, 23602837, 1, 0, 0
80213, 22627847, 1, 0, 0
80307, 23575256, 1, 0, 0
80424, 23469703, 1, 0, 0
80537, 28097897, 1, 0, 0
80605, 22851698, 1, 0, 0
80770, 32904259, 1, 0, 0
80859, 89392528, 1, 0, 0
80949, 89790729, 1, 0, 0
81040, 90818805, 1, 0, 0
81121, 80832438, 1, 0, 0
81216, 23811134, 1, 0, 0
81307, 22714356, 1, 0, 0
81402, 23694926, 1, 0, 0
81519, 23403397, 1, 0, 0
81608, 22268272, 1, 0, 0
81705, 24266614, 1, 0, 0
81821, 23307051, 1, 0, 0
81912, 22654275, 1, 0, 0
82009, 24213274, 1, 0, 0
82124, 23105399, 1, 0, 0
82216, 22969490, 1, 0, 0
82310, 23542681, 1, 0, 0
82424, 28300101, 1, 0, 0
