9025, 42042, 1, 0, 0
9122, 28124, 1, 0, 0
9226, 35211, 1, 0, 0
9319, 33314, 1, 0, 0
9412, 31139, 1, 0, 0
9504, 27624, 1, 0, 0
9620, 20822, 1, 0, 0
9711, 18603, 1, 0, 0
9804, 32120, 1, 0, 0
9903, 21884, 1, 0, 0
10007, 35315, 1, 0, 0
10116, 33824, 1, 0, 0
10230, 25626, 1, 0, 0
10302, 34516, 1, 0, 0
10402, 33540, 1, 0, 0
10518, 27741, 1, 0, 0
10626, 51461, 1, 0, 0
10714, 32579, 1, 0, 0
10826, 32273, 1, 0, 0
10904, 23480, 1, 0, 0
11010, 39356, 1, 0, 0
11107, 32605, 1, 0, 0
11218, 33228, 1, 0, 0
11306, 26320, 1, 0, 0
11412, 17919, 1, 0, 0
11518, 21429, 1, 0, 0
11604, 21678, 1, 0, 0
11715, 19631, 1, 0, 0
11818, 21442, 1, 0, 0
11924, 22432, 1, 0, 0
12006, 20970, 1, 0, 0
12112, 16558, 1, 0, 0
12261, 25121, 1, 0, 0
12377, 21345, 1, 0, 0
12495, 19985, 1, 0, 0
12589, 22466, 1, 0, 0
12639, 20225, 1, 0, 0
12734, 18109, 1, 0, 0
12803, 30129, 1, 0, 0
12919, 29029, 1, 0, 0
13007, 23375, 1, 0, 0
13104, 31540, 1, 0, 0
13220, 25462, 1, 0, 0
13309, 23723, 1, 0, 0
13407, 29033, 1, 0, 0
13522, 23629, 1, 0, 0
13614, 29955, 1, 0, 0
13708, 29006, 1, 0, 0
13800, 18476, 1, 0, 0
13917, 20830, 1, 0, 0
14008, 22756, 1, 0, 0
14103, 27993, 1, 0, 0
14235, 34545, 1, 0, 0
14306, 23891, 1, 0, 0
14403, 25512, 1, 0, 0
14520, 20477, 1, 0, 0
14608, 33641, 1, 0, 0
14705, 28284, 1, 0, 0
14820, 31269, 1, 0, 0
14912, 26155, 1, 0, 0
15012, 22654, 1, 0, 0
15109, 23744, 1, 0, 0
15224, 24377, 1, 0, 0
15313, 21961, 1, 0, 0
15409, 40122, 1, 0, 0
15523, 27765, 1, 0, 0
15615, 27201, 1, 0, 0
15709, 26911, 1, 0, 0
15821, 35536, 1, 0, 0
15914, 18439, 1, 0, 0
16006, 22168, 1, 0, 0
16119, 17368, 1, 0, 0
16215, 19628, 1, 0, 0
16303, 15444, 1, 0, 0
16418, 15378, 1, 0, 0
16559, 30953, 1, 0, 0
16633, 29888, 1, 0, 0
16708, 23473, 1, 0, 0
16831, 24492, 1, 0, 0
16921, 18451, 1, 0, 0
17018, 28986, 1, 0, 0
17112, 17270, 1, 0, 0
17204, 30250, 1, 0, 0
17308, 17287, 1, 0, 0
17434, 17870, 1, 0, 0
17505, 17878, 1, 0, 0
17618, 30047, 1, 0, 0
17714, 28436, 1, 0, 0
17803, 18651, 1, 0, 0
17900, 35796, 1, 0, 0
18016, 26717, 1, 0, 0
18105, 22535, 1, 0, 0
18201, 30681, 1, 0, 0
18315, 26770, 1, 0, 0
18407, 28366, 1, 0, 0
18500, 22109, 1, 0, 0
18614, 22399, 1, 0, 0
18710, 25121, 1, 0, 0
18801, 26793, 1, 0, 0
18915, 24693, 1, 0, 0
19012, 25578, 1, 0, 0
19125, 23454, 1, 0, 0
19212, 31728, 1, 0, 0
19309, 37997, 1, 0, 0
19423, 33952, 1, 0, 0
19513, 37694, 1, 0, 0
19607, 38507, 1, 0, 0
19721, 29182, 1, 0, 0
19813, 26927, 1, 0, 0
19905, 42158, 1, 0, 0
20018, 41915, 1, 0, 0
20113, 34922, 1, 0, 0
20203, 31540, 1, 0, 0
20317, 33697, 1, 0, 0
20414, 39065, 1, 0, 0
20501, 33990, 1, 0, 0
20613, 28140, 1, 0, 0
20708, 34305, 1, 0, 0
20807, 22021, 1, 0, 0
20955, 22298, 1, 0, 0
21035, 24664, 1, 0, 0
21111, 28179, 1, 0, 0
21241, 30432, 1, 0, 0
21305, 21515, 1, 0, 0
21421, 17371, 1, 0, 0
21510, 24907, 1, 0, 0
21607, 24648, 1, 0, 0
21722, 24857, 1, 0, 0
21814, 30679, 1, 0, 0
21908, 24317, 1, 0, 0
22000, 25935, 1, 0, 0
22117, 30103, 1, 0, 0
22209, 28816, 1, 0, 0
22303, 19825, 1, 0, 0
22418, 27791, 1, 0, 0
22506, 23408, 1, 0, 0
22603, 24183, 1, 0, 0
22719, 29633, 1, 0, 0
22806, 30463, 1, 0, 0
22905, 27025, 1, 0, 0
23022, 30910, 1, 0, 0
23112, 21761, 1, 0, 0
23207, 28611, 1, 0, 0
23321, 26180, 1, 0, 0
23414, 32919, 1, 0, 0
23506, 38067, 1, 0, 0
23621, 24394, 1, 0, 0
23716, 25147, 1, 0, 0
23806, 28867, 1, 0, 0
23919, 25452, 1, 0, 0
24015, 28224, 1, 0, 0
24104, 23058, 1, 0, 0
24200, 24907, 1, 0, 0
24316, 25635, 1, 0, 0
24405, 31058, 1, 0, 0
24501, 29398, 1, 0, 0
24615, 26753, 1, 0, 0
24707, 22470, 1, 0, 0
24801, 26867, 1, 0, 0
24914, 32358, 1, 0, 0
25009, 25773, 1, 0, 0
25136, 23494, 1, 0, 0
25250, 35445, 1, 0, 0
25331, 42302, 1, 0, 0
25414, 41500, 1, 0, 0
25531, 29815, 1, 0, 0
25602, 20940, 1, 0, 0
25714, 24157, 1, 0, 0
25808, 26772, 1, 0, 0
25900, 24017, 1, 0, 0
26014, 31951, 1, 0, 0
26111, 25478, 1, 0, 0
26200, 29532, 1, 0, 0
26315, 27501, 1, 0, 0
26414, 24615, 1, 0, 0
26501, 22243, 1, 0, 0
26600, 26341, 1, 0, 0
26714, 30011, 1, 0, 0
26803, 20823, 1, 0, 0
26921, 28487, 1, 0, 0
27013, 27137, 1, 0, 0
27106, 34633, 1, 0, 0
27220, 26171, 1, 0, 0
27313, 28683, 1, 0, 0
27407, 21203, 1, 0, 0
27524, 28180, 1, 0, 0
27613, 31103, 1, 0, 0
27709, 26507, 1, 0, 0
27825, 26966, 1, 0, 0
27913, 30834, 1, 0, 0
28010, 36391, 1, 0, 0
28124, 26878, 1, 0, 0
28215, 27183, 1, 0, 0
28308, 25241, 1, 0, 0
28421, 30352, 1, 0, 0
28514, 39791, 1, 0, 0
28605, 26810, 1, 0, 0
28718, 32752, 1, 0, 0
28814, 24455, 1, 0, 0
28902, 19799, 1, 0, 0
29017, 27430, 1, 0, 0
29113, 23753, 1, 0, 0
29200, 21637, 1, 0, 0
29317, 21339, 1, 0, 0
29480, 31138, 1, 0, 0
29569, 25724, 1, 0, 0
29660, 51950, 1, 0, 0
29751, 25762, 1, 0, 0
29808, 50312, 1, 0, 0
29905, 24832, 1, 0, 0
30019, 19507, 1, 0, 0
30113, 21912, 1, 0, 0
30204, 19188, 1, 0, 0
30319, 16742, 1, 0, 0
30416, 31096, 1, 0, 0
30503, 36512, 1, 0, 0
30617, 33207, 1, 0, 0
30714, 27215, 1, 0, 0
30802, 28590, 1, 0, 0
30900, 32482, 1, 0, 0
31015, 28704, 1, 0, 0
31104, 25510, 1, 0, 0
31222, 29327, 1, 0, 0
31314, 27289, 1, 0, 0
31407, 26272, 1, 0, 0
31525, 26795, 1, 0, 0
31615, 19744, 1, 0, 0
31711, 26799, 1, 0, 0
31801, 20882, 1, 0, 0
31916, 23110, 1, 0, 0
32028, 36244, 1, 0, 0
32101, 26692, 1, 0, 0
32218, 21514, 1, 0, 0
32311, 20174, 1, 0, 0
32402, 17130, 1, 0, 0
32518, 17453, 1, 0, 0
32608, 23512, 1, 0, 0
32704, 19866, 1, 0, 0
32820, 17630, 1, 0, 0
32909, 24095, 1, 0, 0
33005, 23733, 1, 0, 0
33119, 28188, 1, 0, 0
33210, 29469, 1, 0, 0
33302, 25015, 1, 0, 0
33415, 21588, 1, 0, 0
33528, 25273, 1, 0, 0
33622, 33882, 1, 0, 0
33758, 34952, 1, 0, 0
33846, 23692, 1, 0, 0
33937, 34559, 1, 0, 0
34027, 19483, 1, 0, 0
34112, 24458, 1, 0, 0
34203, 17376, 1, 0, 0
34320, 22676, 1, 0, 0
34410, 24749, 1, 0, 0
34504, 20767, 1, 0, 0
34621, 23578, 1, 0, 0
34709, 26589, 1, 0, 0
34806, 28526, 1, 0, 0
34922, 38575, 1, 0, 0
35011, 27482, 1, 0, 0
35107, 24570, 1, 0, 0
35221, 22740, 1, 0, 0
35336, 24836, 1, 0, 0
35408, 39549, 1, 0, 0
35502, 30648, 1, 0, 0
35619, 25312, 1, 0, 0
35707, 27616, 1, 0, 0
35804, 19214, 1, 0, 0
35920, 23979, 1, 0, 0
36009, 21600, 1, 0, 0
36105, 29065, 1, 0, 0
36219, 28603, 1, 0, 0
36311, 26225, 1, 0, 0
36404, 27117, 1, 0, 0
36519, 20542, 1, 0, 0
36612, 19072, 1, 0, 0
36703, 17351, 1, 0, 0
36843, 21823, 1, 0, 0
36912, 19359, 1, 0, 0
37027, 18094, 1, 0, 0
37115, 17388, 1, 0, 0
37210, 16328, 1, 0, 0
37325, 19113, 1, 0, 0
37416, 16468, 1, 0, 0
37508, 14775, 1, 0, 0
37600, 18357, 1, 0, 0
37716, 17173, 1, 0, 0
37806, 17166, 1, 0, 0
37923, 17837, 1, 0, 0
38005, 27529, 1, 0, 0
38187, 29676, 1, 0, 0
38278, 16738, 1, 0, 0
38346, 23940, 1, 0, 0
38417, 21983, 1, 0, 0
38504, 16476, 1, 0, 0
38602, 16757, 1, 0, 0
38716, 28657, 1, 0, 0
38805, 37419, 1, 0, 0
38922, 38091, 1, 0, 0
39015, 25046, 1, 0, 0
39109, 28271, 1, 0, 0
39225, 31006, 1, 0, 0
39313, 32253, 1, 0, 0
39409, 26488, 1, 0, 0
39524, 23990, 1, 0, 0
39613, 31988, 1, 0, 0
39708, 22707, 1, 0, 0
39823, 27094, 1, 0, 0
39914, 33491, 1, 0, 0
40007, 27932, 1, 0, 0
40100, 30152, 1, 0, 0
40217, 31890, 1, 0, 0
40307, 17964, 1, 0, 0
40401, 26829, 1, 0, 0
40517, 24771, 1, 0, 0
40607, 32157, 1, 0, 0
40703, 18454, 1, 0, 0
40819, 17967, 1, 0, 0
40908, 16040, 1, 0, 0
41003, 22761, 1, 0, 0
41117, 31305, 1, 0, 0
41208, 21501, 1, 0, 0
41300, 16650, 1, 0, 0
41414, 18181, 1, 0, 0
41507, 23968, 1, 0, 0
41643, 25084, 1, 0, 0
41711, 27758, 1, 0, 0
41807, 27733, 1, 0, 0
41923, 25135, 1, 0, 0
42013, 21452, 1, 0, 0
42108, 21912, 1, 0, 0
42216, 36836, 1, 0, 0
42301, 17240, 1, 0, 0
42481, 19773, 1, 0, 0
42573, 20276, 1, 0, 0
42625, 21347, 1, 0, 0
42714, 28187, 1, 0, 0
42810, 23577, 1, 0, 0
42926, 30095, 1, 0, 0
43013, 20860, 1, 0, 0
43111, 32062, 1, 0, 0
43226, 33549, 1, 0, 0
43316, 25609, 1, 0, 0
43411, 32251, 1, 0, 0
43501, 30879, 1, 0, 0
43618, 26662, 1, 0, 0
43709, 16930, 1, 0, 0
43802, 18531, 1, 0, 0
43918, 24320, 1, 0, 0
44007, 25896, 1, 0, 0
44102, 19594, 1, 0, 0
44218, 17877, 1, 0, 0
44306, 24546, 1, 0, 0
44405, 32596, 1, 0, 0
44519, 24444, 1, 0, 0
44609, 24211, 1, 0, 0
44704, 19733, 1, 0, 0
44818, 25454, 1, 0, 0
44910, 25246, 1, 0, 0
45003, 28554, 1, 0, 0
45117, 24421, 1, 0, 0
45213, 27947, 1, 0, 0
45301, 25701, 1, 0, 0
45416, 28313, 1, 0, 0
45512, 15510, 1, 0, 0
45600, 22220, 1, 0, 0
45716, 29018, 1, 0, 0
45810, 17984, 1, 0, 0
45901, 21722, 1, 0, 0
46017, 16981, 1, 0, 0
46107, 15538, 1, 0, 0
46201, 16644, 1, 0, 0
46317, 23144, 1, 0, 0
46404, 15764, 1, 0, 0
46507, 28593, 1, 0, 0
46658, 34654, 1, 0, 0
46734, 24037, 1, 0, 0
46825, 20990, 1, 0, 0
46928, 26716, 1, 0, 0
47019, 19854, 1, 0, 0
47112, 27388, 1, 0, 0
47204, 31541, 1, 0, 0
47320, 22581, 1, 0, 0
47410, 17300, 1, 0, 0
47504, 17814, 1, 0, 0
47621, 17010, 1, 0, 0
47709, 22411, 1, 0, 0
47805, 24365, 1, 0, 0
47920, 25852, 1, 0, 0
48009, 17787, 1, 0, 0
48104, 15770, 1, 0, 0
48218, 20166, 1, 0, 0
48309, 29978, 1, 0, 0
48402, 26142, 1, 0, 0
48515, 24482, 1, 0, 0
48610, 31711, 1, 0, 0
48702, 22499, 1, 0, 0
48815, 24508, 1, 0, 0
48911, 22638, 1, 0, 0
49026, 18920, 1, 0, 0
49113, 24349, 1, 0, 0
49209, 26349, 1, 0, 0
49323, 19881, 1, 0, 0
49414, 20954, 1, 0, 0
49507, 17280, 1, 0, 0
49620, 28865, 1, 0, 0
49713, 29167, 1, 0, 0
49803, 31598, 1, 0, 0
49916, 18600, 1, 0, 0
50011, 24980, 1, 0, 0
50126, 21634, 1, 0, 0
50213, 20392, 1, 0, 0
50309, 20801, 1, 0, 0
50422, 21940, 1, 0, 0
50512, 19313, 1, 0, 0
50604, 20750, 1, 0, 0
50716, 18861, 1, 0, 0
50880, 21678, 1, 0, 0
50966, 33912, 1, 0, 0
51056, 28003, 1, 0, 0
51151, 17439, 1, 0, 0
51220, 21793, 1, 0, 0
51307, 28293, 1, 0, 0
51404, 26037, 1, 0, 0
51519, 26565, 1, 0, 0
51607, 35148, 1, 0, 0
51703, 20889, 1, 0, 0
51817, 20524, 1, 0, 0
51908, 20622, 1, 0, 0
52001, 24931, 1, 0, 0
52114, 19357, 1, 0, 0
52208, 20824, 1, 0, 0
52325, 15715, 1, 0, 0
52413, 16093, 1, 0, 0
52508, 16207, 1, 0, 0
52623, 18792, 1, 0, 0
52711, 16808, 1, 0, 0
52808, 23343, 1, 0, 0
52924, 22807, 1, 0, 0
53014, 18068, 1, 0, 0
53109, 21913, 1, 0, 0
53201, 22181, 1, 0, 0
53317, 17706, 1, 0, 0
53407, 20422, 1, 0, 0
53511, 18770, 1, 0, 0
53602, 18341, 1, 0, 0
53717, 18192, 1, 0, 0
53807, 17095, 1, 0, 0
53901, 17970, 1, 0, 0
54019, 19157, 1, 0, 0
54105, 19318, 1, 0, 0
54201, 18586, 1, 0, 0
54315, 31761, 1, 0, 0
54405, 25712, 1, 0, 0
54521, 25175, 1, 0, 0
54612, 31364, 1, 0, 0
54705, 22960, 1, 0, 0
54820, 18743, 1, 0, 0
54908, 20280, 1, 0, 0
55065, 20038, 1, 0, 0
55154, 36472, 1, 0, 0
55247, 43319, 1, 0, 0
55339, 35493, 1, 0, 0
55423, 41008, 1, 0, 0
55513, 26563, 1, 0, 0
55606, 21370, 1, 0, 0
55720, 24662, 1, 0, 0
55814, 21657, 1, 0, 0
55905, 19480, 1, 0, 0
56018, 41864, 1, 0, 0
56115, 21634, 1, 0, 0
56231, 31001, 1, 0, 0
56317, 33225, 1, 0, 0
56425, 58120, 1, 0, 0
56508, 25221, 1, 0, 0
56616, 33020, 1, 0, 0
56704, 31517, 1, 0, 0
56811, 26945, 1, 0, 0
56901, 28567, 1, 0, 0
57009, 25226, 1, 0, 0
57119, 27714, 1, 0, 0
57203, 28526, 1, 0, 0
57313, 22501, 1, 0, 0
57400, 19905, 1, 0, 0
57507, 20026, 1, 0, 0
57614, 33029, 1, 0, 0
57705, 34389, 1, 0, 0
57812, 33727, 1, 0, 0
57901, 19655, 1, 0, 0
58016, 29164, 1, 0, 0
58112, 26345, 1, 0, 0
58200, 35129, 1, 0, 0
58315, 33506, 1, 0, 0
58411, 30525, 1, 0, 0
58500, 21985, 1, 0, 0
58617, 21126, 1, 0, 0
58710, 24298, 1, 0, 0
58801, 31159, 1, 0, 0
58918, 24670, 1, 0, 0
59014, 21512, 1, 0, 0
59134, 39663, 1, 0, 0
59222, 24563, 1, 0, 0
59370, 33245, 1, 0, 0
59448, 28801, 1, 0, 0
59535, 38927, 1, 0, 0
59661, 34613, 1, 0, 0
59710, 29811, 1, 0, 0
59823, 22483, 1, 0, 0
59911, 20077, 1, 0, 0
60009, 30384, 1, 0, 0
60124, 36550, 1, 0, 0
60214, 34179, 1, 0, 0
60309, 26531, 1, 0, 0
60424, 29342, 1, 0, 0
60517, 40891, 1, 0, 0
60609, 27694, 1, 0, 0
60702, 22579, 1, 0, 0
60819, 24492, 1, 0, 0
60909, 28258, 1, 0, 0
61004, 20220, 1, 0, 0
61121, 31274, 1, 0, 0
61208, 30325, 1, 0, 0
61303, 38422, 1, 0, 0
61420, 24902, 1, 0, 0
61509, 26023, 1, 0, 0
61605, 28697, 1, 0, 0
61719, 29327, 1, 0, 0
61811, 19155, 1, 0, 0
61904, 25047, 1, 0, 0
62018, 30957, 1, 0, 0
62113, 28430, 1, 0, 0
62203, 21439, 1, 0, 0
62317, 25459, 1, 0, 0
62413, 28746, 1, 0, 0
62501, 25866, 1, 0, 0
62617, 22156, 1, 0, 0
62713, 30229, 1, 0, 0
62825, 27215, 1, 0, 0
62915, 19205, 1, 0, 0
63011, 19745, 1, 0, 0
63102, 29071, 1, 0, 0
63218, 29367, 1, 0, 0
63308, 23594, 1, 0, 0
63402, 23743, 1, 0, 0
63541, 21023, 1, 0, 0
63676, 31812, 1, 0, 0
63757, 45085, 1, 0, 0
63838, 34085, 1, 0, 0
63900, 29952, 1, 0, 0
64001, 21440, 1, 0, 0
64100, 27413, 1, 0, 0
64215, 29014, 1, 0, 0
64305, 19541, 1, 0, 0
64400, 18252, 1, 0, 0
64514, 35617, 1, 0, 0
64604, 28170, 1, 0, 0
64722, 22406, 1, 0, 0
64812, 23583, 1, 0, 0
64907, 30567, 1, 0, 0
65023, 31348, 1, 0, 0
65112, 20977, 1, 0, 0
65208, 21254, 1, 0, 0
65325, 23461, 1, 0, 0
65414, 28297, 1, 0, 0
65511, 27510, 1, 0, 0
65600, 25071, 1, 0, 0
65719, 24759, 1, 0, 0
65812, 31535, 1, 0, 0
65904, 27179, 1, 0, 0
66023, 30233, 1, 0, 0
66111, 31130, 1, 0, 0
66206, 22916, 1, 0, 0
66322, 20188, 1, 0, 0
66410, 30304, 1, 0, 0
66507, 33752, 1, 0, 0
66622, 21066, 1, 0, 0
66700, 29101, 1, 0, 0
66814, 25121, 1, 0, 0
66908, 27994, 1, 0, 0
67024, 22648, 1, 0, 0
67113, 19698, 1, 0, 0
67210, 22858, 1, 0, 0
67326, 28905, 1, 0, 0
67415, 29733, 1, 0, 0
67501, 22928, 1, 0, 0
67614, 27608, 1, 0, 0
67702, 31392, 1, 0, 0
67861, 36739, 1, 0, 0
67951, 37274, 1, 0, 0
68042, 37792, 1, 0, 0
68132, 23769, 1, 0, 0
68218, 24439, 1, 0, 0
68312, 23428, 1, 0, 0
68403, 17833, 1, 0, 0
68517, 23084, 1, 0, 0
68614, 24972, 1, 0, 0
68702, 23396, 1, 0, 0
68819, 29301, 1, 0, 0
68916, 22963, 1, 0, 0
69005, 17924, 1, 0, 0
69102, 21858, 1, 0, 0
69217, 18824, 1, 0, 0
69309, 25100, 1, 0, 0
69400, 41231, 1, 0, 0
69514, 29936, 1, 0, 0
69607, 32122, 1, 0, 0
69723, 30545, 1, 0, 0
69812, 25247, 1, 0, 0
69908, 32290, 1, 0, 0
70026, 26700, 1, 0, 0
70114, 19211, 1, 0, 0
70211, 24855, 1, 0, 0
70326, 24887, 1, 0, 0
70417, 34803, 1, 0, 0
70511, 30012, 1, 0, 0
70602, 26795, 1, 0, 0
70718, 22926, 1, 0, 0
70810, 27396, 1, 0, 0
70922, 30139, 1, 0, 0
71016, 19075, 1, 0, 0
71106, 18744, 1, 0, 0
71201, 35266, 1, 0, 0
71317, 26340, 1, 0, 0
71406, 27086, 1, 0, 0
71503, 25098, 1, 0, 0
71618, 24276, 1, 0, 0
71706, 31510, 1, 0, 0
71802, 27167, 1, 0, 0
71916, 24334, 1, 0, 0
72008, 28499, 1, 0, 0
72100, 18049, 1, 0, 0
72260, 19423, 1, 0, 0
72337, 17778, 1, 0, 0
72456, 38505, 1, 0, 0
72514, 28604, 1, 0, 0
72629, 35408, 1, 0, 0
72717, 23421, 1, 0, 0
72814, 19610, 1, 0, 0
72903, 19280, 1, 0, 0
73001, 28553, 1, 0, 0
73116, 31363, 1, 0, 0
73208, 23411, 1, 0, 0
73303, 22509, 1, 0, 0
73419, 19294, 1, 0, 0
73514, 30073, 1, 0, 0
73606, 30291, 1, 0, 0
73701, 21500, 1, 0, 0
73819, 25071, 1, 0, 0
73908, 25194, 1, 0, 0
74005, 23739, 1, 0, 0
74144, 33017, 1, 0, 0
74209, 28622, 1, 0, 0
74309, 29575, 1, 0, 0
74424, 24184, 1, 0, 0
74515, 28526, 1, 0, 0
74611, 30091, 1, 0, 0
74702, 27840, 1, 0, 0
74819, 28939, 1, 0, 0
74912, 26019, 1, 0, 0
75005, 31435, 1, 0, 0
75123, 33482, 1, 0, 0
75203, 22887, 1, 0, 0
75317, 23867, 1, 0, 0
75407, 26600, 1, 0, 0
75502, 22724, 1, 0, 0
75617, 26242, 1, 0, 0
75711, 28575, 1, 0, 0
75801, 22147, 1, 0, 0
75916, 33141, 1, 0, 0
76012, 29796, 1, 0, 0
76102, 31218, 1, 0, 0
76216, 29038, 1, 0, 0
76310, 19770, 1, 0, 0
76419, 19468, 1, 0, 0
76572, 21496, 1, 0, 0
76620, 20077, 1, 0, 0
76710, 20617, 1, 0, 0
76824, 26245, 1, 0, 0
76914, 21365, 1, 0, 0
77009, 24415, 1, 0, 0
77126, 31424, 1, 0, 0
77213, 26979, 1, 0, 0
77311, 21731, 1, 0, 0
77449, 23437, 1, 0, 0
77513, 38219, 1, 0, 0
77610, 20980, 1, 0, 0
77725, 21687, 1, 0, 0
77817, 20917, 1, 0, 0
77911, 19554, 1, 0, 0
78003, 26083, 1, 0, 0
78121, 25076, 1, 0, 0
78211, 27035, 1, 0, 0
78306, 20271, 1, 0, 0
78423, 29762, 1, 0, 0
78511, 25126, 1, 0, 0
78610, 20445, 1, 0, 0
78726, 29966, 1, 0, 0
78815, 28873, 1, 0, 0
78911, 24261, 1, 0, 0
79000, 37418, 1, 0, 0
79115, 27037, 1, 0, 0
79209, 20891, 1, 0, 0
79300, 28527, 1, 0, 0
79417, 27879, 1, 0, 0
79509, 26012, 1, 0, 0
79601, 27747, 1, 0, 0
79718, 21301, 1, 0, 0
79807, 26150, 1, 0, 0
79903, 30668, 1, 0, 0
80018, 32752, 1, 0, 0
80107, 31023, 1, 0, 0
80204, 22487, 1, 0, 0
80319, 17745, 1, 0, 0
80409, 25510, 1, 0, 0
80504, 32122, 1, 0, 0
80616, 31095, 1, 0, 0
80727, 23471, 1, 0, 0
80813, 19840, 1, 0, 0
80904, 20898, 1, 0, 0
81084, 41837, 1, 0, 0
81132, 40832, 1, 0, 0
81200, 27268, 1, 0, 0
81318, 25495, 1, 0, 0
81413, 25444, 1, 0, 0
81504, 25547, 1, 0, 0
81600, 18605, 1, 0, 0
81715, 28963, 1, 0, 0
81808, 22272, 1, 0, 0
81903, 26629, 1, 0, 0
82018, 21376, 1, 0, 0
82114, 25324, 1, 0, 0
82204, 31497, 1, 0, 0
82300, 24002, 1, 0, 0
82414, 20767, 1, 0, 0
82502, 25416, 1, 0, 0
82618, 18041, 1, 0, 0
82715, 17823, 1, 0, 0
82804, 17844, 1, 0, 0
82903, 26364, 1, 0, 0
83018, 19668, 1, 0, 0
83110, 17772, 1, 0, 0
83203, 32829, 1, 0, 0
83318, 17182, 1, 0, 0
83413, 30515, 1, 0, 0
83504, 23500, 1, 0, 0
83619, 17617, 1, 0, 0
83716, 18078, 1, 0, 0
83804, 23072, 1, 0, 0
83916, 28791, 1, 0, 0
84013, 19771, 1, 0, 0
84103, 28298, 1, 0, 0
84220, 24009, 1, 0, 0
84313, 32530, 1, 0, 0
84406, 25650, 1, 0, 0
84522, 27479, 1, 0, 0
84612, 20068, 1, 0, 0
84707, 19929, 1, 0, 0
84823, 19929, 1, 0, 0
84911, 22130, 1, 0, 0
85060, 26520, 1, 0, 0
85149, 19520, 1, 0, 0
85238, 21600, 1, 0, 0
85327, 20093, 1, 0, 0
85419, 22003, 1, 0, 0
85510, 19529, 1, 0, 0
85604, 27316, 1, 0, 0
85717, 29638, 1, 0, 0
85809, 28343, 1, 0, 0
85903, 33598, 1, 0, 0
86017, 23153, 1, 0, 0
86112, 32809, 1, 0, 0
86203, 23207, 1, 0, 0
86318, 30926, 1, 0, 0
86414, 24318, 1, 0, 0
86503, 20227, 1, 0, 0
86600, 25244, 1, 0, 0
86716, 28514, 1, 0, 0
86805, 27074, 1, 0, 0
86901, 22170, 1, 0, 0
87016, 29975, 1, 0, 0
87108, 24289, 1, 0, 0
87202, 26652, 1, 0, 0
87316, 25492, 1, 0, 0
87409, 17936, 1, 0, 0
87501, 28649, 1, 0, 0
