16649, 1280, 1, 0, 0
16750, 640, 1, 0, 0
16850, 1280, 1, 0, 0
16950, 1280, 1, 0, 0
17050, 2560, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 3232, 1, 0, 0
17349, 1920, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 2560, 1, 0, 0
17750, 2560, 1, 0, 0
17850, 2560, 1, 0, 0
17950, 3200, 1, 0, 0
18050, 2560, 1, 0, 0
18150, 2560, 1, 0, 0
18249, 3232, 1, 0, 0
18349, 2560, 1, 0, 0
18450, 2560, 1, 0, 0
18550, 3200, 1, 0, 0
18650, 2560, 1, 0, 0
18749, 2585, 1, 0, 0
18849, 3200, 1, 0, 0
18949, 2560, 1, 0, 0
19049, 2560, 1, 0, 0
19149, 2560, 1, 0, 0
19249, 2560, 1, 0, 0
19349, 2560, 1, 0, 0
19450, 3200, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 3232, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 3200, 1, 0, 0
20049, 2560, 1, 0, 0
20149, 2560, 1, 0, 0
20249, 2560, 1, 0, 0
20349, 3200, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 2560, 1, 0, 0
20649, 2560, 1, 0, 0
20750, 2560, 1, 0, 0
20850, 1920, 1, 0, 0
20950, 640, 1, 0, 0
21050, 1280, 1, 0, 0
21150, 640, 1, 0, 0
21249, 1939, 1, 0, 0
21349, 1280, 1, 0, 0
21449, 3200, 1, 0, 0
21550, 2560, 1, 0, 0
21650, 2560, 1, 0, 0
21749, 3232, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 2560, 1, 0, 0
22049, 3200, 1, 0, 0
22149, 2560, 1, 0, 0
22249, 2560, 1, 0, 0
22349, 2560, 1, 0, 0
22449, 2560, 1, 0, 0
22550, 2560, 1, 0, 0
22650, 3200, 1, 0, 0
22749, 2585, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 2560, 1, 0, 0
23049, 3200, 1, 0, 0
23149, 2560, 1, 0, 0
23249, 2560, 1, 0, 0
23349, 3200, 1, 0, 0
23449, 2560, 1, 0, 0
23550, 2560, 1, 0, 0
23650, 3200, 1, 0, 0
23749, 2585, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 2560, 1, 0, 0
24049, 2560, 1, 0, 0
24149, 2560, 1, 0, 0
24249, 3200, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 3200, 1, 0, 0
24649, 2560, 1, 0, 0
24750, 2560, 1, 0, 0
24850, 3200, 1, 0, 0
24950, 2560, 1, 0, 0
25050, 2560, 1, 0, 0
25150, 1920, 1, 0, 0
25249, 646, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 640, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 3200, 1, 0, 0
25749, 1939, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 3200, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 2560, 1, 0, 0
26249, 3200, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 2560, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 3200, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 3200, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 2560, 1, 0, 0
27249, 2560, 1, 0, 0
27349, 2560, 1, 0, 0
27450, 2560, 1, 0, 0
27550, 3200, 1, 0, 0
27650, 2560, 1, 0, 0
27749, 2585, 1, 0, 0
27849, 3200, 1, 0, 0
27949, 2560, 1, 0, 0
28049, 2560, 1, 0, 0
28149, 3200, 1, 0, 0
28249, 2560, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 3200, 1, 0, 0
28549, 2560, 1, 0, 0
28650, 3200, 1, 0, 0
28750, 1920, 1, 0, 0
28850, 2560, 1, 0, 0
28950, 2560, 1, 0, 0
29050, 3200, 1, 0, 0
29150, 2560, 1, 0, 0
29249, 3232, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 640, 1, 0, 0
29650, 640, 1, 0, 0
29750, 640, 1, 0, 0
29850, 1920, 1, 0, 0
29950, 3200, 1, 0, 0
30050, 2560, 1, 0, 0
30150, 2560, 1, 0, 0
30249, 3232, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 2560, 1, 0, 0
30549, 2560, 1, 0, 0
30649, 2560, 1, 0, 0
30749, 2560, 1, 0, 0
30850, 2560, 1, 0, 0
30950, 3200, 1, 0, 0
31050, 2560, 1, 0, 0
31150, 2560, 1, 0, 0
31249, 3232, 1, 0, 0
31349, 2560, 1, 0, 0
31449, 2560, 1, 0, 0
31550, 3200, 1, 0, 0
31650, 2560, 1, 0, 0
31750, 2560, 1, 0, 0
31850, 3200, 1, 0, 0
31950, 2560, 1, 0, 0
32050, 1920, 1, 0, 0
32150, 2560, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 3200, 1, 0, 0
32449, 2560, 1, 0, 0
32550, 2560, 1, 0, 0
32650, 3200, 1, 0, 0
32749, 2585, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 3200, 1, 0, 0
33049, 2560, 1, 0, 0
33149, 2560, 1, 0, 0
33249, 3200, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 2560, 1, 0, 0
33550, 2560, 1, 0, 0
33650, 2560, 1, 0, 0
33749, 646, 1, 0, 0
33849, 640, 1, 0, 0
33949, 640, 1, 0, 0
34049, 640, 1, 0, 0
34149, 3200, 1, 0, 0
34249, 2560, 1, 0, 0
34350, 2560, 1, 0, 0
34450, 3200, 1, 0, 0
34550, 2560, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 3232, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 2560, 1, 0, 0
35049, 3200, 1, 0, 0
35149, 2560, 1, 0, 0
35249, 2560, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 2560, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 3232, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 2560, 1, 0, 0
36049, 3200, 1, 0, 0
36149, 2560, 1, 0, 0
36249, 2560, 1, 0, 0
36349, 3200, 1, 0, 0
36449, 2560, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 3200, 1, 0, 0
36750, 2560, 1, 0, 0
36850, 1920, 1, 0, 0
36950, 3200, 1, 0, 0
37050, 2560, 1, 0, 0
37150, 3200, 1, 0, 0
37249, 2585, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 2560, 1, 0, 0
37549, 3200, 1, 0, 0
37649, 2560, 1, 0, 0
37749, 2560, 1, 0, 0
37849, 3200, 1, 0, 0
37949, 1920, 1, 0, 0
38050, 640, 1, 0, 0
38150, 1280, 1, 0, 0
38249, 646, 1, 0, 0
38349, 640, 1, 0, 0
38449, 2560, 1, 0, 0
38549, 3200, 1, 0, 0
38649, 1920, 1, 0, 0
38750, 2560, 1, 0, 0
38850, 3200, 1, 0, 0
38950, 2560, 1, 0, 0
39050, 2560, 1, 0, 0
39150, 3200, 1, 0, 0
39249, 2585, 1, 0, 0
39349, 3200, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 2560, 1, 0, 0
39649, 3200, 1, 0, 0
39749, 2560, 1, 0, 0
39849, 2560, 1, 0, 0
39949, 3200, 1, 0, 0
40050, 2560, 1, 0, 0
40150, 1920, 1, 0, 0
40249, 2585, 1, 0, 0
40349, 3200, 1, 0, 0
40449, 2560, 1, 0, 0
40549, 2560, 1, 0, 0
40649, 3200, 1, 0, 0
40749, 2560, 1, 0, 0
40849, 2560, 1, 0, 0
40949, 3200, 1, 0, 0
41049, 2560, 1, 0, 0
41150, 2560, 1, 0, 0
41250, 3200, 1, 0, 0
41350, 2560, 1, 0, 0
41450, 3200, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 1920, 1, 0, 0
41749, 3232, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 2560, 1, 0, 0
42049, 3200, 1, 0, 0
42149, 2560, 1, 0, 0
42249, 1280, 1, 0, 0
42349, 1280, 1, 0, 0
42450, 640, 1, 0, 0
42550, 640, 1, 0, 0
42650, 1280, 1, 0, 0
42749, 2585, 1, 0, 0
42849, 3200, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 3200, 1, 0, 0
43149, 2560, 1, 0, 0
43249, 2560, 1, 0, 0
43349, 2560, 1, 0, 0
43449, 2560, 1, 0, 0
43550, 2560, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 3232, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 3200, 1, 0, 0
44149, 2560, 1, 0, 0
44250, 2560, 1, 0, 0
44350, 3200, 1, 0, 0
44450, 2560, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 3200, 1, 0, 0
44749, 2585, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 2560, 1, 0, 0
45149, 2560, 1, 0, 0
45249, 3200, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 2560, 1, 0, 0
45550, 3200, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 3200, 1, 0, 0
45949, 2560, 1, 0, 0
46049, 2560, 1, 0, 0
46149, 3200, 1, 0, 0
46249, 2560, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 2560, 1, 0, 0
46550, 640, 1, 0, 0
46650, 640, 1, 0, 0
46749, 1292, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1280, 1, 0, 0
47049, 3200, 1, 0, 0
47149, 2560, 1, 0, 0
47250, 2560, 1, 0, 0
47350, 3200, 1, 0, 0
47450, 2560, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 3200, 1, 0, 0
47749, 2585, 1, 0, 0
47849, 2560, 1, 0, 0
47949, 3200, 1, 0, 0
48049, 2560, 1, 0, 0
48149, 3200, 1, 0, 0
48249, 1920, 1, 0, 0
48350, 2560, 1, 0, 0
48450, 3200, 1, 0, 0
48550, 2560, 1, 0, 0
48650, 2560, 1, 0, 0
48749, 3232, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 3200, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 2560, 1, 0, 0
49349, 3200, 1, 0, 0
49449, 2560, 1, 0, 0
49550, 2560, 1, 0, 0
49650, 3200, 1, 0, 0
49750, 1920, 1, 0, 0
49850, 3200, 1, 0, 0
49950, 2560, 1, 0, 0
50050, 2560, 1, 0, 0
50150, 3200, 1, 0, 0
50249, 2585, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 3200, 1, 0, 0
50549, 2560, 1, 0, 0
50649, 3200, 1, 0, 0
50749, 1920, 1, 0, 0
50849, 640, 1, 0, 0
50949, 640, 1, 0, 0
51050, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 3232, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 3200, 1, 0, 0
51549, 1920, 1, 0, 0
51649, 2560, 1, 0, 0
51749, 3200, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 2560, 1, 0, 0
52050, 3200, 1, 0, 0
52150, 2560, 1, 0, 0
52249, 2585, 1, 0, 0
52349, 3200, 1, 0, 0
52449, 2560, 1, 0, 0
52549, 2560, 1, 0, 0
52649, 3200, 1, 0, 0
52749, 2560, 1, 0, 0
52849, 2560, 1, 0, 0
52949, 3200, 1, 0, 0
53049, 1920, 1, 0, 0
53149, 2560, 1, 0, 0
53249, 3200, 1, 0, 0
53350, 2560, 1, 0, 0
53450, 2560, 1, 0, 0
53550, 2560, 1, 0, 0
53650, 3200, 1, 0, 0
53749, 2585, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 3200, 1, 0, 0
54049, 2560, 1, 0, 0
54149, 2560, 1, 0, 0
54250, 3200, 1, 0, 0
54350, 2560, 1, 0, 0
54450, 2560, 1, 0, 0
54550, 2560, 1, 0, 0
54650, 2560, 1, 0, 0
54749, 2585, 1, 0, 0
54849, 3200, 1, 0, 0
54949, 2560, 1, 0, 0
55050, 640, 1, 0, 0
55150, 640, 1, 0, 0
55249, 1292, 1, 0, 0
55349, 640, 1, 0, 0
55449, 2560, 1, 0, 0
55549, 2560, 1, 0, 0
55649, 2560, 1, 0, 0
55749, 3200, 1, 0, 0
55849, 2560, 1, 0, 0
55949, 2560, 1, 0, 0
56049, 3200, 1, 0, 0
56149, 2560, 1, 0, 0
56250, 1920, 1, 0, 0
56350, 2560, 1, 0, 0
56450, 3200, 1, 0, 0
56550, 2560, 1, 0, 0
56650, 3200, 1, 0, 0
56749, 3232, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 3200, 1, 0, 0
57049, 2560, 1, 0, 0
57150, 3200, 1, 0, 0
57250, 3200, 1, 0, 0
57350, 2560, 1, 0, 0
57450, 3200, 1, 0, 0
57550, 3200, 1, 0, 0
57650, 2560, 1, 0, 0
57749, 2585, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 3200, 1, 0, 0
58050, 2560, 1, 0, 0
58150, 2560, 1, 0, 0
58249, 3232, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 2560, 1, 0, 0
58549, 2560, 1, 0, 0
58649, 3200, 1, 0, 0
58749, 2560, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 3200, 1, 0, 0
59049, 2560, 1, 0, 0
59149, 640, 1, 0, 0
59250, 1280, 1, 0, 0
59350, 640, 1, 0, 0
59450, 1280, 1, 0, 0
59550, 1280, 1, 0, 0
59650, 640, 1, 0, 0
59749, 2585, 1, 0, 0
59849, 3200, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 3200, 1, 0, 0
60250, 2560, 1, 0, 0
60350, 2560, 1, 0, 0
60450, 3200, 1, 0, 0
60550, 2560, 1, 0, 0
60650, 2560, 1, 0, 0
60749, 2585, 1, 0, 0
60849, 3200, 1, 0, 0
60949, 2560, 1, 0, 0
61049, 2560, 1, 0, 0
61149, 2560, 1, 0, 0
61250, 2560, 1, 0, 0
61350, 3200, 1, 0, 0
61450, 2560, 1, 0, 0
61550, 2560, 1, 0, 0
61650, 3200, 1, 0, 0
61749, 2585, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 3200, 1, 0, 0
62049, 2560, 1, 0, 0
62149, 2560, 1, 0, 0
62249, 3200, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 2560, 1, 0, 0
62550, 2560, 1, 0, 0
62650, 2560, 1, 0, 0
62749, 2585, 1, 0, 0
62849, 3200, 1, 0, 0
62949, 2560, 1, 0, 0
63049, 2560, 1, 0, 0
63149, 2560, 1, 0, 0
63249, 3200, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 3200, 1, 0, 0
63550, 1280, 1, 0, 0
63650, 640, 1, 0, 0
63749, 646, 1, 0, 0
63849, 1280, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 3200, 1, 0, 0
64249, 2560, 1, 0, 0
64350, 2560, 1, 0, 0
64450, 2560, 1, 0, 0
64550, 2560, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 3232, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 2560, 1, 0, 0
65049, 3200, 1, 0, 0
65149, 2560, 1, 0, 0
65249, 2560, 1, 0, 0
65349, 3200, 1, 0, 0
65450, 2560, 1, 0, 0
65550, 2560, 1, 0, 0
65650, 2560, 1, 0, 0
65749, 3232, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 1920, 1, 0, 0
66049, 3200, 1, 0, 0
66149, 2560, 1, 0, 0
66249, 2560, 1, 0, 0
66349, 3200, 1, 0, 0
66450, 2560, 1, 0, 0
66550, 2560, 1, 0, 0
66650, 3200, 1, 0, 0
66749, 2585, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 2560, 1, 0, 0
67049, 3200, 1, 0, 0
67149, 2560, 1, 0, 0
67249, 2560, 1, 0, 0
67349, 3200, 1, 0, 0
67450, 1920, 1, 0, 0
67550, 2560, 1, 0, 0
67650, 2560, 1, 0, 0
67749, 2585, 1, 0, 0
67849, 640, 1, 0, 0
67949, 640, 1, 0, 0
68049, 1280, 1, 0, 0
68149, 640, 1, 0, 0
68249, 2560, 1, 0, 0
68349, 2560, 1, 0, 0
68450, 3200, 1, 0, 0
68550, 2560, 1, 0, 0
68650, 2560, 1, 0, 0
68749, 2585, 1, 0, 0
68849, 3200, 1, 0, 0
68949, 2560, 1, 0, 0
69049, 2560, 1, 0, 0
69149, 3200, 1, 0, 0
69249, 2560, 1, 0, 0
69349, 1920, 1, 0, 0
69449, 3200, 1, 0, 0
69550, 2560, 1, 0, 0
69650, 2560, 1, 0, 0
69749, 3232, 1, 0, 0
69849, 2560, 1, 0, 0
69949, 2560, 1, 0, 0
70049, 3200, 1, 0, 0
70149, 2560, 1, 0, 0
70249, 2560, 1, 0, 0
70350, 3200, 1, 0, 0
70450, 2560, 1, 0, 0
70550, 2560, 1, 0, 0
70650, 2560, 1, 0, 0
70749, 3232, 1, 0, 0
70849, 1920, 1, 0, 0
70949, 3200, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 2560, 1, 0, 0
71249, 3200, 1, 0, 0
71350, 2560, 1, 0, 0
71450, 2560, 1, 0, 0
71550, 3200, 1, 0, 0
71650, 2560, 1, 0, 0
71749, 2585, 1, 0, 0
71849, 3200, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 2560, 1, 0, 0
72149, 640, 1, 0, 0
72250, 640, 1, 0, 0
72350, 1280, 1, 0, 0
72450, 640, 1, 0, 0
72550, 1920, 1, 0, 0
72650, 1920, 1, 0, 0
72749, 3232, 1, 0, 0
72849, 2560, 1, 0, 0
72950, 2560, 1, 0, 0
73050, 3200, 1, 0, 0
73150, 2560, 1, 0, 0
73249, 2585, 1, 0, 0
73349, 3200, 1, 0, 0
73449, 2560, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 2560, 1, 0, 0
73749, 3200, 1, 0, 0
73850, 2560, 1, 0, 0
73950, 2560, 1, 0, 0
74050, 2560, 1, 0, 0
74150, 2560, 1, 0, 0
74249, 2585, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 3200, 1, 0, 0
74549, 2560, 1, 0, 0
74649, 2560, 1, 0, 0
74750, 2560, 1, 0, 0
74850, 3200, 1, 0, 0
74950, 2560, 1, 0, 0
75050, 2560, 1, 0, 0
75150, 3200, 1, 0, 0
75249, 2585, 1, 0, 0
75349, 2560, 1, 0, 0
75449, 2560, 1, 0, 0
75549, 3200, 1, 0, 0
75649, 1920, 1, 0, 0
75749, 2560, 1, 0, 0
75850, 3200, 1, 0, 0
75950, 2560, 1, 0, 0
76050, 2560, 1, 0, 0
76150, 3200, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 640, 1, 0, 0
76549, 640, 1, 0, 0
76649, 1280, 1, 0, 0
76749, 1280, 1, 0, 0
76849, 2560, 1, 0, 0
76950, 2560, 1, 0, 0
77050, 2560, 1, 0, 0
77150, 3200, 1, 0, 0
77249, 2585, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 1920, 1, 0, 0
77549, 3200, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 3200, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 2560, 1, 0, 0
78050, 2560, 1, 0, 0
78150, 3200, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 3200, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 2560, 1, 0, 0
78749, 3200, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 1920, 1, 0, 0
79050, 3200, 1, 0, 0
79150, 2560, 1, 0, 0
79250, 2560, 1, 0, 0
79350, 3200, 1, 0, 0
79450, 2560, 1, 0, 0
79550, 2560, 1, 0, 0
79650, 3200, 1, 0, 0
79749, 2585, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 3200, 1, 0, 0
80049, 2560, 1, 0, 0
80150, 2560, 1, 0, 0
80250, 3200, 1, 0, 0
80350, 2560, 1, 0, 0
80450, 1920, 1, 0, 0
80550, 3200, 1, 0, 0
80650, 2560, 1, 0, 0
80749, 1939, 1, 0, 0
80849, 640, 1, 0, 0
80949, 640, 1, 0, 0
81049, 640, 1, 0, 0
81150, 1280, 1, 0, 0
81250, 2560, 1, 0, 0
81350, 3200, 1, 0, 0
81450, 2560, 1, 0, 0
81550, 2560, 1, 0, 0
81650, 3200, 1, 0, 0
81749, 2585, 1, 0, 0
81849, 2560, 1, 0, 0
81949, 3200, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 2560, 1, 0, 0
82250, 1920, 1, 0, 0
82350, 3200, 1, 0, 0
82450, 2560, 1, 0, 0
82550, 2560, 1, 0, 0
82650, 3200, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 3200, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 2560, 1, 0, 0
83250, 3200, 1, 0, 0
83350, 2560, 1, 0, 0
83450, 2560, 1, 0, 0
83550, 3200, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 1939, 1, 0, 0
83849, 3200, 1, 0, 0
83949, 2560, 1, 0, 0
84049, 2560, 1, 0, 0
84149, 2560, 1, 0, 0
84249, 3200, 1, 0, 0
84350, 2560, 1, 0, 0
84450, 2560, 1, 0, 0
84550, 3200, 1, 0, 0
84650, 2560, 1, 0, 0
84749, 2585, 1, 0, 0
84849, 3200, 1, 0, 0
84949, 2560, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 640, 1, 0, 0
85250, 1280, 1, 0, 0
85350, 640, 1, 0, 0
85450, 1920, 1, 0, 0
85550, 1920, 1, 0, 0
85650, 3200, 1, 0, 0
85749, 2585, 1, 0, 0
85849, 2560, 1, 0, 0
85949, 3200, 1, 0, 0
86049, 2560, 1, 0, 0
86149, 2560, 1, 0, 0
86249, 3200, 1, 0, 0
86349, 2560, 1, 0, 0
86450, 2560, 1, 0, 0
86550, 2560, 1, 0, 0
86650, 3200, 1, 0, 0
86749, 2585, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 3200, 1, 0, 0
87049, 1920, 1, 0, 0
87150, 2560, 1, 0, 0
87250, 3200, 1, 0, 0
87350, 2560, 1, 0, 0
87450, 2560, 1, 0, 0
87550, 3200, 1, 0, 0
87650, 2560, 1, 0, 0
87749, 2585, 1, 0, 0
87849, 3200, 1, 0, 0
87949, 2560, 1, 0, 0
