40650, 50, 1, 0, 0
40749, 40, 1, 0, 0
40849, 40, 1, 0, 0
40949, 50, 1, 0, 0
41049, 40, 1, 0, 0
41149, 40, 1, 0, 0
41249, 50, 1, 0, 0
41349, 40, 1, 0, 0
41449, 50, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 50, 1, 0, 0
42149, 40, 1, 0, 0
42249, 30, 1, 0, 0
42349, 20, 1, 0, 0
42450, 10, 1, 0, 0
42550, 10, 1, 0, 0
42650, 10, 1, 0, 0
42749, 50, 1, 0, 0
42849, 40, 1, 0, 0
42949, 40, 1, 0, 0
43049, 50, 1, 0, 0
43149, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 50, 1, 0, 0
43550, 30, 1, 0, 0
43650, 40, 1, 0, 0
43749, 50, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44049, 50, 1, 0, 0
44149, 40, 1, 0, 0
44250, 40, 1, 0, 0
44350, 50, 1, 0, 0
44450, 40, 1, 0, 0
44550, 40, 1, 0, 0
44650, 50, 1, 0, 0
44749, 40, 1, 0, 0
44849, 40, 1, 0, 0
44949, 50, 1, 0, 0
45049, 30, 1, 0, 0
45149, 40, 1, 0, 0
45250, 50, 1, 0, 0
45350, 40, 1, 0, 0
45450, 40, 1, 0, 0
45550, 50, 1, 0, 0
45650, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 50, 1, 0, 0
45949, 40, 1, 0, 0
46049, 40, 1, 0, 0
46149, 50, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 50, 1, 0, 0
46549, 10, 1, 0, 0
46649, 10, 1, 0, 0
46749, 20, 1, 0, 0
46849, 20, 1, 0, 0
46949, 20, 1, 0, 0
47050, 40, 1, 0, 0
47150, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 50, 1, 0, 0
47449, 40, 1, 0, 0
47549, 40, 1, 0, 0
47650, 50, 1, 0, 0
47749, 40, 1, 0, 0
47849, 50, 1, 0, 0
47949, 40, 1, 0, 0
48049, 40, 1, 0, 0
48149, 50, 1, 0, 0
48250, 40, 1, 0, 0
48350, 30, 1, 0, 0
48450, 50, 1, 0, 0
48550, 40, 1, 0, 0
48650, 40, 1, 0, 0
48749, 50, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 50, 1, 0, 0
49149, 40, 1, 0, 0
49250, 40, 1, 0, 0
49350, 50, 1, 0, 0
49450, 40, 1, 0, 0
49550, 50, 1, 0, 0
49650, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 40, 1, 0, 0
50149, 50, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 50, 1, 0, 0
50550, 40, 1, 0, 0
50650, 50, 1, 0, 0
50749, 40, 1, 0, 0
50849, 10, 1, 0, 0
50949, 10, 1, 0, 0
51049, 20, 1, 0, 0
51149, 10, 1, 0, 0
51250, 30, 1, 0, 0
51350, 40, 1, 0, 0
51450, 50, 1, 0, 0
51550, 40, 1, 0, 0
51650, 30, 1, 0, 0
51749, 50, 1, 0, 0
51849, 40, 1, 0, 0
51949, 40, 1, 0, 0
52049, 50, 1, 0, 0
52149, 40, 1, 0, 0
52250, 40, 1, 0, 0
52350, 50, 1, 0, 0
52450, 40, 1, 0, 0
52550, 40, 1, 0, 0
52650, 50, 1, 0, 0
52749, 40, 1, 0, 0
52849, 40, 1, 0, 0
52949, 50, 1, 0, 0
53049, 40, 1, 0, 0
53149, 30, 1, 0, 0
53250, 50, 1, 0, 0
53350, 40, 1, 0, 0
53450, 40, 1, 0, 0
53550, 40, 1, 0, 0
53650, 50, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 50, 1, 0, 0
54049, 40, 1, 0, 0
54150, 40, 1, 0, 0
54249, 50, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 50, 1, 0, 0
54649, 30, 1, 0, 0
54749, 40, 1, 0, 0
54849, 50, 1, 0, 0
54949, 40, 1, 0, 0
55049, 20, 1, 0, 0
55149, 20, 1, 0, 0
55249, 10, 1, 0, 0
55349, 10, 1, 0, 0
55449, 30, 1, 0, 0
55549, 40, 1, 0, 0
55649, 50, 1, 0, 0
55749, 40, 1, 0, 0
55849, 40, 1, 0, 0
55949, 40, 1, 0, 0
56049, 50, 1, 0, 0
56149, 40, 1, 0, 0
56250, 40, 1, 0, 0
56350, 40, 1, 0, 0
56450, 40, 1, 0, 0
56550, 50, 1, 0, 0
56650, 50, 1, 0, 0
56749, 40, 1, 0, 0
56849, 50, 1, 0, 0
56949, 40, 1, 0, 0
57049, 50, 1, 0, 0
57150, 40, 1, 0, 0
57249, 50, 1, 0, 0
57349, 50, 1, 0, 0
57449, 40, 1, 0, 0
57549, 50, 1, 0, 0
57649, 50, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57950, 40, 1, 0, 0
58050, 50, 1, 0, 0
58150, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 40, 1, 0, 0
58449, 50, 1, 0, 0
58549, 40, 1, 0, 0
58649, 40, 1, 0, 0
58749, 50, 1, 0, 0
58849, 40, 1, 0, 0
58950, 40, 1, 0, 0
59050, 50, 1, 0, 0
59150, 10, 1, 0, 0
59249, 20, 1, 0, 0
59349, 20, 1, 0, 0
59449, 10, 1, 0, 0
59549, 20, 1, 0, 0
59649, 10, 1, 0, 0
59750, 40, 1, 0, 0
59850, 40, 1, 0, 0
59950, 50, 1, 0, 0
60050, 40, 1, 0, 0
60150, 40, 1, 0, 0
60249, 50, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60549, 40, 1, 0, 0
60649, 50, 1, 0, 0
60750, 40, 1, 0, 0
60850, 40, 1, 0, 0
60950, 50, 1, 0, 0
61050, 40, 1, 0, 0
61150, 40, 1, 0, 0
61249, 40, 1, 0, 0
61349, 40, 1, 0, 0
61450, 40, 1, 0, 0
61550, 50, 1, 0, 0
61650, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 50, 1, 0, 0
61949, 40, 1, 0, 0
62049, 40, 1, 0, 0
62149, 50, 1, 0, 0
62249, 40, 1, 0, 0
62349, 40, 1, 0, 0
62449, 50, 1, 0, 0
62550, 40, 1, 0, 0
62650, 40, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 40, 1, 0, 0
63049, 50, 1, 0, 0
63149, 40, 1, 0, 0
63249, 40, 1, 0, 0
63349, 50, 1, 0, 0
63449, 40, 1, 0, 0
63550, 30, 1, 0, 0
63650, 20, 1, 0, 0
63749, 10, 1, 0, 0
63849, 10, 1, 0, 0
63949, 20, 1, 0, 0
64049, 40, 1, 0, 0
64149, 40, 1, 0, 0
64250, 50, 1, 0, 0
64350, 40, 1, 0, 0
64450, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 50, 1, 0, 0
64949, 40, 1, 0, 0
65050, 40, 1, 0, 0
65150, 50, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65449, 50, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65749, 40, 1, 0, 0
65849, 50, 1, 0, 0
65949, 40, 1, 0, 0
66050, 30, 1, 0, 0
66150, 50, 1, 0, 0
66249, 40, 1, 0, 0
66349, 40, 1, 0, 0
66449, 50, 1, 0, 0
66549, 40, 1, 0, 0
66649, 40, 1, 0, 0
66750, 40, 1, 0, 0
66850, 50, 1, 0, 0
66950, 40, 1, 0, 0
67050, 40, 1, 0, 0
67150, 50, 1, 0, 0
67249, 40, 1, 0, 0
67349, 40, 1, 0, 0
67449, 50, 1, 0, 0
67549, 20, 1, 0, 0
67649, 50, 1, 0, 0
67750, 40, 1, 0, 0
67850, 20, 1, 0, 0
67950, 10, 1, 0, 0
68050, 10, 1, 0, 0
68150, 10, 1, 0, 0
68249, 30, 1, 0, 0
68349, 50, 1, 0, 0
68449, 40, 1, 0, 0
68550, 40, 1, 0, 0
68650, 50, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69049, 50, 1, 0, 0
69149, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69450, 40, 1, 0, 0
69550, 50, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 50, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 50, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70549, 50, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 40, 1, 0, 0
70949, 40, 1, 0, 0
71049, 40, 1, 0, 0
71149, 50, 1, 0, 0
71249, 40, 1, 0, 0
71349, 40, 1, 0, 0
71450, 50, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 50, 1, 0, 0
71849, 40, 1, 0, 0
71949, 40, 1, 0, 0
72049, 50, 1, 0, 0
72149, 20, 1, 0, 0
72250, 10, 1, 0, 0
72350, 10, 1, 0, 0
72450, 20, 1, 0, 0
72550, 20, 1, 0, 0
72650, 30, 1, 0, 0
72749, 40, 1, 0, 0
72849, 50, 1, 0, 0
72949, 40, 1, 0, 0
73050, 40, 1, 0, 0
73150, 40, 1, 0, 0
73249, 50, 1, 0, 0
73349, 40, 1, 0, 0
73449, 40, 1, 0, 0
73549, 50, 1, 0, 0
73649, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 40, 1, 0, 0
73949, 50, 1, 0, 0
74050, 40, 1, 0, 0
74150, 30, 1, 0, 0
74249, 50, 1, 0, 0
74349, 40, 1, 0, 0
74449, 40, 1, 0, 0
74549, 50, 1, 0, 0
74649, 40, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74949, 50, 1, 0, 0
75050, 40, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75449, 50, 1, 0, 0
75549, 40, 1, 0, 0
75649, 40, 1, 0, 0
75749, 40, 1, 0, 0
75850, 40, 1, 0, 0
75950, 40, 1, 0, 0
76050, 50, 1, 0, 0
76150, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 50, 1, 0, 0
76449, 10, 1, 0, 0
76549, 20, 1, 0, 0
76649, 10, 1, 0, 0
76750, 30, 1, 0, 0
76850, 20, 1, 0, 0
76950, 50, 1, 0, 0
77050, 40, 1, 0, 0
77150, 40, 1, 0, 0
77249, 50, 1, 0, 0
77349, 40, 1, 0, 0
77449, 30, 1, 0, 0
77549, 50, 1, 0, 0
77649, 40, 1, 0, 0
77749, 40, 1, 0, 0
77850, 40, 1, 0, 0
77950, 50, 1, 0, 0
78050, 40, 1, 0, 0
78150, 40, 1, 0, 0
78249, 50, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78549, 50, 1, 0, 0
78649, 40, 1, 0, 0
78750, 40, 1, 0, 0
78850, 50, 1, 0, 0
78950, 30, 1, 0, 0
79050, 40, 1, 0, 0
79150, 50, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79449, 40, 1, 0, 0
79549, 50, 1, 0, 0
79649, 40, 1, 0, 0
79750, 40, 1, 0, 0
79850, 50, 1, 0, 0
79950, 40, 1, 0, 0
80050, 40, 1, 0, 0
80150, 50, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80750, 40, 1, 0, 0
80850, 20, 1, 0, 0
80950, 10, 1, 0, 0
81050, 10, 1, 0, 0
81150, 10, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 50, 1, 0, 0
81550, 40, 1, 0, 0
81650, 40, 1, 0, 0
81749, 50, 1, 0, 0
81849, 40, 1, 0, 0
81949, 40, 1, 0, 0
82049, 40, 1, 0, 0
82149, 50, 1, 0, 0
82250, 40, 1, 0, 0
82350, 30, 1, 0, 0
82450, 50, 1, 0, 0
82550, 40, 1, 0, 0
82650, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 50, 1, 0, 0
82949, 40, 1, 0, 0
83050, 40, 1, 0, 0
83150, 50, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 50, 1, 0, 0
83549, 40, 1, 0, 0
83649, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84049, 50, 1, 0, 0
84150, 40, 1, 0, 0
84250, 40, 1, 0, 0
84350, 50, 1, 0, 0
84450, 40, 1, 0, 0
84550, 40, 1, 0, 0
84650, 50, 1, 0, 0
84749, 40, 1, 0, 0
84849, 40, 1, 0, 0
84949, 50, 1, 0, 0
85050, 30, 1, 0, 0
85150, 10, 1, 0, 0
85249, 10, 1, 0, 0
85349, 10, 1, 0, 0
85449, 20, 1, 0, 0
85549, 50, 1, 0, 0
85649, 30, 1, 0, 0
85749, 40, 1, 0, 0
85849, 50, 1, 0, 0
85949, 40, 1, 0, 0
86050, 40, 1, 0, 0
86150, 50, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 50, 1, 0, 0
86549, 40, 1, 0, 0
86649, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 50, 1, 0, 0
86949, 40, 1, 0, 0
87050, 40, 1, 0, 0
87150, 40, 1, 0, 0
87249, 40, 1, 0, 0
87349, 40, 1, 0, 0
87449, 50, 1, 0, 0
87549, 40, 1, 0, 0
87649, 40, 1, 0, 0
87750, 50, 1, 0, 0
87850, 40, 1, 0, 0
87950, 40, 1, 0, 0
88050, 50, 1, 0, 0
88150, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 50, 1, 0, 0
88449, 40, 1, 0, 0
88549, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 40, 1, 0, 0
88949, 50, 1, 0, 0
89049, 40, 1, 0, 0
89149, 40, 1, 0, 0
89249, 50, 1, 0, 0
89349, 30, 1, 0, 0
89450, 10, 1, 0, 0
89550, 20, 1, 0, 0
89650, 10, 1, 0, 0
89749, 20, 1, 0, 0
89849, 30, 1, 0, 0
89949, 40, 1, 0, 0
90049, 30, 1, 0, 0
