34050, 10, 1, 0, 0
34150, 50, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 50, 1, 0, 0
34550, 40, 1, 0, 0
34650, 40, 1, 0, 0
34749, 50, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 50, 1, 0, 0
35149, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 50, 1, 0, 0
35449, 40, 1, 0, 0
35549, 40, 1, 0, 0
35649, 40, 1, 0, 0
35750, 50, 1, 0, 0
35850, 40, 1, 0, 0
35950, 40, 1, 0, 0
36050, 50, 1, 0, 0
36150, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 50, 1, 0, 0
36449, 40, 1, 0, 0
36549, 40, 1, 0, 0
36649, 50, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 50, 1, 0, 0
37049, 40, 1, 0, 0
37150, 50, 1, 0, 0
37250, 40, 1, 0, 0
37350, 40, 1, 0, 0
37450, 50, 1, 0, 0
37550, 40, 1, 0, 0
37650, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 50, 1, 0, 0
37949, 30, 1, 0, 0
38049, 10, 1, 0, 0
38149, 20, 1, 0, 0
38250, 10, 1, 0, 0
38350, 10, 1, 0, 0
38450, 40, 1, 0, 0
38550, 50, 1, 0, 0
38650, 40, 1, 0, 0
38749, 40, 1, 0, 0
38849, 50, 1, 0, 0
38949, 40, 1, 0, 0
39049, 40, 1, 0, 0
39149, 50, 1, 0, 0
39249, 40, 1, 0, 0
39350, 50, 1, 0, 0
39450, 40, 1, 0, 0
39550, 40, 1, 0, 0
39650, 50, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 50, 1, 0, 0
40049, 40, 1, 0, 0
40149, 40, 1, 0, 0
40249, 40, 1, 0, 0
40349, 50, 1, 0, 0
40449, 40, 1, 0, 0
40550, 40, 1, 0, 0
40650, 50, 1, 0, 0
40749, 40, 1, 0, 0
40849, 40, 1, 0, 0
40949, 50, 1, 0, 0
41049, 40, 1, 0, 0
41149, 40, 1, 0, 0
41249, 50, 1, 0, 0
41349, 40, 1, 0, 0
41449, 50, 1, 0, 0
41549, 40, 1, 0, 0
41649, 40, 1, 0, 0
41749, 50, 1, 0, 0
41850, 40, 1, 0, 0
41950, 40, 1, 0, 0
42050, 50, 1, 0, 0
42150, 30, 1, 0, 0
42249, 30, 1, 0, 0
42349, 10, 1, 0, 0
42449, 10, 1, 0, 0
42549, 10, 1, 0, 0
42649, 30, 1, 0, 0
42750, 40, 1, 0, 0
42850, 40, 1, 0, 0
42950, 50, 1, 0, 0
43050, 40, 1, 0, 0
43150, 40, 1, 0, 0
43249, 50, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43549, 50, 1, 0, 0
43649, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43950, 50, 1, 0, 0
44050, 40, 1, 0, 0
44150, 50, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 50, 1, 0, 0
44549, 40, 1, 0, 0
44649, 40, 1, 0, 0
44749, 50, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45049, 50, 1, 0, 0
45149, 40, 1, 0, 0
45250, 40, 1, 0, 0
45350, 50, 1, 0, 0
45450, 40, 1, 0, 0
45550, 40, 1, 0, 0
45650, 50, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46049, 50, 1, 0, 0
46149, 40, 1, 0, 0
46250, 50, 1, 0, 0
46350, 40, 1, 0, 0
46450, 40, 1, 0, 0
46550, 20, 1, 0, 0
46650, 10, 1, 0, 0
46749, 10, 1, 0, 0
46849, 20, 1, 0, 0
46949, 30, 1, 0, 0
47049, 40, 1, 0, 0
47149, 50, 1, 0, 0
47250, 40, 1, 0, 0
47350, 40, 1, 0, 0
47450, 50, 1, 0, 0
47550, 40, 1, 0, 0
47650, 40, 1, 0, 0
47749, 50, 1, 0, 0
47849, 40, 1, 0, 0
47949, 40, 1, 0, 0
48049, 50, 1, 0, 0
48149, 40, 1, 0, 0
48249, 40, 1, 0, 0
48350, 50, 1, 0, 0
48450, 40, 1, 0, 0
48550, 40, 1, 0, 0
48650, 50, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 50, 1, 0, 0
49049, 40, 1, 0, 0
49149, 50, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 50, 1, 0, 0
49549, 40, 1, 0, 0
49649, 40, 1, 0, 0
49750, 50, 1, 0, 0
49850, 40, 1, 0, 0
49950, 40, 1, 0, 0
50050, 50, 1, 0, 0
50150, 40, 1, 0, 0
50249, 50, 1, 0, 0
50349, 40, 1, 0, 0
50449, 40, 1, 0, 0
50549, 50, 1, 0, 0
50649, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 10, 1, 0, 0
50950, 10, 1, 0, 0
51050, 10, 1, 0, 0
51150, 10, 1, 0, 0
51249, 40, 1, 0, 0
51349, 50, 1, 0, 0
51449, 40, 1, 0, 0
51549, 40, 1, 0, 0
51649, 50, 1, 0, 0
51749, 40, 1, 0, 0
51850, 40, 1, 0, 0
51950, 50, 1, 0, 0
52050, 40, 1, 0, 0
52150, 50, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 50, 1, 0, 0
52549, 40, 1, 0, 0
52649, 40, 1, 0, 0
52749, 50, 1, 0, 0
52849, 40, 1, 0, 0
52949, 40, 1, 0, 0
53050, 50, 1, 0, 0
53150, 40, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53549, 40, 1, 0, 0
53649, 40, 1, 0, 0
53749, 50, 1, 0, 0
53849, 40, 1, 0, 0
53950, 50, 1, 0, 0
54050, 40, 1, 0, 0
54150, 40, 1, 0, 0
54249, 50, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 50, 1, 0, 0
54649, 40, 1, 0, 0
54749, 40, 1, 0, 0
54850, 50, 1, 0, 0
54950, 40, 1, 0, 0
55050, 10, 1, 0, 0
55150, 10, 1, 0, 0
55249, 20, 1, 0, 0
55349, 10, 1, 0, 0
55449, 40, 1, 0, 0
55549, 40, 1, 0, 0
55649, 40, 1, 0, 0
55750, 50, 1, 0, 0
55850, 40, 1, 0, 0
55950, 50, 1, 0, 0
56050, 40, 1, 0, 0
56150, 40, 1, 0, 0
56249, 30, 1, 0, 0
56349, 50, 1, 0, 0
56449, 50, 1, 0, 0
56549, 40, 1, 0, 0
56649, 50, 1, 0, 0
56749, 50, 1, 0, 0
56850, 40, 1, 0, 0
56950, 50, 1, 0, 0
57050, 40, 1, 0, 0
57150, 50, 1, 0, 0
57249, 40, 1, 0, 0
57349, 50, 1, 0, 0
57449, 50, 1, 0, 0
57549, 40, 1, 0, 0
57649, 50, 1, 0, 0
57750, 50, 1, 0, 0
57850, 40, 1, 0, 0
57950, 50, 1, 0, 0
58050, 40, 1, 0, 0
58150, 40, 1, 0, 0
58249, 50, 1, 0, 0
58349, 40, 1, 0, 0
58449, 40, 1, 0, 0
58549, 50, 1, 0, 0
58649, 40, 1, 0, 0
58750, 40, 1, 0, 0
58850, 40, 1, 0, 0
58950, 50, 1, 0, 0
59050, 40, 1, 0, 0
59150, 10, 1, 0, 0
59249, 20, 1, 0, 0
59349, 10, 1, 0, 0
59449, 20, 1, 0, 0
59549, 20, 1, 0, 0
59650, 20, 1, 0, 0
59749, 40, 1, 0, 0
59849, 50, 1, 0, 0
59949, 40, 1, 0, 0
60049, 40, 1, 0, 0
60149, 50, 1, 0, 0
60249, 40, 1, 0, 0
60349, 40, 1, 0, 0
60449, 50, 1, 0, 0
60549, 40, 1, 0, 0
60649, 40, 1, 0, 0
60750, 40, 1, 0, 0
60850, 50, 1, 0, 0
60950, 40, 1, 0, 0
61050, 40, 1, 0, 0
61150, 50, 1, 0, 0
61249, 40, 1, 0, 0
61349, 50, 1, 0, 0
61450, 40, 1, 0, 0
61550, 40, 1, 0, 0
61650, 50, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 50, 1, 0, 0
62049, 40, 1, 0, 0
62149, 40, 1, 0, 0
62249, 50, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62549, 40, 1, 0, 0
62649, 50, 1, 0, 0
62750, 40, 1, 0, 0
62850, 50, 1, 0, 0
62950, 40, 1, 0, 0
63050, 40, 1, 0, 0
63150, 40, 1, 0, 0
63249, 50, 1, 0, 0
63349, 40, 1, 0, 0
63449, 50, 1, 0, 0
63549, 20, 1, 0, 0
63650, 10, 1, 0, 0
63749, 10, 1, 0, 0
63849, 20, 1, 0, 0
63949, 20, 1, 0, 0
64049, 40, 1, 0, 0
64149, 50, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 50, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 50, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65049, 50, 1, 0, 0
65149, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 50, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65749, 50, 1, 0, 0
65850, 40, 1, 0, 0
65950, 40, 1, 0, 0
66050, 50, 1, 0, 0
66150, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 50, 1, 0, 0
66449, 40, 1, 0, 0
66549, 40, 1, 0, 0
66649, 50, 1, 0, 0
66750, 40, 1, 0, 0
66850, 40, 1, 0, 0
66950, 40, 1, 0, 0
67050, 50, 1, 0, 0
67150, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 50, 1, 0, 0
67449, 30, 1, 0, 0
67549, 50, 1, 0, 0
67649, 40, 1, 0, 0
67750, 40, 1, 0, 0
67850, 10, 1, 0, 0
67950, 10, 1, 0, 0
68050, 20, 1, 0, 0
68150, 10, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 50, 1, 0, 0
68549, 40, 1, 0, 0
68649, 40, 1, 0, 0
68750, 40, 1, 0, 0
68850, 50, 1, 0, 0
68950, 40, 1, 0, 0
69050, 40, 1, 0, 0
69150, 50, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 50, 1, 0, 0
69549, 40, 1, 0, 0
69650, 40, 1, 0, 0
69750, 50, 1, 0, 0
69850, 40, 1, 0, 0
69950, 40, 1, 0, 0
70050, 50, 1, 0, 0
70150, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 50, 1, 0, 0
70449, 40, 1, 0, 0
70549, 40, 1, 0, 0
70649, 40, 1, 0, 0
70750, 50, 1, 0, 0
70850, 40, 1, 0, 0
70950, 50, 1, 0, 0
71050, 40, 1, 0, 0
71150, 40, 1, 0, 0
71249, 50, 1, 0, 0
71349, 40, 1, 0, 0
71449, 40, 1, 0, 0
71549, 50, 1, 0, 0
71649, 40, 1, 0, 0
71750, 40, 1, 0, 0
71850, 50, 1, 0, 0
71950, 40, 1, 0, 0
72050, 40, 1, 0, 0
72150, 10, 1, 0, 0
72249, 10, 1, 0, 0
72349, 20, 1, 0, 0
72449, 10, 1, 0, 0
72550, 30, 1, 0, 0
72650, 40, 1, 0, 0
72749, 50, 1, 0, 0
72849, 40, 1, 0, 0
72949, 40, 1, 0, 0
73049, 50, 1, 0, 0
73149, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 50, 1, 0, 0
73449, 40, 1, 0, 0
73549, 40, 1, 0, 0
73649, 40, 1, 0, 0
73750, 50, 1, 0, 0
73850, 40, 1, 0, 0
73950, 40, 1, 0, 0
74050, 40, 1, 0, 0
74150, 50, 1, 0, 0
74249, 40, 1, 0, 0
74349, 40, 1, 0, 0
74449, 50, 1, 0, 0
74549, 40, 1, 0, 0
74649, 40, 1, 0, 0
74750, 40, 1, 0, 0
74850, 50, 1, 0, 0
74950, 40, 1, 0, 0
75050, 40, 1, 0, 0
75150, 50, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75550, 50, 1, 0, 0
75650, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 50, 1, 0, 0
75949, 40, 1, 0, 0
76049, 40, 1, 0, 0
76149, 50, 1, 0, 0
76249, 40, 1, 0, 0
76349, 40, 1, 0, 0
76449, 10, 1, 0, 0
76549, 10, 1, 0, 0
76649, 20, 1, 0, 0
76749, 20, 1, 0, 0
76850, 40, 1, 0, 0
76950, 40, 1, 0, 0
77050, 40, 1, 0, 0
77150, 50, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77449, 40, 1, 0, 0
77549, 50, 1, 0, 0
77649, 40, 1, 0, 0
77749, 50, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78050, 40, 1, 0, 0
78150, 50, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 50, 1, 0, 0
78549, 40, 1, 0, 0
78649, 40, 1, 0, 0
78749, 50, 1, 0, 0
78849, 40, 1, 0, 0
78949, 40, 1, 0, 0
79049, 50, 1, 0, 0
79150, 40, 1, 0, 0
79250, 40, 1, 0, 0
79350, 50, 1, 0, 0
79450, 40, 1, 0, 0
79550, 40, 1, 0, 0
79650, 50, 1, 0, 0
79749, 40, 1, 0, 0
79849, 40, 1, 0, 0
79949, 50, 1, 0, 0
80049, 40, 1, 0, 0
80149, 40, 1, 0, 0
80249, 50, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 50, 1, 0, 0
80649, 40, 1, 0, 0
80749, 30, 1, 0, 0
80849, 10, 1, 0, 0
80949, 10, 1, 0, 0
81049, 10, 1, 0, 0
81149, 20, 1, 0, 0
81250, 40, 1, 0, 0
81350, 50, 1, 0, 0
81450, 40, 1, 0, 0
81550, 40, 1, 0, 0
81650, 50, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 50, 1, 0, 0
82049, 40, 1, 0, 0
82149, 40, 1, 0, 0
82250, 40, 1, 0, 0
82350, 50, 1, 0, 0
82450, 40, 1, 0, 0
82550, 40, 1, 0, 0
82650, 50, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 50, 1, 0, 0
83049, 40, 1, 0, 0
83149, 40, 1, 0, 0
83249, 50, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83550, 50, 1, 0, 0
83650, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 50, 1, 0, 0
83949, 40, 1, 0, 0
84049, 40, 1, 0, 0
84149, 40, 1, 0, 0
84249, 50, 1, 0, 0
84349, 40, 1, 0, 0
84449, 40, 1, 0, 0
84550, 50, 1, 0, 0
84650, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 50, 1, 0, 0
84949, 40, 1, 0, 0
85049, 20, 1, 0, 0
85149, 10, 1, 0, 0
85249, 20, 1, 0, 0
85349, 10, 1, 0, 0
85449, 30, 1, 0, 0
85550, 40, 1, 0, 0
85650, 50, 1, 0, 0
85749, 40, 1, 0, 0
85849, 40, 1, 0, 0
85949, 50, 1, 0, 0
86049, 40, 1, 0, 0
86149, 40, 1, 0, 0
86249, 50, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 40, 1, 0, 0
86649, 50, 1, 0, 0
86750, 40, 1, 0, 0
86850, 40, 1, 0, 0
86950, 50, 1, 0, 0
87050, 40, 1, 0, 0
87150, 40, 1, 0, 0
87249, 50, 1, 0, 0
87349, 40, 1, 0, 0
87449, 40, 1, 0, 0
87549, 50, 1, 0, 0
87649, 40, 1, 0, 0
87750, 40, 1, 0, 0
87850, 50, 1, 0, 0
87950, 40, 1, 0, 0
88050, 40, 1, 0, 0
88150, 50, 1, 0, 0
88249, 40, 1, 0, 0
88349, 40, 1, 0, 0
88449, 40, 1, 0, 0
88549, 50, 1, 0, 0
88649, 40, 1, 0, 0
88750, 50, 1, 0, 0
88850, 40, 1, 0, 0
88950, 40, 1, 0, 0
89050, 50, 1, 0, 0
89150, 40, 1, 0, 0
89249, 40, 1, 0, 0
89349, 30, 1, 0, 0
89449, 10, 1, 0, 0
89549, 10, 1, 0, 0
89650, 20, 1, 0, 0
89749, 20, 1, 0, 0
89849, 30, 1, 0, 0
89949, 50, 1, 0, 0
90049, 30, 1, 0, 0
