11835, 30213135, 1, 0, 0
11924, 29435694, 1, 0, 0
12006, 27503606, 1, 0, 0
12112, 26350183, 1, 0, 0
12261, 37353621, 1, 0, 0
12376, 115281045, 1, 0, 0
12495, 118420833, 1, 0, 0
12589, 94154240, 1, 0, 0
12639, 50279148, 1, 0, 0
12710, 23576538, 1, 0, 0
12803, 30886719, 1, 0, 0
12919, 23298953, 1, 0, 0
13007, 22060210, 1, 0, 0
13104, 24151734, 1, 0, 0
13220, 23253446, 1, 0, 0
13309, 22270252, 1, 0, 0
13407, 24303586, 1, 0, 0
13522, 23005663, 1, 0, 0
13614, 23004282, 1, 0, 0
13708, 23501634, 1, 0, 0
13800, 23002590, 1, 0, 0
13917, 23470049, 1, 0, 0
14008, 22725061, 1, 0, 0
14103, 23652028, 1, 0, 0
14219, 23366054, 1, 0, 0
14306, 28821680, 1, 0, 0
14403, 24342468, 1, 0, 0
14520, 23365975, 1, 0, 0
14608, 21850836, 1, 0, 0
14705, 24423947, 1, 0, 0
14820, 22985520, 1, 0, 0
14912, 22894707, 1, 0, 0
15012, 24966378, 1, 0, 0
15108, 24184372, 1, 0, 0
15224, 23131456, 1, 0, 0
15313, 22282639, 1, 0, 0
15409, 24015923, 1, 0, 0
15523, 22785786, 1, 0, 0
15615, 23044933, 1, 0, 0
15709, 23286164, 1, 0, 0
15821, 28091896, 1, 0, 0
15915, 23371393, 1, 0, 0
16006, 22817043, 1, 0, 0
16119, 22712908, 1, 0, 0
16215, 23976639, 1, 0, 0
16304, 22057105, 1, 0, 0
16418, 22880200, 1, 0, 0
16559, 35338705, 1, 0, 0
16634, 74262539, 1, 0, 0
16708, 74664221, 1, 0, 0
16831, 61467780, 1, 0, 0
16922, 45208429, 1, 0, 0
17018, 32287721, 1, 0, 0
17112, 23317516, 1, 0, 0
17205, 23215339, 1, 0, 0
17309, 25989422, 1, 0, 0
17434, 24994354, 1, 0, 0
17505, 23705895, 1, 0, 0
17617, 28180119, 1, 0, 0
17714, 24195872, 1, 0, 0
17803, 22139455, 1, 0, 0
17900, 24284546, 1, 0, 0
18015, 23098846, 1, 0, 0
18105, 22273680, 1, 0, 0
18201, 23971965, 1, 0, 0
18315, 22808385, 1, 0, 0
18406, 22956961, 1, 0, 0
18523, 23373505, 1, 0, 0
18614, 22720549, 1, 0, 0
18710, 23929799, 1, 0, 0
18800, 22616356, 1, 0, 0
18915, 22906010, 1, 0, 0
19011, 24117397, 1, 0, 0
19125, 28405909, 1, 0, 0
19212, 21692089, 1, 0, 0
19309, 24316318, 1, 0, 0
19423, 22794904, 1, 0, 0
19512, 22339003, 1, 0, 0
19607, 23568705, 1, 0, 0
19721, 22774206, 1, 0, 0
19813, 23063327, 1, 0, 0
19905, 22892789, 1, 0, 0
20018, 22736275, 1, 0, 0
20113, 23706067, 1, 0, 0
20203, 22570649, 1, 0, 0
20317, 22677219, 1, 0, 0
20414, 24370798, 1, 0, 0
20501, 21628041, 1, 0, 0
20613, 27944180, 1, 0, 0
20708, 23755786, 1, 0, 0
20807, 24859866, 1, 0, 0
20955, 73791734, 1, 0, 0
21035, 79933471, 1, 0, 0
21111, 76605571, 1, 0, 0
21241, 43125194, 1, 0, 0
21305, 64319066, 1, 0, 0
21421, 23179706, 1, 0, 0
21510, 22296553, 1, 0, 0
21607, 24180471, 1, 0, 0
21722, 22965392, 1, 0, 0
21814, 23002653, 1, 0, 0
21908, 23565706, 1, 0, 0
22000, 23084899, 1, 0, 0
22117, 23382997, 1, 0, 0
22208, 22815224, 1, 0, 0
22303, 23712303, 1, 0, 0
22417, 28523129, 1, 0, 0
22507, 22304431, 1, 0, 0
22603, 24011417, 1, 0, 0
22719, 23289372, 1, 0, 0
22806, 21805052, 1, 0, 0
22905, 24545423, 1, 0, 0
23022, 23446094, 1, 0, 0
23112, 22580721, 1, 0, 0
23207, 23655645, 1, 0, 0
23321, 22805548, 1, 0, 0
23414, 23331497, 1, 0, 0
23506, 22991852, 1, 0, 0
23621, 22952491, 1, 0, 0
23716, 23837295, 1, 0, 0
23806, 22383602, 1, 0, 0
23919, 28231967, 1, 0, 0
24015, 24081304, 1, 0, 0
24104, 22184266, 1, 0, 0
24200, 24132729, 1, 0, 0
24316, 23117208, 1, 0, 0
24405, 22157233, 1, 0, 0
24501, 24016601, 1, 0, 0
24615, 22844957, 1, 0, 0
24707, 23054738, 1, 0, 0
24801, 23427359, 1, 0, 0
24914, 22609394, 1, 0, 0
25009, 23644152, 1, 0, 0
25136, 31927269, 1, 0, 0
25250, 56718211, 1, 0, 0
25331, 81543098, 1, 0, 0
25414, 82324428, 1, 0, 0
25531, 58698311, 1, 0, 0
25602, 23643724, 1, 0, 0
25714, 28116102, 1, 0, 0
25808, 23271173, 1, 0, 0
25900, 23046418, 1, 0, 0
26014, 22930254, 1, 0, 0
26111, 24051488, 1, 0, 0
26201, 22491270, 1, 0, 0
26315, 22910113, 1, 0, 0
26414, 24635954, 1, 0, 0
26501, 21887424, 1, 0, 0
26600, 24590395, 1, 0, 0
26714, 22798958, 1, 0, 0
26803, 22447705, 1, 0, 0
26921, 23466939, 1, 0, 0
27013, 22963691, 1, 0, 0
27106, 23239649, 1, 0, 0
27219, 28405903, 1, 0, 0
27312, 23237846, 1, 0, 0
27407, 23677140, 1, 0, 0
27524, 23400870, 1, 0, 0
27612, 22064001, 1, 0, 0
27709, 24213773, 1, 0, 0
27825, 23086870, 1, 0, 0
27913, 22155180, 1, 0, 0
28009, 24019712, 1, 0, 0
28123, 22829493, 1, 0, 0
28215, 22896998, 1, 0, 0
28307, 23062030, 1, 0, 0
28420, 22636426, 1, 0, 0
28514, 23349530, 1, 0, 0
28604, 22617238, 1, 0, 0
28718, 28456202, 1, 0, 0
28814, 23934828, 1, 0, 0
28902, 21939936, 1, 0, 0
29017, 23012622, 1, 0, 0
29113, 24062657, 1, 0, 0
29200, 21686740, 1, 0, 0
29317, 23360412, 1, 0, 0
29480, 40785559, 1, 0, 0
29569, 89324149, 1, 0, 0
29660, 91137706, 1, 0, 0
29751, 90417977, 1, 0, 0
29808, 57711170, 1, 0, 0
29905, 24070179, 1, 0, 0
30019, 22800869, 1, 0, 0
30113, 23622658, 1, 0, 0
30204, 22687424, 1, 0, 0
30319, 22910994, 1, 0, 0
30415, 24191765, 1, 0, 0
30530, 28544368, 1, 0, 0
30617, 21784422, 1, 0, 0
30714, 24397942, 1, 0, 0
30802, 21960052, 1, 0, 0
30900, 24531808, 1, 0, 0
31014, 22815995, 1, 0, 0
31104, 22443105, 1, 0, 0
31222, 23483632, 1, 0, 0
31314, 22987083, 1, 0, 0
31407, 23441070, 1, 0, 0
31500, 23060880, 1, 0, 0
31615, 23166233, 1, 0, 0
31712, 24008281, 1, 0, 0
31801, 22472112, 1, 0, 0
31915, 22806526, 1, 0, 0
32055, 34858124, 1, 0, 0
32101, 22836888, 1, 0, 0
32218, 23402562, 1, 0, 0
32311, 23298586, 1, 0, 0
32402, 22861764, 1, 0, 0
32518, 23225517, 1, 0, 0
32608, 22493853, 1, 0, 0
32704, 23951133, 1, 0, 0
32820, 23145168, 1, 0, 0
32909, 22262389, 1, 0, 0
33005, 24092129, 1, 0, 0
33119, 22719927, 1, 0, 0
33210, 22648215, 1, 0, 0
33302, 23144401, 1, 0, 0
33415, 22596388, 1, 0, 0
33508, 23286960, 1, 0, 0
33622, 28287976, 1, 0, 0
33757, 67989693, 1, 0, 0
33846, 88660322, 1, 0, 0
33937, 90890597, 1, 0, 0
34027, 90412088, 1, 0, 0
34112, 28047322, 1, 0, 0
34203, 22762349, 1, 0, 0
34320, 23383006, 1, 0, 0
34410, 22679250, 1, 0, 0
34504, 23498140, 1, 0, 0
34621, 23237774, 1, 0, 0
34709, 22044986, 1, 0, 0
34806, 24188006, 1, 0, 0
34922, 23332636, 1, 0, 0
35011, 22077127, 1, 0, 0
35107, 24119384, 1, 0, 0
35221, 22850781, 1, 0, 0
35313, 22926779, 1, 0, 0
35400, 43372768, 1, 0, 0
35514, 22843736, 1, 0, 0
35604, 22540705, 1, 0, 0
35721, 23342863, 1, 0, 0
35814, 23207967, 1, 0, 0
35907, 23418591, 1, 0, 0
36024, 23300385, 1, 0, 0
36113, 22301274, 1, 0, 0
36208, 23746419, 1, 0, 0
36325, 23326952, 1, 0, 0
36412, 21878895, 1, 0, 0
36510, 24402003, 1, 0, 0
36624, 22876633, 1, 0, 0
36714, 22366285, 1, 0, 0
36808, 23598712, 1, 0, 0
36921, 28284537, 1, 0, 0
37014, 23082155, 1, 0, 0
37105, 22850671, 1, 0, 0
37218, 22546825, 1, 0, 0
37314, 23910938, 1, 0, 0
37403, 22334732, 1, 0, 0
37516, 22658801, 1, 0, 0
37615, 24607132, 1, 0, 0
37701, 21491826, 1, 0, 0
37817, 23242545, 1, 0, 0
37907, 22586533, 1, 0, 0
38050, 71350586, 1, 0, 0
38141, 91389668, 1, 0, 0
38232, 90668831, 1, 0, 0
38321, 89227404, 1, 0, 0
38402, 27084569, 1, 0, 0
38519, 23369620, 1, 0, 0
38610, 22636060, 1, 0, 0
38704, 31366728, 1, 0, 0
38819, 23017459, 1, 0, 0
38907, 22058179, 1, 0, 0
39006, 24773155, 1, 0, 0
39121, 22855089, 1, 0, 0
39210, 22401691, 1, 0, 0
39305, 23608909, 1, 0, 0
39419, 22785200, 1, 0, 0
39511, 23177029, 1, 0, 0
39603, 22793777, 1, 0, 0
39716, 22700530, 1, 0, 0
39812, 23945841, 1, 0, 0
39901, 22370197, 1, 0, 0
40015, 22723524, 1, 0, 0
40114, 24796180, 1, 0, 0
40202, 29194357, 1, 0, 0
40319, 23322588, 1, 0, 0
40413, 23653578, 1, 0, 0
40503, 22367049, 1, 0, 0
40621, 23665008, 1, 0, 0
40713, 23027546, 1, 0, 0
40806, 23219120, 1, 0, 0
40922, 23301637, 1, 0, 0
41011, 22233804, 1, 0, 0
41106, 23609653, 1, 0, 0
41222, 23180492, 1, 0, 0
41309, 21685266, 1, 0, 0
41405, 24215679, 1, 0, 0
41519, 22687854, 1, 0, 0
41610, 22670809, 1, 0, 0
41703, 31228883, 1, 0, 0
41817, 22673490, 1, 0, 0
41910, 23362629, 1, 0, 0
42001, 22843298, 1, 0, 0
42116, 22967057, 1, 0, 0
42258, 35537218, 1, 0, 0
42346, 87276481, 1, 0, 0
42435, 88742810, 1, 0, 0
42526, 91101842, 1, 0, 0
42610, 83882476, 1, 0, 0
42706, 24045412, 1, 0, 0
42820, 22925223, 1, 0, 0
42912, 22885842, 1, 0, 0
43005, 23311485, 1, 0, 0
43119, 22858694, 1, 0, 0
43214, 23726103, 1, 0, 0
43305, 22581176, 1, 0, 0
43419, 22929181, 1, 0, 0
43515, 31949654, 1, 0, 0
43604, 22075545, 1, 0, 0
43700, 24022155, 1, 0, 0
43815, 23096460, 1, 0, 0
43903, 21979498, 1, 0, 0
44020, 23334148, 1, 0, 0
44113, 23283885, 1, 0, 0
44204, 22885816, 1, 0, 0
44322, 23479629, 1, 0, 0
44414, 22965002, 1, 0, 0
44507, 23428414, 1, 0, 0
44624, 23212796, 1, 0, 0
44712, 22075737, 1, 0, 0
44808, 24128608, 1, 0, 0
44923, 22842113, 1, 0, 0
45014, 30445376, 1, 0, 0
45109, 23696047, 1, 0, 0
45223, 22834207, 1, 0, 0
45315, 23070330, 1, 0, 0
45407, 22863276, 1, 0, 0
45520, 22692624, 1, 0, 0
45615, 23793944, 1, 0, 0
45704, 22139699, 1, 0, 0
45818, 22749200, 1, 0, 0
45915, 24447636, 1, 0, 0
46001, 21449700, 1, 0, 0
46119, 23453782, 1, 0, 0
46213, 23685450, 1, 0, 0
46302, 22222563, 1, 0, 0
46419, 23345287, 1, 0, 0
46582, 81597160, 1, 0, 0
46658, 76058826, 1, 0, 0
46733, 75292980, 1, 0, 0
46825, 45955703, 1, 0, 0
46928, 51183799, 1, 0, 0
47019, 22719231, 1, 0, 0
47112, 23441913, 1, 0, 0
47204, 22765115, 1, 0, 0
47320, 23292182, 1, 0, 0
47410, 22593721, 1, 0, 0
47504, 23456398, 1, 0, 0
47621, 23277472, 1, 0, 0
47709, 22002249, 1, 0, 0
47804, 23957873, 1, 0, 0
47920, 23037427, 1, 0, 0
48009, 22209343, 1, 0, 0
48104, 23931580, 1, 0, 0
48218, 22693529, 1, 0, 0
48309, 30411888, 1, 0, 0
48402, 23188708, 1, 0, 0
48515, 22625234, 1, 0, 0
48610, 23746049, 1, 0, 0
48702, 22938615, 1, 0, 0
48814, 22542762, 1, 0, 0
48911, 24134276, 1, 0, 0
49026, 22907397, 1, 0, 0
49113, 21883780, 1, 0, 0
49209, 23897874, 1, 0, 0
49323, 22854663, 1, 0, 0
49414, 22762603, 1, 0, 0
49507, 23295964, 1, 0, 0
49620, 22569089, 1, 0, 0
49713, 23268295, 1, 0, 0
49803, 29922843, 1, 0, 0
49916, 22563866, 1, 0, 0
50011, 23783940, 1, 0, 0
50126, 23017263, 1, 0, 0
50213, 21852689, 1, 0, 0
50308, 23765717, 1, 0, 0
50422, 22684087, 1, 0, 0
50512, 22459992, 1, 0, 0
50604, 23045415, 1, 0, 0
50716, 22443810, 1, 0, 0
50880, 81787847, 1, 0, 0
50966, 85881747, 1, 0, 0
51056, 90669222, 1, 0, 0
51151, 94523662, 1, 0, 0
51220, 23003839, 1, 0, 0
51307, 21897818, 1, 0, 0
51404, 24036333, 1, 0, 0
51519, 23037150, 1, 0, 0
51607, 29494627, 1, 0, 0
51703, 23898342, 1, 0, 0
51817, 22759807, 1, 0, 0
51908, 22890942, 1, 0, 0
52001, 23110263, 1, 0, 0
52114, 22661675, 1, 0, 0
52208, 23551780, 1, 0, 0
52325, 23269434, 1, 0, 0
52413, 21969334, 1, 0, 0
52508, 23970800, 1, 0, 0
52623, 22922258, 1, 0, 0
52711, 22039467, 1, 0, 0
52808, 24089518, 1, 0, 0
52924, 23174358, 1, 0, 0
53014, 22697956, 1, 0, 0
53108, 31362110, 1, 0, 0
53201, 23042241, 1, 0, 0
53317, 23187291, 1, 0, 0
53407, 22533504, 1, 0, 0
53511, 25984547, 1, 0, 0
53602, 22733023, 1, 0, 0
53717, 23163859, 1, 0, 0
53807, 22501599, 1, 0, 0
53901, 23362506, 1, 0, 0
54019, 23516863, 1, 0, 0
54105, 21531923, 1, 0, 0
54201, 24143824, 1, 0, 0
54315, 22680653, 1, 0, 0
54405, 22496430, 1, 0, 0
54521, 23301681, 1, 0, 0
54612, 30210291, 1, 0, 0
54705, 23203196, 1, 0, 0
54820, 23036505, 1, 0, 0
54908, 22147048, 1, 0, 0
55065, 52022332, 1, 0, 0
55154, 89826451, 1, 0, 0
55247, 92995414, 1, 0, 0
55339, 91307543, 1, 0, 0
55423, 27948748, 1, 0, 0
55513, 22707827, 1, 0, 0
55606, 23200266, 1, 0, 0
55720, 22818828, 1, 0, 0
55814, 23468485, 1, 0, 0
55905, 22655475, 1, 0, 0
56018, 22663766, 1, 0, 0
56115, 24169626, 1, 0, 0
56250, 33845144, 1, 0, 0
56317, 22242953, 1, 0, 0
56425, 26902841, 1, 0, 0
56508, 20814766, 1, 0, 0
56616, 21572221, 1, 0, 0
56704, 21932629, 1, 0, 0
56811, 21449496, 1, 0, 0
56901, 22477380, 1, 0, 0
57009, 21608224, 1, 0, 0
57119, 22004625, 1, 0, 0
57203, 21039454, 1, 0, 0
57312, 21869351, 1, 0, 0
57400, 21896402, 1, 0, 0
57507, 21357138, 1, 0, 0
57614, 21527263, 1, 0, 0
57705, 22721296, 1, 0, 0
57830, 24938368, 1, 0, 0
57901, 23547795, 1, 0, 0
58016, 22994420, 1, 0, 0
58112, 24040970, 1, 0, 0
58226, 22906134, 1, 0, 0
58315, 22136982, 1, 0, 0
58411, 23950513, 1, 0, 0
58500, 22198071, 1, 0, 0
58617, 23443907, 1, 0, 0
58710, 23335893, 1, 0, 0
58801, 22747034, 1, 0, 0
58918, 23281849, 1, 0, 0
59014, 24213100, 1, 0, 0
59133, 59530734, 1, 0, 0
59222, 44146440, 1, 0, 0
59370, 74314539, 1, 0, 0
59448, 77550738, 1, 0, 0
59535, 43709179, 1, 0, 0
59640, 52376415, 1, 0, 0
59710, 34783293, 1, 0, 0
59823, 22721879, 1, 0, 0
59911, 21835590, 1, 0, 0
60008, 24438014, 1, 0, 0
60124, 23019513, 1, 0, 0
60214, 22582979, 1, 0, 0
60309, 23749014, 1, 0, 0
60424, 22945743, 1, 0, 0
60517, 23247070, 1, 0, 0
60609, 23084075, 1, 0, 0
60702, 23231436, 1, 0, 0
60819, 23402244, 1, 0, 0
60909, 22528577, 1, 0, 0
61005, 23886813, 1, 0, 0
61121, 23201218, 1, 0, 0
61208, 29104881, 1, 0, 0
61303, 23683455, 1, 0, 0
61420, 23444499, 1, 0, 0
61509, 22231633, 1, 0, 0
61605, 24050356, 1, 0, 0
61719, 22801994, 1, 0, 0
61811, 22971976, 1, 0, 0
61904, 23235191, 1, 0, 0
62018, 22862402, 1, 0, 0
62113, 23679367, 1, 0, 0
62203, 22549848, 1, 0, 0
62317, 22778472, 1, 0, 0
62413, 23989105, 1, 0, 0
62501, 22002978, 1, 0, 0
62617, 23118146, 1, 0, 0
62713, 31913201, 1, 0, 0
62825, 22490832, 1, 0, 0
62915, 22485690, 1, 0, 0
63011, 23894222, 1, 0, 0
63102, 22763436, 1, 0, 0
63218, 23265744, 1, 0, 0
63308, 22393929, 1, 0, 0
63402, 23568431, 1, 0, 0
63541, 34695906, 1, 0, 0
63676, 67658804, 1, 0, 0
63757, 80669813, 1, 0, 0
63838, 81364108, 1, 0, 0
63900, 61975701, 1, 0, 0
64001, 25336164, 1, 0, 0
64100, 24778062, 1, 0, 0
64215, 22853972, 1, 0, 0
64305, 22641799, 1, 0, 0
64400, 23711930, 1, 0, 0
64514, 28534711, 1, 0, 0
64604, 22497573, 1, 0, 0
64721, 23416252, 1, 0, 0
64812, 22610791, 1, 0, 0
64906, 23623476, 1, 0, 0
65023, 23321738, 1, 0, 0
65112, 22171134, 1, 0, 0
65208, 24152335, 1, 0, 0
65325, 23347116, 1, 0, 0
65414, 22158084, 1, 0, 0
65511, 24201650, 1, 0, 0
65600, 22286407, 1, 0, 0
65719, 23805882, 1, 0, 0
65812, 23288782, 1, 0, 0
65904, 22892805, 1, 0, 0
66023, 29875702, 1, 0, 0
66111, 21997955, 1, 0, 0
66206, 23728586, 1, 0, 0
66322, 23246134, 1, 0, 0
66410, 21967959, 1, 0, 0
66507, 24146003, 1, 0, 0
66622, 23129415, 1, 0, 0
66700, 25856917, 1, 0, 0
66814, 22793665, 1, 0, 0
66908, 23509864, 1, 0, 0
67024, 23187031, 1, 0, 0
67113, 22252324, 1, 0, 0
67210, 24172598, 1, 0, 0
67326, 23257617, 1, 0, 0
67415, 22229029, 1, 0, 0
67501, 28593820, 1, 0, 0
67613, 28188188, 1, 0, 0
67702, 22212473, 1, 0, 0
67861, 52905887, 1, 0, 0
67951, 89872265, 1, 0, 0
68041, 90489027, 1, 0, 0
68132, 90576721, 1, 0, 0
68218, 28607577, 1, 0, 0
68312, 23570938, 1, 0, 0
68403, 22729286, 1, 0, 0
68517, 22798596, 1, 0, 0
68614, 24169979, 1, 0, 0
68702, 22146241, 1, 0, 0
68819, 23260269, 1, 0, 0
68916, 24229145, 1, 0, 0
69005, 22371469, 1, 0, 0
69101, 24096815, 1, 0, 0
69217, 23053487, 1, 0, 0
69309, 22986727, 1, 0, 0
69400, 30484677, 1, 0, 0
69514, 22758158, 1, 0, 0
69607, 23206852, 1, 0, 0
69723, 23175244, 1, 0, 0
69812, 22233788, 1, 0, 0
69908, 24069310, 1, 0, 0
70026, 23575264, 1, 0, 0
70113, 21877138, 1, 0, 0
70211, 24416379, 1, 0, 0
70326, 22996734, 1, 0, 0
70416, 22595886, 1, 0, 0
70511, 23725139, 1, 0, 0
70602, 22560211, 1, 0, 0
70718, 23333830, 1, 0, 0
70810, 22831693, 1, 0, 0
70922, 27985831, 1, 0, 0
71016, 23546067, 1, 0, 0
71106, 22623705, 1, 0, 0
71201, 23616452, 1, 0, 0
71317, 23159654, 1, 0, 0
71406, 22249840, 1, 0, 0
71503, 24263649, 1, 0, 0
71618, 22990387, 1, 0, 0
71706, 22149136, 1, 0, 0
71802, 24045491, 1, 0, 0
71916, 22658414, 1, 0, 0
72007, 22919123, 1, 0, 0
72100, 46113539, 1, 0, 0
72260, 80024080, 1, 0, 0
72337, 77113026, 1, 0, 0
72455, 59318176, 1, 0, 0
72514, 58581817, 1, 0, 0
72602, 21916215, 1, 0, 0
72717, 28776491, 1, 0, 0
72814, 24273851, 1, 0, 0
72904, 22402552, 1, 0, 0
73001, 24266133, 1, 0, 0
73116, 23060741, 1, 0, 0
73209, 23128553, 1, 0, 0
73303, 23717869, 1, 0, 0
73419, 23089853, 1, 0, 0
73514, 23755572, 1, 0, 0
73606, 22948264, 1, 0, 0
73701, 23912535, 1, 0, 0
73819, 23481019, 1, 0, 0
73908, 22318980, 1, 0, 0
74005, 24251726, 1, 0, 0
74122, 23328014, 1, 0, 0
74209, 29129701, 1, 0, 0
74308, 24831059, 1, 0, 0
74424, 23074961, 1, 0, 0
74514, 22646665, 1, 0, 0
74610, 23994751, 1, 0, 0
74701, 22730724, 1, 0, 0
74818, 23407463, 1, 0, 0
74911, 23202349, 1, 0, 0
75005, 23383759, 1, 0, 0
75122, 23524975, 1, 0, 0
75202, 26615498, 1, 0, 0
75317, 22868121, 1, 0, 0
75407, 22628382, 1, 0, 0
75502, 23648548, 1, 0, 0
75616, 22906936, 1, 0, 0
75711, 31404705, 1, 0, 0
75801, 22674272, 1, 0, 0
75916, 22937611, 1, 0, 0
76011, 23848046, 1, 0, 0
76102, 22672522, 1, 0, 0
76215, 22667412, 1, 0, 0
76310, 23555795, 1, 0, 0
76419, 54753628, 1, 0, 0
76572, 76436619, 1, 0, 0
76620, 48328266, 1, 0, 0
76710, 44769254, 1, 0, 0
76800, 44777313, 1, 0, 0
76914, 22878774, 1, 0, 0
77009, 23774907, 1, 0, 0
77126, 23375849, 1, 0, 0
77213, 21809237, 1, 0, 0
77311, 24433974, 1, 0, 0
77426, 23105806, 1, 0, 0
77513, 28978091, 1, 0, 0
77609, 24003976, 1, 0, 0
77725, 23078826, 1, 0, 0
77817, 23047847, 1, 0, 0
77911, 23400460, 1, 0, 0
78003, 23006283, 1, 0, 0
78121, 23582673, 1, 0, 0
78211, 22678212, 1, 0, 0
78306, 23562982, 1, 0, 0
78423, 23429155, 1, 0, 0
78511, 22040361, 1, 0, 0
78610, 24753096, 1, 0, 0
78726, 23210521, 1, 0, 0
78815, 22151874, 1, 0, 0
78911, 24073400, 1, 0, 0
79000, 29645383, 1, 0, 0
79114, 22901816, 1, 0, 0
79210, 23784883, 1, 0, 0
79300, 22547823, 1, 0, 0
79417, 23417281, 1, 0, 0
79509, 22900708, 1, 0, 0
79601, 23238579, 1, 0, 0
79718, 23256493, 1, 0, 0
79807, 22355543, 1, 0, 0
79903, 23823794, 1, 0, 0
80018, 23096946, 1, 0, 0
80107, 22193654, 1, 0, 0
80204, 24379440, 1, 0, 0
80319, 22876305, 1, 0, 0
80409, 22635547, 1, 0, 0
80503, 31368408, 1, 0, 0
80615, 22408993, 1, 0, 0
80727, 27874809, 1, 0, 0
80813, 86105907, 1, 0, 0
80904, 91153921, 1, 0, 0
81084, 89985722, 1, 0, 0
81132, 47887141, 1, 0, 0
81200, 22641167, 1, 0, 0
81318, 23558422, 1, 0, 0
81413, 23849205, 1, 0, 0
81504, 22641642, 1, 0, 0
81622, 23629635, 1, 0, 0
81715, 23143136, 1, 0, 0
81808, 23389169, 1, 0, 0
81902, 23486561, 1, 0, 0
82017, 23069569, 1, 0, 0
82114, 24035367, 1, 0, 0
82204, 22516936, 1, 0, 0
82319, 28732561, 1, 0, 0
82414, 23825282, 1, 0, 0
