24615, 22804517, 1, 0, 0
24707, 23014221, 1, 0, 0
24801, 23397726, 1, 0, 0
24914, 22586383, 1, 0, 0
25009, 23634331, 1, 0, 0
25136, 31893199, 1, 0, 0
25250, 56675550, 1, 0, 0
25331, 81523501, 1, 0, 0
25414, 82439393, 1, 0, 0
25531, 58579008, 1, 0, 0
25602, 23660083, 1, 0, 0
25714, 28056861, 1, 0, 0
25808, 23259005, 1, 0, 0
25900, 22968529, 1, 0, 0
26014, 22908025, 1, 0, 0
26111, 24073873, 1, 0, 0
26200, 22411484, 1, 0, 0
26315, 22913421, 1, 0, 0
26414, 24589779, 1, 0, 0
26501, 21870681, 1, 0, 0
26600, 24568343, 1, 0, 0
26714, 22796272, 1, 0, 0
26803, 22382528, 1, 0, 0
26921, 23444188, 1, 0, 0
27013, 22964938, 1, 0, 0
27106, 23227259, 1, 0, 0
27220, 28409555, 1, 0, 0
27313, 23204470, 1, 0, 0
27407, 23629356, 1, 0, 0
27524, 23372054, 1, 0, 0
27613, 22063173, 1, 0, 0
27709, 24192220, 1, 0, 0
27825, 23038807, 1, 0, 0
27913, 22107513, 1, 0, 0
28010, 24018667, 1, 0, 0
28124, 22783360, 1, 0, 0
28215, 22893253, 1, 0, 0
28308, 23042781, 1, 0, 0
28421, 22595427, 1, 0, 0
28514, 23292248, 1, 0, 0
28605, 22594244, 1, 0, 0
28718, 28390730, 1, 0, 0
28814, 23863238, 1, 0, 0
28902, 21955715, 1, 0, 0
29017, 22964171, 1, 0, 0
29113, 24059258, 1, 0, 0
29200, 21682702, 1, 0, 0
29317, 23318486, 1, 0, 0
29480, 40734780, 1, 0, 0
29569, 89555268, 1, 0, 0
29660, 90912793, 1, 0, 0
29751, 90502688, 1, 0, 0
29808, 57285820, 1, 0, 0
29905, 24111978, 1, 0, 0
30019, 22793688, 1, 0, 0
30113, 23609492, 1, 0, 0
30204, 22665011, 1, 0, 0
30319, 22888119, 1, 0, 0
30416, 24193149, 1, 0, 0
30503, 29033976, 1, 0, 0
30617, 22764810, 1, 0, 0
30714, 24365659, 1, 0, 0
30802, 21957189, 1, 0, 0
30900, 24466810, 1, 0, 0
31014, 22804671, 1, 0, 0
31104, 22430817, 1, 0, 0
31222, 23435951, 1, 0, 0
31314, 22965269, 1, 0, 0
31407, 23393431, 1, 0, 0
31525, 23438332, 1, 0, 0
31615, 22670758, 1, 0, 0
31711, 23953832, 1, 0, 0
31801, 22464590, 1, 0, 0
31916, 22810506, 1, 0, 0
32028, 37430870, 1, 0, 0
32101, 24189103, 1, 0, 0
32218, 23375065, 1, 0, 0
32311, 23270726, 1, 0, 0
32402, 22863247, 1, 0, 0
32518, 23195656, 1, 0, 0
32608, 22480028, 1, 0, 0
32704, 23928014, 1, 0, 0
32820, 23121911, 1, 0, 0
32909, 22237434, 1, 0, 0
33005, 24073121, 1, 0, 0
33119, 22723813, 1, 0, 0
33210, 22542771, 1, 0, 0
33302, 23145900, 1, 0, 0
33415, 22563849, 1, 0, 0
33528, 28111204, 1, 0, 0
33621, 23407084, 1, 0, 0
33758, 67987250, 1, 0, 0
33846, 88741198, 1, 0, 0
33937, 90678908, 1, 0, 0
34027, 90374932, 1, 0, 0
34112, 28016217, 1, 0, 0
34203, 22752240, 1, 0, 0
34320, 23377488, 1, 0, 0
34410, 22663324, 1, 0, 0
34504, 23452739, 1, 0, 0
34621, 23229922, 1, 0, 0
34709, 22037844, 1, 0, 0
34806, 24146888, 1, 0, 0
34922, 23292580, 1, 0, 0
35011, 22034970, 1, 0, 0
35107, 24081819, 1, 0, 0
35221, 22839293, 1, 0, 0
35336, 28549529, 1, 0, 0
35408, 24165902, 1, 0, 0
35502, 23454935, 1, 0, 0
35619, 23246816, 1, 0, 0
35707, 22001919, 1, 0, 0
35804, 24308632, 1, 0, 0
35920, 23201908, 1, 0, 0
36009, 22224652, 1, 0, 0
36105, 23910683, 1, 0, 0
36219, 22762795, 1, 0, 0
36311, 22892664, 1, 0, 0
36404, 23357877, 1, 0, 0
36519, 22852271, 1, 0, 0
36612, 23444128, 1, 0, 0
36703, 22546719, 1, 0, 0
36843, 28035315, 1, 0, 0
36912, 22907938, 1, 0, 0
37027, 22946484, 1, 0, 0
37115, 22004096, 1, 0, 0
37210, 23751678, 1, 0, 0
37325, 22928050, 1, 0, 0
37416, 22747919, 1, 0, 0
37508, 23174734, 1, 0, 0
37600, 22964499, 1, 0, 0
37716, 23144416, 1, 0, 0
37806, 22378507, 1, 0, 0
37923, 23514286, 1, 0, 0
38005, 81815445, 1, 0, 0
38187, 91021337, 1, 0, 0
38278, 90642575, 1, 0, 0
38346, 68248879, 1, 0, 0
38417, 23455029, 1, 0, 0
38504, 21714300, 1, 0, 0
38602, 24453991, 1, 0, 0
38716, 28463382, 1, 0, 0
38805, 22268657, 1, 0, 0
38922, 23372663, 1, 0, 0
39015, 23270629, 1, 0, 0
39109, 23451641, 1, 0, 0
39225, 23151106, 1, 0, 0
39313, 22021985, 1, 0, 0
39409, 24009786, 1, 0, 0
39524, 22977943, 1, 0, 0
39612, 22007868, 1, 0, 0
39708, 23853925, 1, 0, 0
39823, 22882953, 1, 0, 0
39914, 22888537, 1, 0, 0
40007, 23243122, 1, 0, 0
40100, 23137112, 1, 0, 0
40217, 29289725, 1, 0, 0
40307, 22463530, 1, 0, 0
40401, 23506068, 1, 0, 0
40517, 23158742, 1, 0, 0
40607, 22268193, 1, 0, 0
40703, 24155624, 1, 0, 0
40819, 23122676, 1, 0, 0
40907, 22095868, 1, 0, 0
41003, 23927790, 1, 0, 0
41116, 22603684, 1, 0, 0
41208, 22748655, 1, 0, 0
41300, 23195413, 1, 0, 0
41414, 22630653, 1, 0, 0
41507, 23381886, 1, 0, 0
41643, 27061846, 1, 0, 0
41711, 22734776, 1, 0, 0
41807, 24026802, 1, 0, 0
41923, 23088593, 1, 0, 0
42012, 22372125, 1, 0, 0
42108, 23770037, 1, 0, 0
42216, 26980579, 1, 0, 0
42301, 85416322, 1, 0, 0
42481, 89904683, 1, 0, 0
42572, 91422540, 1, 0, 0
42625, 52493065, 1, 0, 0
42714, 22223909, 1, 0, 0
42810, 23865907, 1, 0, 0
42926, 23284630, 1, 0, 0
43013, 21785747, 1, 0, 0
43111, 24378703, 1, 0, 0
43226, 22963209, 1, 0, 0
43316, 22437628, 1, 0, 0
43411, 23796300, 1, 0, 0
43501, 29769786, 1, 0, 0
43618, 23360420, 1, 0, 0
43709, 22905789, 1, 0, 0
43802, 23220175, 1, 0, 0
43918, 23189695, 1, 0, 0
44007, 22138170, 1, 0, 0
44102, 23748310, 1, 0, 0
44218, 23229009, 1, 0, 0
44306, 21843441, 1, 0, 0
44405, 24745680, 1, 0, 0
44519, 22784612, 1, 0, 0
44609, 22402297, 1, 0, 0
44704, 23735555, 1, 0, 0
44818, 22774260, 1, 0, 0
44910, 23056277, 1, 0, 0
45003, 30865662, 1, 0, 0
45117, 22709009, 1, 0, 0
45213, 24146558, 1, 0, 0
45301, 21920719, 1, 0, 0
45416, 22973694, 1, 0, 0
45512, 23929068, 1, 0, 0
45600, 22093808, 1, 0, 0
45716, 23184557, 1, 0, 0
45810, 23247544, 1, 0, 0
45901, 22897961, 1, 0, 0
46017, 23107900, 1, 0, 0
46107, 22520177, 1, 0, 0
46201, 23443352, 1, 0, 0
46317, 23109101, 1, 0, 0
46404, 21798412, 1, 0, 0
46507, 103272486, 1, 0, 0
46658, 75556509, 1, 0, 0
46734, 75209541, 1, 0, 0
46825, 45855586, 1, 0, 0
46928, 51248819, 1, 0, 0
47019, 22719419, 1, 0, 0
47112, 23372090, 1, 0, 0
47204, 22748343, 1, 0, 0
47320, 23288748, 1, 0, 0
47410, 22555594, 1, 0, 0
47504, 23453633, 1, 0, 0
47621, 23228402, 1, 0, 0
47709, 22002962, 1, 0, 0
47805, 23931624, 1, 0, 0
47920, 23023406, 1, 0, 0
48009, 22190832, 1, 0, 0
48104, 23901234, 1, 0, 0
48218, 22669580, 1, 0, 0
48309, 30456851, 1, 0, 0
48402, 23133254, 1, 0, 0
48515, 22614626, 1, 0, 0
48610, 23701059, 1, 0, 0
48702, 22943384, 1, 0, 0
48815, 22502365, 1, 0, 0
48911, 24125706, 1, 0, 0
49026, 22879405, 1, 0, 0
49113, 21865723, 1, 0, 0
49209, 23862560, 1, 0, 0
49323, 22826471, 1, 0, 0
49414, 22757805, 1, 0, 0
49507, 23289432, 1, 0, 0
49620, 22523288, 1, 0, 0
49713, 23226531, 1, 0, 0
49803, 29852138, 1, 0, 0
49916, 22550861, 1, 0, 0
50011, 23771556, 1, 0, 0
50126, 22990556, 1, 0, 0
50213, 21837063, 1, 0, 0
50308, 23728491, 1, 0, 0
50422, 22685258, 1, 0, 0
50512, 22460529, 1, 0, 0
50604, 23012320, 1, 0, 0
50716, 22418863, 1, 0, 0
50880, 81702103, 1, 0, 0
50966, 85959704, 1, 0, 0
51056, 90567509, 1, 0, 0
51151, 94758696, 1, 0, 0
51220, 22904313, 1, 0, 0
51307, 21854044, 1, 0, 0
51404, 24013585, 1, 0, 0
51519, 23024928, 1, 0, 0
51607, 29436475, 1, 0, 0
51703, 23860031, 1, 0, 0
51817, 22742698, 1, 0, 0
51908, 22851960, 1, 0, 0
52001, 23089486, 1, 0, 0
52114, 22644727, 1, 0, 0
52208, 23527505, 1, 0, 0
52325, 23261368, 1, 0, 0
52413, 21962279, 1, 0, 0
52508, 23950512, 1, 0, 0
52623, 22900285, 1, 0, 0
52711, 22036032, 1, 0, 0
52808, 24067500, 1, 0, 0
52923, 23145481, 1, 0, 0
53014, 22674126, 1, 0, 0
53108, 31381667, 1, 0, 0
53201, 23012255, 1, 0, 0
53317, 23175984, 1, 0, 0
53407, 22481196, 1, 0, 0
53511, 26005181, 1, 0, 0
53602, 22717041, 1, 0, 0
53717, 23132822, 1, 0, 0
53807, 22477064, 1, 0, 0
53901, 23316798, 1, 0, 0
54019, 23521319, 1, 0, 0
54105, 21520631, 1, 0, 0
54201, 24147858, 1, 0, 0
54315, 22637885, 1, 0, 0
54405, 22483737, 1, 0, 0
54521, 23268974, 1, 0, 0
54612, 30169006, 1, 0, 0
54705, 23168535, 1, 0, 0
54820, 23003043, 1, 0, 0
54908, 22136593, 1, 0, 0
55065, 52015604, 1, 0, 0
55154, 89804931, 1, 0, 0
55247, 92933306, 1, 0, 0
55339, 91438634, 1, 0, 0
55423, 27915301, 1, 0, 0
55513, 22642589, 1, 0, 0
55606, 23174177, 1, 0, 0
55720, 22776855, 1, 0, 0
55814, 23455707, 1, 0, 0
55905, 22646728, 1, 0, 0
56018, 22640201, 1, 0, 0
56115, 24110611, 1, 0, 0
56231, 28992514, 1, 0, 0
56317, 21459898, 1, 0, 0
56425, 26921911, 1, 0, 0
56508, 20700987, 1, 0, 0
56616, 21570260, 1, 0, 0
56704, 21895569, 1, 0, 0
56811, 21428229, 1, 0, 0
56901, 22435990, 1, 0, 0
57009, 21615684, 1, 0, 0
57119, 21942118, 1, 0, 0
57203, 21049469, 1, 0, 0
57313, 21868979, 1, 0, 0
57400, 21856384, 1, 0, 0
57507, 21272779, 1, 0, 0
57614, 21529162, 1, 0, 0
57705, 22645361, 1, 0, 0
57812, 26733603, 1, 0, 0
57901, 22097942, 1, 0, 0
58015, 22923976, 1, 0, 0
58112, 24068930, 1, 0, 0
58200, 21885379, 1, 0, 0
58315, 23050717, 1, 0, 0
58411, 23920308, 1, 0, 0
58500, 22145882, 1, 0, 0
58617, 23432953, 1, 0, 0
58710, 23309547, 1, 0, 0
58801, 22711576, 1, 0, 0
58918, 23259458, 1, 0, 0
59014, 24201640, 1, 0, 0
59134, 59504199, 1, 0, 0
59222, 44128174, 1, 0, 0
59370, 74236866, 1, 0, 0
59448, 77537358, 1, 0, 0
59535, 43684130, 1, 0, 0
59661, 62939946, 1, 0, 0
59710, 24157923, 1, 0, 0
59823, 22690253, 1, 0, 0
59911, 21806469, 1, 0, 0
60008, 24418497, 1, 0, 0
60124, 22987941, 1, 0, 0
60214, 22534471, 1, 0, 0
60309, 23732261, 1, 0, 0
60424, 22904482, 1, 0, 0
60517, 23217032, 1, 0, 0
60609, 23063795, 1, 0, 0
60702, 23186005, 1, 0, 0
60819, 23392248, 1, 0, 0
60909, 22483401, 1, 0, 0
61004, 23806594, 1, 0, 0
61121, 23226545, 1, 0, 0
61208, 29029845, 1, 0, 0
61303, 23673441, 1, 0, 0
61420, 23418628, 1, 0, 0
61509, 22197076, 1, 0, 0
61605, 24017685, 1, 0, 0
61719, 22778616, 1, 0, 0
61811, 22946369, 1, 0, 0
61904, 23212382, 1, 0, 0
62018, 22833853, 1, 0, 0
62113, 23609892, 1, 0, 0
62203, 22521858, 1, 0, 0
62317, 22777852, 1, 0, 0
62413, 23983805, 1, 0, 0
62501, 22003231, 1, 0, 0
62617, 23035785, 1, 0, 0
62713, 31990084, 1, 0, 0
62825, 22447743, 1, 0, 0
62915, 22439962, 1, 0, 0
63011, 23909811, 1, 0, 0
63102, 22711748, 1, 0, 0
63218, 23258516, 1, 0, 0
63308, 22341356, 1, 0, 0
63402, 23536194, 1, 0, 0
63541, 34707946, 1, 0, 0
63676, 67609173, 1, 0, 0
63757, 80552247, 1, 0, 0
63838, 81429976, 1, 0, 0
63900, 61847496, 1, 0, 0
64001, 25327466, 1, 0, 0
64100, 24719833, 1, 0, 0
64215, 22829046, 1, 0, 0
64305, 22653677, 1, 0, 0
64400, 23673938, 1, 0, 0
64514, 28469034, 1, 0, 0
64604, 22504292, 1, 0, 0
64722, 23404905, 1, 0, 0
64812, 22577868, 1, 0, 0
64906, 23600881, 1, 0, 0
65023, 23330945, 1, 0, 0
65112, 22104331, 1, 0, 0
65208, 24109827, 1, 0, 0
65325, 23324774, 1, 0, 0
65414, 22149158, 1, 0, 0
65511, 24169010, 1, 0, 0
65600, 22255697, 1, 0, 0
65719, 23777797, 1, 0, 0
65812, 23284125, 1, 0, 0
65904, 22852311, 1, 0, 0
66023, 29822020, 1, 0, 0
66111, 21966709, 1, 0, 0
66206, 23705969, 1, 0, 0
66322, 23200711, 1, 0, 0
66410, 21971741, 1, 0, 0
66507, 24127504, 1, 0, 0
66622, 23087554, 1, 0, 0
66700, 25833874, 1, 0, 0
66814, 22773293, 1, 0, 0
66908, 23486026, 1, 0, 0
67024, 23143940, 1, 0, 0
67113, 22249484, 1, 0, 0
67210, 24182925, 1, 0, 0
67326, 23242079, 1, 0, 0
67415, 22149506, 1, 0, 0
67501, 42893974, 1, 0, 0
67613, 22519367, 1, 0, 0
67702, 22141769, 1, 0, 0
67861, 52947921, 1, 0, 0
67951, 89811966, 1, 0, 0
68042, 90711538, 1, 0, 0
68132, 90176571, 1, 0, 0
68218, 28615292, 1, 0, 0
68312, 23552605, 1, 0, 0
68403, 22695837, 1, 0, 0
68517, 22771752, 1, 0, 0
68614, 24144556, 1, 0, 0
68702, 22147948, 1, 0, 0
68819, 23225563, 1, 0, 0
68916, 24222471, 1, 0, 0
69005, 22335579, 1, 0, 0
69102, 24141395, 1, 0, 0
69217, 22981183, 1, 0, 0
69309, 30566184, 1, 0, 0
69400, 22850025, 1, 0, 0
69514, 22737958, 1, 0, 0
69607, 23097541, 1, 0, 0
69723, 23154161, 1, 0, 0
69812, 22240092, 1, 0, 0
69908, 24034317, 1, 0, 0
70026, 23554940, 1, 0, 0
70114, 21934130, 1, 0, 0
70211, 24344790, 1, 0, 0
70326, 22952195, 1, 0, 0
70416, 22570786, 1, 0, 0
70511, 23687306, 1, 0, 0
70602, 22573398, 1, 0, 0
70718, 23264323, 1, 0, 0
70810, 30406798, 1, 0, 0
70922, 22374063, 1, 0, 0
71016, 23559393, 1, 0, 0
71106, 22538711, 1, 0, 0
71201, 23634536, 1, 0, 0
71317, 23130873, 1, 0, 0
71406, 22221970, 1, 0, 0
71503, 24259737, 1, 0, 0
71618, 22988660, 1, 0, 0
71706, 22085251, 1, 0, 0
71802, 23993887, 1, 0, 0
71916, 22659925, 1, 0, 0
72008, 22878106, 1, 0, 0
72100, 46036419, 1, 0, 0
72260, 80056678, 1, 0, 0
72337, 77128771, 1, 0, 0
72455, 59231707, 1, 0, 0
72514, 58601222, 1, 0, 0
72629, 28705762, 1, 0, 0
72717, 21919475, 1, 0, 0
72814, 24222588, 1, 0, 0
72903, 22362600, 1, 0, 0
73001, 24272371, 1, 0, 0
73116, 23020528, 1, 0, 0
73208, 23074627, 1, 0, 0
73303, 23676125, 1, 0, 0
73419, 23135342, 1, 0, 0
73514, 23699746, 1, 0, 0
73606, 22918769, 1, 0, 0
73701, 23886609, 1, 0, 0
73819, 23452177, 1, 0, 0
73908, 22275519, 1, 0, 0
74005, 24248495, 1, 0, 0
74144, 27655676, 1, 0, 0
74209, 21899728, 1, 0, 0
74309, 24809345, 1, 0, 0
74424, 23066173, 1, 0, 0
74515, 22581518, 1, 0, 0
74611, 23996059, 1, 0, 0
74702, 22691641, 1, 0, 0
74819, 23363493, 1, 0, 0
74912, 23206042, 1, 0, 0
75005, 23344351, 1, 0, 0
75123, 23494320, 1, 0, 0
75202, 26563523, 1, 0, 0
75317, 22841115, 1, 0, 0
75407, 22624693, 1, 0, 0
75502, 23609380, 1, 0, 0
75617, 22878033, 1, 0, 0
75711, 31320621, 1, 0, 0
75801, 22668587, 1, 0, 0
75916, 22908188, 1, 0, 0
76011, 23823728, 1, 0, 0
76102, 22637960, 1, 0, 0
76216, 22638360, 1, 0, 0
76310, 23517510, 1, 0, 0
76419, 54738755, 1, 0, 0
76572, 76438724, 1, 0, 0
76620, 48251498, 1, 0, 0
76710, 44707355, 1, 0, 0
76824, 38114836, 1, 0, 0
76914, 22379067, 1, 0, 0
77009, 23740499, 1, 0, 0
77126, 23346880, 1, 0, 0
77213, 21797387, 1, 0, 0
77311, 24404746, 1, 0, 0
77449, 27650925, 1, 0, 0
77513, 21314043, 1, 0, 0
77610, 24004216, 1, 0, 0
77725, 23057570, 1, 0, 0
77817, 22999172, 1, 0, 0
77911, 23442161, 1, 0, 0
78003, 22938107, 1, 0, 0
78121, 23559634, 1, 0, 0
78211, 22651433, 1, 0, 0
78306, 23533019, 1, 0, 0
78423, 23440347, 1, 0, 0
78511, 21997779, 1, 0, 0
78610, 24678109, 1, 0, 0
78726, 23206975, 1, 0, 0
78815, 22125264, 1, 0, 0
78911, 24039256, 1, 0, 0
79000, 29618679, 1, 0, 0
79115, 22873612, 1, 0, 0
79209, 23714053, 1, 0, 0
79300, 22503005, 1, 0, 0
79417, 23391359, 1, 0, 0
79508, 22915618, 1, 0, 0
79601, 23188615, 1, 0, 0
79718, 23224009, 1, 0, 0
79807, 22423078, 1, 0, 0
79903, 23742176, 1, 0, 0
80018, 23058088, 1, 0, 0
80107, 22112117, 1, 0, 0
80204, 24433874, 1, 0, 0
80319, 22903281, 1, 0, 0
80409, 22565688, 1, 0, 0
80504, 31363528, 1, 0, 0
80616, 22376310, 1, 0, 0
80727, 27845594, 1, 0, 0
80813, 86149779, 1, 0, 0
80904, 91075458, 1, 0, 0
81084, 89958313, 1, 0, 0
81132, 47776842, 1, 0, 0
81200, 22626277, 1, 0, 0
81318, 23539965, 1, 0, 0
81413, 23809900, 1, 0, 0
81504, 22608055, 1, 0, 0
81600, 23864180, 1, 0, 0
81715, 23005945, 1, 0, 0
81808, 23381207, 1, 0, 0
81903, 23522948, 1, 0, 0
82018, 22989061, 1, 0, 0
82114, 24025679, 1, 0, 0
82204, 22479421, 1, 0, 0
82300, 31973271, 1, 0, 0
82414, 22757294, 1, 0, 0
