6407, 15978, 1, 0, 0
6521, 15977, 1, 0, 0
6613, 14979, 1, 0, 0
6706, 25833, 1, 0, 0
6821, 18722, 1, 0, 0
6915, 21854, 1, 0, 0
7006, 16830, 1, 0, 0
7100, 14092, 1, 0, 0
7217, 16773, 1, 0, 0
7305, 18689, 1, 0, 0
7402, 18203, 1, 0, 0
7516, 15944, 1, 0, 0
7604, 21434, 1, 0, 0
7700, 18189, 1, 0, 0
7813, 15055, 1, 0, 0
7904, 20764, 1, 0, 0
8020, 24385, 1, 0, 0
8110, 14509, 1, 0, 0
8205, 26661, 1, 0, 0
8320, 24619, 1, 0, 0
8407, 16932, 1, 0, 0
8503, 19907, 1, 0, 0
8618, 27884, 1, 0, 0
8704, 20047, 1, 0, 0
8836, 22263, 1, 0, 0
8911, 14540, 1, 0, 0
9054, 21450, 1, 0, 0
9142, 20204, 1, 0, 0
9235, 20396, 1, 0, 0
9306, 21023, 1, 0, 0
9402, 22297, 1, 0, 0
9518, 17035, 1, 0, 0
9605, 22529, 1, 0, 0
9702, 16689, 1, 0, 0
9816, 17906, 1, 0, 0
9918, 20374, 1, 0, 0
10023, 27172, 1, 0, 0
10104, 25278, 1, 0, 0
10211, 31890, 1, 0, 0
10315, 25842, 1, 0, 0
10420, 28308, 1, 0, 0
10502, 33253, 1, 0, 0
10618, 16674, 1, 0, 0
10725, 18521, 1, 0, 0
10816, 20369, 1, 0, 0
10916, 24885, 1, 0, 0
11025, 24385, 1, 0, 0
11123, 20936, 1, 0, 0
11209, 16840, 1, 0, 0
11315, 19041, 1, 0, 0
11423, 16092, 1, 0, 0
11510, 17271, 1, 0, 0
11614, 18845, 1, 0, 0
11726, 17127, 1, 0, 0
11835, 28339, 1, 0, 0
11924, 30008, 1, 0, 0
12006, 23825, 1, 0, 0
12112, 17097, 1, 0, 0
12261, 31213, 1, 0, 0
12376, 18351, 1, 0, 0
12495, 21191, 1, 0, 0
12589, 29969, 1, 0, 0
12639, 30692, 1, 0, 0
12710, 22373, 1, 0, 0
12803, 16768, 1, 0, 0
12919, 18793, 1, 0, 0
13007, 30932, 1, 0, 0
13104, 18805, 1, 0, 0
13220, 28654, 1, 0, 0
13309, 34072, 1, 0, 0
13407, 28200, 1, 0, 0
13522, 22578, 1, 0, 0
13614, 24114, 1, 0, 0
13708, 25515, 1, 0, 0
13800, 20091, 1, 0, 0
13917, 29288, 1, 0, 0
14008, 30263, 1, 0, 0
14103, 31315, 1, 0, 0
14219, 18899, 1, 0, 0
14306, 22732, 1, 0, 0
14403, 38705, 1, 0, 0
14520, 22061, 1, 0, 0
14608, 26719, 1, 0, 0
14705, 26252, 1, 0, 0
14820, 25903, 1, 0, 0
14912, 25150, 1, 0, 0
15012, 18228, 1, 0, 0
15109, 28002, 1, 0, 0
15224, 30403, 1, 0, 0
15313, 31961, 1, 0, 0
15409, 27797, 1, 0, 0
15524, 30574, 1, 0, 0
15615, 29041, 1, 0, 0
15709, 28090, 1, 0, 0
15821, 17336, 1, 0, 0
15915, 20560, 1, 0, 0
16006, 30915, 1, 0, 0
16119, 21971, 1, 0, 0
16215, 25581, 1, 0, 0
16304, 18251, 1, 0, 0
16418, 29645, 1, 0, 0
16559, 26750, 1, 0, 0
16634, 36943, 1, 0, 0
16708, 49319, 1, 0, 0
16831, 38201, 1, 0, 0
16922, 25227, 1, 0, 0
17019, 35199, 1, 0, 0
17112, 24184, 1, 0, 0
17205, 32840, 1, 0, 0
17309, 29648, 1, 0, 0
17434, 26456, 1, 0, 0
17505, 40390, 1, 0, 0
17618, 25645, 1, 0, 0
17715, 21034, 1, 0, 0
17803, 19441, 1, 0, 0
17900, 27290, 1, 0, 0
18016, 22642, 1, 0, 0
18105, 29984, 1, 0, 0
18201, 33067, 1, 0, 0
18315, 31435, 1, 0, 0
18407, 33114, 1, 0, 0
18500, 39326, 1, 0, 0
18614, 19130, 1, 0, 0
18710, 28457, 1, 0, 0
18801, 25715, 1, 0, 0
18915, 25653, 1, 0, 0
19012, 30687, 1, 0, 0
19125, 18118, 1, 0, 0
19212, 25988, 1, 0, 0
19309, 41720, 1, 0, 0
19423, 19168, 1, 0, 0
19513, 22284, 1, 0, 0
19607, 39413, 1, 0, 0
19721, 34327, 1, 0, 0
19813, 30190, 1, 0, 0
19905, 38314, 1, 0, 0
20018, 39514, 1, 0, 0
20113, 37208, 1, 0, 0
20203, 35162, 1, 0, 0
20317, 36531, 1, 0, 0
20414, 32913, 1, 0, 0
20501, 42634, 1, 0, 0
20613, 34022, 1, 0, 0
20708, 27365, 1, 0, 0
20808, 34047, 1, 0, 0
20955, 29006, 1, 0, 0
21035, 28654, 1, 0, 0
21111, 43995, 1, 0, 0
21241, 22618, 1, 0, 0
21305, 20624, 1, 0, 0
21421, 19732, 1, 0, 0
21510, 32464, 1, 0, 0
21607, 21455, 1, 0, 0
21722, 26070, 1, 0, 0
21814, 23600, 1, 0, 0
21908, 20640, 1, 0, 0
22000, 30554, 1, 0, 0
22117, 20490, 1, 0, 0
22209, 23666, 1, 0, 0
22303, 24135, 1, 0, 0
22417, 24986, 1, 0, 0
22507, 31722, 1, 0, 0
22603, 29451, 1, 0, 0
22719, 29576, 1, 0, 0
22806, 27558, 1, 0, 0
22905, 27002, 1, 0, 0
23022, 25988, 1, 0, 0
23112, 17897, 1, 0, 0
23207, 25840, 1, 0, 0
23321, 25384, 1, 0, 0
23414, 24008, 1, 0, 0
23506, 23604, 1, 0, 0
23621, 23085, 1, 0, 0
23716, 17454, 1, 0, 0
23806, 29731, 1, 0, 0
23919, 25026, 1, 0, 0
24015, 31743, 1, 0, 0
24104, 20038, 1, 0, 0
24201, 19402, 1, 0, 0
24316, 27769, 1, 0, 0
24405, 20033, 1, 0, 0
24501, 22700, 1, 0, 0
24615, 25804, 1, 0, 0
24707, 24051, 1, 0, 0
24801, 23012, 1, 0, 0
24914, 15118, 1, 0, 0
25008, 19100, 1, 0, 0
25136, 15228, 1, 0, 0
25250, 17996, 1, 0, 0
25331, 40582, 1, 0, 0
25413, 51484, 1, 0, 0
25531, 17122, 1, 0, 0
25602, 26057, 1, 0, 0
25714, 26609, 1, 0, 0
25807, 17970, 1, 0, 0
25924, 17987, 1, 0, 0
26014, 28014, 1, 0, 0
26111, 15670, 1, 0, 0
26200, 17384, 1, 0, 0
26315, 18202, 1, 0, 0
26414, 19129, 1, 0, 0
26501, 24996, 1, 0, 0
26600, 24012, 1, 0, 0
26714, 19256, 1, 0, 0
26804, 23982, 1, 0, 0
26921, 25697, 1, 0, 0
27013, 29249, 1, 0, 0
27106, 34829, 1, 0, 0
27219, 27183, 1, 0, 0
27313, 24730, 1, 0, 0
27407, 24226, 1, 0, 0
27524, 31396, 1, 0, 0
27613, 18459, 1, 0, 0
27709, 29776, 1, 0, 0
27825, 21499, 1, 0, 0
27913, 24201, 1, 0, 0
28010, 20561, 1, 0, 0
28124, 21710, 1, 0, 0
28215, 26895, 1, 0, 0
28308, 21515, 1, 0, 0
28421, 25517, 1, 0, 0
28514, 28626, 1, 0, 0
28605, 23279, 1, 0, 0
28718, 19999, 1, 0, 0
28814, 27425, 1, 0, 0
28902, 22903, 1, 0, 0
29017, 26474, 1, 0, 0
29113, 28127, 1, 0, 0
29200, 22437, 1, 0, 0
29317, 22623, 1, 0, 0
29480, 20511, 1, 0, 0
29569, 48870, 1, 0, 0
29660, 63620, 1, 0, 0
29751, 23327, 1, 0, 0
29808, 23679, 1, 0, 0
29905, 18529, 1, 0, 0
30019, 21561, 1, 0, 0
30113, 22740, 1, 0, 0
30204, 20333, 1, 0, 0
30319, 24832, 1, 0, 0
30416, 28717, 1, 0, 0
30503, 25682, 1, 0, 0
30617, 24019, 1, 0, 0
30715, 22420, 1, 0, 0
30802, 29861, 1, 0, 0
30900, 24993, 1, 0, 0
31015, 24313, 1, 0, 0
31104, 26903, 1, 0, 0
31222, 26772, 1, 0, 0
31314, 20739, 1, 0, 0
31407, 22105, 1, 0, 0
31525, 26972, 1, 0, 0
31615, 26359, 1, 0, 0
31711, 17911, 1, 0, 0
31801, 29322, 1, 0, 0
31916, 17071, 1, 0, 0
32019, 25245, 1, 0, 0
32116, 32742, 1, 0, 0
32205, 22611, 1, 0, 0
32300, 19556, 1, 0, 0
32417, 16555, 1, 0, 0
32503, 21719, 1, 0, 0
32600, 20912, 1, 0, 0
32715, 18842, 1, 0, 0
32806, 18761, 1, 0, 0
32924, 18321, 1, 0, 0
33014, 19965, 1, 0, 0
33109, 17409, 1, 0, 0
33224, 16107, 1, 0, 0
33310, 20502, 1, 0, 0
33408, 19836, 1, 0, 0
33520, 24483, 1, 0, 0
33612, 28238, 1, 0, 0
33715, 22292, 1, 0, 0
33803, 23024, 1, 0, 0
33983, 20343, 1, 0, 0
34052, 21326, 1, 0, 0
34101, 32583, 1, 0, 0
34217, 21083, 1, 0, 0
34304, 23501, 1, 0, 0
34402, 20447, 1, 0, 0
34516, 20459, 1, 0, 0
34606, 22563, 1, 0, 0
34700, 28483, 1, 0, 0
34815, 19242, 1, 0, 0
34909, 18872, 1, 0, 0
35001, 35994, 1, 0, 0
35115, 21106, 1, 0, 0
35211, 18872, 1, 0, 0
35300, 15279, 1, 0, 0
35400, 36354, 1, 0, 0
35514, 29556, 1, 0, 0
35604, 19528, 1, 0, 0
35721, 22462, 1, 0, 0
35814, 24389, 1, 0, 0
35907, 24083, 1, 0, 0
36024, 19433, 1, 0, 0
36113, 16842, 1, 0, 0
36208, 19386, 1, 0, 0
36325, 16420, 1, 0, 0
36412, 17961, 1, 0, 0
36510, 16816, 1, 0, 0
36624, 19735, 1, 0, 0
36714, 16849, 1, 0, 0
36808, 16946, 1, 0, 0
36921, 29123, 1, 0, 0
37014, 16526, 1, 0, 0
37105, 21287, 1, 0, 0
37218, 19188, 1, 0, 0
37314, 25653, 1, 0, 0
37403, 23324, 1, 0, 0
37516, 21802, 1, 0, 0
37615, 26296, 1, 0, 0
37701, 23859, 1, 0, 0
37817, 17707, 1, 0, 0
37907, 25484, 1, 0, 0
38050, 24096, 1, 0, 0
38141, 26015, 1, 0, 0
38232, 21070, 1, 0, 0
38321, 19414, 1, 0, 0
38403, 21214, 1, 0, 0
38520, 22469, 1, 0, 0
38610, 19384, 1, 0, 0
38704, 20714, 1, 0, 0
38819, 47370, 1, 0, 0
38908, 23881, 1, 0, 0
39007, 17421, 1, 0, 0
39121, 22349, 1, 0, 0
39211, 28345, 1, 0, 0
39305, 33251, 1, 0, 0
39419, 29846, 1, 0, 0
39512, 19859, 1, 0, 0
39603, 19554, 1, 0, 0
39716, 28008, 1, 0, 0
39812, 17192, 1, 0, 0
39902, 18437, 1, 0, 0
40015, 20600, 1, 0, 0
40114, 19489, 1, 0, 0
40202, 20125, 1, 0, 0
40319, 20011, 1, 0, 0
40413, 19664, 1, 0, 0
40503, 19332, 1, 0, 0
40621, 27755, 1, 0, 0
40713, 25276, 1, 0, 0
40806, 13130, 1, 0, 0
40922, 17771, 1, 0, 0
41011, 22870, 1, 0, 0
41106, 18182, 1, 0, 0
41222, 23992, 1, 0, 0
41309, 22176, 1, 0, 0
41405, 23497, 1, 0, 0
41519, 26987, 1, 0, 0
41610, 25120, 1, 0, 0
41703, 25718, 1, 0, 0
41817, 18868, 1, 0, 0
41910, 24223, 1, 0, 0
42002, 14635, 1, 0, 0
42108, 28752, 1, 0, 0
42216, 21737, 1, 0, 0
42301, 33269, 1, 0, 0
42481, 31645, 1, 0, 0
42572, 28612, 1, 0, 0
42625, 29368, 1, 0, 0
42714, 19816, 1, 0, 0
42810, 21102, 1, 0, 0
42926, 17655, 1, 0, 0
43013, 19505, 1, 0, 0
43111, 22506, 1, 0, 0
43226, 25206, 1, 0, 0
43316, 22763, 1, 0, 0
43411, 30893, 1, 0, 0
43501, 23283, 1, 0, 0
43618, 25911, 1, 0, 0
43709, 30247, 1, 0, 0
43802, 29614, 1, 0, 0
43918, 34557, 1, 0, 0
44007, 29805, 1, 0, 0
44102, 19738, 1, 0, 0
44218, 23239, 1, 0, 0
44306, 26013, 1, 0, 0
44405, 23774, 1, 0, 0
44519, 28748, 1, 0, 0
44609, 20496, 1, 0, 0
44704, 22797, 1, 0, 0
44818, 24995, 1, 0, 0
44910, 24017, 1, 0, 0
45003, 24786, 1, 0, 0
45117, 39669, 1, 0, 0
45213, 28552, 1, 0, 0
45301, 21409, 1, 0, 0
45416, 29889, 1, 0, 0
45512, 26333, 1, 0, 0
45601, 17477, 1, 0, 0
45717, 28095, 1, 0, 0
45810, 28535, 1, 0, 0
45902, 34356, 1, 0, 0
46017, 27419, 1, 0, 0
46107, 17157, 1, 0, 0
46201, 16836, 1, 0, 0
46317, 18539, 1, 0, 0
46404, 16818, 1, 0, 0
46543, 20777, 1, 0, 0
46621, 18869, 1, 0, 0
46764, 22322, 1, 0, 0
46808, 18750, 1, 0, 0
46936, 18714, 1, 0, 0
47006, 15670, 1, 0, 0
47102, 15790, 1, 0, 0
47218, 15698, 1, 0, 0
47305, 14849, 1, 0, 0
47402, 21652, 1, 0, 0
47516, 14054, 1, 0, 0
47606, 15274, 1, 0, 0
47701, 16511, 1, 0, 0
47814, 15712, 1, 0, 0
47907, 16389, 1, 0, 0
48024, 18700, 1, 0, 0
48113, 13489, 1, 0, 0
48207, 14090, 1, 0, 0
48323, 20714, 1, 0, 0
48410, 20684, 1, 0, 0
48507, 18815, 1, 0, 0
48622, 17395, 1, 0, 0
48713, 19061, 1, 0, 0
48807, 17889, 1, 0, 0
48921, 17748, 1, 0, 0
49013, 16437, 1, 0, 0
49104, 22249, 1, 0, 0
49217, 31065, 1, 0, 0
49312, 25229, 1, 0, 0
49402, 16413, 1, 0, 0
49516, 17771, 1, 0, 0
49612, 18297, 1, 0, 0
49725, 17182, 1, 0, 0
49814, 32045, 1, 0, 0
49908, 28437, 1, 0, 0
50020, 26089, 1, 0, 0
50113, 23485, 1, 0, 0
50204, 32499, 1, 0, 0
50317, 23693, 1, 0, 0
50412, 24255, 1, 0, 0
50526, 20831, 1, 0, 0
50612, 21222, 1, 0, 0
50705, 26725, 1, 0, 0
50833, 16279, 1, 0, 0
50921, 21793, 1, 0, 0
51012, 15651, 1, 0, 0
51102, 33958, 1, 0, 0
51205, 16317, 1, 0, 0
51322, 20030, 1, 0, 0
51413, 16746, 1, 0, 0
51506, 15532, 1, 0, 0
51622, 19214, 1, 0, 0
51711, 16497, 1, 0, 0
51806, 17131, 1, 0, 0
51922, 17615, 1, 0, 0
52009, 16725, 1, 0, 0
52106, 27429, 1, 0, 0
52220, 23457, 1, 0, 0
52309, 20818, 1, 0, 0
52405, 16905, 1, 0, 0
52518, 24097, 1, 0, 0
52610, 22650, 1, 0, 0
52702, 18054, 1, 0, 0
52816, 16002, 1, 0, 0
52913, 25413, 1, 0, 0
53002, 22893, 1, 0, 0
53118, 26083, 1, 0, 0
53213, 26424, 1, 0, 0
53302, 20114, 1, 0, 0
53407, 31683, 1, 0, 0
53511, 24994, 1, 0, 0
53602, 25105, 1, 0, 0
53718, 23982, 1, 0, 0
53808, 26508, 1, 0, 0
53901, 26545, 1, 0, 0
54019, 26193, 1, 0, 0
54105, 19097, 1, 0, 0
54201, 25031, 1, 0, 0
54315, 28345, 1, 0, 0
54405, 24942, 1, 0, 0
54521, 21868, 1, 0, 0
54612, 17343, 1, 0, 0
54705, 23631, 1, 0, 0
54820, 30588, 1, 0, 0
54908, 22559, 1, 0, 0
55065, 20992, 1, 0, 0
55154, 42144, 1, 0, 0
55247, 34738, 1, 0, 0
55339, 46899, 1, 0, 0
55423, 30302, 1, 0, 0
55513, 29170, 1, 0, 0
55606, 28967, 1, 0, 0
55720, 30970, 1, 0, 0
55814, 28571, 1, 0, 0
55905, 32182, 1, 0, 0
56018, 31256, 1, 0, 0
56115, 22477, 1, 0, 0
56231, 25172, 1, 0, 0
56317, 29309, 1, 0, 0
56425, 32365, 1, 0, 0
56508, 33264, 1, 0, 0
56616, 32626, 1, 0, 0
56704, 31792, 1, 0, 0
56811, 26899, 1, 0, 0
56901, 24558, 1, 0, 0
57009, 18048, 1, 0, 0
57119, 19683, 1, 0, 0
57203, 17204, 1, 0, 0
57313, 23635, 1, 0, 0
57400, 24691, 1, 0, 0
57507, 24060, 1, 0, 0
57614, 23890, 1, 0, 0
57705, 27261, 1, 0, 0
57812, 29371, 1, 0, 0
57901, 26665, 1, 0, 0
58016, 31847, 1, 0, 0
58112, 25641, 1, 0, 0
58200, 25410, 1, 0, 0
58315, 27104, 1, 0, 0
58411, 27715, 1, 0, 0
58500, 22890, 1, 0, 0
58617, 27984, 1, 0, 0
58710, 31072, 1, 0, 0
58801, 37709, 1, 0, 0
58918, 27769, 1, 0, 0
59015, 34042, 1, 0, 0
59134, 22200, 1, 0, 0
59222, 20461, 1, 0, 0
59371, 35820, 1, 0, 0
59448, 34779, 1, 0, 0
59536, 27574, 1, 0, 0
59640, 20009, 1, 0, 0
59710, 17288, 1, 0, 0
59823, 20368, 1, 0, 0
59911, 25399, 1, 0, 0
60009, 30051, 1, 0, 0
60124, 24052, 1, 0, 0
60214, 24060, 1, 0, 0
60309, 31612, 1, 0, 0
60424, 33496, 1, 0, 0
60517, 22138, 1, 0, 0
60609, 20064, 1, 0, 0
60702, 30464, 1, 0, 0
60819, 28238, 1, 0, 0
60909, 29846, 1, 0, 0
61005, 25743, 1, 0, 0
61121, 29184, 1, 0, 0
61208, 30282, 1, 0, 0
61303, 24258, 1, 0, 0
61420, 33760, 1, 0, 0
61509, 28407, 1, 0, 0
61605, 21324, 1, 0, 0
61719, 25112, 1, 0, 0
61811, 19746, 1, 0, 0
61904, 22084, 1, 0, 0
62018, 20512, 1, 0, 0
62113, 19350, 1, 0, 0
62203, 20274, 1, 0, 0
62317, 28422, 1, 0, 0
62413, 25013, 1, 0, 0
62501, 25700, 1, 0, 0
62617, 31859, 1, 0, 0
62712, 25071, 1, 0, 0
62825, 26355, 1, 0, 0
62915, 30272, 1, 0, 0
63010, 34574, 1, 0, 0
63102, 23034, 1, 0, 0
63218, 21549, 1, 0, 0
63308, 28923, 1, 0, 0
63402, 26367, 1, 0, 0
63541, 32154, 1, 0, 0
63676, 23524, 1, 0, 0
63757, 33555, 1, 0, 0
63838, 34349, 1, 0, 0
63900, 34797, 1, 0, 0
64001, 31892, 1, 0, 0
64101, 25261, 1, 0, 0
64215, 23921, 1, 0, 0
64305, 26703, 1, 0, 0
64400, 22003, 1, 0, 0
64514, 30387, 1, 0, 0
64604, 28942, 1, 0, 0
64722, 19972, 1, 0, 0
64812, 33165, 1, 0, 0
64907, 26179, 1, 0, 0
65023, 23342, 1, 0, 0
65112, 21932, 1, 0, 0
65208, 18361, 1, 0, 0
65325, 24570, 1, 0, 0
65414, 19671, 1, 0, 0
65511, 27481, 1, 0, 0
65600, 26669, 1, 0, 0
65719, 32462, 1, 0, 0
65812, 27753, 1, 0, 0
65904, 19787, 1, 0, 0
66023, 22717, 1, 0, 0
66111, 29783, 1, 0, 0
66206, 26245, 1, 0, 0
66322, 27505, 1, 0, 0
66410, 24719, 1, 0, 0
66507, 26333, 1, 0, 0
66623, 17240, 1, 0, 0
66700, 28843, 1, 0, 0
66814, 28979, 1, 0, 0
66908, 32690, 1, 0, 0
67024, 26429, 1, 0, 0
67113, 20105, 1, 0, 0
67210, 29464, 1, 0, 0
67326, 27988, 1, 0, 0
67415, 19526, 1, 0, 0
67501, 33481, 1, 0, 0
67614, 26304, 1, 0, 0
67702, 20084, 1, 0, 0
67861, 18338, 1, 0, 0
67951, 24735, 1, 0, 0
68042, 32416, 1, 0, 0
68132, 37800, 1, 0, 0
68218, 19263, 1, 0, 0
68312, 18533, 1, 0, 0
68403, 24632, 1, 0, 0
68517, 24089, 1, 0, 0
68614, 30468, 1, 0, 0
68702, 24485, 1, 0, 0
68819, 23453, 1, 0, 0
68916, 30122, 1, 0, 0
69005, 24490, 1, 0, 0
69102, 30608, 1, 0, 0
69217, 26848, 1, 0, 0
69309, 30647, 1, 0, 0
69400, 21966, 1, 0, 0
69514, 25163, 1, 0, 0
69607, 34263, 1, 0, 0
69723, 30980, 1, 0, 0
69812, 29147, 1, 0, 0
69908, 28999, 1, 0, 0
70026, 30226, 1, 0, 0
70114, 27695, 1, 0, 0
70211, 28614, 1, 0, 0
70326, 18010, 1, 0, 0
70417, 36427, 1, 0, 0
70512, 18876, 1, 0, 0
70602, 17290, 1, 0, 0
70718, 19990, 1, 0, 0
70810, 20536, 1, 0, 0
70922, 27803, 1, 0, 0
71016, 25335, 1, 0, 0
71106, 19401, 1, 0, 0
71201, 20376, 1, 0, 0
71317, 18977, 1, 0, 0
71406, 32166, 1, 0, 0
71503, 30893, 1, 0, 0
71618, 19799, 1, 0, 0
71707, 32056, 1, 0, 0
71803, 28114, 1, 0, 0
71916, 20125, 1, 0, 0
72008, 26378, 1, 0, 0
72100, 32121, 1, 0, 0
72260, 24376, 1, 0, 0
72337, 20343, 1, 0, 0
72456, 27791, 1, 0, 0
72514, 24799, 1, 0, 0
72602, 26301, 1, 0, 0
72717, 27398, 1, 0, 0
72814, 24375, 1, 0, 0
72904, 28611, 1, 0, 0
73001, 29204, 1, 0, 0
73116, 28649, 1, 0, 0
73209, 31076, 1, 0, 0
73304, 30034, 1, 0, 0
73419, 30037, 1, 0, 0
73514, 29319, 1, 0, 0
73606, 27271, 1, 0, 0
73702, 30047, 1, 0, 0
73819, 31126, 1, 0, 0
73908, 27829, 1, 0, 0
74005, 20865, 1, 0, 0
74122, 18067, 1, 0, 0
74210, 26587, 1, 0, 0
74309, 24956, 1, 0, 0
74424, 20851, 1, 0, 0
74515, 23725, 1, 0, 0
74611, 25088, 1, 0, 0
74702, 17222, 1, 0, 0
74819, 32021, 1, 0, 0
74912, 30833, 1, 0, 0
75005, 29518, 1, 0, 0
75123, 24802, 1, 0, 0
75203, 21167, 1, 0, 0
75317, 19812, 1, 0, 0
75408, 19632, 1, 0, 0
75502, 26501, 1, 0, 0
75617, 23140, 1, 0, 0
75710, 17809, 1, 0, 0
75801, 18065, 1, 0, 0
75916, 17511, 1, 0, 0
76011, 22708, 1, 0, 0
76102, 23601, 1, 0, 0
76215, 21133, 1, 0, 0
76310, 19435, 1, 0, 0
76419, 15617, 1, 0, 0
76572, 16887, 1, 0, 0
76620, 31979, 1, 0, 0
76710, 17839, 1, 0, 0
76800, 27520, 1, 0, 0
76914, 13899, 1, 0, 0
77009, 14416, 1, 0, 0
77126, 16734, 1, 0, 0
77213, 12944, 1, 0, 0
77311, 13530, 1, 0, 0
77427, 14850, 1, 0, 0
77513, 29435, 1, 0, 0
77610, 20809, 1, 0, 0
77725, 29028, 1, 0, 0
77817, 28560, 1, 0, 0
77911, 19650, 1, 0, 0
78003, 20754, 1, 0, 0
78121, 23405, 1, 0, 0
78211, 27898, 1, 0, 0
78306, 17397, 1, 0, 0
78423, 22487, 1, 0, 0
78511, 30854, 1, 0, 0
78610, 21256, 1, 0, 0
78726, 23734, 1, 0, 0
78815, 33987, 1, 0, 0
78911, 29340, 1, 0, 0
79000, 21629, 1, 0, 0
79115, 22007, 1, 0, 0
79210, 29774, 1, 0, 0
79300, 19205, 1, 0, 0
79417, 26863, 1, 0, 0
79509, 25332, 1, 0, 0
79602, 24776, 1, 0, 0
79718, 17301, 1, 0, 0
79807, 17288, 1, 0, 0
79903, 25871, 1, 0, 0
80018, 29006, 1, 0, 0
80107, 26444, 1, 0, 0
80204, 33229, 1, 0, 0
80319, 22875, 1, 0, 0
80409, 20827, 1, 0, 0
80504, 18706, 1, 0, 0
80616, 25759, 1, 0, 0
80727, 20234, 1, 0, 0
80813, 26063, 1, 0, 0
80904, 17882, 1, 0, 0
81085, 33731, 1, 0, 0
81132, 21737, 1, 0, 0
81200, 17102, 1, 0, 0
81318, 21812, 1, 0, 0
81413, 26065, 1, 0, 0
81504, 17568, 1, 0, 0
81600, 27955, 1, 0, 0
81715, 23550, 1, 0, 0
81809, 18605, 1, 0, 0
81902, 20754, 1, 0, 0
82018, 34682, 1, 0, 0
82114, 23360, 1, 0, 0
82204, 23703, 1, 0, 0
82300, 20432, 1, 0, 0
82414, 30692, 1, 0, 0
82502, 25744, 1, 0, 0
82618, 27877, 1, 0, 0
82715, 25525, 1, 0, 0
82804, 25422, 1, 0, 0
82903, 21260, 1, 0, 0
83018, 26793, 1, 0, 0
83110, 23828, 1, 0, 0
83203, 31538, 1, 0, 0
83318, 27143, 1, 0, 0
83413, 25898, 1, 0, 0
83505, 17958, 1, 0, 0
83619, 30346, 1, 0, 0
83716, 24926, 1, 0, 0
83804, 32270, 1, 0, 0
83916, 22057, 1, 0, 0
84013, 31850, 1, 0, 0
84103, 25872, 1, 0, 0
84220, 19302, 1, 0, 0
84313, 19293, 1, 0, 0
84406, 19269, 1, 0, 0
84522, 22379, 1, 0, 0
84612, 25213, 1, 0, 0
84707, 17634, 1, 0, 0
84823, 17143, 1, 0, 0
84911, 17542, 1, 0, 0
85060, 21186, 1, 0, 0
85149, 25859, 1, 0, 0
85238, 18823, 1, 0, 0
85327, 22889, 1, 0, 0
85419, 25782, 1, 0, 0
85510, 23298, 1, 0, 0
85604, 16590, 1, 0, 0
85717, 15492, 1, 0, 0
85809, 22553, 1, 0, 0
85903, 16883, 1, 0, 0
86017, 19499, 1, 0, 0
86112, 33623, 1, 0, 0
86203, 26351, 1, 0, 0
86317, 23061, 1, 0, 0
86415, 33381, 1, 0, 0
86503, 27645, 1, 0, 0
86600, 18715, 1, 0, 0
86716, 17510, 1, 0, 0
86805, 20208, 1, 0, 0
86901, 15967, 1, 0, 0
87017, 26332, 1, 0, 0
87108, 26712, 1, 0, 0
87202, 27382, 1, 0, 0
87316, 22883, 1, 0, 0
87409, 24746, 1, 0, 0
87501, 29579, 1, 0, 0
