6414, 16064, 1, 0, 0
6510, 14758, 1, 0, 0
6626, 17311, 1, 0, 0
6714, 19303, 1, 0, 0
6812, 23046, 1, 0, 0
6900, 16276, 1, 0, 0
7018, 22012, 1, 0, 0
7111, 15009, 1, 0, 0
7202, 15444, 1, 0, 0
7319, 21236, 1, 0, 0
7410, 18673, 1, 0, 0
7504, 19370, 1, 0, 0
7619, 17662, 1, 0, 0
7707, 15168, 1, 0, 0
7803, 18039, 1, 0, 0
7917, 17028, 1, 0, 0
8005, 18726, 1, 0, 0
8101, 24515, 1, 0, 0
8215, 15275, 1, 0, 0
8306, 15394, 1, 0, 0
8422, 15751, 1, 0, 0
8511, 19207, 1, 0, 0
8605, 17916, 1, 0, 0
8720, 20397, 1, 0, 0
8807, 29842, 1, 0, 0
8945, 22252, 1, 0, 0
9022, 24782, 1, 0, 0
9131, 19714, 1, 0, 0
9223, 17098, 1, 0, 0
9319, 21409, 1, 0, 0
9411, 18343, 1, 0, 0
9504, 15861, 1, 0, 0
9620, 16772, 1, 0, 0
9710, 16278, 1, 0, 0
9805, 24895, 1, 0, 0
9921, 22580, 1, 0, 0
10007, 29314, 1, 0, 0
10113, 26600, 1, 0, 0
10216, 19519, 1, 0, 0
10324, 17173, 1, 0, 0
10400, 20371, 1, 0, 0
10507, 18890, 1, 0, 0
10619, 24507, 1, 0, 0
10703, 23988, 1, 0, 0
10817, 26189, 1, 0, 0
10905, 19051, 1, 0, 0
11009, 18923, 1, 0, 0
11116, 23388, 1, 0, 0
11217, 38880, 1, 0, 0
11321, 24052, 1, 0, 0
11402, 21279, 1, 0, 0
11515, 22606, 1, 0, 0
11623, 23316, 1, 0, 0
11703, 20128, 1, 0, 0
11818, 21810, 1, 0, 0
11902, 23994, 1, 0, 0
12012, 35908, 1, 0, 0
12116, 20219, 1, 0, 0
12202, 26403, 1, 0, 0
12411, 24837, 1, 0, 0
12529, 25549, 1, 0, 0
12623, 15081, 1, 0, 0
12701, 34485, 1, 0, 0
12813, 33567, 1, 0, 0
12905, 20362, 1, 0, 0
13021, 34240, 1, 0, 0
13112, 27719, 1, 0, 0
13207, 26669, 1, 0, 0
13324, 30374, 1, 0, 0
13413, 25155, 1, 0, 0
13510, 19882, 1, 0, 0
13627, 29498, 1, 0, 0
13716, 28453, 1, 0, 0
13813, 25362, 1, 0, 0
13902, 22943, 1, 0, 0
14019, 24480, 1, 0, 0
14113, 23455, 1, 0, 0
14205, 24812, 1, 0, 0
14319, 25514, 1, 0, 0
14412, 19711, 1, 0, 0
14506, 15369, 1, 0, 0
14623, 20788, 1, 0, 0
14712, 24741, 1, 0, 0
14808, 33201, 1, 0, 0
14925, 18447, 1, 0, 0
15002, 20101, 1, 0, 0
15117, 17721, 1, 0, 0
15211, 18656, 1, 0, 0
15302, 18750, 1, 0, 0
15416, 24599, 1, 0, 0
15513, 16178, 1, 0, 0
15601, 18369, 1, 0, 0
15717, 18062, 1, 0, 0
15812, 25486, 1, 0, 0
15926, 24587, 1, 0, 0
16016, 22835, 1, 0, 0
16110, 23782, 1, 0, 0
16200, 22971, 1, 0, 0
16317, 21699, 1, 0, 0
16408, 23125, 1, 0, 0
16502, 24984, 1, 0, 0
16668, 28025, 1, 0, 0
16742, 47046, 1, 0, 0
16819, 31584, 1, 0, 0
16910, 26399, 1, 0, 0
17009, 32073, 1, 0, 0
17124, 27338, 1, 0, 0
17215, 19895, 1, 0, 0
17310, 18349, 1, 0, 0
17412, 37130, 1, 0, 0
17518, 29965, 1, 0, 0
17608, 29542, 1, 0, 0
17700, 19223, 1, 0, 0
17817, 25256, 1, 0, 0
17908, 28852, 1, 0, 0
18003, 26281, 1, 0, 0
18120, 24578, 1, 0, 0
18208, 23590, 1, 0, 0
18304, 32949, 1, 0, 0
18420, 26311, 1, 0, 0
18508, 17393, 1, 0, 0
18605, 25148, 1, 0, 0
18720, 25528, 1, 0, 0
18812, 30905, 1, 0, 0
18905, 28011, 1, 0, 0
19020, 19608, 1, 0, 0
19111, 18273, 1, 0, 0
19203, 25808, 1, 0, 0
19316, 30800, 1, 0, 0
19411, 35335, 1, 0, 0
19501, 23207, 1, 0, 0
19614, 32130, 1, 0, 0
19711, 20896, 1, 0, 0
19825, 24130, 1, 0, 0
19915, 36590, 1, 0, 0
20009, 35426, 1, 0, 0
20123, 23624, 1, 0, 0
20217, 21027, 1, 0, 0
20308, 26837, 1, 0, 0
20401, 21600, 1, 0, 0
20517, 22568, 1, 0, 0
20603, 35498, 1, 0, 0
20715, 26255, 1, 0, 0
20808, 41287, 1, 0, 0
20912, 16309, 1, 0, 0
21069, 37387, 1, 0, 0
21145, 32118, 1, 0, 0
21233, 31352, 1, 0, 0
21339, 36896, 1, 0, 0
21408, 20328, 1, 0, 0
21525, 16505, 1, 0, 0
21614, 19696, 1, 0, 0
21711, 32223, 1, 0, 0
21800, 20937, 1, 0, 0
21916, 33249, 1, 0, 0
22013, 31768, 1, 0, 0
22102, 26775, 1, 0, 0
22220, 28908, 1, 0, 0
22314, 27884, 1, 0, 0
22427, 31779, 1, 0, 0
22520, 27929, 1, 0, 0
22612, 24945, 1, 0, 0
22705, 24640, 1, 0, 0
22822, 29360, 1, 0, 0
22912, 17384, 1, 0, 0
23010, 28557, 1, 0, 0
23100, 27266, 1, 0, 0
23214, 30115, 1, 0, 0
23311, 31364, 1, 0, 0
23426, 22175, 1, 0, 0
23516, 19111, 1, 0, 0
23611, 28381, 1, 0, 0
23702, 21603, 1, 0, 0
23819, 23263, 1, 0, 0
23933, 26584, 1, 0, 0
24001, 28232, 1, 0, 0
24118, 32472, 1, 0, 0
24209, 24154, 1, 0, 0
24303, 23964, 1, 0, 0
24419, 32218, 1, 0, 0
24508, 28243, 1, 0, 0
24604, 21486, 1, 0, 0
24720, 30227, 1, 0, 0
24809, 30267, 1, 0, 0
24905, 24370, 1, 0, 0
25018, 29039, 1, 0, 0
25125, 24589, 1, 0, 0
25214, 29040, 1, 0, 0
25365, 33536, 1, 0, 0
25448, 32276, 1, 0, 0
25528, 21397, 1, 0, 0
25610, 30797, 1, 0, 0
25724, 29570, 1, 0, 0
25819, 25919, 1, 0, 0
25910, 43603, 1, 0, 0
26005, 28467, 1, 0, 0
26120, 25408, 1, 0, 0
26213, 24750, 1, 0, 0
26306, 30921, 1, 0, 0
26400, 29956, 1, 0, 0
26517, 25112, 1, 0, 0
26607, 18974, 1, 0, 0
26702, 23105, 1, 0, 0
26818, 25641, 1, 0, 0
26905, 24098, 1, 0, 0
27003, 20544, 1, 0, 0
27118, 32565, 1, 0, 0
27230, 23604, 1, 0, 0
27302, 22777, 1, 0, 0
27418, 25219, 1, 0, 0
27510, 24368, 1, 0, 0
27603, 30308, 1, 0, 0
27718, 24632, 1, 0, 0
27812, 23949, 1, 0, 0
27903, 17153, 1, 0, 0
28016, 17926, 1, 0, 0
28113, 18086, 1, 0, 0
28201, 17708, 1, 0, 0
28316, 19409, 1, 0, 0
28412, 19670, 1, 0, 0
28525, 35988, 1, 0, 0
28616, 22508, 1, 0, 0
28731, 33330, 1, 0, 0
28823, 30780, 1, 0, 0
28916, 18521, 1, 0, 0
29006, 30876, 1, 0, 0
29100, 26515, 1, 0, 0
29215, 26652, 1, 0, 0
29302, 27377, 1, 0, 0
29432, 22768, 1, 0, 0
29514, 20360, 1, 0, 0
29603, 28119, 1, 0, 0
29785, 22877, 1, 0, 0
29842, 22269, 1, 0, 0
29910, 27542, 1, 0, 0
30009, 29533, 1, 0, 0
30124, 32605, 1, 0, 0
30216, 26522, 1, 0, 0
30309, 19256, 1, 0, 0
30401, 17900, 1, 0, 0
30537, 23271, 1, 0, 0
30607, 25518, 1, 0, 0
30701, 27372, 1, 0, 0
30817, 28688, 1, 0, 0
30907, 21974, 1, 0, 0
31003, 23862, 1, 0, 0
31119, 30722, 1, 0, 0
31206, 35985, 1, 0, 0
31304, 28359, 1, 0, 0
31419, 27102, 1, 0, 0
31510, 23083, 1, 0, 0
31606, 25753, 1, 0, 0
31721, 25728, 1, 0, 0
31814, 28158, 1, 0, 0
31906, 28879, 1, 0, 0
32062, 27955, 1, 0, 0
32116, 28534, 1, 0, 0
32204, 26820, 1, 0, 0
32300, 20257, 1, 0, 0
32416, 25465, 1, 0, 0
32504, 25503, 1, 0, 0
32620, 18710, 1, 0, 0
32714, 25098, 1, 0, 0
32806, 27096, 1, 0, 0
32922, 18387, 1, 0, 0
33012, 22685, 1, 0, 0
33109, 22049, 1, 0, 0
33223, 22492, 1, 0, 0
33311, 33988, 1, 0, 0
33407, 22940, 1, 0, 0
33519, 28993, 1, 0, 0
33613, 42119, 1, 0, 0
33702, 23145, 1, 0, 0
33880, 23679, 1, 0, 0
33971, 25150, 1, 0, 0
34061, 17395, 1, 0, 0
34101, 22832, 1, 0, 0
34216, 17161, 1, 0, 0
34304, 19278, 1, 0, 0
34400, 21052, 1, 0, 0
34515, 28569, 1, 0, 0
34606, 17322, 1, 0, 0
34723, 15408, 1, 0, 0
34814, 19478, 1, 0, 0
34909, 18131, 1, 0, 0
35000, 19404, 1, 0, 0
35114, 23195, 1, 0, 0
35211, 20375, 1, 0, 0
35326, 15312, 1, 0, 0
35417, 29053, 1, 0, 0
35513, 18900, 1, 0, 0
35604, 27412, 1, 0, 0
35721, 20017, 1, 0, 0
35812, 23052, 1, 0, 0
35908, 32693, 1, 0, 0
36024, 22831, 1, 0, 0
36112, 17544, 1, 0, 0
36208, 22004, 1, 0, 0
36324, 21740, 1, 0, 0
36412, 22759, 1, 0, 0
36509, 19311, 1, 0, 0
36623, 22608, 1, 0, 0
36714, 18787, 1, 0, 0
36807, 17342, 1, 0, 0
36920, 26491, 1, 0, 0
37014, 26443, 1, 0, 0
37104, 20647, 1, 0, 0
37217, 16621, 1, 0, 0
37314, 17244, 1, 0, 0
37402, 19296, 1, 0, 0
37517, 18214, 1, 0, 0
37613, 20908, 1, 0, 0
37702, 23021, 1, 0, 0
37818, 33566, 1, 0, 0
37911, 17611, 1, 0, 0
38040, 31374, 1, 0, 0
38132, 29758, 1, 0, 0
38222, 24216, 1, 0, 0
38312, 33536, 1, 0, 0
38403, 32600, 1, 0, 0
38519, 24947, 1, 0, 0
38609, 24818, 1, 0, 0
38704, 28966, 1, 0, 0
38819, 42109, 1, 0, 0
38906, 28974, 1, 0, 0
39005, 18170, 1, 0, 0
39120, 28651, 1, 0, 0
39211, 32138, 1, 0, 0
39304, 34075, 1, 0, 0
39418, 35966, 1, 0, 0
39512, 24496, 1, 0, 0
39602, 22565, 1, 0, 0
39715, 15034, 1, 0, 0
39812, 21836, 1, 0, 0
39900, 24593, 1, 0, 0
40016, 21611, 1, 0, 0
40113, 25824, 1, 0, 0
40202, 36862, 1, 0, 0
40319, 25200, 1, 0, 0
40412, 21756, 1, 0, 0
40503, 16875, 1, 0, 0
40621, 25767, 1, 0, 0
40711, 26620, 1, 0, 0
40806, 24270, 1, 0, 0
40922, 16416, 1, 0, 0
41010, 23639, 1, 0, 0
41106, 28036, 1, 0, 0
41221, 16952, 1, 0, 0
41309, 15986, 1, 0, 0
41405, 20150, 1, 0, 0
41518, 24663, 1, 0, 0
41610, 20172, 1, 0, 0
41702, 30191, 1, 0, 0
41816, 21704, 1, 0, 0
41910, 16274, 1, 0, 0
42001, 21548, 1, 0, 0
42113, 19537, 1, 0, 0
42208, 29385, 1, 0, 0
42335, 17942, 1, 0, 0
42424, 20863, 1, 0, 0
42515, 19091, 1, 0, 0
42606, 17927, 1, 0, 0
42705, 19914, 1, 0, 0
42819, 16798, 1, 0, 0
42912, 22842, 1, 0, 0
43004, 19618, 1, 0, 0
43118, 22191, 1, 0, 0
43214, 19072, 1, 0, 0
43304, 23473, 1, 0, 0
43418, 17701, 1, 0, 0
43516, 25641, 1, 0, 0
43602, 25006, 1, 0, 0
43719, 18181, 1, 0, 0
43814, 19177, 1, 0, 0
43904, 19653, 1, 0, 0
44020, 26606, 1, 0, 0
44112, 19877, 1, 0, 0
44205, 17867, 1, 0, 0
44321, 17117, 1, 0, 0
44412, 21876, 1, 0, 0
44507, 17114, 1, 0, 0
44623, 27029, 1, 0, 0
44710, 25227, 1, 0, 0
44808, 20293, 1, 0, 0
44922, 17641, 1, 0, 0
45014, 21754, 1, 0, 0
45107, 24987, 1, 0, 0
45222, 23475, 1, 0, 0
45315, 27915, 1, 0, 0
45406, 24870, 1, 0, 0
45519, 29489, 1, 0, 0
45615, 25464, 1, 0, 0
45703, 28261, 1, 0, 0
45818, 25388, 1, 0, 0
45915, 27476, 1, 0, 0
46002, 24882, 1, 0, 0
46119, 31889, 1, 0, 0
46212, 20119, 1, 0, 0
46303, 34381, 1, 0, 0
46419, 20288, 1, 0, 0
46500, 21177, 1, 0, 0
46655, 25416, 1, 0, 0
46731, 17067, 1, 0, 0
46842, 19956, 1, 0, 0
46928, 30637, 1, 0, 0
47019, 16900, 1, 0, 0
47111, 16514, 1, 0, 0
47204, 17123, 1, 0, 0
47320, 13664, 1, 0, 0
47409, 19686, 1, 0, 0
47504, 15504, 1, 0, 0
47621, 17128, 1, 0, 0
47707, 21987, 1, 0, 0
47804, 17803, 1, 0, 0
47919, 14619, 1, 0, 0
48009, 18208, 1, 0, 0
48103, 20551, 1, 0, 0
48217, 19170, 1, 0, 0
48309, 32775, 1, 0, 0
48401, 34713, 1, 0, 0
48514, 26922, 1, 0, 0
48609, 17992, 1, 0, 0
48700, 17491, 1, 0, 0
48814, 20957, 1, 0, 0
48911, 23200, 1, 0, 0
49025, 17049, 1, 0, 0
49114, 22057, 1, 0, 0
49208, 20936, 1, 0, 0
49322, 30642, 1, 0, 0
49415, 17433, 1, 0, 0
49507, 41890, 1, 0, 0
49619, 16819, 1, 0, 0
49714, 29593, 1, 0, 0
49802, 30498, 1, 0, 0
49915, 21264, 1, 0, 0
50011, 23899, 1, 0, 0
50125, 25680, 1, 0, 0
50214, 18263, 1, 0, 0
50308, 33030, 1, 0, 0
50421, 19160, 1, 0, 0
50513, 23018, 1, 0, 0
50603, 20737, 1, 0, 0
50716, 16071, 1, 0, 0
50867, 17689, 1, 0, 0
50955, 17364, 1, 0, 0
51046, 47349, 1, 0, 0
51136, 24892, 1, 0, 0
51220, 23783, 1, 0, 0
51306, 27436, 1, 0, 0
51403, 20047, 1, 0, 0
51518, 20278, 1, 0, 0
51608, 21639, 1, 0, 0
51702, 24051, 1, 0, 0
51816, 24027, 1, 0, 0
51908, 19685, 1, 0, 0
52000, 22061, 1, 0, 0
52113, 18143, 1, 0, 0
52208, 18091, 1, 0, 0
52324, 20424, 1, 0, 0
52412, 18070, 1, 0, 0
52509, 18384, 1, 0, 0
52622, 30820, 1, 0, 0
52712, 23144, 1, 0, 0
52806, 21590, 1, 0, 0
52922, 20655, 1, 0, 0
53015, 17525, 1, 0, 0
53107, 17568, 1, 0, 0
53201, 20848, 1, 0, 0
53317, 21385, 1, 0, 0
53405, 24256, 1, 0, 0
53503, 19795, 1, 0, 0
53602, 22521, 1, 0, 0
53718, 28968, 1, 0, 0
53806, 27045, 1, 0, 0
53901, 17404, 1, 0, 0
54018, 20159, 1, 0, 0
54105, 21008, 1, 0, 0
54201, 25072, 1, 0, 0
54314, 24084, 1, 0, 0
54405, 24648, 1, 0, 0
54522, 21960, 1, 0, 0
54611, 25646, 1, 0, 0
54705, 18120, 1, 0, 0
54820, 15753, 1, 0, 0
54907, 14008, 1, 0, 0
55056, 14940, 1, 0, 0
55145, 16401, 1, 0, 0
55234, 22719, 1, 0, 0
55326, 15262, 1, 0, 0
55421, 15914, 1, 0, 0
55514, 17940, 1, 0, 0
55605, 21154, 1, 0, 0
55719, 21586, 1, 0, 0
55814, 16921, 1, 0, 0
55904, 35488, 1, 0, 0
56017, 26388, 1, 0, 0
56115, 22586, 1, 0, 0
56202, 17460, 1, 0, 0
56309, 32153, 1, 0, 0
56417, 33767, 1, 0, 0
56524, 58402, 1, 0, 0
56606, 39008, 1, 0, 0
56714, 32405, 1, 0, 0
56804, 34837, 1, 0, 0
56912, 29913, 1, 0, 0
57019, 26965, 1, 0, 0
57108, 20850, 1, 0, 0
57218, 26735, 1, 0, 0
57302, 23432, 1, 0, 0
57411, 28983, 1, 0, 0
57500, 27999, 1, 0, 0
57607, 29537, 1, 0, 0
57714, 29064, 1, 0, 0
57802, 32309, 1, 0, 0
57912, 24258, 1, 0, 0
58006, 27272, 1, 0, 0
58120, 27827, 1, 0, 0
58214, 26713, 1, 0, 0
58304, 19277, 1, 0, 0
58418, 23422, 1, 0, 0
58514, 18956, 1, 0, 0
58603, 17143, 1, 0, 0
58718, 20510, 1, 0, 0
58814, 19981, 1, 0, 0
58903, 35111, 1, 0, 0
59019, 29081, 1, 0, 0
59168, 35768, 1, 0, 0
59256, 25497, 1, 0, 0
59330, 18364, 1, 0, 0
59405, 25966, 1, 0, 0
59525, 23304, 1, 0, 0
59674, 36386, 1, 0, 0
59718, 21724, 1, 0, 0
59809, 32220, 1, 0, 0
59901, 32560, 1, 0, 0
60016, 31709, 1, 0, 0
60112, 49532, 1, 0, 0
60202, 40626, 1, 0, 0
60316, 25784, 1, 0, 0
60414, 30236, 1, 0, 0
60501, 33515, 1, 0, 0
60619, 25799, 1, 0, 0
60714, 26071, 1, 0, 0
60804, 25696, 1, 0, 0
60922, 30453, 1, 0, 0
61014, 34162, 1, 0, 0
61107, 29709, 1, 0, 0
61223, 32690, 1, 0, 0
61311, 24305, 1, 0, 0
61407, 27336, 1, 0, 0
61524, 29798, 1, 0, 0
61612, 21600, 1, 0, 0
61709, 30287, 1, 0, 0
61824, 28395, 1, 0, 0
61913, 28192, 1, 0, 0
62009, 23039, 1, 0, 0
62123, 31747, 1, 0, 0
62215, 25485, 1, 0, 0
62308, 28373, 1, 0, 0
62422, 27319, 1, 0, 0
62516, 36529, 1, 0, 0
62606, 39355, 1, 0, 0
62700, 25672, 1, 0, 0
62813, 31020, 1, 0, 0
62903, 38403, 1, 0, 0
63016, 26998, 1, 0, 0
63115, 27171, 1, 0, 0
63203, 26853, 1, 0, 0
63319, 31358, 1, 0, 0
63412, 24657, 1, 0, 0
63518, 32310, 1, 0, 0
63626, 31684, 1, 0, 0
63710, 20239, 1, 0, 0
63872, 26305, 1, 0, 0
63934, 24701, 1, 0, 0
64016, 37374, 1, 0, 0
64108, 35436, 1, 0, 0
64203, 26520, 1, 0, 0
64320, 19748, 1, 0, 0
64407, 19610, 1, 0, 0
64504, 21188, 1, 0, 0
64617, 23415, 1, 0, 0
64706, 19951, 1, 0, 0
64802, 20791, 1, 0, 0
64917, 15485, 1, 0, 0
65009, 24421, 1, 0, 0
65102, 27820, 1, 0, 0
65217, 15934, 1, 0, 0
65312, 15462, 1, 0, 0
65403, 20307, 1, 0, 0
65517, 17757, 1, 0, 0
65614, 27597, 1, 0, 0
65704, 16731, 1, 0, 0
65801, 15658, 1, 0, 0
65917, 26943, 1, 0, 0
66005, 27497, 1, 0, 0
66102, 33298, 1, 0, 0
66216, 28924, 1, 0, 0
66308, 24925, 1, 0, 0
66401, 30714, 1, 0, 0
66515, 18915, 1, 0, 0
66610, 23047, 1, 0, 0
66701, 24599, 1, 0, 0
66805, 26584, 1, 0, 0
66919, 23160, 1, 0, 0
67010, 27217, 1, 0, 0
67103, 19196, 1, 0, 0
67218, 29513, 1, 0, 0
67313, 30604, 1, 0, 0
67404, 28046, 1, 0, 0
67512, 30098, 1, 0, 0
67623, 32342, 1, 0, 0
67716, 33467, 1, 0, 0
67806, 27686, 1, 0, 0
67985, 32625, 1, 0, 0
68076, 35877, 1, 0, 0
68166, 28544, 1, 0, 0
68208, 43440, 1, 0, 0
68323, 34702, 1, 0, 0
68414, 31301, 1, 0, 0
68508, 19210, 1, 0, 0
68622, 23967, 1, 0, 0
68717, 18531, 1, 0, 0
68808, 17515, 1, 0, 0
68903, 18276, 1, 0, 0
69020, 18888, 1, 0, 0
69109, 24034, 1, 0, 0
69206, 17979, 1, 0, 0
69322, 18466, 1, 0, 0
69407, 26256, 1, 0, 0
69505, 23211, 1, 0, 0
69619, 23737, 1, 0, 0
69708, 32438, 1, 0, 0
69802, 32170, 1, 0, 0
69917, 23509, 1, 0, 0
70011, 25806, 1, 0, 0
70104, 23939, 1, 0, 0
70219, 26056, 1, 0, 0
70314, 20679, 1, 0, 0
70404, 28778, 1, 0, 0
70500, 30089, 1, 0, 0
70616, 27771, 1, 0, 0
70703, 29656, 1, 0, 0
70820, 30007, 1, 0, 0
70912, 38600, 1, 0, 0
71001, 36846, 1, 0, 0
71118, 29878, 1, 0, 0
71211, 26156, 1, 0, 0
71303, 28102, 1, 0, 0
71420, 23349, 1, 0, 0
71511, 24501, 1, 0, 0
71605, 34831, 1, 0, 0
71721, 21414, 1, 0, 0
71809, 30670, 1, 0, 0
71906, 31627, 1, 0, 0
72021, 23374, 1, 0, 0
72134, 23591, 1, 0, 0
72214, 21977, 1, 0, 0
72371, 26952, 1, 0, 0
72420, 33384, 1, 0, 0
72548, 35553, 1, 0, 0
72636, 25773, 1, 0, 0
72708, 31344, 1, 0, 0
72800, 29430, 1, 0, 0
72918, 23304, 1, 0, 0
73008, 20893, 1, 0, 0
73105, 31513, 1, 0, 0
73222, 32156, 1, 0, 0
73312, 29244, 1, 0, 0
73409, 25673, 1, 0, 0
73525, 24346, 1, 0, 0
73617, 21964, 1, 0, 0
73712, 33301, 1, 0, 0
73804, 27669, 1, 0, 0
73923, 26744, 1, 0, 0
74013, 31971, 1, 0, 0
74109, 33011, 1, 0, 0
74201, 34051, 1, 0, 0
74316, 20643, 1, 0, 0
74412, 24406, 1, 0, 0
74502, 29224, 1, 0, 0
74617, 25710, 1, 0, 0
74716, 23090, 1, 0, 0
74803, 32042, 1, 0, 0
74901, 31158, 1, 0, 0
75016, 27520, 1, 0, 0
75107, 22881, 1, 0, 0
75210, 19956, 1, 0, 0
75305, 19829, 1, 0, 0
75422, 20899, 1, 0, 0
75509, 19198, 1, 0, 0
75607, 23862, 1, 0, 0
75722, 23823, 1, 0, 0
75810, 20236, 1, 0, 0
75907, 34495, 1, 0, 0
76022, 21620, 1, 0, 0
76114, 22886, 1, 0, 0
76207, 30176, 1, 0, 0
76321, 22704, 1, 0, 0
76453, 19660, 1, 0, 0
76530, 21786, 1, 0, 0
76606, 26815, 1, 0, 0
76744, 19970, 1, 0, 0
76809, 21161, 1, 0, 0
76905, 18645, 1, 0, 0
77018, 19516, 1, 0, 0
77112, 27106, 1, 0, 0
77204, 21650, 1, 0, 0
77318, 17955, 1, 0, 0
77415, 28243, 1, 0, 0
77504, 22872, 1, 0, 0
77616, 24347, 1, 0, 0
77714, 20206, 1, 0, 0
77803, 25173, 1, 0, 0
77900, 26354, 1, 0, 0
78016, 24792, 1, 0, 0
78105, 33408, 1, 0, 0
78201, 29252, 1, 0, 0
78316, 25858, 1, 0, 0
78408, 23947, 1, 0, 0
78502, 23165, 1, 0, 0
78618, 18627, 1, 0, 0
78713, 29832, 1, 0, 0
78804, 20977, 1, 0, 0
78918, 22668, 1, 0, 0
79015, 34667, 1, 0, 0
79102, 23584, 1, 0, 0
79216, 25924, 1, 0, 0
79314, 24231, 1, 0, 0
79401, 23537, 1, 0, 0
79519, 21195, 1, 0, 0
79613, 18655, 1, 0, 0
79703, 18500, 1, 0, 0
79820, 23915, 1, 0, 0
79912, 26877, 1, 0, 0
80004, 36325, 1, 0, 0
80122, 31188, 1, 0, 0
80211, 19885, 1, 0, 0
80307, 27536, 1, 0, 0
80424, 28373, 1, 0, 0
80510, 26254, 1, 0, 0
80605, 25039, 1, 0, 0
80716, 28376, 1, 0, 0
80848, 33380, 1, 0, 0
80939, 29575, 1, 0, 0
81030, 42845, 1, 0, 0
81118, 33106, 1, 0, 0
81216, 23502, 1, 0, 0
81306, 19701, 1, 0, 0
81402, 30580, 1, 0, 0
81518, 24769, 1, 0, 0
81606, 21354, 1, 0, 0
81705, 41506, 1, 0, 0
81820, 21753, 1, 0, 0
81912, 28980, 1, 0, 0
82008, 29925, 1, 0, 0
82123, 20764, 1, 0, 0
82216, 19856, 1, 0, 0
82309, 25409, 1, 0, 0
82400, 22435, 1, 0, 0
82516, 18789, 1, 0, 0
82607, 23637, 1, 0, 0
82702, 23035, 1, 0, 0
82819, 18544, 1, 0, 0
82909, 21488, 1, 0, 0
83007, 27284, 1, 0, 0
83123, 23742, 1, 0, 0
83212, 24597, 1, 0, 0
83308, 24782, 1, 0, 0
83424, 24336, 1, 0, 0
83516, 29624, 1, 0, 0
83609, 18527, 1, 0, 0
83701, 21910, 1, 0, 0
83818, 34589, 1, 0, 0
83907, 22452, 1, 0, 0
84020, 19315, 1, 0, 0
84118, 16307, 1, 0, 0
84206, 16874, 1, 0, 0
84302, 18035, 1, 0, 0
84419, 18508, 1, 0, 0
84507, 18872, 1, 0, 0
84603, 18617, 1, 0, 0
84718, 15675, 1, 0, 0
84808, 15944, 1, 0, 0
84901, 20840, 1, 0, 0
85014, 22179, 1, 0, 0
85183, 34564, 1, 0, 0
85271, 20456, 1, 0, 0
85361, 20386, 1, 0, 0
85426, 38426, 1, 0, 0
85524, 26357, 1, 0, 0
85611, 34375, 1, 0, 0
85706, 25112, 1, 0, 0
85822, 17634, 1, 0, 0
85911, 29388, 1, 0, 0
86008, 24781, 1, 0, 0
86123, 32581, 1, 0, 0
86215, 24754, 1, 0, 0
86308, 26044, 1, 0, 0
86400, 17183, 1, 0, 0
86517, 19793, 1, 0, 0
86609, 23830, 1, 0, 0
86703, 18046, 1, 0, 0
86819, 19250, 1, 0, 0
86908, 20119, 1, 0, 0
87005, 21291, 1, 0, 0
87121, 24278, 1, 0, 0
87208, 26035, 1, 0, 0
87306, 26603, 1, 0, 0
87420, 27119, 1, 0, 0
87511, 22596, 1, 0, 0
87606, 35225, 1, 0, 0
