20708, 23688262, 1, 0, 0
20807, 24877328, 1, 0, 0
20955, 73644155, 1, 0, 0
21035, 80033567, 1, 0, 0
21111, 76413543, 1, 0, 0
21241, 43178242, 1, 0, 0
21305, 64066998, 1, 0, 0
21421, 23178592, 1, 0, 0
21510, 22253245, 1, 0, 0
21607, 24163631, 1, 0, 0
21722, 22936421, 1, 0, 0
21814, 22964319, 1, 0, 0
21908, 23519329, 1, 0, 0
22000, 23069436, 1, 0, 0
22117, 23341396, 1, 0, 0
22209, 22799978, 1, 0, 0
22303, 23663253, 1, 0, 0
22418, 28503499, 1, 0, 0
22507, 22211028, 1, 0, 0
22603, 24083426, 1, 0, 0
22719, 23223228, 1, 0, 0
22806, 21780354, 1, 0, 0
22905, 24509677, 1, 0, 0
23022, 23391722, 1, 0, 0
23112, 22596692, 1, 0, 0
23207, 23637037, 1, 0, 0
23321, 22810693, 1, 0, 0
23414, 23256337, 1, 0, 0
23506, 22977201, 1, 0, 0
23621, 22917004, 1, 0, 0
23716, 23805067, 1, 0, 0
23806, 22400901, 1, 0, 0
23919, 28129686, 1, 0, 0
24015, 24068266, 1, 0, 0
24104, 22140519, 1, 0, 0
24200, 24134333, 1, 0, 0
24316, 23058820, 1, 0, 0
24405, 22174564, 1, 0, 0
24501, 24011985, 1, 0, 0
24615, 22813383, 1, 0, 0
24707, 23024594, 1, 0, 0
24801, 23397607, 1, 0, 0
24914, 22603587, 1, 0, 0
25008, 23600109, 1, 0, 0
25136, 31908792, 1, 0, 0
25250, 56706256, 1, 0, 0
25331, 81502155, 1, 0, 0
25413, 82232976, 1, 0, 0
25531, 58735148, 1, 0, 0
25602, 23563634, 1, 0, 0
25714, 28172556, 1, 0, 0
25807, 23223466, 1, 0, 0
25900, 22999879, 1, 0, 0
26014, 22916835, 1, 0, 0
26111, 24076302, 1, 0, 0
26201, 22421061, 1, 0, 0
26315, 22907054, 1, 0, 0
26414, 24583148, 1, 0, 0
26501, 21860018, 1, 0, 0
26600, 24561900, 1, 0, 0
26714, 22811307, 1, 0, 0
26803, 22355999, 1, 0, 0
26921, 23470433, 1, 0, 0
27013, 22925640, 1, 0, 0
27106, 23241772, 1, 0, 0
27220, 28434634, 1, 0, 0
27312, 23162357, 1, 0, 0
27407, 23671105, 1, 0, 0
27524, 23349679, 1, 0, 0
27612, 22046784, 1, 0, 0
27709, 24199684, 1, 0, 0
27825, 23045777, 1, 0, 0
27913, 22121416, 1, 0, 0
28010, 24022504, 1, 0, 0
28124, 22781098, 1, 0, 0
28215, 22881556, 1, 0, 0
28307, 23026701, 1, 0, 0
28421, 22647450, 1, 0, 0
28514, 23280922, 1, 0, 0
28605, 22586927, 1, 0, 0
28718, 28390548, 1, 0, 0
28814, 23919270, 1, 0, 0
28902, 21942398, 1, 0, 0
29017, 22948410, 1, 0, 0
29113, 24068282, 1, 0, 0
29200, 21668529, 1, 0, 0
29317, 23317352, 1, 0, 0
29480, 40714565, 1, 0, 0
29569, 89571040, 1, 0, 0
29660, 91235290, 1, 0, 0
29751, 90240145, 1, 0, 0
29808, 57382408, 1, 0, 0
29905, 24106609, 1, 0, 0
30019, 22812729, 1, 0, 0
30113, 23595157, 1, 0, 0
30204, 22639109, 1, 0, 0
30319, 22886555, 1, 0, 0
30415, 24174930, 1, 0, 0
30503, 29079686, 1, 0, 0
30617, 22776459, 1, 0, 0
30714, 24351122, 1, 0, 0
30802, 21950519, 1, 0, 0
30900, 24485019, 1, 0, 0
31014, 22797884, 1, 0, 0
31104, 22442214, 1, 0, 0
31222, 23439554, 1, 0, 0
31314, 22938767, 1, 0, 0
31407, 23414247, 1, 0, 0
31525, 23431478, 1, 0, 0
31616, 22653691, 1, 0, 0
31711, 23897367, 1, 0, 0
31801, 22473236, 1, 0, 0
31915, 22784932, 1, 0, 0
32019, 34412553, 1, 0, 0
32116, 24254777, 1, 0, 0
32205, 22354800, 1, 0, 0
32300, 23690235, 1, 0, 0
32417, 23276755, 1, 0, 0
32503, 21542801, 1, 0, 0
32600, 24267245, 1, 0, 0
32715, 22900728, 1, 0, 0
32806, 22792966, 1, 0, 0
32924, 23635422, 1, 0, 0
33014, 22315338, 1, 0, 0
33109, 23702179, 1, 0, 0
33224, 23075250, 1, 0, 0
33310, 21501411, 1, 0, 0
33407, 24309122, 1, 0, 0
33520, 28121430, 1, 0, 0
33612, 22976790, 1, 0, 0
33715, 51369848, 1, 0, 0
33803, 88231997, 1, 0, 0
33983, 89854931, 1, 0, 0
34052, 69118237, 1, 0, 0
34101, 24453883, 1, 0, 0
34217, 23089199, 1, 0, 0
34304, 21791447, 1, 0, 0
34402, 24426242, 1, 0, 0
34516, 22863820, 1, 0, 0
34606, 22421023, 1, 0, 0
34700, 23556823, 1, 0, 0
34815, 22952678, 1, 0, 0
34909, 23495681, 1, 0, 0
35001, 22932645, 1, 0, 0
35115, 22778612, 1, 0, 0
35211, 23882609, 1, 0, 0
35327, 29070034, 1, 0, 0
35400, 24160059, 1, 0, 0
35514, 22828740, 1, 0, 0
35604, 22521215, 1, 0, 0
35721, 23303264, 1, 0, 0
35814, 23193957, 1, 0, 0
35908, 23393621, 1, 0, 0
36024, 23272118, 1, 0, 0
36113, 22272467, 1, 0, 0
36208, 23727976, 1, 0, 0
36325, 23308430, 1, 0, 0
36412, 21807102, 1, 0, 0
36510, 24408754, 1, 0, 0
36624, 22852611, 1, 0, 0
36714, 22331995, 1, 0, 0
36830, 29134240, 1, 0, 0
36921, 22690757, 1, 0, 0
37014, 23055264, 1, 0, 0
37105, 22811395, 1, 0, 0
37218, 22546147, 1, 0, 0
37314, 23890733, 1, 0, 0
37403, 22292013, 1, 0, 0
37516, 22653945, 1, 0, 0
37615, 24564874, 1, 0, 0
37701, 21482957, 1, 0, 0
37817, 23219237, 1, 0, 0
37907, 22572251, 1, 0, 0
38050, 71320311, 1, 0, 0
38141, 91445553, 1, 0, 0
38232, 90602729, 1, 0, 0
38321, 89173382, 1, 0, 0
38402, 27076072, 1, 0, 0
38519, 23350533, 1, 0, 0
38636, 29111198, 1, 0, 0
38704, 22661257, 1, 0, 0
38819, 22991104, 1, 0, 0
38907, 22000913, 1, 0, 0
39006, 24750405, 1, 0, 0
39121, 22821059, 1, 0, 0
39210, 22383545, 1, 0, 0
39305, 23555021, 1, 0, 0
39419, 22780778, 1, 0, 0
39511, 23163310, 1, 0, 0
39603, 22766865, 1, 0, 0
39716, 22690465, 1, 0, 0
39812, 23896927, 1, 0, 0
39901, 22383180, 1, 0, 0
40015, 22698178, 1, 0, 0
40134, 29756893, 1, 0, 0
40202, 22584036, 1, 0, 0
40320, 23505778, 1, 0, 0
40413, 23372563, 1, 0, 0
40503, 22343487, 1, 0, 0
40621, 23633971, 1, 0, 0
40713, 23010865, 1, 0, 0
40806, 23222170, 1, 0, 0
40923, 23276102, 1, 0, 0
41012, 22218163, 1, 0, 0
41106, 23591549, 1, 0, 0
41222, 23159352, 1, 0, 0
41309, 21667850, 1, 0, 0
41406, 24204366, 1, 0, 0
41519, 22674670, 1, 0, 0
41633, 28512874, 1, 0, 0
41703, 23351202, 1, 0, 0
41817, 22644249, 1, 0, 0
41910, 23329815, 1, 0, 0
42002, 22865496, 1, 0, 0
42116, 22916808, 1, 0, 0
42258, 35538083, 1, 0, 0
42346, 87286210, 1, 0, 0
42435, 88706936, 1, 0, 0
42526, 91028090, 1, 0, 0
42609, 83899673, 1, 0, 0
42706, 24032427, 1, 0, 0
42820, 22914316, 1, 0, 0
42912, 22867593, 1, 0, 0
43005, 23270964, 1, 0, 0
43119, 22835985, 1, 0, 0
43214, 23659047, 1, 0, 0
43305, 22598959, 1, 0, 0
43446, 28321478, 1, 0, 0
43515, 22917787, 1, 0, 0
43604, 22050181, 1, 0, 0
43700, 24031294, 1, 0, 0
43815, 23068944, 1, 0, 0
43903, 21972744, 1, 0, 0
44020, 23320259, 1, 0, 0
44113, 23263373, 1, 0, 0
44205, 22860321, 1, 0, 0
44322, 23455718, 1, 0, 0
44414, 22972352, 1, 0, 0
44508, 23429688, 1, 0, 0
44624, 23149491, 1, 0, 0
44712, 22047801, 1, 0, 0
44808, 24120157, 1, 0, 0
44944, 27034907, 1, 0, 0
45014, 23347962, 1, 0, 0
45109, 23674388, 1, 0, 0
45223, 22812306, 1, 0, 0
45315, 23038387, 1, 0, 0
45407, 22847279, 1, 0, 0
45520, 22674316, 1, 0, 0
45615, 23780983, 1, 0, 0
45704, 22128416, 1, 0, 0
45818, 22712952, 1, 0, 0
45915, 24425751, 1, 0, 0
46001, 21424403, 1, 0, 0
46119, 23440243, 1, 0, 0
46213, 23659298, 1, 0, 0
46302, 22219169, 1, 0, 0
46438, 27236950, 1, 0, 0
46507, 68828234, 1, 0, 0
46658, 75448669, 1, 0, 0
46734, 75260425, 1, 0, 0
46825, 45917887, 1, 0, 0
46928, 51163557, 1, 0, 0
47019, 22734347, 1, 0, 0
47113, 23382438, 1, 0, 0
47204, 22754639, 1, 0, 0
47320, 23287573, 1, 0, 0
47410, 22548896, 1, 0, 0
47504, 23460414, 1, 0, 0
47621, 23232805, 1, 0, 0
47709, 22003150, 1, 0, 0
47805, 23937123, 1, 0, 0
47920, 23021921, 1, 0, 0
48009, 22186665, 1, 0, 0
48105, 23915103, 1, 0, 0
48241, 27299027, 1, 0, 0
48309, 22679841, 1, 0, 0
48402, 23174618, 1, 0, 0
48515, 22592377, 1, 0, 0
48610, 23739776, 1, 0, 0
48702, 22923434, 1, 0, 0
48815, 22505870, 1, 0, 0
48911, 24104533, 1, 0, 0
49026, 22888481, 1, 0, 0
49113, 21859138, 1, 0, 0
49209, 23875826, 1, 0, 0
49323, 22838118, 1, 0, 0
49414, 22727960, 1, 0, 0
49508, 23300498, 1, 0, 0
49620, 22516616, 1, 0, 0
49733, 28144434, 1, 0, 0
49803, 23306959, 1, 0, 0
49916, 22538104, 1, 0, 0
50011, 23792071, 1, 0, 0
50126, 22987113, 1, 0, 0
50214, 21838045, 1, 0, 0
50309, 23733789, 1, 0, 0
50422, 22667038, 1, 0, 0
50512, 22443342, 1, 0, 0
50604, 23057523, 1, 0, 0
50716, 22402348, 1, 0, 0
50880, 81693742, 1, 0, 0
50966, 85944233, 1, 0, 0
51056, 90635331, 1, 0, 0
51151, 94574411, 1, 0, 0
51220, 22985980, 1, 0, 0
51307, 21817809, 1, 0, 0
51404, 24010530, 1, 0, 0
51540, 27264435, 1, 0, 0
51608, 22425452, 1, 0, 0
51703, 23840822, 1, 0, 0
51817, 22755805, 1, 0, 0
51908, 22878223, 1, 0, 0
52001, 23078138, 1, 0, 0
52114, 22619658, 1, 0, 0
52208, 23548334, 1, 0, 0
52325, 23255053, 1, 0, 0
52413, 21954342, 1, 0, 0
52509, 23944425, 1, 0, 0
52623, 22910295, 1, 0, 0
52711, 22022777, 1, 0, 0
52808, 24074494, 1, 0, 0
52924, 23126889, 1, 0, 0
53037, 28263634, 1, 0, 0
53109, 23866293, 1, 0, 0
53201, 23013600, 1, 0, 0
53317, 23151419, 1, 0, 0
53407, 22523559, 1, 0, 0
53511, 25928296, 1, 0, 0
53602, 22741948, 1, 0, 0
53717, 23148072, 1, 0, 0
53808, 22480262, 1, 0, 0
53901, 23329622, 1, 0, 0
54019, 23512696, 1, 0, 0
54105, 21478559, 1, 0, 0
54201, 24110041, 1, 0, 0
54315, 22648257, 1, 0, 0
54405, 22463123, 1, 0, 0
54542, 27359179, 1, 0, 0
54612, 23395817, 1, 0, 0
54705, 23177121, 1, 0, 0
54820, 22985053, 1, 0, 0
54908, 22166695, 1, 0, 0
55065, 51993439, 1, 0, 0
55154, 89747082, 1, 0, 0
55247, 92889476, 1, 0, 0
55339, 91393560, 1, 0, 0
55423, 27992774, 1, 0, 0
55513, 22660607, 1, 0, 0
55606, 23163255, 1, 0, 0
55720, 22780284, 1, 0, 0
55814, 23466032, 1, 0, 0
55905, 22640762, 1, 0, 0
56018, 22637272, 1, 0, 0
56115, 24126788, 1, 0, 0
56231, 29048254, 1, 0, 0
56317, 21411903, 1, 0, 0
56425, 26944930, 1, 0, 0
56508, 20766276, 1, 0, 0
56616, 21542908, 1, 0, 0
56704, 21899344, 1, 0, 0
56811, 21445383, 1, 0, 0
56901, 22445268, 1, 0, 0
57009, 21591706, 1, 0, 0
57119, 21940916, 1, 0, 0
57203, 21044069, 1, 0, 0
57312, 21856853, 1, 0, 0
57400, 21884783, 1, 0, 0
57507, 21292779, 1, 0, 0
57615, 21533631, 1, 0, 0
57705, 22648913, 1, 0, 0
57812, 26756186, 1, 0, 0
57901, 22075357, 1, 0, 0
58015, 22906479, 1, 0, 0
58112, 24099586, 1, 0, 0
58200, 21910960, 1, 0, 0
58315, 23009002, 1, 0, 0
58411, 23933374, 1, 0, 0
58500, 22210161, 1, 0, 0
58617, 23386061, 1, 0, 0
58710, 23321400, 1, 0, 0
58801, 22710370, 1, 0, 0
58918, 23277797, 1, 0, 0
59014, 24169517, 1, 0, 0
59134, 59557873, 1, 0, 0
59222, 44036525, 1, 0, 0
59370, 74302740, 1, 0, 0
59448, 77662933, 1, 0, 0
59535, 43602634, 1, 0, 0
59640, 104867309, 1, 0, 0
59710, 23068535, 1, 0, 0
59823, 22740470, 1, 0, 0
59911, 21796997, 1, 0, 0
60009, 24400130, 1, 0, 0
60124, 23006839, 1, 0, 0
60214, 22529963, 1, 0, 0
60309, 23729876, 1, 0, 0
60424, 22922133, 1, 0, 0
60517, 23213879, 1, 0, 0
60609, 23017248, 1, 0, 0
60702, 23218939, 1, 0, 0
60819, 23384985, 1, 0, 0
60909, 22488540, 1, 0, 0
61005, 23840128, 1, 0, 0
61140, 27131707, 1, 0, 0
61208, 22518623, 1, 0, 0
61303, 23676305, 1, 0, 0
61420, 23423377, 1, 0, 0
61509, 22182383, 1, 0, 0
61605, 24036492, 1, 0, 0
61719, 22753036, 1, 0, 0
61811, 22975659, 1, 0, 0
61904, 23200728, 1, 0, 0
62018, 22824530, 1, 0, 0
62113, 23634385, 1, 0, 0
62203, 22553619, 1, 0, 0
62317, 22745158, 1, 0, 0
62413, 23979400, 1, 0, 0
62501, 21943054, 1, 0, 0
62643, 28197540, 1, 0, 0
62712, 23294858, 1, 0, 0
62825, 22467530, 1, 0, 0
62915, 22517560, 1, 0, 0
63010, 23780984, 1, 0, 0
63102, 22818444, 1, 0, 0
63218, 23213434, 1, 0, 0
63308, 22384828, 1, 0, 0
63402, 23568114, 1, 0, 0
63541, 34635164, 1, 0, 0
63676, 67642976, 1, 0, 0
63757, 80684305, 1, 0, 0
63838, 81403110, 1, 0, 0
63900, 61967615, 1, 0, 0
64001, 25277349, 1, 0, 0
64100, 24744018, 1, 0, 0
64215, 22840626, 1, 0, 0
64305, 22580179, 1, 0, 0
64400, 23712211, 1, 0, 0
64514, 28511467, 1, 0, 0
64605, 22490408, 1, 0, 0
64722, 23408468, 1, 0, 0
64812, 22562830, 1, 0, 0
64907, 23601121, 1, 0, 0
65023, 23294093, 1, 0, 0
65112, 22157735, 1, 0, 0
65209, 24123914, 1, 0, 0
65326, 23363818, 1, 0, 0
65414, 22148565, 1, 0, 0
65511, 24104758, 1, 0, 0
65600, 22251663, 1, 0, 0
65719, 23767937, 1, 0, 0
65812, 23295685, 1, 0, 0
65904, 22845686, 1, 0, 0
66023, 29801957, 1, 0, 0
66111, 21978075, 1, 0, 0
66206, 23718750, 1, 0, 0
66322, 23223030, 1, 0, 0
66410, 21939030, 1, 0, 0
66507, 24142459, 1, 0, 0
66622, 23108782, 1, 0, 0
66700, 25832187, 1, 0, 0
66814, 22768122, 1, 0, 0
66908, 23505299, 1, 0, 0
67024, 23167685, 1, 0, 0
67113, 22243616, 1, 0, 0
67210, 24179215, 1, 0, 0
67326, 23235016, 1, 0, 0
67415, 22166382, 1, 0, 0
67501, 42915446, 1, 0, 0
67613, 22532606, 1, 0, 0
67702, 22152903, 1, 0, 0
67861, 52886788, 1, 0, 0
67951, 89979435, 1, 0, 0
68042, 90602989, 1, 0, 0
68132, 90384598, 1, 0, 0
68218, 28590701, 1, 0, 0
68312, 23542344, 1, 0, 0
68403, 22706116, 1, 0, 0
68517, 22767234, 1, 0, 0
68614, 24150650, 1, 0, 0
68702, 22131296, 1, 0, 0
68819, 23237466, 1, 0, 0
68916, 24196539, 1, 0, 0
69005, 22330570, 1, 0, 0
69102, 24109896, 1, 0, 0
69217, 22991956, 1, 0, 0
69309, 30663959, 1, 0, 0
69400, 22830211, 1, 0, 0
69514, 22750979, 1, 0, 0
69607, 23138910, 1, 0, 0
69723, 23148840, 1, 0, 0
69812, 22207243, 1, 0, 0
69908, 24018296, 1, 0, 0
70026, 23570432, 1, 0, 0
70114, 21888656, 1, 0, 0
70211, 24379482, 1, 0, 0
70326, 22970703, 1, 0, 0
70417, 22546722, 1, 0, 0
70512, 23704797, 1, 0, 0
70602, 22589124, 1, 0, 0
70719, 23278070, 1, 0, 0
70810, 30350390, 1, 0, 0
70922, 22376635, 1, 0, 0
71016, 23550662, 1, 0, 0
71106, 22519506, 1, 0, 0
71201, 23618380, 1, 0, 0
71317, 23157098, 1, 0, 0
71406, 22185279, 1, 0, 0
71503, 24272594, 1, 0, 0
71618, 22995956, 1, 0, 0
71707, 22092348, 1, 0, 0
71803, 23973450, 1, 0, 0
71916, 22684615, 1, 0, 0
72008, 22831958, 1, 0, 0
72100, 46108147, 1, 0, 0
72260, 80022342, 1, 0, 0
72337, 77121884, 1, 0, 0
72456, 59272914, 1, 0, 0
72514, 58668365, 1, 0, 0
72602, 29146891, 1, 0, 0
72717, 23014859, 1, 0, 0
72814, 24206230, 1, 0, 0
72904, 22409239, 1, 0, 0
73001, 24215500, 1, 0, 0
73116, 23038007, 1, 0, 0
73209, 23062943, 1, 0, 0
73303, 23696685, 1, 0, 0
73419, 23126004, 1, 0, 0
73514, 23695498, 1, 0, 0
73606, 22931338, 1, 0, 0
73702, 23910004, 1, 0, 0
73819, 23421639, 1, 0, 0
73908, 22317627, 1, 0, 0
74005, 24237750, 1, 0, 0
74122, 29100826, 1, 0, 0
74209, 21850150, 1, 0, 0
74309, 24802932, 1, 0, 0
74424, 23028465, 1, 0, 0
74515, 22656037, 1, 0, 0
74610, 23929455, 1, 0, 0
74702, 22745628, 1, 0, 0
74819, 23398606, 1, 0, 0
74911, 23182081, 1, 0, 0
75005, 23378762, 1, 0, 0
75123, 23507285, 1, 0, 0
75202, 26536975, 1, 0, 0
75317, 22850347, 1, 0, 0
75407, 22624586, 1, 0, 0
75502, 23616605, 1, 0, 0
75642, 27885518, 1, 0, 0
75711, 23031238, 1, 0, 0
75801, 22642400, 1, 0, 0
75916, 22900014, 1, 0, 0
76011, 23818032, 1, 0, 0
76102, 22682551, 1, 0, 0
76216, 22649402, 1, 0, 0
76310, 23537181, 1, 0, 0
76419, 54708206, 1, 0, 0
76572, 76503275, 1, 0, 0
76620, 48040011, 1, 0, 0
76710, 44870846, 1, 0, 0
76800, 44646071, 1, 0, 0
76914, 22859127, 1, 0, 0
77009, 23691738, 1, 0, 0
77126, 23354836, 1, 0, 0
77213, 21825517, 1, 0, 0
77311, 24418387, 1, 0, 0
77426, 28839898, 1, 0, 0
77513, 21692200, 1, 0, 0
77610, 24022861, 1, 0, 0
77725, 23037642, 1, 0, 0
77817, 23006426, 1, 0, 0
77911, 23429499, 1, 0, 0
78003, 22972939, 1, 0, 0
78121, 23559492, 1, 0, 0
78211, 22644668, 1, 0, 0
78306, 23535103, 1, 0, 0
78423, 23444058, 1, 0, 0
78511, 22006635, 1, 0, 0
78610, 24705546, 1, 0, 0
78726, 23209103, 1, 0, 0
78815, 22149508, 1, 0, 0
78932, 29334499, 1, 0, 0
79000, 22562056, 1, 0, 0
79115, 22884393, 1, 0, 0
79210, 23771694, 1, 0, 0
79300, 22536999, 1, 0, 0
79417, 23368232, 1, 0, 0
79509, 22873319, 1, 0, 0
79602, 23216846, 1, 0, 0
79718, 23220616, 1, 0, 0
79807, 22347223, 1, 0, 0
79903, 23810725, 1, 0, 0
80018, 23057813, 1, 0, 0
80107, 22175131, 1, 0, 0
80204, 24352939, 1, 0, 0
80319, 22848225, 1, 0, 0
80434, 28724520, 1, 0, 0
80504, 23278879, 1, 0, 0
80616, 22393695, 1, 0, 0
80727, 27833824, 1, 0, 0
80813, 86169187, 1, 0, 0
80905, 91110959, 1, 0, 0
81085, 89934920, 1, 0, 0
81132, 47764931, 1, 0, 0
81200, 22633741, 1, 0, 0
81318, 23531936, 1, 0, 0
81414, 23833786, 1, 0, 0
81504, 22607580, 1, 0, 0
81600, 23876142, 1, 0, 0
81715, 22983470, 1, 0, 0
81808, 23397087, 1, 0, 0
81903, 23480748, 1, 0, 0
82018, 23003898, 1, 0, 0
82114, 24030786, 1, 0, 0
82204, 22516126, 1, 0, 0
82300, 32004614, 1, 0, 0
82414, 22771248, 1, 0, 0
