11138, 25264, 1, 0, 0
11225, 17419, 1, 0, 0
11303, 31510, 1, 0, 0
11410, 24657, 1, 0, 0
11525, 24247, 1, 0, 0
11604, 23411, 1, 0, 0
11714, 22796, 1, 0, 0
11800, 31635, 1, 0, 0
11924, 19982, 1, 0, 0
12003, 30781, 1, 0, 0
12112, 22891, 1, 0, 0
12224, 26276, 1, 0, 0
12333, 24453, 1, 0, 0
12450, 14886, 1, 0, 0
12558, 19865, 1, 0, 0
12647, 13466, 1, 0, 0
12718, 18742, 1, 0, 0
12803, 19720, 1, 0, 0
12900, 13528, 1, 0, 0
13015, 17030, 1, 0, 0
13105, 21387, 1, 0, 0
13200, 17737, 1, 0, 0
13315, 20535, 1, 0, 0
13409, 16094, 1, 0, 0
13502, 21158, 1, 0, 0
13617, 23190, 1, 0, 0
13712, 17406, 1, 0, 0
13803, 17758, 1, 0, 0
13917, 18733, 1, 0, 0
14015, 16568, 1, 0, 0
14102, 16646, 1, 0, 0
14201, 15486, 1, 0, 0
14313, 20972, 1, 0, 0
14403, 21449, 1, 0, 0
14501, 21097, 1, 0, 0
14615, 19233, 1, 0, 0
14707, 15110, 1, 0, 0
14800, 13844, 1, 0, 0
14915, 16289, 1, 0, 0
15019, 15949, 1, 0, 0
15109, 15675, 1, 0, 0
15204, 24832, 1, 0, 0
15319, 26004, 1, 0, 0
15412, 15355, 1, 0, 0
15504, 18648, 1, 0, 0
15618, 15285, 1, 0, 0
15714, 15477, 1, 0, 0
15802, 16579, 1, 0, 0
15916, 17754, 1, 0, 0
16012, 14765, 1, 0, 0
16100, 15375, 1, 0, 0
16216, 17251, 1, 0, 0
16311, 11587, 1, 0, 0
16425, 12129, 1, 0, 0
16534, 14719, 1, 0, 0
16611, 14902, 1, 0, 0
16763, 21609, 1, 0, 0
16830, 13269, 1, 0, 0
16916, 15519, 1, 0, 0
17025, 23700, 1, 0, 0
17113, 16389, 1, 0, 0
17211, 21303, 1, 0, 0
17310, 14225, 1, 0, 0
17404, 18480, 1, 0, 0
17512, 17610, 1, 0, 0
17625, 16494, 1, 0, 0
17716, 13940, 1, 0, 0
17811, 13186, 1, 0, 0
17901, 13696, 1, 0, 0
18019, 13595, 1, 0, 0
18111, 13325, 1, 0, 0
18204, 15644, 1, 0, 0
18320, 19094, 1, 0, 0
18409, 14940, 1, 0, 0
18505, 14540, 1, 0, 0
18622, 14646, 1, 0, 0
18710, 15518, 1, 0, 0
18808, 19779, 1, 0, 0
18922, 14850, 1, 0, 0
19013, 15751, 1, 0, 0
19106, 14342, 1, 0, 0
19220, 15740, 1, 0, 0
19310, 14810, 1, 0, 0
19403, 22159, 1, 0, 0
19517, 17746, 1, 0, 0
19611, 16987, 1, 0, 0
19701, 20656, 1, 0, 0
19815, 14424, 1, 0, 0
19911, 15885, 1, 0, 0
20026, 20492, 1, 0, 0
20114, 25219, 1, 0, 0
20211, 27860, 1, 0, 0
20325, 25440, 1, 0, 0
20416, 19607, 1, 0, 0
20509, 15271, 1, 0, 0
20619, 18952, 1, 0, 0
20711, 17564, 1, 0, 0
20856, 18355, 1, 0, 0
20931, 15123, 1, 0, 0
21010, 29125, 1, 0, 0
21147, 32196, 1, 0, 0
21236, 14982, 1, 0, 0
21330, 14351, 1, 0, 0
21401, 25614, 1, 0, 0
21516, 17037, 1, 0, 0
21610, 28820, 1, 0, 0
21702, 14670, 1, 0, 0
21817, 17070, 1, 0, 0
21913, 15697, 1, 0, 0
22003, 14773, 1, 0, 0
22118, 19474, 1, 0, 0
22216, 21439, 1, 0, 0
22303, 22701, 1, 0, 0
22418, 16284, 1, 0, 0
22514, 25987, 1, 0, 0
22603, 14200, 1, 0, 0
22700, 18239, 1, 0, 0
22814, 15142, 1, 0, 0
22906, 14953, 1, 0, 0
23002, 20978, 1, 0, 0
23117, 20485, 1, 0, 0
23211, 20400, 1, 0, 0
23302, 15812, 1, 0, 0
23415, 18376, 1, 0, 0
23512, 13981, 1, 0, 0
23601, 18141, 1, 0, 0
23717, 22731, 1, 0, 0
23813, 13826, 1, 0, 0
23926, 18634, 1, 0, 0
24016, 31967, 1, 0, 0
24111, 29244, 1, 0, 0
24201, 19811, 1, 0, 0
24319, 15361, 1, 0, 0
24411, 14330, 1, 0, 0
24504, 16124, 1, 0, 0
24620, 15324, 1, 0, 0
24710, 16297, 1, 0, 0
24806, 13847, 1, 0, 0
24922, 14173, 1, 0, 0
25008, 14816, 1, 0, 0
25128, 16559, 1, 0, 0
25225, 14183, 1, 0, 0
25305, 16138, 1, 0, 0
25471, 21748, 1, 0, 0
25538, 23014, 1, 0, 0
25607, 18772, 1, 0, 0
25721, 15608, 1, 0, 0
25809, 15439, 1, 0, 0
25906, 18648, 1, 0, 0
26022, 17954, 1, 0, 0
26111, 16450, 1, 0, 0
26208, 14726, 1, 0, 0
26323, 15172, 1, 0, 0
26415, 14161, 1, 0, 0
26509, 17288, 1, 0, 0
26601, 13908, 1, 0, 0
26718, 15629, 1, 0, 0
26808, 17269, 1, 0, 0
26902, 20953, 1, 0, 0
27019, 15670, 1, 0, 0
27107, 11484, 1, 0, 0
27220, 21028, 1, 0, 0
27320, 29143, 1, 0, 0
27407, 19256, 1, 0, 0
27505, 13799, 1, 0, 0
27620, 17443, 1, 0, 0
27710, 14390, 1, 0, 0
27805, 16774, 1, 0, 0
27919, 15874, 1, 0, 0
28012, 14256, 1, 0, 0
28104, 14229, 1, 0, 0
28218, 15542, 1, 0, 0
28313, 18096, 1, 0, 0
28401, 14743, 1, 0, 0
28514, 17352, 1, 0, 0
28612, 17305, 1, 0, 0
28726, 16927, 1, 0, 0
28815, 18972, 1, 0, 0
28910, 14529, 1, 0, 0
29023, 18316, 1, 0, 0
29116, 14079, 1, 0, 0
29206, 17057, 1, 0, 0
29319, 13318, 1, 0, 0
29452, 11235, 1, 0, 0
29542, 12567, 1, 0, 0
29630, 34837, 1, 0, 0
29721, 14511, 1, 0, 0
29813, 16422, 1, 0, 0
29907, 18547, 1, 0, 0
30026, 15676, 1, 0, 0
30113, 14049, 1, 0, 0
30211, 16605, 1, 0, 0
30326, 14651, 1, 0, 0
30417, 13645, 1, 0, 0
30531, 19563, 1, 0, 0
30625, 19900, 1, 0, 0
30716, 16364, 1, 0, 0
30810, 15929, 1, 0, 0
30902, 14453, 1, 0, 0
31018, 15968, 1, 0, 0
31109, 13315, 1, 0, 0
31203, 18014, 1, 0, 0
31320, 19411, 1, 0, 0
31408, 14806, 1, 0, 0
31505, 14040, 1, 0, 0
31623, 13110, 1, 0, 0
31712, 18821, 1, 0, 0
31809, 15418, 1, 0, 0
31923, 20894, 1, 0, 0
32044, 21201, 1, 0, 0
32116, 18460, 1, 0, 0
32213, 27755, 1, 0, 0
32301, 20485, 1, 0, 0
32418, 18154, 1, 0, 0
32511, 23396, 1, 0, 0
32602, 22041, 1, 0, 0
32720, 23985, 1, 0, 0
32809, 17403, 1, 0, 0
32904, 18508, 1, 0, 0
33021, 21577, 1, 0, 0
33110, 23920, 1, 0, 0
33205, 29518, 1, 0, 0
33318, 19259, 1, 0, 0
33409, 16180, 1, 0, 0
33501, 14931, 1, 0, 0
33615, 32695, 1, 0, 0
33773, 22438, 1, 0, 0
33862, 26737, 1, 0, 0
33953, 31599, 1, 0, 0
34043, 27129, 1, 0, 0
34102, 18665, 1, 0, 0
34219, 26830, 1, 0, 0
34312, 28495, 1, 0, 0
34404, 22626, 1, 0, 0
34520, 32531, 1, 0, 0
34610, 23759, 1, 0, 0
34704, 19757, 1, 0, 0
34821, 21840, 1, 0, 0
34911, 18486, 1, 0, 0
35007, 30133, 1, 0, 0
35123, 28462, 1, 0, 0
35212, 27697, 1, 0, 0
35308, 29389, 1, 0, 0
35424, 39639, 1, 0, 0
35518, 29940, 1, 0, 0
35608, 34154, 1, 0, 0
35702, 27552, 1, 0, 0
35820, 16346, 1, 0, 0
35909, 27022, 1, 0, 0
36006, 22211, 1, 0, 0
36121, 15276, 1, 0, 0
36209, 23968, 1, 0, 0
36305, 24697, 1, 0, 0
36420, 23567, 1, 0, 0
36512, 21740, 1, 0, 0
36605, 23526, 1, 0, 0
36718, 20142, 1, 0, 0
36812, 17848, 1, 0, 0
36902, 35670, 1, 0, 0
37015, 18786, 1, 0, 0
37111, 26910, 1, 0, 0
37225, 17362, 1, 0, 0
37314, 23428, 1, 0, 0
37411, 29553, 1, 0, 0
37524, 24134, 1, 0, 0
37616, 17700, 1, 0, 0
37709, 28883, 1, 0, 0
37821, 22611, 1, 0, 0
37915, 19281, 1, 0, 0
38021, 20830, 1, 0, 0
38113, 25211, 1, 0, 0
38203, 46754, 1, 0, 0
38362, 28688, 1, 0, 0
38405, 16232, 1, 0, 0
38500, 23170, 1, 0, 0
38617, 19198, 1, 0, 0
38704, 27614, 1, 0, 0
38801, 46954, 1, 0, 0
38915, 33688, 1, 0, 0
39008, 33072, 1, 0, 0
39101, 32318, 1, 0, 0
39215, 28190, 1, 0, 0
39309, 25932, 1, 0, 0
39425, 28475, 1, 0, 0
39513, 26556, 1, 0, 0
39609, 21693, 1, 0, 0
39724, 22599, 1, 0, 0
39813, 29814, 1, 0, 0
39909, 20781, 1, 0, 0
40023, 28941, 1, 0, 0
40116, 23249, 1, 0, 0
40210, 17420, 1, 0, 0
40301, 17580, 1, 0, 0
40417, 20553, 1, 0, 0
40507, 19686, 1, 0, 0
40602, 21151, 1, 0, 0
40719, 21583, 1, 0, 0
40807, 16916, 1, 0, 0
40904, 18938, 1, 0, 0
41019, 19932, 1, 0, 0
41107, 22310, 1, 0, 0
41203, 18388, 1, 0, 0
41316, 16820, 1, 0, 0
41407, 16252, 1, 0, 0
41523, 21365, 1, 0, 0
41614, 24853, 1, 0, 0
41707, 21141, 1, 0, 0
41823, 29225, 1, 0, 0
41911, 18962, 1, 0, 0
42009, 24437, 1, 0, 0
42123, 30313, 1, 0, 0
42232, 22910, 1, 0, 0
42317, 35787, 1, 0, 0
42405, 25281, 1, 0, 0
42588, 22791, 1, 0, 0
42641, 23416, 1, 0, 0
42709, 19977, 1, 0, 0
42801, 25801, 1, 0, 0
42915, 24358, 1, 0, 0
43010, 27830, 1, 0, 0
43100, 33816, 1, 0, 0
43214, 33037, 1, 0, 0
43312, 23284, 1, 0, 0
43427, 30631, 1, 0, 0
43517, 26496, 1, 0, 0
43611, 32411, 1, 0, 0
43701, 20826, 1, 0, 0
43818, 16726, 1, 0, 0
43909, 20973, 1, 0, 0
44002, 27682, 1, 0, 0
44118, 19516, 1, 0, 0
44207, 18905, 1, 0, 0
44303, 27403, 1, 0, 0
44421, 19836, 1, 0, 0
44508, 22602, 1, 0, 0
44605, 19791, 1, 0, 0
44720, 19159, 1, 0, 0
44810, 34358, 1, 0, 0
44904, 26774, 1, 0, 0
45019, 25101, 1, 0, 0
45113, 22644, 1, 0, 0
45203, 21995, 1, 0, 0
45317, 21457, 1, 0, 0
45413, 21313, 1, 0, 0
45501, 38844, 1, 0, 0
45616, 26111, 1, 0, 0
45711, 27530, 1, 0, 0
45825, 26069, 1, 0, 0
45917, 21497, 1, 0, 0
46009, 34365, 1, 0, 0
46100, 24066, 1, 0, 0
46217, 28344, 1, 0, 0
46307, 22050, 1, 0, 0
46401, 23009, 1, 0, 0
46523, 20952, 1, 0, 0
46674, 22970, 1, 0, 0
46749, 21880, 1, 0, 0
46841, 17169, 1, 0, 0
46944, 20573, 1, 0, 0
47013, 16957, 1, 0, 0
47102, 17146, 1, 0, 0
47219, 15555, 1, 0, 0
47312, 19143, 1, 0, 0
47404, 19509, 1, 0, 0
47520, 16698, 1, 0, 0
47611, 22299, 1, 0, 0
47705, 16643, 1, 0, 0
47820, 16985, 1, 0, 0
47909, 25641, 1, 0, 0
48005, 26542, 1, 0, 0
48120, 19089, 1, 0, 0
48208, 22048, 1, 0, 0
48304, 26771, 1, 0, 0
48418, 34995, 1, 0, 0
48509, 22934, 1, 0, 0
48602, 26554, 1, 0, 0
48718, 28145, 1, 0, 0
48811, 22023, 1, 0, 0
48901, 32036, 1, 0, 0
49015, 27358, 1, 0, 0
49110, 38954, 1, 0, 0
49225, 20858, 1, 0, 0
49313, 47226, 1, 0, 0
49409, 35240, 1, 0, 0
49523, 26391, 1, 0, 0
49614, 18414, 1, 0, 0
49706, 17145, 1, 0, 0
49819, 32411, 1, 0, 0
49912, 16743, 1, 0, 0
50002, 24961, 1, 0, 0
50115, 18202, 1, 0, 0
50211, 36187, 1, 0, 0
50324, 53712, 1, 0, 0
50412, 28380, 1, 0, 0
50507, 19711, 1, 0, 0
50620, 29188, 1, 0, 0
50711, 20005, 1, 0, 0
50807, 19097, 1, 0, 0
50981, 31868, 1, 0, 0
51072, 28626, 1, 0, 0
51167, 31773, 1, 0, 0
51210, 24665, 1, 0, 0
51304, 30611, 1, 0, 0
51419, 31333, 1, 0, 0
51508, 17580, 1, 0, 0
51604, 31753, 1, 0, 0
51719, 23495, 1, 0, 0
51807, 21010, 1, 0, 0
51903, 18107, 1, 0, 0
52017, 23161, 1, 0, 0
52108, 24184, 1, 0, 0
52201, 30675, 1, 0, 0
52314, 20208, 1, 0, 0
52409, 25577, 1, 0, 0
52524, 17084, 1, 0, 0
52612, 23094, 1, 0, 0
52708, 20632, 1, 0, 0
52824, 23687, 1, 0, 0
52914, 26534, 1, 0, 0
53009, 22431, 1, 0, 0
53115, 33212, 1, 0, 0
53202, 26361, 1, 0, 0
53317, 30383, 1, 0, 0
53414, 26946, 1, 0, 0
53516, 26350, 1, 0, 0
53605, 21637, 1, 0, 0
53718, 23047, 1, 0, 0
53815, 17465, 1, 0, 0
53901, 19602, 1, 0, 0
54000, 18975, 1, 0, 0
54113, 20478, 1, 0, 0
54203, 21148, 1, 0, 0
54319, 19193, 1, 0, 0
54409, 19625, 1, 0, 0
54503, 20392, 1, 0, 0
54618, 16197, 1, 0, 0
54706, 16545, 1, 0, 0
54801, 16610, 1, 0, 0
54916, 21326, 1, 0, 0
55038, 19748, 1, 0, 0
55127, 25808, 1, 0, 0
55216, 19474, 1, 0, 0
55308, 24449, 1, 0, 0
55403, 22567, 1, 0, 0
55516, 18097, 1, 0, 0
55611, 17608, 1, 0, 0
55701, 23590, 1, 0, 0
55814, 20323, 1, 0, 0
55912, 16855, 1, 0, 0
56026, 25999, 1, 0, 0
56116, 27840, 1, 0, 0
56211, 24277, 1, 0, 0
56309, 27875, 1, 0, 0
56414, 31273, 1, 0, 0
56506, 47474, 1, 0, 0
56612, 32695, 1, 0, 0
56719, 37805, 1, 0, 0
56806, 27208, 1, 0, 0
56916, 31035, 1, 0, 0
57000, 24988, 1, 0, 0
57109, 18471, 1, 0, 0
57200, 28164, 1, 0, 0
57308, 52227, 1, 0, 0
57416, 27679, 1, 0, 0
57501, 19184, 1, 0, 0
57611, 34351, 1, 0, 0
57721, 27977, 1, 0, 0
57805, 25365, 1, 0, 0
57916, 31825, 1, 0, 0
58011, 28038, 1, 0, 0
58102, 17967, 1, 0, 0
58215, 20811, 1, 0, 0
58312, 17776, 1, 0, 0
58400, 25021, 1, 0, 0
58515, 21183, 1, 0, 0
58612, 19502, 1, 0, 0
58700, 30708, 1, 0, 0
58817, 26901, 1, 0, 0
58910, 36212, 1, 0, 0
59000, 29078, 1, 0, 0
59149, 29724, 1, 0, 0
59237, 23234, 1, 0, 0
59311, 21828, 1, 0, 0
59464, 22852, 1, 0, 0
59507, 19335, 1, 0, 0
59677, 24561, 1, 0, 0
59700, 26739, 1, 0, 0
59812, 26569, 1, 0, 0
59908, 23378, 1, 0, 0
60024, 23019, 1, 0, 0
60112, 32033, 1, 0, 0
60210, 18972, 1, 0, 0
60325, 22792, 1, 0, 0
60415, 31620, 1, 0, 0
60510, 28520, 1, 0, 0
60601, 31429, 1, 0, 0
60718, 29678, 1, 0, 0
60810, 25318, 1, 0, 0
60904, 27547, 1, 0, 0
61020, 27796, 1, 0, 0
61110, 17925, 1, 0, 0
61205, 31846, 1, 0, 0
61318, 19597, 1, 0, 0
61408, 20141, 1, 0, 0
61506, 35950, 1, 0, 0
61621, 27655, 1, 0, 0
61709, 30813, 1, 0, 0
61806, 27723, 1, 0, 0
61920, 28895, 1, 0, 0
62011, 33894, 1, 0, 0
62105, 29958, 1, 0, 0
62219, 31242, 1, 0, 0
62313, 22159, 1, 0, 0
62403, 22908, 1, 0, 0
62517, 31500, 1, 0, 0
62614, 26466, 1, 0, 0
62701, 35018, 1, 0, 0
62813, 32920, 1, 0, 0
62911, 21362, 1, 0, 0
63026, 16483, 1, 0, 0
63117, 20141, 1, 0, 0
63210, 22077, 1, 0, 0
63301, 22497, 1, 0, 0
63418, 25337, 1, 0, 0
63500, 23330, 1, 0, 0
63608, 29208, 1, 0, 0
63772, 33430, 1, 0, 0
63854, 36871, 1, 0, 0
63916, 42525, 1, 0, 0
64017, 28365, 1, 0, 0
64116, 22907, 1, 0, 0
64203, 22805, 1, 0, 0
64301, 24315, 1, 0, 0
64416, 34532, 1, 0, 0
64506, 33652, 1, 0, 0
64620, 25947, 1, 0, 0
64714, 28584, 1, 0, 0
64805, 30927, 1, 0, 0
64922, 22186, 1, 0, 0
65013, 37031, 1, 0, 0
65108, 35165, 1, 0, 0
65224, 25142, 1, 0, 0
65314, 31528, 1, 0, 0
65410, 27035, 1, 0, 0
65526, 19864, 1, 0, 0
65616, 17386, 1, 0, 0
65713, 16671, 1, 0, 0
65802, 23899, 1, 0, 0
65919, 36171, 1, 0, 0
66013, 23735, 1, 0, 0
66104, 21673, 1, 0, 0
66222, 27208, 1, 0, 0
66312, 32182, 1, 0, 0
66406, 29031, 1, 0, 0
66523, 20203, 1, 0, 0
66611, 27478, 1, 0, 0
66716, 29213, 1, 0, 0
66807, 23982, 1, 0, 0
66900, 20490, 1, 0, 0
67014, 32804, 1, 0, 0
67109, 27163, 1, 0, 0
67200, 25835, 1, 0, 0
67315, 20678, 1, 0, 0
67411, 31821, 1, 0, 0
67517, 28170, 1, 0, 0
67604, 31035, 1, 0, 0
67718, 30202, 1, 0, 0
67877, 19266, 1, 0, 0
67967, 45115, 1, 0, 0
68058, 50807, 1, 0, 0
68148, 36109, 1, 0, 0
68211, 22591, 1, 0, 0
68304, 21354, 1, 0, 0
68419, 27350, 1, 0, 0
68513, 33216, 1, 0, 0
68604, 30032, 1, 0, 0
68718, 31139, 1, 0, 0
68815, 25108, 1, 0, 0
68904, 26387, 1, 0, 0
69001, 24915, 1, 0, 0
69118, 28802, 1, 0, 0
69207, 28229, 1, 0, 0
69324, 23822, 1, 0, 0
69416, 21934, 1, 0, 0
69506, 24493, 1, 0, 0
69600, 21586, 1, 0, 0
69714, 31663, 1, 0, 0
69806, 29151, 1, 0, 0
69924, 24313, 1, 0, 0
70015, 25829, 1, 0, 0
70111, 21376, 1, 0, 0
70200, 23824, 1, 0, 0
70314, 15755, 1, 0, 0
70412, 28415, 1, 0, 0
70500, 17486, 1, 0, 0
70617, 19070, 1, 0, 0
70712, 16085, 1, 0, 0
70825, 22205, 1, 0, 0
70915, 28662, 1, 0, 0
71008, 28289, 1, 0, 0
71122, 20925, 1, 0, 0
71217, 18038, 1, 0, 0
71307, 19646, 1, 0, 0
71402, 19531, 1, 0, 0
71519, 20972, 1, 0, 0
71606, 20451, 1, 0, 0
71703, 28067, 1, 0, 0
71818, 21851, 1, 0, 0
71906, 17850, 1, 0, 0
72002, 17721, 1, 0, 0
72115, 18417, 1, 0, 0
72276, 20699, 1, 0, 0
72352, 14395, 1, 0, 0
72401, 20090, 1, 0, 0
72530, 21800, 1, 0, 0
72645, 18688, 1, 0, 0
72713, 36049, 1, 0, 0
72802, 17953, 1, 0, 0
72900, 32586, 1, 0, 0
73017, 22393, 1, 0, 0
73106, 22915, 1, 0, 0
73203, 21781, 1, 0, 0
73319, 28999, 1, 0, 0
73412, 28351, 1, 0, 0
73506, 18791, 1, 0, 0
73622, 19252, 1, 0, 0
73717, 32626, 1, 0, 0
73809, 27591, 1, 0, 0
73904, 23822, 1, 0, 0
74021, 30812, 1, 0, 0
74110, 22003, 1, 0, 0
74209, 31703, 1, 0, 0
74324, 22144, 1, 0, 0
74412, 26411, 1, 0, 0
74510, 36291, 1, 0, 0
74626, 24295, 1, 0, 0
74717, 20662, 1, 0, 0
74812, 41709, 1, 0, 0
74903, 28483, 1, 0, 0
75021, 34664, 1, 0, 0
75113, 31257, 1, 0, 0
75218, 22978, 1, 0, 0
75305, 28321, 1, 0, 0
75404, 29656, 1, 0, 0
75518, 26088, 1, 0, 0
75608, 24846, 1, 0, 0
75704, 18716, 1, 0, 0
75817, 22585, 1, 0, 0
75909, 31193, 1, 0, 0
76003, 38331, 1, 0, 0
76118, 22676, 1, 0, 0
76212, 31543, 1, 0, 0
76303, 24578, 1, 0, 0
76435, 27691, 1, 0, 0
76512, 17870, 1, 0, 0
76636, 20486, 1, 0, 0
76726, 35798, 1, 0, 0
76815, 35535, 1, 0, 0
76909, 29687, 1, 0, 0
77000, 23947, 1, 0, 0
77115, 19478, 1, 0, 0
77210, 17814, 1, 0, 0
77300, 19757, 1, 0, 0
77415, 21859, 1, 0, 0
77513, 42954, 1, 0, 0
77625, 27159, 1, 0, 0
77714, 25808, 1, 0, 0
77811, 22160, 1, 0, 0
77900, 19516, 1, 0, 0
78018, 22786, 1, 0, 0
78112, 16592, 1, 0, 0
78204, 22722, 1, 0, 0
78321, 24453, 1, 0, 0
78413, 19999, 1, 0, 0
78507, 36550, 1, 0, 0
78626, 21142, 1, 0, 0
78715, 15803, 1, 0, 0
78811, 17540, 1, 0, 0
78900, 20997, 1, 0, 0
79016, 18806, 1, 0, 0
79110, 14838, 1, 0, 0
79225, 19391, 1, 0, 0
79315, 15694, 1, 0, 0
79410, 17274, 1, 0, 0
79500, 17776, 1, 0, 0
79617, 21554, 1, 0, 0
79709, 13197, 1, 0, 0
79802, 15959, 1, 0, 0
79918, 20712, 1, 0, 0
80007, 29242, 1, 0, 0
80104, 17722, 1, 0, 0
80220, 19782, 1, 0, 0
80307, 17066, 1, 0, 0
80405, 19874, 1, 0, 0
80519, 17284, 1, 0, 0
80606, 15362, 1, 0, 0
80743, 21241, 1, 0, 0
80829, 35263, 1, 0, 0
80920, 35730, 1, 0, 0
81011, 37975, 1, 0, 0
81100, 24851, 1, 0, 0
81216, 28847, 1, 0, 0
81314, 16449, 1, 0, 0
81402, 19984, 1, 0, 0
81500, 20718, 1, 0, 0
81615, 28400, 1, 0, 0
81706, 27562, 1, 0, 0
81802, 29502, 1, 0, 0
81918, 19711, 1, 0, 0
82012, 31419, 1, 0, 0
82105, 26914, 1, 0, 0
82220, 22065, 1, 0, 0
82316, 25537, 1, 0, 0
82404, 28873, 1, 0, 0
82518, 24067, 1, 0, 0
82615, 37005, 1, 0, 0
82704, 30517, 1, 0, 0
82801, 18647, 1, 0, 0
82918, 25034, 1, 0, 0
83008, 29440, 1, 0, 0
83105, 20103, 1, 0, 0
83219, 29916, 1, 0, 0
83311, 19474, 1, 0, 0
83405, 27043, 1, 0, 0
83520, 27717, 1, 0, 0
83615, 19850, 1, 0, 0
83705, 19883, 1, 0, 0
83800, 25010, 1, 0, 0
83913, 25493, 1, 0, 0
84002, 27445, 1, 0, 0
84118, 20320, 1, 0, 0
84215, 27925, 1, 0, 0
84303, 27121, 1, 0, 0
84400, 27185, 1, 0, 0
84514, 18771, 1, 0, 0
84605, 18657, 1, 0, 0
84723, 27097, 1, 0, 0
84813, 23161, 1, 0, 0
84907, 26141, 1, 0, 0
85075, 39233, 1, 0, 0
85165, 38667, 1, 0, 0
85253, 24330, 1, 0, 0
85343, 26669, 1, 0, 0
85408, 24201, 1, 0, 0
85506, 25987, 1, 0, 0
85620, 25641, 1, 0, 0
85707, 29771, 1, 0, 0
85804, 21361, 1, 0, 0
85919, 25960, 1, 0, 0
86011, 38153, 1, 0, 0
86104, 20001, 1, 0, 0
86219, 16767, 1, 0, 0
86313, 25459, 1, 0, 0
86405, 26660, 1, 0, 0
86519, 24031, 1, 0, 0
86616, 17222, 1, 0, 0
86705, 26411, 1, 0, 0
86801, 27999, 1, 0, 0
86917, 22816, 1, 0, 0
87006, 29443, 1, 0, 0
87103, 19345, 1, 0, 0
87218, 17681, 1, 0, 0
87308, 27412, 1, 0, 0
87402, 29232, 1, 0, 0
87517, 32592, 1, 0, 0
