39823, 22910756, 1, 0, 0
39914, 22929797, 1, 0, 0
40007, 23218044, 1, 0, 0
40100, 23207901, 1, 0, 0
40218, 23474259, 1, 0, 0
40307, 22480315, 1, 0, 0
40402, 23531620, 1, 0, 0
40517, 23155496, 1, 0, 0
40607, 22330144, 1, 0, 0
40703, 24171254, 1, 0, 0
40819, 23151497, 1, 0, 0
40908, 22101695, 1, 0, 0
41003, 23951500, 1, 0, 0
41117, 22623858, 1, 0, 0
41208, 22762460, 1, 0, 0
41301, 23238474, 1, 0, 0
41414, 22632795, 1, 0, 0
41507, 23373355, 1, 0, 0
41624, 23361238, 1, 0, 0
41711, 21780908, 1, 0, 0
41807, 24040034, 1, 0, 0
41923, 23122408, 1, 0, 0
42013, 22366525, 1, 0, 0
42108, 23824415, 1, 0, 0
42216, 27018397, 1, 0, 0
42301, 85394814, 1, 0, 0
42481, 89942111, 1, 0, 0
42573, 91403182, 1, 0, 0
42625, 52449634, 1, 0, 0
42714, 22264305, 1, 0, 0
42810, 23892161, 1, 0, 0
42926, 23312593, 1, 0, 0
43014, 21800266, 1, 0, 0
43111, 24405092, 1, 0, 0
43226, 22992630, 1, 0, 0
43316, 22475631, 1, 0, 0
43411, 23821833, 1, 0, 0
43501, 22355895, 1, 0, 0
43618, 23383081, 1, 0, 0
43709, 22928074, 1, 0, 0
43802, 23230900, 1, 0, 0
43918, 23219206, 1, 0, 0
44007, 22181524, 1, 0, 0
44102, 23759280, 1, 0, 0
44219, 23251338, 1, 0, 0
44306, 21850905, 1, 0, 0
44405, 24836368, 1, 0, 0
44519, 22816709, 1, 0, 0
44609, 22361920, 1, 0, 0
44704, 23769165, 1, 0, 0
44818, 22786178, 1, 0, 0
44910, 23127012, 1, 0, 0
45003, 23162960, 1, 0, 0
45117, 22742222, 1, 0, 0
45214, 24181261, 1, 0, 0
45301, 21938080, 1, 0, 0
45416, 22978272, 1, 0, 0
45512, 23945840, 1, 0, 0
45601, 22131823, 1, 0, 0
45717, 23207027, 1, 0, 0
45810, 23240444, 1, 0, 0
45901, 22940322, 1, 0, 0
46017, 23114840, 1, 0, 0
46107, 22548006, 1, 0, 0
46201, 23454360, 1, 0, 0
46317, 23132146, 1, 0, 0
46404, 21818023, 1, 0, 0
46543, 46464269, 1, 0, 0
46621, 77488210, 1, 0, 0
46764, 71563173, 1, 0, 0
46808, 43619718, 1, 0, 0
46936, 42715029, 1, 0, 0
47006, 23365617, 1, 0, 0
47101, 23907817, 1, 0, 0
47218, 23267957, 1, 0, 0
47305, 21702362, 1, 0, 0
47402, 24361015, 1, 0, 0
47516, 22807999, 1, 0, 0
47606, 22571596, 1, 0, 0
47701, 23597089, 1, 0, 0
47814, 22689973, 1, 0, 0
47907, 23207012, 1, 0, 0
48024, 23363496, 1, 0, 0
48113, 22166413, 1, 0, 0
48207, 23623987, 1, 0, 0
48323, 23245138, 1, 0, 0
48410, 21610199, 1, 0, 0
48507, 24216235, 1, 0, 0
48622, 23109758, 1, 0, 0
48713, 22603690, 1, 0, 0
48807, 23470850, 1, 0, 0
48921, 22829408, 1, 0, 0
49013, 23059791, 1, 0, 0
49104, 22720709, 1, 0, 0
49218, 22710569, 1, 0, 0
49312, 23729562, 1, 0, 0
49402, 22342782, 1, 0, 0
49516, 22745094, 1, 0, 0
49612, 24155273, 1, 0, 0
49725, 22588817, 1, 0, 0
49814, 22216677, 1, 0, 0
49908, 23524695, 1, 0, 0
50020, 22421066, 1, 0, 0
50113, 23271411, 1, 0, 0
50204, 22725417, 1, 0, 0
50317, 22516949, 1, 0, 0
50412, 23706114, 1, 0, 0
50526, 22934674, 1, 0, 0
50612, 21337213, 1, 0, 0
50705, 23276898, 1, 0, 0
50834, 64361458, 1, 0, 0
50922, 87950188, 1, 0, 0
51012, 90255317, 1, 0, 0
51102, 90083921, 1, 0, 0
51206, 34575847, 1, 0, 0
51300, 23467515, 1, 0, 0
51413, 22771550, 1, 0, 0
51506, 23208655, 1, 0, 0
51622, 23191977, 1, 0, 0
51711, 22268749, 1, 0, 0
51806, 23772217, 1, 0, 0
51922, 23209144, 1, 0, 0
52009, 21548737, 1, 0, 0
52106, 24273759, 1, 0, 0
52220, 22891733, 1, 0, 0
52309, 22290925, 1, 0, 0
52405, 23801142, 1, 0, 0
52518, 22683075, 1, 0, 0
52610, 23068689, 1, 0, 0
52702, 22870870, 1, 0, 0
52816, 22924009, 1, 0, 0
52913, 24154154, 1, 0, 0
53002, 22118250, 1, 0, 0
53118, 23321640, 1, 0, 0
53213, 23805739, 1, 0, 0
53302, 22063025, 1, 0, 0
53407, 26270301, 1, 0, 0
53511, 25967749, 1, 0, 0
53602, 22738260, 1, 0, 0
53718, 23177023, 1, 0, 0
53808, 22495688, 1, 0, 0
53901, 23396876, 1, 0, 0
54019, 23534932, 1, 0, 0
54105, 21485114, 1, 0, 0
54201, 24152991, 1, 0, 0
54315, 22675760, 1, 0, 0
54405, 22487465, 1, 0, 0
54521, 23318372, 1, 0, 0
54612, 22662019, 1, 0, 0
54705, 23189478, 1, 0, 0
54820, 23043333, 1, 0, 0
54909, 22147892, 1, 0, 0
55065, 52023111, 1, 0, 0
55155, 89789186, 1, 0, 0
55248, 93026234, 1, 0, 0
55339, 91329331, 1, 0, 0
55423, 27939728, 1, 0, 0
55513, 22691208, 1, 0, 0
55606, 23199797, 1, 0, 0
55720, 22811009, 1, 0, 0
55814, 23486536, 1, 0, 0
55905, 22660608, 1, 0, 0
56018, 22671750, 1, 0, 0
56115, 24146678, 1, 0, 0
56250, 33835605, 1, 0, 0
56317, 22197468, 1, 0, 0
56425, 21554820, 1, 0, 0
56508, 20805019, 1, 0, 0
56616, 21588970, 1, 0, 0
56704, 21916672, 1, 0, 0
56811, 21462656, 1, 0, 0
56901, 22470292, 1, 0, 0
57009, 21594608, 1, 0, 0
57119, 21990499, 1, 0, 0
57203, 21088400, 1, 0, 0
57313, 21865521, 1, 0, 0
57400, 21900266, 1, 0, 0
57507, 21295506, 1, 0, 0
57614, 21558572, 1, 0, 0
57705, 22687566, 1, 0, 0
57812, 21424761, 1, 0, 0
57901, 22124011, 1, 0, 0
58015, 22921012, 1, 0, 0
58112, 24117663, 1, 0, 0
58200, 21919958, 1, 0, 0
58315, 23075775, 1, 0, 0
58411, 23951431, 1, 0, 0
58500, 22211876, 1, 0, 0
58617, 23428072, 1, 0, 0
58710, 23342231, 1, 0, 0
58801, 22740065, 1, 0, 0
58918, 23280307, 1, 0, 0
59015, 24214120, 1, 0, 0
59134, 59547634, 1, 0, 0
59222, 44109771, 1, 0, 0
59371, 74315881, 1, 0, 0
59448, 77594942, 1, 0, 0
59536, 43719680, 1, 0, 0
59640, 52372766, 1, 0, 0
59710, 23136985, 1, 0, 0
59824, 22760955, 1, 0, 0
59911, 21794957, 1, 0, 0
60008, 24431653, 1, 0, 0
60124, 23034574, 1, 0, 0
60214, 22534395, 1, 0, 0
60309, 23786696, 1, 0, 0
60424, 22939305, 1, 0, 0
60517, 23261126, 1, 0, 0
60609, 23041065, 1, 0, 0
60702, 23268904, 1, 0, 0
60819, 23404408, 1, 0, 0
60909, 22530222, 1, 0, 0
61004, 23799429, 1, 0, 0
61121, 23269440, 1, 0, 0
61208, 21807475, 1, 0, 0
61303, 23681653, 1, 0, 0
61420, 23485222, 1, 0, 0
61509, 22201442, 1, 0, 0
61605, 24070180, 1, 0, 0
61719, 22800716, 1, 0, 0
61811, 22972332, 1, 0, 0
61904, 23231103, 1, 0, 0
62018, 22866559, 1, 0, 0
62113, 23710484, 1, 0, 0
62203, 22532306, 1, 0, 0
62317, 22772672, 1, 0, 0
62413, 23989509, 1, 0, 0
62501, 21999116, 1, 0, 0
62617, 23104949, 1, 0, 0
62713, 23988594, 1, 0, 0
62825, 22456879, 1, 0, 0
62915, 22493507, 1, 0, 0
63011, 23860234, 1, 0, 0
63102, 22797510, 1, 0, 0
63218, 23239608, 1, 0, 0
63308, 22401457, 1, 0, 0
63402, 23612148, 1, 0, 0
63541, 34669718, 1, 0, 0
63676, 67571336, 1, 0, 0
63757, 80778912, 1, 0, 0
63838, 81412819, 1, 0, 0
63900, 62123892, 1, 0, 0
64001, 25294378, 1, 0, 0
64101, 24764674, 1, 0, 0
64215, 22869815, 1, 0, 0
64305, 22585158, 1, 0, 0
64400, 23769843, 1, 0, 0
64515, 22827039, 1, 0, 0
64604, 22486539, 1, 0, 0
64722, 23460682, 1, 0, 0
64812, 22586148, 1, 0, 0
64907, 23617455, 1, 0, 0
65023, 23331069, 1, 0, 0
65112, 22182936, 1, 0, 0
65209, 24136922, 1, 0, 0
65326, 23396316, 1, 0, 0
65414, 22140289, 1, 0, 0
65511, 24156346, 1, 0, 0
65600, 22275240, 1, 0, 0
65719, 23805907, 1, 0, 0
65812, 23306144, 1, 0, 0
65904, 22883643, 1, 0, 0
66023, 23883650, 1, 0, 0
66111, 21999725, 1, 0, 0
66206, 23724094, 1, 0, 0
66322, 23253714, 1, 0, 0
66410, 21963517, 1, 0, 0
66507, 24168105, 1, 0, 0
66623, 23128375, 1, 0, 0
66700, 25834619, 1, 0, 0
66814, 22790281, 1, 0, 0
66908, 23513328, 1, 0, 0
67024, 23172201, 1, 0, 0
67113, 22273522, 1, 0, 0
67210, 24197647, 1, 0, 0
67326, 23284873, 1, 0, 0
67415, 22115792, 1, 0, 0
67501, 28706080, 1, 0, 0
67614, 22535722, 1, 0, 0
67702, 22194465, 1, 0, 0
67861, 52909511, 1, 0, 0
67951, 89888492, 1, 0, 0
68042, 90484947, 1, 0, 0
68132, 90483489, 1, 0, 0
68218, 28623872, 1, 0, 0
68312, 23590324, 1, 0, 0
68403, 22717231, 1, 0, 0
68517, 22798006, 1, 0, 0
68614, 24166265, 1, 0, 0
68703, 22149138, 1, 0, 0
68800, 24245134, 1, 0, 0
68916, 23268939, 1, 0, 0
69005, 22331547, 1, 0, 0
69102, 24147643, 1, 0, 0
69217, 23019716, 1, 0, 0
69309, 22976689, 1, 0, 0
69400, 22907021, 1, 0, 0
69514, 22760290, 1, 0, 0
69607, 23162990, 1, 0, 0
69723, 23184964, 1, 0, 0
69812, 22212868, 1, 0, 0
69908, 24080909, 1, 0, 0
70026, 23576956, 1, 0, 0
70114, 21945492, 1, 0, 0
70211, 24383947, 1, 0, 0
70326, 22975985, 1, 0, 0
70417, 22588497, 1, 0, 0
70512, 23727008, 1, 0, 0
70602, 22612880, 1, 0, 0
70719, 23301128, 1, 0, 0
70810, 22809253, 1, 0, 0
70922, 22395216, 1, 0, 0
71016, 23556665, 1, 0, 0
71106, 22606820, 1, 0, 0
71201, 23632085, 1, 0, 0
71317, 23153033, 1, 0, 0
71406, 22249710, 1, 0, 0
71503, 24272954, 1, 0, 0
71618, 23021657, 1, 0, 0
71706, 22110860, 1, 0, 0
71803, 24031165, 1, 0, 0
71916, 22668623, 1, 0, 0
72007, 22865673, 1, 0, 0
72100, 46190174, 1, 0, 0
72260, 80039405, 1, 0, 0
72337, 77348364, 1, 0, 0
72456, 59209755, 1, 0, 0
72514, 58631396, 1, 0, 0
72602, 21946409, 1, 0, 0
72717, 22971224, 1, 0, 0
72814, 24262426, 1, 0, 0
72904, 22417838, 1, 0, 0
73001, 24246911, 1, 0, 0
73116, 23056692, 1, 0, 0
73208, 23112629, 1, 0, 0
73303, 23697480, 1, 0, 0
73419, 23154643, 1, 0, 0
73514, 23736233, 1, 0, 0
73606, 22923019, 1, 0, 0
73702, 23959580, 1, 0, 0
73819, 23429738, 1, 0, 0
73908, 22347038, 1, 0, 0
74005, 24251083, 1, 0, 0
74122, 23329319, 1, 0, 0
74210, 21922552, 1, 0, 0
74309, 24834118, 1, 0, 0
74424, 23078730, 1, 0, 0
74515, 22627115, 1, 0, 0
74611, 24013068, 1, 0, 0
74702, 22706300, 1, 0, 0
74819, 23418905, 1, 0, 0
74912, 23222296, 1, 0, 0
75005, 23364603, 1, 0, 0
75123, 23545499, 1, 0, 0
75203, 26573192, 1, 0, 0
75317, 22858001, 1, 0, 0
75407, 22628500, 1, 0, 0
75502, 23671025, 1, 0, 0
75617, 22894216, 1, 0, 0
75711, 23525198, 1, 0, 0
75802, 22687096, 1, 0, 0
75916, 22937630, 1, 0, 0
76012, 23815542, 1, 0, 0
76102, 22704895, 1, 0, 0
76216, 22675362, 1, 0, 0
76310, 23558170, 1, 0, 0
76419, 54744051, 1, 0, 0
76573, 76582046, 1, 0, 0
76621, 47964035, 1, 0, 0
76710, 44909822, 1, 0, 0
76800, 44640157, 1, 0, 0
76914, 22863873, 1, 0, 0
77009, 23745012, 1, 0, 0
77126, 23374908, 1, 0, 0
77213, 21849408, 1, 0, 0
77311, 24425647, 1, 0, 0
77400, 22116205, 1, 0, 0
77514, 22794814, 1, 0, 0
77610, 24061484, 1, 0, 0
77725, 23045870, 1, 0, 0
77817, 23034484, 1, 0, 0
77911, 23481459, 1, 0, 0
78003, 22951022, 1, 0, 0
78121, 23545110, 1, 0, 0
78212, 22689842, 1, 0, 0
78306, 23585873, 1, 0, 0
78423, 23466761, 1, 0, 0
78511, 22001808, 1, 0, 0
78610, 24693312, 1, 0, 0
78726, 23224423, 1, 0, 0
78815, 22154425, 1, 0, 0
78911, 24105204, 1, 0, 0
79000, 22203845, 1, 0, 0
79115, 22912554, 1, 0, 0
79210, 23778189, 1, 0, 0
79300, 22526289, 1, 0, 0
79417, 23427975, 1, 0, 0
79509, 22903529, 1, 0, 0
79602, 23229334, 1, 0, 0
79718, 23266583, 1, 0, 0
79807, 22353971, 1, 0, 0
79903, 23825506, 1, 0, 0
80018, 23098359, 1, 0, 0
80107, 22125796, 1, 0, 0
80204, 24440009, 1, 0, 0
80319, 22891641, 1, 0, 0
80410, 22640206, 1, 0, 0
80504, 23547676, 1, 0, 0
80616, 22414365, 1, 0, 0
80727, 27857648, 1, 0, 0
80813, 86145207, 1, 0, 0
80905, 91134842, 1, 0, 0
81085, 90039098, 1, 0, 0
81132, 47740828, 1, 0, 0
81200, 22672877, 1, 0, 0
81318, 23545514, 1, 0, 0
81414, 23854081, 1, 0, 0
81504, 22624050, 1, 0, 0
81600, 23905841, 1, 0, 0
81715, 23025354, 1, 0, 0
81809, 23410467, 1, 0, 0
81902, 23484222, 1, 0, 0
82018, 23056249, 1, 0, 0
82114, 24043345, 1, 0, 0
82204, 22480990, 1, 0, 0
82300, 24093899, 1, 0, 0
82414, 22775109, 1, 0, 0
