37411, 24121311, 1, 0, 0
37524, 22695537, 1, 0, 0
37616, 22959837, 1, 0, 0
37709, 23208632, 1, 0, 0
37821, 22508773, 1, 0, 0
37915, 23373446, 1, 0, 0
38021, 52983610, 1, 0, 0
38113, 92233048, 1, 0, 0
38203, 89952031, 1, 0, 0
38362, 79442623, 1, 0, 0
38405, 21673502, 1, 0, 0
38500, 23766945, 1, 0, 0
38617, 23368386, 1, 0, 0
38704, 29053706, 1, 0, 0
38801, 24149409, 1, 0, 0
38915, 22754670, 1, 0, 0
39008, 23340023, 1, 0, 0
39101, 23273684, 1, 0, 0
39215, 22723556, 1, 0, 0
39309, 23446400, 1, 0, 0
39425, 23220032, 1, 0, 0
39513, 22011560, 1, 0, 0
39609, 24045730, 1, 0, 0
39724, 22896971, 1, 0, 0
39813, 22261969, 1, 0, 0
39909, 23968303, 1, 0, 0
40023, 22851346, 1, 0, 0
40116, 23209311, 1, 0, 0
40210, 31267629, 1, 0, 0
40301, 22777483, 1, 0, 0
40417, 23314482, 1, 0, 0
40507, 22481799, 1, 0, 0
40602, 23803855, 1, 0, 0
40719, 23336232, 1, 0, 0
40807, 22069502, 1, 0, 0
40904, 24163636, 1, 0, 0
41019, 23000024, 1, 0, 0
41107, 21937991, 1, 0, 0
41203, 23933205, 1, 0, 0
41316, 22727267, 1, 0, 0
41407, 22736757, 1, 0, 0
41523, 23146711, 1, 0, 0
41614, 22780271, 1, 0, 0
41707, 31095484, 1, 0, 0
41823, 23112996, 1, 0, 0
41911, 22116949, 1, 0, 0
42009, 24463503, 1, 0, 0
42123, 22800091, 1, 0, 0
42232, 27056985, 1, 0, 0
42317, 85445757, 1, 0, 0
42405, 88370902, 1, 0, 0
42588, 91338186, 1, 0, 0
42641, 52558369, 1, 0, 0
42709, 22737182, 1, 0, 0
42801, 23039378, 1, 0, 0
42915, 22784363, 1, 0, 0
43010, 23791214, 1, 0, 0
43100, 22477698, 1, 0, 0
43214, 22855807, 1, 0, 0
43312, 24377014, 1, 0, 0
43427, 23009256, 1, 0, 0
43517, 29869569, 1, 0, 0
43611, 23611583, 1, 0, 0
43701, 22454771, 1, 0, 0
43818, 23444758, 1, 0, 0
43909, 22827203, 1, 0, 0
44002, 23111309, 1, 0, 0
44118, 23189703, 1, 0, 0
44207, 22356534, 1, 0, 0
44303, 23824229, 1, 0, 0
44421, 23672448, 1, 0, 0
44508, 21643061, 1, 0, 0
44605, 24388586, 1, 0, 0
44720, 22879431, 1, 0, 0
44810, 22530767, 1, 0, 0
44904, 23559139, 1, 0, 0
45019, 28695700, 1, 0, 0
45113, 23529266, 1, 0, 0
45203, 22626954, 1, 0, 0
45317, 22680190, 1, 0, 0
45413, 24016434, 1, 0, 0
45501, 21970151, 1, 0, 0
45616, 23121480, 1, 0, 0
45711, 23764491, 1, 0, 0
45825, 22769514, 1, 0, 0
45917, 22938735, 1, 0, 0
46009, 23033252, 1, 0, 0
46100, 22792927, 1, 0, 0
46217, 23256271, 1, 0, 0
46307, 22563586, 1, 0, 0
46401, 23383790, 1, 0, 0
46523, 61250770, 1, 0, 0
46674, 75542311, 1, 0, 0
46749, 75153682, 1, 0, 0
46841, 45977188, 1, 0, 0
46944, 51167050, 1, 0, 0
47013, 23223776, 1, 0, 0
47102, 22282448, 1, 0, 0
47219, 23379072, 1, 0, 0
47312, 23290980, 1, 0, 0
47404, 22810553, 1, 0, 0
47520, 23268877, 1, 0, 0
47611, 22693791, 1, 0, 0
47705, 23443409, 1, 0, 0
47820, 23138410, 1, 0, 0
47909, 22115561, 1, 0, 0
48005, 24133812, 1, 0, 0
48120, 22944280, 1, 0, 0
48208, 22045836, 1, 0, 0
48304, 31785239, 1, 0, 0
48418, 22783904, 1, 0, 0
48509, 22751926, 1, 0, 0
48602, 23216973, 1, 0, 0
48718, 23230828, 1, 0, 0
48811, 23307109, 1, 0, 0
48901, 22541547, 1, 0, 0
49015, 22691064, 1, 0, 0
49110, 23856304, 1, 0, 0
49225, 22906458, 1, 0, 0
49313, 22139585, 1, 0, 0
49409, 24046616, 1, 0, 0
49523, 22823452, 1, 0, 0
49614, 22555632, 1, 0, 0
49706, 23081964, 1, 0, 0
49819, 28139784, 1, 0, 0
49912, 23355968, 1, 0, 0
50001, 22352041, 1, 0, 0
50115, 22637725, 1, 0, 0
50211, 23997962, 1, 0, 0
50324, 22719750, 1, 0, 0
50412, 21988276, 1, 0, 0
50507, 23782138, 1, 0, 0
50620, 22490615, 1, 0, 0
50711, 22738111, 1, 0, 0
50807, 48075336, 1, 0, 0
50981, 87239174, 1, 0, 0
51072, 90646354, 1, 0, 0
51167, 94586111, 1, 0, 0
51210, 21746468, 1, 0, 0
51304, 23331928, 1, 0, 0
51419, 23163931, 1, 0, 0
51508, 22063641, 1, 0, 0
51604, 32174314, 1, 0, 0
51719, 22893462, 1, 0, 0
51807, 22051484, 1, 0, 0
51903, 24040192, 1, 0, 0
52017, 22704833, 1, 0, 0
52107, 22723332, 1, 0, 0
52200, 23240594, 1, 0, 0
52314, 22720782, 1, 0, 0
52409, 23633434, 1, 0, 0
52524, 23107107, 1, 0, 0
52612, 21893228, 1, 0, 0
52708, 24068064, 1, 0, 0
52824, 23109093, 1, 0, 0
52914, 22521092, 1, 0, 0
53009, 23817765, 1, 0, 0
53115, 35243162, 1, 0, 0
53202, 21826443, 1, 0, 0
53317, 23046475, 1, 0, 0
53414, 24234328, 1, 0, 0
53516, 25372751, 1, 0, 0
53605, 22236354, 1, 0, 0
53718, 22607352, 1, 0, 0
53815, 24212840, 1, 0, 0
53901, 21535474, 1, 0, 0
54000, 24697554, 1, 0, 0
54113, 22590860, 1, 0, 0
54203, 22619270, 1, 0, 0
54319, 23113903, 1, 0, 0
54409, 22644516, 1, 0, 0
54503, 23485712, 1, 0, 0
54618, 28789187, 1, 0, 0
54706, 21927668, 1, 0, 0
54801, 23822283, 1, 0, 0
54916, 22988488, 1, 0, 0
55038, 40571038, 1, 0, 0
55127, 89222932, 1, 0, 0
55216, 88337751, 1, 0, 0
55308, 92511629, 1, 0, 0
55403, 47425270, 1, 0, 0
55516, 22694152, 1, 0, 0
55611, 23678563, 1, 0, 0
55701, 22366527, 1, 0, 0
55814, 22753940, 1, 0, 0
55912, 24369551, 1, 0, 0
56026, 22719679, 1, 0, 0
56116, 22646564, 1, 0, 0
56211, 23646215, 1, 0, 0
56309, 24607422, 1, 0, 0
56414, 26285839, 1, 0, 0
56506, 22833509, 1, 0, 0
56612, 21213494, 1, 0, 0
56719, 21494082, 1, 0, 0
56806, 21607793, 1, 0, 0
56916, 22138356, 1, 0, 0
57000, 20920862, 1, 0, 0
57109, 21751284, 1, 0, 0
57200, 22825470, 1, 0, 0
57308, 21581361, 1, 0, 0
57416, 21539451, 1, 0, 0
57501, 21400722, 1, 0, 0
57611, 21958774, 1, 0, 0
57721, 21895157, 1, 0, 0
57805, 27935675, 1, 0, 0
57916, 22362987, 1, 0, 0
58011, 23734942, 1, 0, 0
58102, 22564336, 1, 0, 0
58215, 22745386, 1, 0, 0
58312, 24050887, 1, 0, 0
58400, 22004949, 1, 0, 0
58515, 23156557, 1, 0, 0
58612, 24088619, 1, 0, 0
58700, 22006886, 1, 0, 0
58817, 23370104, 1, 0, 0
58910, 23321970, 1, 0, 0
59000, 22553375, 1, 0, 0
59149, 49678433, 1, 0, 0
59237, 44088382, 1, 0, 0
59311, 73885670, 1, 0, 0
59464, 76199888, 1, 0, 0
59507, 42987967, 1, 0, 0
59677, 56763453, 1, 0, 0
59700, 22564026, 1, 0, 0
59812, 22445587, 1, 0, 0
59908, 23965931, 1, 0, 0
60024, 23311702, 1, 0, 0
60112, 21911023, 1, 0, 0
60210, 24469684, 1, 0, 0
60325, 22981346, 1, 0, 0
60415, 22563699, 1, 0, 0
60510, 23765373, 1, 0, 0
60601, 22626276, 1, 0, 0
60718, 23420515, 1, 0, 0
60810, 23117463, 1, 0, 0
60903, 23312151, 1, 0, 0
61020, 23381134, 1, 0, 0
61110, 22298002, 1, 0, 0
61205, 31844295, 1, 0, 0
61318, 22659575, 1, 0, 0
61408, 22492469, 1, 0, 0
61506, 24280583, 1, 0, 0
61621, 23053977, 1, 0, 0
61709, 22049833, 1, 0, 0
61806, 24136755, 1, 0, 0
61920, 22856140, 1, 0, 0
62011, 22851628, 1, 0, 0
62105, 23390087, 1, 0, 0
62219, 22769974, 1, 0, 0
62313, 23515666, 1, 0, 0
62403, 22604045, 1, 0, 0
62517, 22718769, 1, 0, 0
62614, 24160384, 1, 0, 0
62701, 29225080, 1, 0, 0
62813, 22359144, 1, 0, 0
62911, 24511518, 1, 0, 0
63026, 22983057, 1, 0, 0
63117, 22831576, 1, 0, 0
63210, 23220551, 1, 0, 0
63301, 22621810, 1, 0, 0
63418, 23386087, 1, 0, 0
63500, 27290701, 1, 0, 0
63608, 54091117, 1, 0, 0
63772, 82250557, 1, 0, 0
63854, 81394229, 1, 0, 0
63916, 62071098, 1, 0, 0
64017, 25307060, 1, 0, 0
64116, 24777394, 1, 0, 0
64203, 21701010, 1, 0, 0
64301, 24535322, 1, 0, 0
64416, 22953625, 1, 0, 0
64506, 30009402, 1, 0, 0
64620, 22866684, 1, 0, 0
64714, 23301048, 1, 0, 0
64805, 22880821, 1, 0, 0
64922, 23433874, 1, 0, 0
65013, 22782414, 1, 0, 0
65108, 23557816, 1, 0, 0
65224, 23301527, 1, 0, 0
65313, 22336374, 1, 0, 0
65410, 24231263, 1, 0, 0
65526, 23179872, 1, 0, 0
65616, 22305158, 1, 0, 0
65713, 24469289, 1, 0, 0
65802, 22173646, 1, 0, 0
65919, 23431709, 1, 0, 0
66013, 31148902, 1, 0, 0
66104, 22846005, 1, 0, 0
66222, 23495262, 1, 0, 0
66312, 22621954, 1, 0, 0
66406, 23509236, 1, 0, 0
66523, 23260332, 1, 0, 0
66611, 22147388, 1, 0, 0
66716, 26126520, 1, 0, 0
66807, 22888110, 1, 0, 0
66900, 23205517, 1, 0, 0
67014, 22767213, 1, 0, 0
67109, 23709846, 1, 0, 0
67200, 22767846, 1, 0, 0
67315, 22980318, 1, 0, 0
67411, 24137730, 1, 0, 0
67517, 35066479, 1, 0, 0
67604, 21971168, 1, 0, 0
67718, 22739776, 1, 0, 0
67877, 52897848, 1, 0, 0
67967, 89900609, 1, 0, 0
68057, 90675084, 1, 0, 0
68148, 90312597, 1, 0, 0
68211, 31591289, 1, 0, 0
68304, 23340349, 1, 0, 0
68419, 22897175, 1, 0, 0
68513, 23549593, 1, 0, 0
68604, 22683028, 1, 0, 0
68718, 22903733, 1, 0, 0
68815, 24184342, 1, 0, 0
68904, 22301067, 1, 0, 0
69001, 24272239, 1, 0, 0
69118, 23256928, 1, 0, 0
69207, 22298393, 1, 0, 0
69324, 29380372, 1, 0, 0
69416, 22856121, 1, 0, 0
69506, 22448053, 1, 0, 0
69600, 23591190, 1, 0, 0
69714, 22722610, 1, 0, 0
69806, 23156498, 1, 0, 0
69924, 23448472, 1, 0, 0
70015, 22765293, 1, 0, 0
70110, 23957489, 1, 0, 0
70200, 22433454, 1, 0, 0
70314, 22827342, 1, 0, 0
70412, 24442197, 1, 0, 0
70500, 21899909, 1, 0, 0
70617, 23529558, 1, 0, 0
70712, 23522025, 1, 0, 0
70825, 28458633, 1, 0, 0
70915, 22377271, 1, 0, 0
71008, 23252799, 1, 0, 0
71122, 22806526, 1, 0, 0
71217, 23650524, 1, 0, 0
71307, 22560064, 1, 0, 0
71402, 23708304, 1, 0, 0
71518, 23358218, 1, 0, 0
71606, 21972316, 1, 0, 0
71703, 24118929, 1, 0, 0
71818, 23051145, 1, 0, 0
71906, 21973393, 1, 0, 0
72002, 24045987, 1, 0, 0
72115, 37696333, 1, 0, 0
72276, 80086416, 1, 0, 0
72352, 76954010, 1, 0, 0
72401, 48915296, 1, 0, 0
72530, 64210801, 1, 0, 0
72645, 28775895, 1, 0, 0
72713, 22761699, 1, 0, 0
72802, 22299518, 1, 0, 0
72900, 24334503, 1, 0, 0
73016, 23335191, 1, 0, 0
73106, 22448482, 1, 0, 0
73203, 24235586, 1, 0, 0
73319, 23166345, 1, 0, 0
73412, 23156247, 1, 0, 0
73506, 23557610, 1, 0, 0
73622, 23132506, 1, 0, 0
73717, 23888451, 1, 0, 0
73809, 22833364, 1, 0, 0
73904, 23871838, 1, 0, 0
74021, 23353962, 1, 0, 0
74110, 22322554, 1, 0, 0
74209, 32992267, 1, 0, 0
74324, 23049371, 1, 0, 0
74412, 21922691, 1, 0, 0
74510, 24546109, 1, 0, 0
74626, 23188806, 1, 0, 0
74717, 22767754, 1, 0, 0
74812, 23620528, 1, 0, 0
74903, 22662613, 1, 0, 0
75021, 23660415, 1, 0, 0
75113, 23108810, 1, 0, 0
75218, 26249600, 1, 0, 0
75305, 21720189, 1, 0, 0
75403, 24575724, 1, 0, 0
75518, 22834948, 1, 0, 0
75608, 22644189, 1, 0, 0
75703, 31737857, 1, 0, 0
75817, 22724629, 1, 0, 0
75909, 23055039, 1, 0, 0
76003, 23444238, 1, 0, 0
76118, 22955816, 1, 0, 0
76212, 23477992, 1, 0, 0
76303, 22708916, 1, 0, 0
76435, 44067939, 1, 0, 0
76512, 76731230, 1, 0, 0
76636, 62223331, 1, 0, 0
76726, 44893595, 1, 0, 0
76815, 44707140, 1, 0, 0
76909, 23374634, 1, 0, 0
77000, 22796774, 1, 0, 0
77115, 22948405, 1, 0, 0
77210, 23878908, 1, 0, 0
77300, 22357870, 1, 0, 0
77415, 23076132, 1, 0, 0
77513, 32496423, 1, 0, 0
77625, 22481491, 1, 0, 0
77714, 22333996, 1, 0, 0
77811, 24242203, 1, 0, 0
77900, 22220428, 1, 0, 0
78018, 23592976, 1, 0, 0
78112, 23463287, 1, 0, 0
78204, 22982765, 1, 0, 0
78321, 23412804, 1, 0, 0
78413, 22856458, 1, 0, 0
78507, 23528424, 1, 0, 0
78626, 23750734, 1, 0, 0
78714, 22240809, 1, 0, 0
78811, 24099479, 1, 0, 0
78900, 22176754, 1, 0, 0
79016, 28975309, 1, 0, 0
79110, 23714277, 1, 0, 0
79225, 22952800, 1, 0, 0
79315, 22541857, 1, 0, 0
79410, 23676704, 1, 0, 0
79500, 22505885, 1, 0, 0
79617, 23376507, 1, 0, 0
79709, 22870420, 1, 0, 0
79802, 23276713, 1, 0, 0
79918, 23295715, 1, 0, 0
80007, 22195423, 1, 0, 0
80104, 24146434, 1, 0, 0
80220, 23291719, 1, 0, 0
80307, 21722790, 1, 0, 0
80405, 24632853, 1, 0, 0
80519, 28462009, 1, 0, 0
80606, 21577228, 1, 0, 0
80743, 27450853, 1, 0, 0
80829, 86203114, 1, 0, 0
80920, 91136240, 1, 0, 0
81011, 91011320, 1, 0, 0
81100, 88898237, 1, 0, 0
81216, 28943961, 1, 0, 0
81314, 24560321, 1, 0, 0
81402, 21937158, 1, 0, 0
81500, 24447157, 1, 0, 0
81615, 23104256, 1, 0, 0
81706, 22693270, 1, 0, 0
81801, 23850860, 1, 0, 0
81918, 23314549, 1, 0, 0
82012, 23467508, 1, 0, 0
82105, 23205291, 1, 0, 0
82220, 22953371, 1, 0, 0
82316, 31996968, 1, 0, 0
82404, 22037966, 1, 0, 0
