34050, 10, 1, 0, 0
34150, 40, 1, 0, 0
34249, 40, 1, 0, 0
34349, 50, 1, 0, 0
34449, 40, 1, 0, 0
34550, 40, 1, 0, 0
34650, 50, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34949, 50, 1, 0, 0
35049, 40, 1, 0, 0
35149, 40, 1, 0, 0
35249, 50, 1, 0, 0
35349, 40, 1, 0, 0
35449, 40, 1, 0, 0
35549, 50, 1, 0, 0
35650, 40, 1, 0, 0
35750, 40, 1, 0, 0
35850, 40, 1, 0, 0
35950, 50, 1, 0, 0
36050, 40, 1, 0, 0
36150, 50, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 50, 1, 0, 0
36549, 40, 1, 0, 0
36649, 40, 1, 0, 0
36749, 50, 1, 0, 0
36850, 40, 1, 0, 0
36950, 40, 1, 0, 0
37050, 50, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 50, 1, 0, 0
37449, 40, 1, 0, 0
37549, 40, 1, 0, 0
37649, 50, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37950, 40, 1, 0, 0
38050, 10, 1, 0, 0
38150, 10, 1, 0, 0
38249, 10, 1, 0, 0
38349, 20, 1, 0, 0
38449, 40, 1, 0, 0
38549, 40, 1, 0, 0
38650, 50, 1, 0, 0
38749, 40, 1, 0, 0
38849, 40, 1, 0, 0
38949, 50, 1, 0, 0
39049, 40, 1, 0, 0
39149, 40, 1, 0, 0
39249, 50, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 50, 1, 0, 0
39649, 40, 1, 0, 0
39749, 40, 1, 0, 0
39850, 50, 1, 0, 0
39950, 40, 1, 0, 0
40050, 40, 1, 0, 0
40150, 50, 1, 0, 0
40249, 40, 1, 0, 0
40349, 40, 1, 0, 0
40449, 50, 1, 0, 0
40549, 40, 1, 0, 0
40649, 40, 1, 0, 0
40749, 50, 1, 0, 0
40849, 40, 1, 0, 0
40950, 40, 1, 0, 0
41050, 50, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 50, 1, 0, 0
41449, 40, 1, 0, 0
41549, 40, 1, 0, 0
41649, 50, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 50, 1, 0, 0
42049, 40, 1, 0, 0
42150, 40, 1, 0, 0
42250, 30, 1, 0, 0
42350, 10, 1, 0, 0
42450, 10, 1, 0, 0
42550, 10, 1, 0, 0
42650, 30, 1, 0, 0
42749, 40, 1, 0, 0
42849, 40, 1, 0, 0
42949, 50, 1, 0, 0
43049, 40, 1, 0, 0
43150, 40, 1, 0, 0
43250, 50, 1, 0, 0
43350, 40, 1, 0, 0
43450, 40, 1, 0, 0
43550, 50, 1, 0, 0
43650, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 50, 1, 0, 0
44049, 40, 1, 0, 0
44149, 50, 1, 0, 0
44250, 40, 1, 0, 0
44350, 40, 1, 0, 0
44450, 50, 1, 0, 0
44550, 40, 1, 0, 0
44650, 40, 1, 0, 0
44749, 50, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45049, 50, 1, 0, 0
45149, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 50, 1, 0, 0
45449, 40, 1, 0, 0
45549, 40, 1, 0, 0
45650, 50, 1, 0, 0
45750, 40, 1, 0, 0
45850, 40, 1, 0, 0
45950, 50, 1, 0, 0
46050, 40, 1, 0, 0
46150, 40, 1, 0, 0
46249, 50, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46550, 20, 1, 0, 0
46650, 10, 1, 0, 0
46749, 10, 1, 0, 0
46849, 20, 1, 0, 0
46949, 30, 1, 0, 0
47049, 40, 1, 0, 0
47149, 50, 1, 0, 0
47250, 40, 1, 0, 0
47350, 40, 1, 0, 0
47450, 50, 1, 0, 0
47550, 40, 1, 0, 0
47650, 40, 1, 0, 0
47749, 50, 1, 0, 0
47849, 40, 1, 0, 0
47949, 40, 1, 0, 0
48049, 50, 1, 0, 0
48149, 40, 1, 0, 0
48250, 40, 1, 0, 0
48350, 50, 1, 0, 0
48450, 40, 1, 0, 0
48550, 40, 1, 0, 0
48650, 50, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 50, 1, 0, 0
49049, 40, 1, 0, 0
49149, 50, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 50, 1, 0, 0
49550, 40, 1, 0, 0
49650, 40, 1, 0, 0
49749, 50, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 50, 1, 0, 0
50149, 40, 1, 0, 0
50249, 50, 1, 0, 0
50349, 40, 1, 0, 0
50449, 40, 1, 0, 0
50549, 50, 1, 0, 0
50649, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 10, 1, 0, 0
50950, 10, 1, 0, 0
51050, 10, 1, 0, 0
51150, 10, 1, 0, 0
51249, 40, 1, 0, 0
51349, 50, 1, 0, 0
51449, 40, 1, 0, 0
51549, 40, 1, 0, 0
51649, 50, 1, 0, 0
51750, 40, 1, 0, 0
51850, 40, 1, 0, 0
51950, 50, 1, 0, 0
52050, 40, 1, 0, 0
52150, 50, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 50, 1, 0, 0
52549, 40, 1, 0, 0
52649, 40, 1, 0, 0
52750, 50, 1, 0, 0
52850, 40, 1, 0, 0
52950, 40, 1, 0, 0
53050, 50, 1, 0, 0
53150, 40, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53549, 40, 1, 0, 0
53649, 40, 1, 0, 0
53749, 50, 1, 0, 0
53850, 40, 1, 0, 0
53950, 50, 1, 0, 0
54050, 40, 1, 0, 0
54150, 40, 1, 0, 0
54249, 50, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 50, 1, 0, 0
54649, 40, 1, 0, 0
54750, 40, 1, 0, 0
54850, 50, 1, 0, 0
54950, 40, 1, 0, 0
55050, 10, 1, 0, 0
55150, 10, 1, 0, 0
55249, 20, 1, 0, 0
55349, 10, 1, 0, 0
55449, 40, 1, 0, 0
55550, 40, 1, 0, 0
55650, 40, 1, 0, 0
55750, 50, 1, 0, 0
55850, 40, 1, 0, 0
55950, 50, 1, 0, 0
56050, 40, 1, 0, 0
56150, 40, 1, 0, 0
56249, 20, 1, 0, 0
56349, 50, 1, 0, 0
56449, 50, 1, 0, 0
56549, 40, 1, 0, 0
56649, 50, 1, 0, 0
56749, 50, 1, 0, 0
56849, 40, 1, 0, 0
56950, 50, 1, 0, 0
57050, 40, 1, 0, 0
57150, 50, 1, 0, 0
57249, 40, 1, 0, 0
57349, 50, 1, 0, 0
57449, 50, 1, 0, 0
57549, 40, 1, 0, 0
57649, 50, 1, 0, 0
57749, 50, 1, 0, 0
57850, 40, 1, 0, 0
57950, 50, 1, 0, 0
58050, 40, 1, 0, 0
58150, 40, 1, 0, 0
58249, 50, 1, 0, 0
58349, 40, 1, 0, 0
58449, 40, 1, 0, 0
58549, 40, 1, 0, 0
58649, 50, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 50, 1, 0, 0
59049, 40, 1, 0, 0
59150, 10, 1, 0, 0
59249, 20, 1, 0, 0
59349, 10, 1, 0, 0
59449, 20, 1, 0, 0
59549, 20, 1, 0, 0
59649, 20, 1, 0, 0
59749, 40, 1, 0, 0
59849, 50, 1, 0, 0
59949, 40, 1, 0, 0
60049, 40, 1, 0, 0
60150, 50, 1, 0, 0
60250, 40, 1, 0, 0
60350, 40, 1, 0, 0
60450, 50, 1, 0, 0
60550, 40, 1, 0, 0
60650, 40, 1, 0, 0
60749, 40, 1, 0, 0
60849, 50, 1, 0, 0
60949, 40, 1, 0, 0
61049, 40, 1, 0, 0
61149, 50, 1, 0, 0
61250, 40, 1, 0, 0
61350, 50, 1, 0, 0
61450, 40, 1, 0, 0
61550, 40, 1, 0, 0
61650, 50, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 50, 1, 0, 0
62049, 40, 1, 0, 0
62149, 40, 1, 0, 0
62249, 50, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62550, 40, 1, 0, 0
62650, 50, 1, 0, 0
62749, 40, 1, 0, 0
62849, 50, 1, 0, 0
62949, 40, 1, 0, 0
63049, 40, 1, 0, 0
63149, 40, 1, 0, 0
63249, 50, 1, 0, 0
63349, 40, 1, 0, 0
63449, 50, 1, 0, 0
63550, 20, 1, 0, 0
63650, 10, 1, 0, 0
63749, 10, 1, 0, 0
63849, 20, 1, 0, 0
63949, 20, 1, 0, 0
64049, 40, 1, 0, 0
64149, 50, 1, 0, 0
64249, 40, 1, 0, 0
64350, 40, 1, 0, 0
64450, 50, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 50, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65049, 50, 1, 0, 0
65149, 40, 1, 0, 0
65249, 40, 1, 0, 0
65350, 50, 1, 0, 0
65450, 40, 1, 0, 0
65550, 40, 1, 0, 0
65650, 40, 1, 0, 0
65749, 50, 1, 0, 0
65849, 40, 1, 0, 0
65949, 40, 1, 0, 0
66049, 50, 1, 0, 0
66149, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 50, 1, 0, 0
66450, 40, 1, 0, 0
66550, 40, 1, 0, 0
66650, 50, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 40, 1, 0, 0
67049, 50, 1, 0, 0
67149, 40, 1, 0, 0
67249, 40, 1, 0, 0
67350, 50, 1, 0, 0
67450, 30, 1, 0, 0
67550, 50, 1, 0, 0
67650, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 10, 1, 0, 0
67949, 10, 1, 0, 0
68049, 20, 1, 0, 0
68149, 10, 1, 0, 0
68250, 40, 1, 0, 0
68350, 40, 1, 0, 0
68450, 50, 1, 0, 0
68550, 40, 1, 0, 0
68650, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 50, 1, 0, 0
68949, 40, 1, 0, 0
69049, 40, 1, 0, 0
69149, 50, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 50, 1, 0, 0
69550, 40, 1, 0, 0
69650, 40, 1, 0, 0
69749, 50, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70049, 50, 1, 0, 0
70149, 40, 1, 0, 0
70250, 40, 1, 0, 0
70350, 50, 1, 0, 0
70450, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 50, 1, 0, 0
70849, 40, 1, 0, 0
70949, 50, 1, 0, 0
71049, 40, 1, 0, 0
71149, 40, 1, 0, 0
71250, 50, 1, 0, 0
71350, 40, 1, 0, 0
71450, 40, 1, 0, 0
71550, 50, 1, 0, 0
71650, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 50, 1, 0, 0
71949, 40, 1, 0, 0
72050, 40, 1, 0, 0
72150, 10, 1, 0, 0
72249, 10, 1, 0, 0
72349, 20, 1, 0, 0
72449, 10, 1, 0, 0
72549, 30, 1, 0, 0
72649, 40, 1, 0, 0
72749, 50, 1, 0, 0
72849, 40, 1, 0, 0
72950, 40, 1, 0, 0
73050, 50, 1, 0, 0
73150, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 50, 1, 0, 0
73449, 40, 1, 0, 0
73549, 40, 1, 0, 0
73649, 40, 1, 0, 0
73750, 50, 1, 0, 0
73850, 40, 1, 0, 0
73950, 40, 1, 0, 0
74050, 40, 1, 0, 0
74150, 50, 1, 0, 0
74249, 40, 1, 0, 0
74349, 40, 1, 0, 0
74449, 50, 1, 0, 0
74549, 40, 1, 0, 0
74649, 40, 1, 0, 0
74750, 40, 1, 0, 0
74850, 50, 1, 0, 0
74950, 40, 1, 0, 0
75050, 40, 1, 0, 0
75150, 50, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75549, 50, 1, 0, 0
75649, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 50, 1, 0, 0
75950, 40, 1, 0, 0
76050, 40, 1, 0, 0
76150, 50, 1, 0, 0
76249, 40, 1, 0, 0
76349, 40, 1, 0, 0
76449, 10, 1, 0, 0
76549, 10, 1, 0, 0
76649, 20, 1, 0, 0
76750, 20, 1, 0, 0
76850, 40, 1, 0, 0
76950, 40, 1, 0, 0
77050, 40, 1, 0, 0
77150, 50, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77449, 40, 1, 0, 0
77549, 50, 1, 0, 0
77649, 40, 1, 0, 0
77749, 50, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78050, 40, 1, 0, 0
78150, 50, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 50, 1, 0, 0
78549, 40, 1, 0, 0
78649, 40, 1, 0, 0
78749, 50, 1, 0, 0
78849, 40, 1, 0, 0
78949, 40, 1, 0, 0
79050, 50, 1, 0, 0
79150, 40, 1, 0, 0
79250, 40, 1, 0, 0
79350, 50, 1, 0, 0
79450, 40, 1, 0, 0
79550, 40, 1, 0, 0
79650, 50, 1, 0, 0
79749, 40, 1, 0, 0
79849, 40, 1, 0, 0
79949, 50, 1, 0, 0
80050, 40, 1, 0, 0
80150, 40, 1, 0, 0
80250, 50, 1, 0, 0
80350, 40, 1, 0, 0
80450, 40, 1, 0, 0
80550, 50, 1, 0, 0
80650, 40, 1, 0, 0
80749, 30, 1, 0, 0
80849, 10, 1, 0, 0
80949, 10, 1, 0, 0
81049, 10, 1, 0, 0
81150, 20, 1, 0, 0
81250, 40, 1, 0, 0
81350, 50, 1, 0, 0
81450, 40, 1, 0, 0
81550, 40, 1, 0, 0
81650, 50, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 50, 1, 0, 0
82050, 40, 1, 0, 0
82150, 40, 1, 0, 0
82250, 40, 1, 0, 0
82350, 50, 1, 0, 0
82450, 40, 1, 0, 0
82550, 40, 1, 0, 0
82650, 50, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 50, 1, 0, 0
83049, 40, 1, 0, 0
83149, 40, 1, 0, 0
83250, 50, 1, 0, 0
83350, 40, 1, 0, 0
83450, 40, 1, 0, 0
83550, 50, 1, 0, 0
83650, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 50, 1, 0, 0
84049, 40, 1, 0, 0
84149, 40, 1, 0, 0
84249, 50, 1, 0, 0
84349, 40, 1, 0, 0
84450, 40, 1, 0, 0
84550, 50, 1, 0, 0
84650, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 50, 1, 0, 0
84949, 40, 1, 0, 0
85049, 20, 1, 0, 0
85149, 10, 1, 0, 0
85249, 20, 1, 0, 0
85349, 10, 1, 0, 0
85449, 30, 1, 0, 0
85550, 40, 1, 0, 0
85650, 50, 1, 0, 0
85749, 40, 1, 0, 0
85849, 40, 1, 0, 0
85949, 50, 1, 0, 0
86049, 40, 1, 0, 0
86149, 40, 1, 0, 0
86249, 50, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 40, 1, 0, 0
86649, 50, 1, 0, 0
86750, 40, 1, 0, 0
86850, 40, 1, 0, 0
86950, 50, 1, 0, 0
87050, 40, 1, 0, 0
87150, 40, 1, 0, 0
87249, 50, 1, 0, 0
87349, 40, 1, 0, 0
87449, 40, 1, 0, 0
87550, 50, 1, 0, 0
87650, 40, 1, 0, 0
87750, 40, 1, 0, 0
87850, 50, 1, 0, 0
87950, 40, 1, 0, 0
88050, 40, 1, 0, 0
88150, 50, 1, 0, 0
88249, 40, 1, 0, 0
88349, 40, 1, 0, 0
88449, 40, 1, 0, 0
88549, 50, 1, 0, 0
88649, 40, 1, 0, 0
88750, 50, 1, 0, 0
88850, 40, 1, 0, 0
88950, 40, 1, 0, 0
89050, 50, 1, 0, 0
89150, 40, 1, 0, 0
89249, 40, 1, 0, 0
89349, 30, 1, 0, 0
89449, 10, 1, 0, 0
89550, 10, 1, 0, 0
89650, 20, 1, 0, 0
89749, 20, 1, 0, 0
89849, 30, 1, 0, 0
89949, 50, 1, 0, 0
90049, 30, 1, 0, 0
