17608, 30057302, 1, 0, 0
17700, 23002221, 1, 0, 0
17817, 23438102, 1, 0, 0
17908, 22741109, 1, 0, 0
18003, 23578299, 1, 0, 0
18120, 23372679, 1, 0, 0
18208, 22070916, 1, 0, 0
18304, 23941967, 1, 0, 0
18420, 23042667, 1, 0, 0
18508, 22181843, 1, 0, 0
18605, 24041979, 1, 0, 0
18720, 23081695, 1, 0, 0
18812, 22995294, 1, 0, 0
18905, 23230091, 1, 0, 0
19020, 22934331, 1, 0, 0
19111, 30347048, 1, 0, 0
19203, 22901454, 1, 0, 0
19316, 22618956, 1, 0, 0
19411, 23753321, 1, 0, 0
19500, 22260238, 1, 0, 0
19614, 22645393, 1, 0, 0
19711, 24298437, 1, 0, 0
19825, 22709560, 1, 0, 0
19915, 22412689, 1, 0, 0
20009, 23509373, 1, 0, 0
20123, 22693400, 1, 0, 0
20217, 23485956, 1, 0, 0
20308, 22785427, 1, 0, 0
20401, 23201209, 1, 0, 0
20517, 23169527, 1, 0, 0
20603, 28673021, 1, 0, 0
20715, 22369583, 1, 0, 0
20808, 23214147, 1, 0, 0
20912, 51981506, 1, 0, 0
21069, 78423324, 1, 0, 0
21145, 76474523, 1, 0, 0
21233, 43614791, 1, 0, 0
21339, 53257828, 1, 0, 0
21408, 22767572, 1, 0, 0
21525, 23434132, 1, 0, 0
21614, 22244198, 1, 0, 0
21711, 24255508, 1, 0, 0
21800, 22108158, 1, 0, 0
21916, 23278059, 1, 0, 0
22013, 24204538, 1, 0, 0
22102, 22230850, 1, 0, 0
22220, 23541481, 1, 0, 0
22314, 23445326, 1, 0, 0
22427, 28180696, 1, 0, 0
22520, 23175875, 1, 0, 0
22612, 23027363, 1, 0, 0
22705, 23332246, 1, 0, 0
22822, 23335556, 1, 0, 0
22911, 22310101, 1, 0, 0
23010, 24501667, 1, 0, 0
23127, 23381235, 1, 0, 0
23214, 21689238, 1, 0, 0
23311, 24382901, 1, 0, 0
23426, 22882513, 1, 0, 0
23516, 22504832, 1, 0, 0
23611, 23759096, 1, 0, 0
23702, 22621868, 1, 0, 0
23819, 23382684, 1, 0, 0
23933, 28480398, 1, 0, 0
24000, 22556105, 1, 0, 0
24118, 23421541, 1, 0, 0
24209, 22705441, 1, 0, 0
24303, 23545896, 1, 0, 0
24419, 23211367, 1, 0, 0
24508, 22153051, 1, 0, 0
24604, 24003668, 1, 0, 0
24720, 23156886, 1, 0, 0
24809, 22302599, 1, 0, 0
24905, 23913462, 1, 0, 0
25018, 22574800, 1, 0, 0
25125, 26562522, 1, 0, 0
25214, 44677964, 1, 0, 0
25365, 75676160, 1, 0, 0
25448, 82152852, 1, 0, 0
25528, 80853514, 1, 0, 0
25610, 27240533, 1, 0, 0
25724, 28498066, 1, 0, 0
25819, 23641032, 1, 0, 0
25910, 22592221, 1, 0, 0
26005, 23684203, 1, 0, 0
26119, 22963621, 1, 0, 0
26213, 23463310, 1, 0, 0
26306, 23034541, 1, 0, 0
26400, 23462461, 1, 0, 0
26517, 23329826, 1, 0, 0
26607, 22531505, 1, 0, 0
26702, 23864424, 1, 0, 0
26818, 23093513, 1, 0, 0
26905, 21820283, 1, 0, 0
27003, 24434634, 1, 0, 0
27118, 22846014, 1, 0, 0
27230, 28072559, 1, 0, 0
27302, 23947693, 1, 0, 0
27418, 23144279, 1, 0, 0
27510, 22965913, 1, 0, 0
27603, 23297010, 1, 0, 0
27718, 22906877, 1, 0, 0
27812, 23472395, 1, 0, 0
27902, 22682587, 1, 0, 0
28016, 22746066, 1, 0, 0
28113, 24105691, 1, 0, 0
28201, 22058986, 1, 0, 0
28316, 22980248, 1, 0, 0
28412, 23903702, 1, 0, 0
28525, 22568710, 1, 0, 0
28616, 22797551, 1, 0, 0
28731, 28689337, 1, 0, 0
28823, 23036636, 1, 0, 0
28916, 23123210, 1, 0, 0
29006, 22524673, 1, 0, 0
29100, 23390229, 1, 0, 0
29215, 23059528, 1, 0, 0
29302, 21705075, 1, 0, 0
29432, 25894014, 1, 0, 0
29514, 81852992, 1, 0, 0
29603, 89504829, 1, 0, 0
29785, 90729816, 1, 0, 0
29842, 57484077, 1, 0, 0
29910, 22545057, 1, 0, 0
30009, 24778894, 1, 0, 0
30124, 22816157, 1, 0, 0
30216, 22987128, 1, 0, 0
30309, 23280433, 1, 0, 0
30401, 23090328, 1, 0, 0
30537, 27086660, 1, 0, 0
30607, 23495678, 1, 0, 0
30701, 23247185, 1, 0, 0
30817, 23309585, 1, 0, 0
30907, 22453488, 1, 0, 0
31003, 23988674, 1, 0, 0
31119, 23073835, 1, 0, 0
31206, 21743848, 1, 0, 0
31304, 24431593, 1, 0, 0
31419, 22974989, 1, 0, 0
31510, 22673037, 1, 0, 0
31606, 24029623, 1, 0, 0
31721, 22959151, 1, 0, 0
31814, 23359028, 1, 0, 0
31906, 22953640, 1, 0, 0
32062, 31166991, 1, 0, 0
32116, 26760775, 1, 0, 0
32204, 21938309, 1, 0, 0
32300, 24147789, 1, 0, 0
32416, 23012645, 1, 0, 0
32504, 22052682, 1, 0, 0
32620, 23213550, 1, 0, 0
32714, 23438374, 1, 0, 0
32806, 23027801, 1, 0, 0
32922, 23187953, 1, 0, 0
33012, 22506167, 1, 0, 0
33109, 24112936, 1, 0, 0
33223, 22806456, 1, 0, 0
33311, 21928130, 1, 0, 0
33407, 23958565, 1, 0, 0
33519, 22483046, 1, 0, 0
33613, 31067872, 1, 0, 0
33702, 29737281, 1, 0, 0
33880, 89038384, 1, 0, 0
33971, 90716432, 1, 0, 0
34061, 90435106, 1, 0, 0
34101, 39313103, 1, 0, 0
34216, 22934870, 1, 0, 0
34304, 22139926, 1, 0, 0
34400, 23996887, 1, 0, 0
34515, 22884318, 1, 0, 0
34606, 22824995, 1, 0, 0
34723, 23284955, 1, 0, 0
34814, 22841627, 1, 0, 0
34909, 23700193, 1, 0, 0
35025, 23247223, 1, 0, 0
35114, 22047387, 1, 0, 0
35211, 24197145, 1, 0, 0
35326, 23041531, 1, 0, 0
35417, 30304901, 1, 0, 0
35513, 23935802, 1, 0, 0
35604, 22871148, 1, 0, 0
35721, 23295675, 1, 0, 0
35812, 22655511, 1, 0, 0
35908, 23931214, 1, 0, 0
36024, 23276300, 1, 0, 0
36112, 21997644, 1, 0, 0
36208, 23972721, 1, 0, 0
36324, 23061518, 1, 0, 0
36412, 22175215, 1, 0, 0
36509, 24096198, 1, 0, 0
36623, 22826236, 1, 0, 0
36714, 22774902, 1, 0, 0
36807, 23228135, 1, 0, 0
36920, 28247701, 1, 0, 0
37014, 23352434, 1, 0, 0
37104, 22563663, 1, 0, 0
37217, 22574885, 1, 0, 0
37314, 24052809, 1, 0, 0
37402, 22066150, 1, 0, 0
37517, 22955380, 1, 0, 0
37613, 24110125, 1, 0, 0
37702, 22079053, 1, 0, 0
37818, 23217093, 1, 0, 0
37911, 23171649, 1, 0, 0
38039, 42874463, 1, 0, 0
38132, 92150840, 1, 0, 0
38222, 89917059, 1, 0, 0
38312, 90631253, 1, 0, 0
38403, 45297183, 1, 0, 0
38519, 23184521, 1, 0, 0
38609, 22400477, 1, 0, 0
38704, 31774975, 1, 0, 0
38819, 23004470, 1, 0, 0
38906, 21647700, 1, 0, 0
39005, 24806399, 1, 0, 0
39120, 22808820, 1, 0, 0
39211, 22755584, 1, 0, 0
39304, 23171123, 1, 0, 0
39418, 22775252, 1, 0, 0
39512, 23484948, 1, 0, 0
39602, 22479750, 1, 0, 0
39715, 22583407, 1, 0, 0
39812, 24225538, 1, 0, 0
39900, 22038605, 1, 0, 0
40015, 23067100, 1, 0, 0
40113, 24303215, 1, 0, 0
40202, 29820155, 1, 0, 0
40319, 23291972, 1, 0, 0
40412, 23213678, 1, 0, 0
40503, 22754647, 1, 0, 0
40621, 23501493, 1, 0, 0
40711, 22626602, 1, 0, 0
40806, 23585982, 1, 0, 0
40922, 23273593, 1, 0, 0
41010, 21962439, 1, 0, 0
41106, 23899990, 1, 0, 0
41221, 22943529, 1, 0, 0
41309, 22012287, 1, 0, 0
41405, 23959668, 1, 0, 0
41518, 22535474, 1, 0, 0
41610, 23040010, 1, 0, 0
41702, 30793444, 1, 0, 0
41816, 22603558, 1, 0, 0
41910, 23605225, 1, 0, 0
42001, 22644221, 1, 0, 0
42113, 22460987, 1, 0, 0
42208, 23745563, 1, 0, 0
42335, 63372238, 1, 0, 0
42424, 88614663, 1, 0, 0
42515, 91354494, 1, 0, 0
42606, 91336299, 1, 0, 0
42705, 32813537, 1, 0, 0
42819, 22848274, 1, 0, 0
42912, 23144920, 1, 0, 0
43004, 22931845, 1, 0, 0
43118, 22877886, 1, 0, 0
43214, 23876619, 1, 0, 0
43304, 22438182, 1, 0, 0
43418, 22792864, 1, 0, 0
43515, 32548390, 1, 0, 0
43602, 21612271, 1, 0, 0
43719, 23375903, 1, 0, 0
43814, 23673956, 1, 0, 0
43904, 22514123, 1, 0, 0
44020, 23194386, 1, 0, 0
44112, 22882762, 1, 0, 0
44205, 23193295, 1, 0, 0
44321, 23235463, 1, 0, 0
44412, 22768057, 1, 0, 0
44507, 23784486, 1, 0, 0
44623, 23195236, 1, 0, 0
44710, 21721803, 1, 0, 0
44808, 24416846, 1, 0, 0
44922, 22765963, 1, 0, 0
45014, 30735899, 1, 0, 0
45107, 23221488, 1, 0, 0
45222, 22832164, 1, 0, 0
45315, 23357411, 1, 0, 0
45406, 22553379, 1, 0, 0
45519, 22667371, 1, 0, 0
45615, 24064931, 1, 0, 0
45703, 21789115, 1, 0, 0
45818, 22987092, 1, 0, 0
45915, 24216443, 1, 0, 0
46002, 21787444, 1, 0, 0
46119, 23297510, 1, 0, 0
46212, 23235024, 1, 0, 0
46303, 22668802, 1, 0, 0
46419, 23205582, 1, 0, 0
46500, 40851909, 1, 0, 0
46655, 77194777, 1, 0, 0
46731, 76476970, 1, 0, 0
46842, 55038145, 1, 0, 0
46928, 43289258, 1, 0, 0
47019, 30196908, 1, 0, 0
47111, 23012932, 1, 0, 0
47204, 23274874, 1, 0, 0
47320, 23173479, 1, 0, 0
47409, 22277192, 1, 0, 0
47504, 23761441, 1, 0, 0
47620, 23201768, 1, 0, 0
47707, 21703791, 1, 0, 0
47804, 24235077, 1, 0, 0
47919, 22871703, 1, 0, 0
48009, 22533210, 1, 0, 0
48103, 23528237, 1, 0, 0
48217, 22639434, 1, 0, 0
48309, 30844076, 1, 0, 0
48401, 22893477, 1, 0, 0
48514, 22639928, 1, 0, 0
48609, 23699379, 1, 0, 0
48700, 22745154, 1, 0, 0
48814, 22666504, 1, 0, 0
48911, 24309614, 1, 0, 0
49025, 22723861, 1, 0, 0
49114, 22269054, 1, 0, 0
49208, 23477651, 1, 0, 0
49322, 22792091, 1, 0, 0
49415, 23171179, 1, 0, 0
49506, 22865037, 1, 0, 0
49619, 22577662, 1, 0, 0
49714, 23593576, 1, 0, 0
49802, 29222249, 1, 0, 0
49915, 22635267, 1, 0, 0
50011, 24034755, 1, 0, 0
50125, 22675840, 1, 0, 0
50214, 22346951, 1, 0, 0
50308, 23317491, 1, 0, 0
50421, 22637553, 1, 0, 0
50513, 23028253, 1, 0, 0
50603, 22452356, 1, 0, 0
50716, 22554293, 1, 0, 0
50867, 50445010, 1, 0, 0
50955, 87934971, 1, 0, 0
51046, 90341890, 1, 0, 0
51136, 89838925, 1, 0, 0
51220, 42066809, 1, 0, 0
51306, 21590988, 1, 0, 0
51403, 24196787, 1, 0, 0
51518, 22908868, 1, 0, 0
51608, 30008633, 1, 0, 0
51702, 23453845, 1, 0, 0
51816, 22718146, 1, 0, 0
51908, 23159738, 1, 0, 0
52000, 22803584, 1, 0, 0
52113, 22652653, 1, 0, 0
52208, 23795725, 1, 0, 0
52324, 23102048, 1, 0, 0
52412, 21971287, 1, 0, 0
52509, 24155766, 1, 0, 0
52622, 22704674, 1, 0, 0
52712, 22403400, 1, 0, 0
52806, 23513528, 1, 0, 0
52922, 23226348, 1, 0, 0
53015, 23070232, 1, 0, 0
53107, 30835604, 1, 0, 0
53201, 23380939, 1, 0, 0
53317, 23126637, 1, 0, 0
53405, 22151790, 1, 0, 0
53503, 24255834, 1, 0, 0
53602, 24876968, 1, 0, 0
53718, 23045964, 1, 0, 0
53806, 22195653, 1, 0, 0
53901, 23611501, 1, 0, 0
54018, 23389288, 1, 0, 0
54105, 21831016, 1, 0, 0
54201, 23751965, 1, 0, 0
54314, 22571226, 1, 0, 0
54405, 22935651, 1, 0, 0
54522, 23196083, 1, 0, 0
54611, 29720255, 1, 0, 0
54705, 23585778, 1, 0, 0
54820, 22860003, 1, 0, 0
54907, 21908872, 1, 0, 0
55056, 37221005, 1, 0, 0
55145, 89202380, 1, 0, 0
55234, 88420824, 1, 0, 0
55326, 92499211, 1, 0, 0
55421, 47398612, 1, 0, 0
55514, 23103719, 1, 0, 0
55605, 22797377, 1, 0, 0
55719, 22766417, 1, 0, 0
55814, 23774313, 1, 0, 0
55904, 22347185, 1, 0, 0
56017, 22594394, 1, 0, 0
56115, 24396366, 1, 0, 0
56202, 21794496, 1, 0, 0
56309, 26822244, 1, 0, 0
56417, 26798415, 1, 0, 0
56524, 21442462, 1, 0, 0
56606, 20338339, 1, 0, 0
56714, 21691826, 1, 0, 0
56804, 22482625, 1, 0, 0
56912, 21535871, 1, 0, 0
57018, 21233760, 1, 0, 0
57108, 22406159, 1, 0, 0
57218, 22012752, 1, 0, 0
57302, 20808681, 1, 0, 0
57411, 21816050, 1, 0, 0
57500, 22230948, 1, 0, 0
57607, 21328996, 1, 0, 0
57714, 21438031, 1, 0, 0
57802, 29316087, 1, 0, 0
57912, 21899111, 1, 0, 0
58006, 23467461, 1, 0, 0
58120, 22793963, 1, 0, 0
58214, 23357942, 1, 0, 0
58304, 22607580, 1, 0, 0
58418, 22740924, 1, 0, 0
58514, 24048973, 1, 0, 0
58603, 22139839, 1, 0, 0
58718, 23027991, 1, 0, 0
58814, 24010754, 1, 0, 0
58903, 22094019, 1, 0, 0
59019, 23121897, 1, 0, 0
59168, 49616505, 1, 0, 0
59256, 44081517, 1, 0, 0
59330, 73952937, 1, 0, 0
59405, 74732664, 1, 0, 0
59525, 60262259, 1, 0, 0
59674, 74539973, 1, 0, 0
59718, 21819203, 1, 0, 0
59809, 22684952, 1, 0, 0
59901, 23092740, 1, 0, 0
60016, 22831276, 1, 0, 0
60112, 23939140, 1, 0, 0
60201, 22406164, 1, 0, 0
60316, 22827995, 1, 0, 0
60414, 24483397, 1, 0, 0
60501, 21827430, 1, 0, 0
60619, 23465037, 1, 0, 0
60714, 23681068, 1, 0, 0
60804, 22680223, 1, 0, 0
60922, 23454488, 1, 0, 0
61014, 22981376, 1, 0, 0
61107, 23191466, 1, 0, 0
61223, 29099827, 1, 0, 0
61311, 21806309, 1, 0, 0
61407, 23986633, 1, 0, 0
61524, 23392219, 1, 0, 0
61612, 22020334, 1, 0, 0
61709, 24067819, 1, 0, 0
61824, 23054732, 1, 0, 0
61912, 22085317, 1, 0, 0
62009, 24047352, 1, 0, 0
62123, 22849436, 1, 0, 0
62215, 22825257, 1, 0, 0
62308, 23270244, 1, 0, 0
62422, 22755240, 1, 0, 0
62516, 23419779, 1, 0, 0
62606, 22591880, 1, 0, 0
62700, 31305299, 1, 0, 0
62813, 22473502, 1, 0, 0
62903, 22435458, 1, 0, 0
63016, 22593425, 1, 0, 0
63115, 24770450, 1, 0, 0
63203, 22052143, 1, 0, 0
63319, 23148599, 1, 0, 0
63412, 23069587, 1, 0, 0
63518, 26573609, 1, 0, 0
63626, 54080256, 1, 0, 0
63710, 83868419, 1, 0, 0
63872, 80959357, 1, 0, 0
63934, 61968236, 1, 0, 0
64016, 27383517, 1, 0, 0
64108, 22754532, 1, 0, 0
64203, 23776068, 1, 0, 0
64319, 23319969, 1, 0, 0
64407, 21881897, 1, 0, 0
64504, 32420470, 1, 0, 0
64617, 22496195, 1, 0, 0
64706, 22188366, 1, 0, 0
64802, 24091217, 1, 0, 0
64917, 22858470, 1, 0, 0
65009, 22981056, 1, 0, 0
65102, 23310040, 1, 0, 0
65217, 22873907, 1, 0, 0
65312, 23724595, 1, 0, 0
65403, 22805386, 1, 0, 0
65517, 22887934, 1, 0, 0
65614, 24166487, 1, 0, 0
65704, 22537016, 1, 0, 0
65801, 24147035, 1, 0, 0
65917, 23091749, 1, 0, 0
66005, 29488868, 1, 0, 0
66102, 24125643, 1, 0, 0
66216, 22868778, 1, 0, 0
66308, 22955086, 1, 0, 0
66401, 23154584, 1, 0, 0
66515, 22753530, 1, 0, 0
66610, 23673247, 1, 0, 0
66701, 22777166, 1, 0, 0
66805, 25979082, 1, 0, 0
66919, 22659593, 1, 0, 0
67010, 22812939, 1, 0, 0
67103, 23325904, 1, 0, 0
67218, 22954910, 1, 0, 0
67313, 23733790, 1, 0, 0
67404, 22536242, 1, 0, 0
67512, 36006757, 1, 0, 0
67623, 22196949, 1, 0, 0
67716, 23175795, 1, 0, 0
67806, 29959208, 1, 0, 0
67985, 89687164, 1, 0, 0
68076, 90471011, 1, 0, 0
68166, 90577792, 1, 0, 0
68208, 41604313, 1, 0, 0
68323, 22939108, 1, 0, 0
68414, 22867989, 1, 0, 0
68508, 23330470, 1, 0, 0
68622, 22844834, 1, 0, 0
68717, 23570110, 1, 0, 0
68808, 22746683, 1, 0, 0
68903, 23751644, 1, 0, 0
69020, 23356667, 1, 0, 0
69109, 22242370, 1, 0, 0
69206, 24344458, 1, 0, 0
69322, 28859911, 1, 0, 0
69407, 21323093, 1, 0, 0
69505, 24360328, 1, 0, 0
69619, 22764921, 1, 0, 0
69708, 22417984, 1, 0, 0
69802, 23458487, 1, 0, 0
69917, 22885068, 1, 0, 0
70011, 23569070, 1, 0, 0
70104, 23186082, 1, 0, 0
70219, 22915410, 1, 0, 0
70314, 23733300, 1, 0, 0
70404, 22433651, 1, 0, 0
70518, 22875535, 1, 0, 0
70616, 24409227, 1, 0, 0
70703, 21660559, 1, 0, 0
70819, 29135840, 1, 0, 0
70912, 23178196, 1, 0, 0
71001, 22054231, 1, 0, 0
71118, 23381625, 1, 0, 0
71211, 23375742, 1, 0, 0
71302, 22728736, 1, 0, 0
71420, 23518292, 1, 0, 0
71511, 22730868, 1, 0, 0
71605, 23393368, 1, 0, 0
71721, 23244826, 1, 0, 0
71809, 21965525, 1, 0, 0
71906, 24033284, 1, 0, 0
72021, 22993783, 1, 0, 0
72134, 37673707, 1, 0, 0
72214, 79797438, 1, 0, 0
72371, 78756175, 1, 0, 0
72420, 48599613, 1, 0, 0
72548, 64200494, 1, 0, 0
72636, 29175067, 1, 0, 0
72708, 23835973, 1, 0, 0
72800, 23175701, 1, 0, 0
72918, 23570350, 1, 0, 0
73008, 22316984, 1, 0, 0
73105, 24281449, 1, 0, 0
73222, 23281231, 1, 0, 0
73312, 22485023, 1, 0, 0
73409, 24365828, 1, 0, 0
73524, 23035002, 1, 0, 0
73617, 23092370, 1, 0, 0
73712, 23657591, 1, 0, 0
73804, 23128724, 1, 0, 0
73922, 23587755, 1, 0, 0
74013, 22709952, 1, 0, 0
74109, 23735724, 1, 0, 0
74200, 30603495, 1, 0, 0
74316, 22996037, 1, 0, 0
74412, 23987220, 1, 0, 0
74502, 22475397, 1, 0, 0
74617, 23053597, 1, 0, 0
74716, 24760406, 1, 0, 0
74803, 21698084, 1, 0, 0
74901, 24481528, 1, 0, 0
75016, 23010885, 1, 0, 0
75107, 22686171, 1, 0, 0
75210, 25556970, 1, 0, 0
75305, 23778268, 1, 0, 0
75422, 23372039, 1, 0, 0
75509, 21728865, 1, 0, 0
75607, 24520483, 1, 0, 0
75722, 28700307, 1, 0, 0
75810, 21929079, 1, 0, 0
75907, 24210149, 1, 0, 0
76021, 22935710, 1, 0, 0
76114, 23060349, 1, 0, 0
76207, 23201241, 1, 0, 0
76321, 22831690, 1, 0, 0
76453, 44071849, 1, 0, 0
76530, 76652284, 1, 0, 0
76606, 76313112, 1, 0, 0
76744, 45924122, 1, 0, 0
76809, 64782657, 1, 0, 0
76905, 23868317, 1, 0, 0
77018, 22755015, 1, 0, 0
77112, 23454701, 1, 0, 0
77204, 22874995, 1, 0, 0
77318, 22805268, 1, 0, 0
77415, 24108264, 1, 0, 0
77504, 29840111, 1, 0, 0
77616, 22401982, 1, 0, 0
77714, 24336065, 1, 0, 0
77803, 22216769, 1, 0, 0
77900, 24161374, 1, 0, 0
78016, 23201191, 1, 0, 0
78105, 22198024, 1, 0, 0
78201, 24168565, 1, 0, 0
78316, 22870357, 1, 0, 0
78408, 23046028, 1, 0, 0
78502, 23357072, 1, 0, 0
78618, 23119498, 1, 0, 0
78713, 23798255, 1, 0, 0
78804, 22718649, 1, 0, 0
78918, 22834651, 1, 0, 0
79015, 32330625, 1, 0, 0
79102, 21593927, 1, 0, 0
79216, 22888276, 1, 0, 0
79314, 24387546, 1, 0, 0
79401, 21830585, 1, 0, 0
79519, 23421433, 1, 0, 0
79613, 23597827, 1, 0, 0
79703, 22504128, 1, 0, 0
79820, 23385332, 1, 0, 0
79912, 22850133, 1, 0, 0
80004, 23139751, 1, 0, 0
80122, 23511990, 1, 0, 0
80211, 22259418, 1, 0, 0
80307, 23883133, 1, 0, 0
80424, 23381303, 1, 0, 0
80510, 28662625, 1, 0, 0
80605, 23752675, 1, 0, 0
80716, 22184551, 1, 0, 0
80847, 65550959, 1, 0, 0
80939, 90973767, 1, 0, 0
81030, 90968714, 1, 0, 0
81118, 88881572, 1, 0, 0
81216, 32345190, 1, 0, 0
81305, 22458971, 1, 0, 0
81402, 23986882, 1, 0, 0
81518, 23275884, 1, 0, 0
81606, 22018110, 1, 0, 0
81705, 24612599, 1, 0, 0
81820, 22951815, 1, 0, 0
81912, 22969847, 1, 0, 0
82008, 23934797, 1, 0, 0
82123, 23061578, 1, 0, 0
82216, 23285796, 1, 0, 0
82309, 30952128, 1, 0, 0
82422, 22538812, 1, 0, 0
82516, 23560849, 1, 0, 0
