14306, 21598092, 1, 0, 0
14403, 24320151, 1, 0, 0
14520, 23323565, 1, 0, 0
14608, 21853670, 1, 0, 0
14705, 24431828, 1, 0, 0
14820, 22949914, 1, 0, 0
14912, 22842780, 1, 0, 0
15012, 24905387, 1, 0, 0
15109, 24221137, 1, 0, 0
15224, 23095636, 1, 0, 0
15313, 22257351, 1, 0, 0
15409, 23989454, 1, 0, 0
15523, 22766325, 1, 0, 0
15616, 23005902, 1, 0, 0
15709, 23259064, 1, 0, 0
15821, 22439805, 1, 0, 0
15915, 23364912, 1, 0, 0
16006, 22757450, 1, 0, 0
16119, 22663528, 1, 0, 0
16215, 24004505, 1, 0, 0
16304, 22032137, 1, 0, 0
16418, 22812506, 1, 0, 0
16559, 35356017, 1, 0, 0
16634, 74147611, 1, 0, 0
16708, 74582392, 1, 0, 0
16831, 61423231, 1, 0, 0
16922, 45177058, 1, 0, 0
17019, 32264186, 1, 0, 0
17112, 23291724, 1, 0, 0
17205, 23158041, 1, 0, 0
17309, 25992593, 1, 0, 0
17434, 24971365, 1, 0, 0
17505, 23651458, 1, 0, 0
17618, 22593144, 1, 0, 0
17714, 24136781, 1, 0, 0
17803, 22117713, 1, 0, 0
17900, 24215641, 1, 0, 0
18016, 23125279, 1, 0, 0
18105, 22220445, 1, 0, 0
18201, 23948235, 1, 0, 0
18315, 22778221, 1, 0, 0
18407, 22962356, 1, 0, 0
18500, 23238505, 1, 0, 0
18614, 22913883, 1, 0, 0
18710, 23896042, 1, 0, 0
18801, 22624782, 1, 0, 0
18915, 22865846, 1, 0, 0
19012, 24052385, 1, 0, 0
19125, 22669793, 1, 0, 0
19212, 21681623, 1, 0, 0
19309, 24270281, 1, 0, 0
19423, 22793597, 1, 0, 0
19513, 22309455, 1, 0, 0
19607, 23547590, 1, 0, 0
19721, 22724453, 1, 0, 0
19813, 23052354, 1, 0, 0
19905, 22875833, 1, 0, 0
20018, 22706530, 1, 0, 0
20113, 23664395, 1, 0, 0
20203, 22523266, 1, 0, 0
20317, 22648375, 1, 0, 0
20414, 24321393, 1, 0, 0
20501, 21613254, 1, 0, 0
20613, 22340961, 1, 0, 0
20708, 23702881, 1, 0, 0
20807, 24846669, 1, 0, 0
20955, 73669635, 1, 0, 0
21035, 80046205, 1, 0, 0
21111, 76460590, 1, 0, 0
21241, 43137512, 1, 0, 0
21305, 64240236, 1, 0, 0
21421, 23158387, 1, 0, 0
21510, 22276009, 1, 0, 0
21607, 24177750, 1, 0, 0
21722, 22955383, 1, 0, 0
21814, 22941593, 1, 0, 0
21908, 23552151, 1, 0, 0
22001, 23067611, 1, 0, 0
22117, 23326097, 1, 0, 0
22209, 22813599, 1, 0, 0
22303, 23637658, 1, 0, 0
22418, 22800298, 1, 0, 0
22507, 22243721, 1, 0, 0
22603, 24063598, 1, 0, 0
22719, 23218540, 1, 0, 0
22807, 21790281, 1, 0, 0
22905, 24491845, 1, 0, 0
23022, 23417670, 1, 0, 0
23112, 22574875, 1, 0, 0
23207, 23647828, 1, 0, 0
23321, 22795445, 1, 0, 0
23414, 23265949, 1, 0, 0
23506, 22991815, 1, 0, 0
23621, 22886186, 1, 0, 0
23716, 23822852, 1, 0, 0
23806, 22376788, 1, 0, 0
23919, 22536202, 1, 0, 0
24015, 24055900, 1, 0, 0
24104, 22136563, 1, 0, 0
24200, 24103902, 1, 0, 0
24316, 23091596, 1, 0, 0
24405, 22141923, 1, 0, 0
24501, 23992388, 1, 0, 0
24615, 22808998, 1, 0, 0
24707, 23036593, 1, 0, 0
24801, 23409376, 1, 0, 0
24914, 22598837, 1, 0, 0
25009, 23570590, 1, 0, 0
25136, 31890965, 1, 0, 0
25250, 56716128, 1, 0, 0
25331, 81639577, 1, 0, 0
25414, 82089089, 1, 0, 0
25532, 59072235, 1, 0, 0
25602, 23384299, 1, 0, 0
25715, 22472416, 1, 0, 0
25808, 23226189, 1, 0, 0
25900, 23016053, 1, 0, 0
26015, 22921529, 1, 0, 0
26111, 24024567, 1, 0, 0
26201, 22460280, 1, 0, 0
26315, 22903368, 1, 0, 0
26414, 24602565, 1, 0, 0
26501, 21857475, 1, 0, 0
26600, 24531112, 1, 0, 0
26714, 22805945, 1, 0, 0
26803, 22378091, 1, 0, 0
26921, 23478597, 1, 0, 0
27013, 22919656, 1, 0, 0
27106, 23198230, 1, 0, 0
27220, 22726787, 1, 0, 0
27312, 23187809, 1, 0, 0
27407, 23652142, 1, 0, 0
27524, 23357388, 1, 0, 0
27613, 22077999, 1, 0, 0
27709, 24137420, 1, 0, 0
27825, 23068376, 1, 0, 0
27913, 22141169, 1, 0, 0
28010, 24007882, 1, 0, 0
28124, 22795382, 1, 0, 0
28216, 22927082, 1, 0, 0
28308, 23035847, 1, 0, 0
28421, 22585975, 1, 0, 0
28514, 23323067, 1, 0, 0
28605, 22616379, 1, 0, 0
28718, 22683621, 1, 0, 0
28814, 23880976, 1, 0, 0
28902, 21954298, 1, 0, 0
29017, 22963316, 1, 0, 0
29113, 24065306, 1, 0, 0
29200, 21674074, 1, 0, 0
29317, 23293491, 1, 0, 0
29480, 40760047, 1, 0, 0
29569, 89334450, 1, 0, 0
29660, 91069442, 1, 0, 0
29751, 90544449, 1, 0, 0
29809, 57546581, 1, 0, 0
29905, 24049730, 1, 0, 0
30019, 22791124, 1, 0, 0
30113, 23593620, 1, 0, 0
30204, 22670040, 1, 0, 0
30319, 22904987, 1, 0, 0
30416, 24236148, 1, 0, 0
30503, 21700135, 1, 0, 0
30617, 22745470, 1, 0, 0
30714, 24366429, 1, 0, 0
30802, 21921119, 1, 0, 0
30900, 24505630, 1, 0, 0
31015, 22789816, 1, 0, 0
31104, 22442304, 1, 0, 0
31222, 23451547, 1, 0, 0
31314, 22930634, 1, 0, 0
31407, 23416364, 1, 0, 0
31525, 23455521, 1, 0, 0
31616, 22649370, 1, 0, 0
31711, 23915635, 1, 0, 0
31801, 22482397, 1, 0, 0
31915, 22782900, 1, 0, 0
32019, 25773020, 1, 0, 0
32116, 24282610, 1, 0, 0
32205, 22330354, 1, 0, 0
32300, 23689588, 1, 0, 0
32417, 23274538, 1, 0, 0
32503, 21560742, 1, 0, 0
32600, 24241660, 1, 0, 0
32704, 26011242, 1, 0, 0
32820, 23128714, 1, 0, 0
32909, 22248844, 1, 0, 0
33005, 24073463, 1, 0, 0
33119, 22705200, 1, 0, 0
33210, 22647959, 1, 0, 0
33302, 23113637, 1, 0, 0
33415, 22552287, 1, 0, 0
33509, 23284606, 1, 0, 0
33621, 22549681, 1, 0, 0
33757, 67955410, 1, 0, 0
33846, 88744118, 1, 0, 0
33937, 90717381, 1, 0, 0
34027, 90433676, 1, 0, 0
34112, 27987966, 1, 0, 0
34203, 22744445, 1, 0, 0
34320, 23364033, 1, 0, 0
34411, 22695939, 1, 0, 0
34505, 23483317, 1, 0, 0
34621, 23192278, 1, 0, 0
34709, 22067079, 1, 0, 0
34806, 24142389, 1, 0, 0
34922, 23293569, 1, 0, 0
35011, 22068600, 1, 0, 0
35107, 24065984, 1, 0, 0
35221, 22837566, 1, 0, 0
35313, 22904938, 1, 0, 0
35408, 23764847, 1, 0, 0
35502, 23480530, 1, 0, 0
35619, 23225293, 1, 0, 0
35707, 22015233, 1, 0, 0
35804, 24313690, 1, 0, 0
35920, 23203545, 1, 0, 0
36009, 22200334, 1, 0, 0
36105, 23955534, 1, 0, 0
36219, 22749498, 1, 0, 0
36311, 22906566, 1, 0, 0
36404, 23386333, 1, 0, 0
36519, 22844008, 1, 0, 0
36612, 23432231, 1, 0, 0
36703, 22543524, 1, 0, 0
36816, 22722200, 1, 0, 0
36912, 23868139, 1, 0, 0
37027, 22935123, 1, 0, 0
37115, 22000227, 1, 0, 0
37210, 23751476, 1, 0, 0
37325, 22936439, 1, 0, 0
37416, 22708216, 1, 0, 0
37508, 23160110, 1, 0, 0
37600, 22948439, 1, 0, 0
37716, 23162896, 1, 0, 0
37806, 22380619, 1, 0, 0
37923, 23499572, 1, 0, 0
38005, 81857340, 1, 0, 0
38187, 90994504, 1, 0, 0
38278, 90577072, 1, 0, 0
38346, 68457856, 1, 0, 0
38417, 23433561, 1, 0, 0
38504, 21719774, 1, 0, 0
38602, 24454137, 1, 0, 0
38715, 22744119, 1, 0, 0
38805, 22274370, 1, 0, 0
38922, 23357546, 1, 0, 0
39015, 23300100, 1, 0, 0
39109, 23436579, 1, 0, 0
39225, 23182833, 1, 0, 0
39313, 22002348, 1, 0, 0
39409, 24000334, 1, 0, 0
39524, 22969030, 1, 0, 0
39613, 22010260, 1, 0, 0
39708, 23869455, 1, 0, 0
39823, 22892922, 1, 0, 0
39914, 22905955, 1, 0, 0
40007, 23197397, 1, 0, 0
40100, 23180013, 1, 0, 0
40218, 23444346, 1, 0, 0
40307, 22434506, 1, 0, 0
40402, 23506463, 1, 0, 0
40517, 23135115, 1, 0, 0
40607, 22294290, 1, 0, 0
40703, 24144758, 1, 0, 0
40819, 23121635, 1, 0, 0
40908, 22081850, 1, 0, 0
41003, 23923253, 1, 0, 0
41117, 22594049, 1, 0, 0
41208, 22739620, 1, 0, 0
41301, 23220462, 1, 0, 0
41414, 22617303, 1, 0, 0
41507, 23355911, 1, 0, 0
41624, 23344331, 1, 0, 0
41711, 21754498, 1, 0, 0
41807, 24011414, 1, 0, 0
41923, 23100374, 1, 0, 0
42013, 22348332, 1, 0, 0
42108, 23801123, 1, 0, 0
42216, 26982064, 1, 0, 0
42301, 85366963, 1, 0, 0
42481, 89917386, 1, 0, 0
42573, 91378242, 1, 0, 0
42625, 52413265, 1, 0, 0
42714, 22235798, 1, 0, 0
42810, 23853728, 1, 0, 0
42926, 23287785, 1, 0, 0
43014, 21773122, 1, 0, 0
43111, 24381201, 1, 0, 0
43226, 22971285, 1, 0, 0
43316, 22444393, 1, 0, 0
43411, 23784996, 1, 0, 0
43501, 22329210, 1, 0, 0
43618, 23359471, 1, 0, 0
43709, 22884958, 1, 0, 0
43802, 23214087, 1, 0, 0
43918, 23198788, 1, 0, 0
44007, 22138487, 1, 0, 0
44102, 23730777, 1, 0, 0
44219, 23233245, 1, 0, 0
44306, 21829016, 1, 0, 0
44405, 24817077, 1, 0, 0
44519, 22798597, 1, 0, 0
44609, 22334094, 1, 0, 0
44704, 23741158, 1, 0, 0
44818, 22768271, 1, 0, 0
44910, 23100069, 1, 0, 0
45003, 23127020, 1, 0, 0
45117, 22714309, 1, 0, 0
45214, 24162983, 1, 0, 0
45301, 21913986, 1, 0, 0
45416, 22943851, 1, 0, 0
45512, 23928417, 1, 0, 0
45601, 22115864, 1, 0, 0
45717, 23177388, 1, 0, 0
45810, 23223246, 1, 0, 0
45901, 22921861, 1, 0, 0
46017, 23097633, 1, 0, 0
46107, 22532738, 1, 0, 0
46201, 23435361, 1, 0, 0
46317, 23109734, 1, 0, 0
46404, 21804095, 1, 0, 0
46543, 46448693, 1, 0, 0
46621, 77465712, 1, 0, 0
46764, 71537904, 1, 0, 0
46808, 43590511, 1, 0, 0
46936, 42692645, 1, 0, 0
47006, 23346555, 1, 0, 0
47101, 23884424, 1, 0, 0
47218, 23237676, 1, 0, 0
47305, 21681315, 1, 0, 0
47402, 24341405, 1, 0, 0
47516, 22791405, 1, 0, 0
47606, 22555436, 1, 0, 0
47701, 23579921, 1, 0, 0
47814, 22667612, 1, 0, 0
47907, 23188610, 1, 0, 0
48024, 23335479, 1, 0, 0
48113, 22137492, 1, 0, 0
48207, 23604463, 1, 0, 0
48323, 23221234, 1, 0, 0
48410, 21577383, 1, 0, 0
48507, 24193026, 1, 0, 0
48622, 23091743, 1, 0, 0
48713, 22580072, 1, 0, 0
48807, 23443121, 1, 0, 0
48921, 22802701, 1, 0, 0
49013, 23029750, 1, 0, 0
49104, 22690568, 1, 0, 0
49218, 22689174, 1, 0, 0
49312, 23712036, 1, 0, 0
49402, 22326058, 1, 0, 0
49516, 22715728, 1, 0, 0
49612, 24133964, 1, 0, 0
49725, 22571315, 1, 0, 0
49814, 22193171, 1, 0, 0
49908, 23508412, 1, 0, 0
50020, 22391117, 1, 0, 0
50113, 23252828, 1, 0, 0
50204, 22704476, 1, 0, 0
50317, 22500448, 1, 0, 0
50412, 23686474, 1, 0, 0
50526, 22918173, 1, 0, 0
50612, 21318186, 1, 0, 0
50705, 23259645, 1, 0, 0
50834, 64345392, 1, 0, 0
50922, 87915821, 1, 0, 0
51012, 90234110, 1, 0, 0
51102, 90058818, 1, 0, 0
51206, 34550371, 1, 0, 0
51300, 23444030, 1, 0, 0
51413, 22755006, 1, 0, 0
51506, 23187658, 1, 0, 0
51622, 23168362, 1, 0, 0
51711, 22249474, 1, 0, 0
51806, 23745561, 1, 0, 0
51922, 23188287, 1, 0, 0
52009, 21530499, 1, 0, 0
52106, 24249424, 1, 0, 0
52220, 22862782, 1, 0, 0
52309, 22271014, 1, 0, 0
52405, 23782830, 1, 0, 0
52518, 22659137, 1, 0, 0
52610, 23046738, 1, 0, 0
52702, 22851991, 1, 0, 0
52816, 22904619, 1, 0, 0
52913, 24131855, 1, 0, 0
53002, 22095952, 1, 0, 0
53118, 23298289, 1, 0, 0
53213, 23783100, 1, 0, 0
53302, 22036700, 1, 0, 0
53407, 26241170, 1, 0, 0
53511, 25946032, 1, 0, 0
53602, 22704112, 1, 0, 0
53718, 23153062, 1, 0, 0
53808, 22468063, 1, 0, 0
53901, 23368229, 1, 0, 0
54019, 23505557, 1, 0, 0
54105, 21455447, 1, 0, 0
54201, 24126952, 1, 0, 0
54315, 22646258, 1, 0, 0
54405, 22468612, 1, 0, 0
54521, 23301335, 1, 0, 0
54612, 22635140, 1, 0, 0
54705, 23165393, 1, 0, 0
54820, 23016088, 1, 0, 0
54909, 22126588, 1, 0, 0
55065, 51989189, 1, 0, 0
55155, 89760249, 1, 0, 0
55248, 92992641, 1, 0, 0
55339, 91287332, 1, 0, 0
55423, 27902848, 1, 0, 0
55514, 22654369, 1, 0, 0
55606, 23166439, 1, 0, 0
55720, 22782217, 1, 0, 0
55814, 23457145, 1, 0, 0
55905, 22634440, 1, 0, 0
56018, 22636213, 1, 0, 0
56115, 24115938, 1, 0, 0
56250, 33803996, 1, 0, 0
56317, 22172758, 1, 0, 0
56425, 21527454, 1, 0, 0
56508, 20782059, 1, 0, 0
56616, 21559754, 1, 0, 0
56704, 21881439, 1, 0, 0
56811, 21437663, 1, 0, 0
56901, 22431548, 1, 0, 0
57009, 21572548, 1, 0, 0
57119, 21962188, 1, 0, 0
57203, 21067250, 1, 0, 0
57313, 21838498, 1, 0, 0
57400, 21868042, 1, 0, 0
57507, 21275634, 1, 0, 0
57614, 21532941, 1, 0, 0
57705, 22656623, 1, 0, 0
57812, 21392493, 1, 0, 0
57901, 22102052, 1, 0, 0
58015, 22899037, 1, 0, 0
58112, 24090099, 1, 0, 0
58200, 21892772, 1, 0, 0
58315, 23050684, 1, 0, 0
58411, 23926313, 1, 0, 0
58500, 22186227, 1, 0, 0
58617, 23399955, 1, 0, 0
58710, 23321856, 1, 0, 0
58801, 22718234, 1, 0, 0
58918, 23261924, 1, 0, 0
59015, 24180064, 1, 0, 0
59134, 59517202, 1, 0, 0
59222, 44089275, 1, 0, 0
59371, 74290932, 1, 0, 0
59448, 77573685, 1, 0, 0
59536, 43701116, 1, 0, 0
59640, 52333467, 1, 0, 0
59710, 23110489, 1, 0, 0
59824, 22733950, 1, 0, 0
59911, 21775070, 1, 0, 0
60008, 24410318, 1, 0, 0
60124, 23009170, 1, 0, 0
60214, 22504308, 1, 0, 0
60309, 23765776, 1, 0, 0
60424, 22917644, 1, 0, 0
60517, 23236822, 1, 0, 0
60609, 23017578, 1, 0, 0
60702, 23243595, 1, 0, 0
60819, 23380531, 1, 0, 0
60909, 22511150, 1, 0, 0
61004, 23777147, 1, 0, 0
61121, 23250968, 1, 0, 0
61208, 21785663, 1, 0, 0
61303, 23655555, 1, 0, 0
61420, 23463997, 1, 0, 0
61509, 22180018, 1, 0, 0
61605, 24051765, 1, 0, 0
61719, 22779519, 1, 0, 0
61811, 22953422, 1, 0, 0
61904, 23203299, 1, 0, 0
62019, 22845853, 1, 0, 0
62113, 23683336, 1, 0, 0
62203, 22513544, 1, 0, 0
62317, 22753210, 1, 0, 0
62413, 23964851, 1, 0, 0
62501, 21972025, 1, 0, 0
62617, 23079243, 1, 0, 0
62713, 23962655, 1, 0, 0
62825, 22422100, 1, 0, 0
62915, 22465734, 1, 0, 0
63011, 23834235, 1, 0, 0
63102, 22771496, 1, 0, 0
63218, 23209591, 1, 0, 0
63308, 22377305, 1, 0, 0
63402, 23588632, 1, 0, 0
63541, 34648347, 1, 0, 0
63676, 67542122, 1, 0, 0
63757, 80745500, 1, 0, 0
63838, 81377342, 1, 0, 0
63900, 62091661, 1, 0, 0
64001, 25264908, 1, 0, 0
64101, 24735661, 1, 0, 0
64215, 22848349, 1, 0, 0
64305, 22566819, 1, 0, 0
64400, 23751800, 1, 0, 0
64515, 22797105, 1, 0, 0
64604, 22459808, 1, 0, 0
64722, 23441240, 1, 0, 0
64812, 22559161, 1, 0, 0
64907, 23590699, 1, 0, 0
65023, 23301477, 1, 0, 0
65112, 22159293, 1, 0, 0
65209, 24104604, 1, 0, 0
65326, 23362842, 1, 0, 0
65414, 22120031, 1, 0, 0
65511, 24137499, 1, 0, 0
65600, 22258418, 1, 0, 0
65719, 23781183, 1, 0, 0
65812, 23284460, 1, 0, 0
65904, 22839931, 1, 0, 0
66023, 23857529, 1, 0, 0
66111, 21972624, 1, 0, 0
66206, 23690480, 1, 0, 0
66322, 23231694, 1, 0, 0
66410, 21938834, 1, 0, 0
66507, 24142439, 1, 0, 0
66623, 23103030, 1, 0, 0
66700, 25808168, 1, 0, 0
66814, 22759275, 1, 0, 0
66908, 23487414, 1, 0, 0
67024, 23135854, 1, 0, 0
67113, 22243809, 1, 0, 0
67210, 24168729, 1, 0, 0
67326, 23254257, 1, 0, 0
67415, 22083938, 1, 0, 0
67501, 28680948, 1, 0, 0
67614, 22512082, 1, 0, 0
67702, 22165331, 1, 0, 0
67861, 52892206, 1, 0, 0
67951, 89869767, 1, 0, 0
68042, 90468663, 1, 0, 0
68132, 90447290, 1, 0, 0
68218, 28594267, 1, 0, 0
68312, 23570644, 1, 0, 0
68403, 22686892, 1, 0, 0
68517, 22777572, 1, 0, 0
68614, 24139532, 1, 0, 0
68703, 22119173, 1, 0, 0
68800, 24215866, 1, 0, 0
68916, 23238538, 1, 0, 0
69005, 22305765, 1, 0, 0
69102, 24126938, 1, 0, 0
69217, 22988880, 1, 0, 0
69309, 22953272, 1, 0, 0
69400, 22877409, 1, 0, 0
69514, 22738039, 1, 0, 0
69607, 23140061, 1, 0, 0
69723, 23159035, 1, 0, 0
69812, 22189566, 1, 0, 0
69908, 24049252, 1, 0, 0
70026, 23542248, 1, 0, 0
70114, 21923794, 1, 0, 0
70211, 24357573, 1, 0, 0
70326, 22950262, 1, 0, 0
70417, 22560204, 1, 0, 0
70512, 23705471, 1, 0, 0
70602, 22592879, 1, 0, 0
70719, 23279566, 1, 0, 0
70810, 22784778, 1, 0, 0
70922, 22369867, 1, 0, 0
71016, 23538603, 1, 0, 0
71106, 22583287, 1, 0, 0
71201, 23607907, 1, 0, 0
71317, 23129137, 1, 0, 0
71406, 22229401, 1, 0, 0
71503, 24246787, 1, 0, 0
71618, 22987257, 1, 0, 0
71706, 22081346, 1, 0, 0
71803, 24002866, 1, 0, 0
71916, 22650635, 1, 0, 0
72007, 22847932, 1, 0, 0
72100, 46175962, 1, 0, 0
72260, 80010329, 1, 0, 0
72337, 77313004, 1, 0, 0
72456, 59184378, 1, 0, 0
72514, 58611493, 1, 0, 0
72602, 21925875, 1, 0, 0
72717, 22944188, 1, 0, 0
72814, 24242641, 1, 0, 0
72904, 22382210, 1, 0, 0
73001, 24226209, 1, 0, 0
73116, 23039615, 1, 0, 0
73208, 23089768, 1, 0, 0
73303, 23672295, 1, 0, 0
73419, 23138206, 1, 0, 0
73514, 23714488, 1, 0, 0
73606, 22893867, 1, 0, 0
73702, 23938463, 1, 0, 0
73819, 23405653, 1, 0, 0
73908, 22328680, 1, 0, 0
74005, 24232928, 1, 0, 0
74122, 23309701, 1, 0, 0
74210, 21899892, 1, 0, 0
74309, 24815623, 1, 0, 0
74424, 23060969, 1, 0, 0
74515, 22607190, 1, 0, 0
74611, 23994371, 1, 0, 0
74702, 22677713, 1, 0, 0
74819, 23387460, 1, 0, 0
74912, 23197358, 1, 0, 0
75005, 23341283, 1, 0, 0
75123, 23521995, 1, 0, 0
75203, 26555014, 1, 0, 0
75317, 22828205, 1, 0, 0
75407, 22610842, 1, 0, 0
75502, 23640527, 1, 0, 0
75617, 22867212, 1, 0, 0
75711, 23498937, 1, 0, 0
75802, 22669504, 1, 0, 0
75916, 22916003, 1, 0, 0
76012, 23786556, 1, 0, 0
76102, 22668009, 1, 0, 0
76216, 22656446, 1, 0, 0
76310, 23537256, 1, 0, 0
76419, 54725430, 1, 0, 0
76573, 76564873, 1, 0, 0
76621, 47943874, 1, 0, 0
76710, 44872044, 1, 0, 0
76800, 44597779, 1, 0, 0
76914, 22827695, 1, 0, 0
77009, 23720711, 1, 0, 0
77126, 23345139, 1, 0, 0
77213, 21822447, 1, 0, 0
77311, 24403621, 1, 0, 0
77400, 22091488, 1, 0, 0
77514, 22762973, 1, 0, 0
77610, 24032441, 1, 0, 0
77725, 23022270, 1, 0, 0
77817, 23007568, 1, 0, 0
77911, 23456519, 1, 0, 0
78003, 22931024, 1, 0, 0
78121, 23513037, 1, 0, 0
78212, 22667271, 1, 0, 0
78306, 23568716, 1, 0, 0
78423, 23441695, 1, 0, 0
78511, 21985334, 1, 0, 0
78610, 24661296, 1, 0, 0
78726, 23205464, 1, 0, 0
78815, 22123973, 1, 0, 0
78911, 24078539, 1, 0, 0
79000, 22169865, 1, 0, 0
79115, 22886397, 1, 0, 0
79210, 23759546, 1, 0, 0
79300, 22508073, 1, 0, 0
79417, 23411460, 1, 0, 0
79509, 22871631, 1, 0, 0
79602, 23205121, 1, 0, 0
79718, 23242067, 1, 0, 0
79807, 22335859, 1, 0, 0
79903, 23798605, 1, 0, 0
80018, 23067203, 1, 0, 0
80107, 22099262, 1, 0, 0
80204, 24415124, 1, 0, 0
80319, 22860562, 1, 0, 0
80410, 22607662, 1, 0, 0
80504, 23507937, 1, 0, 0
80616, 22391742, 1, 0, 0
80727, 27830956, 1, 0, 0
80813, 86129829, 1, 0, 0
80905, 91104443, 1, 0, 0
81085, 90020245, 1, 0, 0
81132, 47721988, 1, 0, 0
81200, 22642176, 1, 0, 0
81318, 23522958, 1, 0, 0
81414, 23836135, 1, 0, 0
81504, 22606751, 1, 0, 0
81600, 23881148, 1, 0, 0
81715, 22997475, 1, 0, 0
81809, 23378706, 1, 0, 0
81902, 23457363, 1, 0, 0
82018, 23031667, 1, 0, 0
82114, 24013860, 1, 0, 0
82204, 22456666, 1, 0, 0
82300, 24075750, 1, 0, 0
82414, 22745007, 1, 0, 0
