6799, 2560, 1, 0, 0
6899, 2560, 1, 0, 0
6999, 3200, 1, 0, 0
7099, 2560, 1, 0, 0
7199, 2560, 1, 0, 0
7299, 2560, 1, 0, 0
7399, 2560, 1, 0, 0
7500, 2560, 1, 0, 0
7600, 3200, 1, 0, 0
7700, 2560, 1, 0, 0
7800, 2560, 1, 0, 0
7900, 3200, 1, 0, 0
7999, 2585, 1, 0, 0
8099, 2560, 1, 0, 0
8199, 3200, 1, 0, 0
8299, 2560, 1, 0, 0
8399, 3200, 1, 0, 0
8499, 2560, 1, 0, 0
8599, 2560, 1, 0, 0
8699, 3200, 1, 0, 0
8800, 1920, 1, 0, 0
8900, 1280, 1, 0, 0
8999, 646, 1, 0, 0
9099, 1280, 1, 0, 0
9199, 1280, 1, 0, 0
9299, 2560, 1, 0, 0
9399, 2560, 1, 0, 0
9499, 2560, 1, 0, 0
9599, 3200, 1, 0, 0
9700, 2560, 1, 0, 0
9800, 2560, 1, 0, 0
9900, 2560, 1, 0, 0
9999, 2585, 1, 0, 0
10099, 2560, 1, 0, 0
10199, 2560, 1, 0, 0
10299, 1920, 1, 0, 0
10399, 2560, 1, 0, 0
10499, 2560, 1, 0, 0
10599, 1920, 1, 0, 0
10699, 1920, 1, 0, 0
10800, 2560, 1, 0, 0
10900, 1920, 1, 0, 0
10999, 2585, 1, 0, 0
11099, 1920, 1, 0, 0
11199, 1920, 1, 0, 0
11299, 1920, 1, 0, 0
11399, 2560, 1, 0, 0
11499, 2560, 1, 0, 0
11599, 1920, 1, 0, 0
11699, 2560, 1, 0, 0
11799, 2560, 1, 0, 0
11899, 2560, 1, 0, 0
12000, 1920, 1, 0, 0
12100, 2560, 1, 0, 0
12200, 2560, 1, 0, 0
12300, 640, 1, 0, 0
12400, 640, 1, 0, 0
12499, 646, 1, 0, 0
12599, 640, 1, 0, 0
12699, 1920, 1, 0, 0
12800, 1920, 1, 0, 0
12900, 3200, 1, 0, 0
13000, 2560, 1, 0, 0
13100, 2560, 1, 0, 0
13200, 3200, 1, 0, 0
13300, 2560, 1, 0, 0
13400, 2560, 1, 0, 0
13499, 3232, 1, 0, 0
13599, 2560, 1, 0, 0
13699, 2560, 1, 0, 0
13799, 2560, 1, 0, 0
13899, 3200, 1, 0, 0
13999, 2560, 1, 0, 0
14099, 2560, 1, 0, 0
14199, 3200, 1, 0, 0
14300, 1920, 1, 0, 0
14400, 2560, 1, 0, 0
14500, 3200, 1, 0, 0
14600, 2560, 1, 0, 0
14700, 2560, 1, 0, 0
14800, 3200, 1, 0, 0
14900, 2560, 1, 0, 0
14999, 2585, 1, 0, 0
15099, 2560, 1, 0, 0
15199, 3200, 1, 0, 0
15299, 2560, 1, 0, 0
15399, 2560, 1, 0, 0
15499, 3200, 1, 0, 0
15599, 2560, 1, 0, 0
15700, 2560, 1, 0, 0
15800, 2560, 1, 0, 0
15900, 2560, 1, 0, 0
15999, 2585, 1, 0, 0
16099, 3200, 1, 0, 0
16199, 2560, 1, 0, 0
16299, 2560, 1, 0, 0
16399, 3200, 1, 0, 0
16499, 2560, 1, 0, 0
16599, 640, 1, 0, 0
16699, 640, 1, 0, 0
16799, 1280, 1, 0, 0
16900, 1280, 1, 0, 0
17000, 1920, 1, 0, 0
17100, 2560, 1, 0, 0
17200, 2560, 1, 0, 0
17300, 2560, 1, 0, 0
17400, 3200, 1, 0, 0
17499, 1939, 1, 0, 0
17599, 2560, 1, 0, 0
17699, 2560, 1, 0, 0
17799, 2560, 1, 0, 0
17899, 2560, 1, 0, 0
17999, 3200, 1, 0, 0
18099, 2560, 1, 0, 0
18199, 2560, 1, 0, 0
18300, 3200, 1, 0, 0
18400, 2560, 1, 0, 0
18499, 2585, 1, 0, 0
18599, 3200, 1, 0, 0
18699, 2560, 1, 0, 0
18799, 2560, 1, 0, 0
18899, 3200, 1, 0, 0
18999, 2560, 1, 0, 0
19099, 2560, 1, 0, 0
19199, 2560, 1, 0, 0
19299, 2560, 1, 0, 0
19399, 3200, 1, 0, 0
19499, 2560, 1, 0, 0
19599, 2560, 1, 0, 0
19699, 3200, 1, 0, 0
19800, 2560, 1, 0, 0
19900, 2560, 1, 0, 0
19999, 3232, 1, 0, 0
20099, 2560, 1, 0, 0
20199, 2560, 1, 0, 0
20299, 3200, 1, 0, 0
20399, 2560, 1, 0, 0
20499, 2560, 1, 0, 0
20599, 2560, 1, 0, 0
20699, 2560, 1, 0, 0
20799, 2560, 1, 0, 0
20899, 1280, 1, 0, 0
20999, 640, 1, 0, 0
21100, 640, 1, 0, 0
21200, 1920, 1, 0, 0
21300, 640, 1, 0, 0
21400, 3200, 1, 0, 0
21499, 2585, 1, 0, 0
21599, 2560, 1, 0, 0
21699, 3200, 1, 0, 0
21799, 2560, 1, 0, 0
21899, 2560, 1, 0, 0
21999, 2560, 1, 0, 0
22100, 3200, 1, 0, 0
22200, 2560, 1, 0, 0
22300, 2560, 1, 0, 0
22400, 2560, 1, 0, 0
22499, 2585, 1, 0, 0
22599, 2560, 1, 0, 0
22699, 3200, 1, 0, 0
22799, 2560, 1, 0, 0
22899, 2560, 1, 0, 0
22999, 3200, 1, 0, 0
23099, 2560, 1, 0, 0
23199, 2560, 1, 0, 0
23300, 3200, 1, 0, 0
23400, 2560, 1, 0, 0
23499, 2585, 1, 0, 0
23599, 2560, 1, 0, 0
23699, 3200, 1, 0, 0
23799, 2560, 1, 0, 0
23899, 2560, 1, 0, 0
23999, 2560, 1, 0, 0
24099, 2560, 1, 0, 0
24199, 2560, 1, 0, 0
24299, 3200, 1, 0, 0
24400, 2560, 1, 0, 0
24500, 2560, 1, 0, 0
24600, 3200, 1, 0, 0
24700, 2560, 1, 0, 0
24800, 2560, 1, 0, 0
24900, 3200, 1, 0, 0
24999, 2585, 1, 0, 0
25099, 2560, 1, 0, 0
25199, 1280, 1, 0, 0
25299, 640, 1, 0, 0
25399, 640, 1, 0, 0
25499, 1280, 1, 0, 0
25599, 1920, 1, 0, 0
25700, 2560, 1, 0, 0
25800, 2560, 1, 0, 0
25900, 3200, 1, 0, 0
25999, 2585, 1, 0, 0
26099, 2560, 1, 0, 0
26199, 2560, 1, 0, 0
26299, 3200, 1, 0, 0
26399, 2560, 1, 0, 0
26499, 2560, 1, 0, 0
26599, 2560, 1, 0, 0
26700, 3200, 1, 0, 0
26800, 2560, 1, 0, 0
26900, 3200, 1, 0, 0
26999, 2585, 1, 0, 0
27099, 2560, 1, 0, 0
27199, 2560, 1, 0, 0
27299, 2560, 1, 0, 0
27399, 2560, 1, 0, 0
27499, 3200, 1, 0, 0
27599, 2560, 1, 0, 0
27700, 2560, 1, 0, 0
27800, 3200, 1, 0, 0
27900, 2560, 1, 0, 0
27999, 2585, 1, 0, 0
28099, 3200, 1, 0, 0
28199, 2560, 1, 0, 0
28299, 2560, 1, 0, 0
28399, 3200, 1, 0, 0
28499, 2560, 1, 0, 0
28599, 2560, 1, 0, 0
28699, 2560, 1, 0, 0
28799, 2560, 1, 0, 0
28899, 2560, 1, 0, 0
28999, 3200, 1, 0, 0
29099, 2560, 1, 0, 0
29200, 2560, 1, 0, 0
29300, 3200, 1, 0, 0
29400, 2560, 1, 0, 0
29499, 646, 1, 0, 0
29599, 640, 1, 0, 0
29699, 640, 1, 0, 0
29799, 640, 1, 0, 0
29899, 2560, 1, 0, 0
29999, 3200, 1, 0, 0
30099, 2560, 1, 0, 0
30199, 2560, 1, 0, 0
30300, 3200, 1, 0, 0
30400, 2560, 1, 0, 0
30500, 1920, 1, 0, 0
30600, 3200, 1, 0, 0
30700, 2560, 1, 0, 0
30800, 2560, 1, 0, 0
30900, 2560, 1, 0, 0
30999, 3232, 1, 0, 0
31099, 2560, 1, 0, 0
31199, 3200, 1, 0, 0
31299, 2560, 1, 0, 0
31399, 2560, 1, 0, 0
31500, 3200, 1, 0, 0
31600, 2560, 1, 0, 0
31700, 2560, 1, 0, 0
31800, 2560, 1, 0, 0
31900, 3200, 1, 0, 0
31999, 1939, 1, 0, 0
32099, 1920, 1, 0, 0
32199, 3200, 1, 0, 0
32299, 2560, 1, 0, 0
32399, 2560, 1, 0, 0
32499, 3200, 1, 0, 0
32599, 2560, 1, 0, 0
32700, 2560, 1, 0, 0
32800, 3200, 1, 0, 0
32900, 2560, 1, 0, 0
32999, 2585, 1, 0, 0
33099, 3200, 1, 0, 0
33199, 2560, 1, 0, 0
33299, 2560, 1, 0, 0
33399, 3200, 1, 0, 0
33499, 2560, 1, 0, 0
33599, 2560, 1, 0, 0
33699, 1280, 1, 0, 0
33800, 640, 1, 0, 0
33900, 640, 1, 0, 0
33999, 646, 1, 0, 0
34099, 1920, 1, 0, 0
34199, 2560, 1, 0, 0
34299, 3200, 1, 0, 0
34399, 2560, 1, 0, 0
34499, 2560, 1, 0, 0
34599, 3200, 1, 0, 0
34699, 2560, 1, 0, 0
34800, 2560, 1, 0, 0
34900, 3200, 1, 0, 0
35000, 2560, 1, 0, 0
35100, 2560, 1, 0, 0
35200, 3200, 1, 0, 0
35300, 2560, 1, 0, 0
35400, 1920, 1, 0, 0
35499, 2585, 1, 0, 0
35599, 3200, 1, 0, 0
35699, 2560, 1, 0, 0
35799, 2560, 1, 0, 0
35899, 3200, 1, 0, 0
35999, 2560, 1, 0, 0
36099, 2560, 1, 0, 0
36199, 3200, 1, 0, 0
36300, 2560, 1, 0, 0
36400, 2560, 1, 0, 0
36499, 3232, 1, 0, 0
36599, 2560, 1, 0, 0
36699, 2560, 1, 0, 0
36799, 3200, 1, 0, 0
36899, 1920, 1, 0, 0
36999, 2560, 1, 0, 0
37099, 3200, 1, 0, 0
37199, 2560, 1, 0, 0
37299, 3200, 1, 0, 0
37399, 2560, 1, 0, 0
37499, 2560, 1, 0, 0
37599, 2560, 1, 0, 0
37699, 3200, 1, 0, 0
37800, 2560, 1, 0, 0
37900, 3200, 1, 0, 0
38000, 640, 1, 0, 0
38100, 1280, 1, 0, 0
38200, 640, 1, 0, 0
38300, 640, 1, 0, 0
38400, 1920, 1, 0, 0
38499, 2585, 1, 0, 0
38599, 2560, 1, 0, 0
38699, 2560, 1, 0, 0
38800, 2560, 1, 0, 0
38900, 3200, 1, 0, 0
39000, 2560, 1, 0, 0
39100, 2560, 1, 0, 0
39200, 3200, 1, 0, 0
39300, 2560, 1, 0, 0
39400, 2560, 1, 0, 0
39499, 3232, 1, 0, 0
39599, 2560, 1, 0, 0
39699, 2560, 1, 0, 0
39799, 3200, 1, 0, 0
39899, 2560, 1, 0, 0
39999, 2560, 1, 0, 0
40099, 2560, 1, 0, 0
40199, 2560, 1, 0, 0
40299, 2560, 1, 0, 0
40400, 2560, 1, 0, 0
40500, 3200, 1, 0, 0
40600, 2560, 1, 0, 0
40700, 2560, 1, 0, 0
40800, 3200, 1, 0, 0
40900, 2560, 1, 0, 0
40999, 2585, 1, 0, 0
41099, 3200, 1, 0, 0
41199, 2560, 1, 0, 0
41299, 2560, 1, 0, 0
41399, 3200, 1, 0, 0
41500, 2560, 1, 0, 0
41600, 3200, 1, 0, 0
41700, 1920, 1, 0, 0
41800, 2560, 1, 0, 0
41900, 3200, 1, 0, 0
41999, 2585, 1, 0, 0
42099, 2560, 1, 0, 0
42199, 2560, 1, 0, 0
42299, 640, 1, 0, 0
42399, 1280, 1, 0, 0
42500, 640, 1, 0, 0
42600, 640, 1, 0, 0
42700, 2560, 1, 0, 0
42800, 2560, 1, 0, 0
42900, 3200, 1, 0, 0
42999, 2585, 1, 0, 0
43099, 2560, 1, 0, 0
43199, 3200, 1, 0, 0
43299, 2560, 1, 0, 0
43399, 2560, 1, 0, 0
43499, 1920, 1, 0, 0
43599, 3200, 1, 0, 0
43699, 2560, 1, 0, 0
43800, 2560, 1, 0, 0
43900, 3200, 1, 0, 0
43999, 2585, 1, 0, 0
44099, 2560, 1, 0, 0
44199, 3200, 1, 0, 0
44299, 2560, 1, 0, 0
44399, 2560, 1, 0, 0
44499, 3200, 1, 0, 0
44599, 2560, 1, 0, 0
44699, 2560, 1, 0, 0
44800, 3200, 1, 0, 0
44900, 2560, 1, 0, 0
45000, 1920, 1, 0, 0
45100, 3200, 1, 0, 0
45200, 2560, 1, 0, 0
45300, 2560, 1, 0, 0
45400, 3200, 1, 0, 0
45499, 2585, 1, 0, 0
45599, 2560, 1, 0, 0
45699, 3200, 1, 0, 0
45799, 2560, 1, 0, 0
45899, 2560, 1, 0, 0
45999, 3200, 1, 0, 0
46099, 2560, 1, 0, 0
46200, 2560, 1, 0, 0
46300, 3200, 1, 0, 0
46400, 2560, 1, 0, 0
46499, 646, 1, 0, 0
46599, 1280, 1, 0, 0
46699, 640, 1, 0, 0
46799, 1280, 1, 0, 0
46899, 1280, 1, 0, 0
46999, 2560, 1, 0, 0
47099, 2560, 1, 0, 0
47199, 2560, 1, 0, 0
47300, 3200, 1, 0, 0
47400, 2560, 1, 0, 0
47499, 2585, 1, 0, 0
47599, 3200, 1, 0, 0
47699, 2560, 1, 0, 0
47799, 2560, 1, 0, 0
47899, 3200, 1, 0, 0
47999, 2560, 1, 0, 0
48099, 2560, 1, 0, 0
48199, 3200, 1, 0, 0
48299, 1920, 1, 0, 0
48399, 2560, 1, 0, 0
48499, 3200, 1, 0, 0
48599, 2560, 1, 0, 0
48700, 2560, 1, 0, 0
48800, 3200, 1, 0, 0
48900, 2560, 1, 0, 0
48999, 2585, 1, 0, 0
49099, 3200, 1, 0, 0
49199, 2560, 1, 0, 0
49299, 3200, 1, 0, 0
49399, 2560, 1, 0, 0
49499, 2560, 1, 0, 0
49599, 3200, 1, 0, 0
49699, 2560, 1, 0, 0
49799, 1920, 1, 0, 0
49899, 3200, 1, 0, 0
49999, 2560, 1, 0, 0
50099, 3200, 1, 0, 0
50199, 2560, 1, 0, 0
50300, 2560, 1, 0, 0
50400, 3200, 1, 0, 0
50500, 2560, 1, 0, 0
50600, 2560, 1, 0, 0
50700, 3200, 1, 0, 0
50800, 1280, 1, 0, 0
50900, 640, 1, 0, 0
50999, 646, 1, 0, 0
51099, 640, 1, 0, 0
51199, 1920, 1, 0, 0
51299, 2560, 1, 0, 0
51399, 2560, 1, 0, 0
51500, 3200, 1, 0, 0
51600, 1920, 1, 0, 0
51700, 2560, 1, 0, 0
51800, 3200, 1, 0, 0
51900, 2560, 1, 0, 0
51999, 2585, 1, 0, 0
52099, 3200, 1, 0, 0
52199, 2560, 1, 0, 0
52299, 3200, 1, 0, 0
52399, 2560, 1, 0, 0
52499, 2560, 1, 0, 0
52599, 3200, 1, 0, 0
52699, 2560, 1, 0, 0
52799, 2560, 1, 0, 0
52899, 3200, 1, 0, 0
53000, 2560, 1, 0, 0
53100, 1920, 1, 0, 0
53200, 2560, 1, 0, 0
53300, 3200, 1, 0, 0
53400, 2560, 1, 0, 0
53499, 2585, 1, 0, 0
53599, 2560, 1, 0, 0
53699, 3200, 1, 0, 0
53799, 2560, 1, 0, 0
53899, 2560, 1, 0, 0
53999, 3200, 1, 0, 0
54099, 2560, 1, 0, 0
54200, 2560, 1, 0, 0
54300, 3200, 1, 0, 0
54400, 2560, 1, 0, 0
54499, 3232, 1, 0, 0
54599, 1920, 1, 0, 0
54699, 2560, 1, 0, 0
54799, 3200, 1, 0, 0
54899, 2560, 1, 0, 0
54999, 1920, 1, 0, 0
55099, 640, 1, 0, 0
55199, 640, 1, 0, 0
55300, 640, 1, 0, 0
55400, 1920, 1, 0, 0
55499, 2585, 1, 0, 0
55599, 2560, 1, 0, 0
55699, 3200, 1, 0, 0
55799, 2560, 1, 0, 0
55899, 2560, 1, 0, 0
55999, 3200, 1, 0, 0
56099, 2560, 1, 0, 0
56199, 2560, 1, 0, 0
56299, 2560, 1, 0, 0
56399, 2560, 1, 0, 0
56499, 2560, 1, 0, 0
56599, 3200, 1, 0, 0
56700, 2560, 1, 0, 0
56800, 3200, 1, 0, 0
56900, 2560, 1, 0, 0
56999, 3232, 1, 0, 0
57099, 3200, 1, 0, 0
57199, 2560, 1, 0, 0
57299, 3200, 1, 0, 0
57399, 2560, 1, 0, 0
57499, 3200, 1, 0, 0
57599, 3200, 1, 0, 0
57699, 2560, 1, 0, 0
57800, 2560, 1, 0, 0
57900, 2560, 1, 0, 0
57999, 3232, 1, 0, 0
58099, 2560, 1, 0, 0
58199, 2560, 1, 0, 0
58299, 3200, 1, 0, 0
58399, 2560, 1, 0, 0
58499, 2560, 1, 0, 0
58599, 3200, 1, 0, 0
58699, 2560, 1, 0, 0
58799, 2560, 1, 0, 0
58899, 3200, 1, 0, 0
58999, 2560, 1, 0, 0
59099, 1280, 1, 0, 0
59200, 1280, 1, 0, 0
59300, 1280, 1, 0, 0
59400, 640, 1, 0, 0
59499, 1292, 1, 0, 0
59599, 1280, 1, 0, 0
59699, 1280, 1, 0, 0
59799, 3200, 1, 0, 0
59899, 2560, 1, 0, 0
59999, 2560, 1, 0, 0
60099, 3200, 1, 0, 0
60199, 2560, 1, 0, 0
60299, 2560, 1, 0, 0
60400, 3200, 1, 0, 0
60500, 2560, 1, 0, 0
60600, 2560, 1, 0, 0
60700, 2560, 1, 0, 0
60800, 3200, 1, 0, 0
60900, 2560, 1, 0, 0
60999, 2585, 1, 0, 0
61099, 3200, 1, 0, 0
61199, 1920, 1, 0, 0
61299, 2560, 1, 0, 0
61399, 3200, 1, 0, 0
61500, 2560, 1, 0, 0
61600, 2560, 1, 0, 0
61700, 3200, 1, 0, 0
61800, 2560, 1, 0, 0
61900, 2560, 1, 0, 0
61999, 3232, 1, 0, 0
62099, 2560, 1, 0, 0
62199, 2560, 1, 0, 0
62299, 3200, 1, 0, 0
62399, 2560, 1, 0, 0
62499, 2560, 1, 0, 0
62599, 3200, 1, 0, 0
62699, 1920, 1, 0, 0
62800, 3200, 1, 0, 0
62900, 2560, 1, 0, 0
63000, 2560, 1, 0, 0
63100, 2560, 1, 0, 0
63200, 3200, 1, 0, 0
63300, 2560, 1, 0, 0
63400, 2560, 1, 0, 0
63499, 2585, 1, 0, 0
63599, 1280, 1, 0, 0
63699, 640, 1, 0, 0
63799, 640, 1, 0, 0
63900, 640, 1, 0, 0
64000, 2560, 1, 0, 0
64100, 2560, 1, 0, 0
64200, 3200, 1, 0, 0
64300, 2560, 1, 0, 0
64400, 2560, 1, 0, 0
64499, 2585, 1, 0, 0
64599, 2560, 1, 0, 0
64699, 3200, 1, 0, 0
64799, 2560, 1, 0, 0
64899, 2560, 1, 0, 0
64999, 3200, 1, 0, 0
65099, 2560, 1, 0, 0
65200, 2560, 1, 0, 0
65300, 3200, 1, 0, 0
65400, 2560, 1, 0, 0
65499, 2585, 1, 0, 0
65599, 2560, 1, 0, 0
65699, 3200, 1, 0, 0
65799, 2560, 1, 0, 0
65899, 2560, 1, 0, 0
65999, 2560, 1, 0, 0
66099, 2560, 1, 0, 0
66199, 2560, 1, 0, 0
66300, 3200, 1, 0, 0
66400, 2560, 1, 0, 0
66499, 2585, 1, 0, 0
66599, 3200, 1, 0, 0
66699, 1920, 1, 0, 0
66799, 3200, 1, 0, 0
66899, 2560, 1, 0, 0
66999, 3200, 1, 0, 0
67099, 2560, 1, 0, 0
67200, 2560, 1, 0, 0
67300, 3200, 1, 0, 0
67400, 2560, 1, 0, 0
67499, 1292, 1, 0, 0
67599, 3200, 1, 0, 0
67699, 2560, 1, 0, 0
67799, 1920, 1, 0, 0
67899, 640, 1, 0, 0
67999, 640, 1, 0, 0
68100, 640, 1, 0, 0
68200, 1920, 1, 0, 0
68300, 2560, 1, 0, 0
68400, 2560, 1, 0, 0
68499, 3232, 1, 0, 0
68599, 2560, 1, 0, 0
68699, 2560, 1, 0, 0
68799, 2560, 1, 0, 0
68899, 3200, 1, 0, 0
68999, 2560, 1, 0, 0
69099, 2560, 1, 0, 0
69199, 3200, 1, 0, 0
69299, 1920, 1, 0, 0
69399, 2560, 1, 0, 0
69500, 3200, 1, 0, 0
69600, 2560, 1, 0, 0
69700, 3200, 1, 0, 0
69800, 2560, 1, 0, 0
69900, 2560, 1, 0, 0
69999, 2585, 1, 0, 0
70099, 3200, 1, 0, 0
70199, 2560, 1, 0, 0
70299, 3200, 1, 0, 0
70399, 2560, 1, 0, 0
70499, 2560, 1, 0, 0
70599, 2560, 1, 0, 0
70699, 3200, 1, 0, 0
70800, 1920, 1, 0, 0
70900, 3200, 1, 0, 0
70999, 2585, 1, 0, 0
71099, 2560, 1, 0, 0
71199, 2560, 1, 0, 0
71299, 3200, 1, 0, 0
71399, 2560, 1, 0, 0
71499, 2560, 1, 0, 0
71599, 3200, 1, 0, 0
71699, 2560, 1, 0, 0
71799, 2560, 1, 0, 0
71900, 3200, 1, 0, 0
72000, 2560, 1, 0, 0
72100, 1280, 1, 0, 0
72200, 1280, 1, 0, 0
72300, 640, 1, 0, 0
72400, 1280, 1, 0, 0
72499, 646, 1, 0, 0
72599, 2560, 1, 0, 0
72699, 2560, 1, 0, 0
72799, 2560, 1, 0, 0
72899, 2560, 1, 0, 0
72999, 2560, 1, 0, 0
73099, 3200, 1, 0, 0
73200, 2560, 1, 0, 0
73300, 2560, 1, 0, 0
73400, 3200, 1, 0, 0
73499, 2585, 1, 0, 0
73599, 2560, 1, 0, 0
73699, 2560, 1, 0, 0
73799, 3200, 1, 0, 0
73899, 2560, 1, 0, 0
73999, 2560, 1, 0, 0
74099, 3200, 1, 0, 0
74199, 1920, 1, 0, 0
74300, 2560, 1, 0, 0
74400, 3200, 1, 0, 0
74499, 2585, 1, 0, 0
74599, 2560, 1, 0, 0
74699, 2560, 1, 0, 0
74799, 3200, 1, 0, 0
74899, 2560, 1, 0, 0
74999, 2560, 1, 0, 0
75099, 3200, 1, 0, 0
75199, 1920, 1, 0, 0
75299, 3200, 1, 0, 0
75399, 2560, 1, 0, 0
75499, 2560, 1, 0, 0
75600, 3200, 1, 0, 0
75700, 1920, 1, 0, 0
75800, 2560, 1, 0, 0
75900, 3200, 1, 0, 0
75999, 2585, 1, 0, 0
76099, 2560, 1, 0, 0
76199, 3200, 1, 0, 0
76299, 2560, 1, 0, 0
76399, 1280, 1, 0, 0
76499, 1280, 1, 0, 0
76599, 640, 1, 0, 0
76699, 1280, 1, 0, 0
76800, 1920, 1, 0, 0
76900, 2560, 1, 0, 0
77000, 2560, 1, 0, 0
77100, 3200, 1, 0, 0
77200, 2560, 1, 0, 0
77300, 2560, 1, 0, 0
77400, 3200, 1, 0, 0
77499, 1939, 1, 0, 0
77599, 2560, 1, 0, 0
77699, 3200, 1, 0, 0
77799, 2560, 1, 0, 0
77899, 2560, 1, 0, 0
77999, 2560, 1, 0, 0
78100, 3200, 1, 0, 0
78200, 2560, 1, 0, 0
78300, 2560, 1, 0, 0
78400, 3200, 1, 0, 0
78499, 2585, 1, 0, 0
78599, 2560, 1, 0, 0
78699, 3200, 1, 0, 0
78799, 2560, 1, 0, 0
78899, 2560, 1, 0, 0
78999, 1920, 1, 0, 0
79099, 3200, 1, 0, 0
79199, 2560, 1, 0, 0
79300, 2560, 1, 0, 0
79400, 3200, 1, 0, 0
79500, 2560, 1, 0, 0
79600, 2560, 1, 0, 0
79700, 3200, 1, 0, 0
79800, 2560, 1, 0, 0
79900, 2560, 1, 0, 0
79999, 3232, 1, 0, 0
80099, 2560, 1, 0, 0
80199, 2560, 1, 0, 0
80299, 3200, 1, 0, 0
80399, 2560, 1, 0, 0
80499, 1920, 1, 0, 0
80599, 3200, 1, 0, 0
80700, 2560, 1, 0, 0
80800, 640, 1, 0, 0
80900, 640, 1, 0, 0
80999, 1292, 1, 0, 0
81099, 640, 1, 0, 0
81199, 1920, 1, 0, 0
81299, 3200, 1, 0, 0
81399, 2560, 1, 0, 0
81499, 2560, 1, 0, 0
81599, 2560, 1, 0, 0
81699, 3200, 1, 0, 0
81800, 2560, 1, 0, 0
81900, 2560, 1, 0, 0
81999, 3232, 1, 0, 0
82099, 2560, 1, 0, 0
82199, 2560, 1, 0, 0
82299, 1920, 1, 0, 0
82399, 3200, 1, 0, 0
82499, 2560, 1, 0, 0
82599, 3200, 1, 0, 0
82699, 2560, 1, 0, 0
82800, 2560, 1, 0, 0
82900, 2560, 1, 0, 0
82999, 3232, 1, 0, 0
83099, 2560, 1, 0, 0
83199, 2560, 1, 0, 0
83299, 3200, 1, 0, 0
83399, 2560, 1, 0, 0
83499, 2560, 1, 0, 0
83599, 3200, 1, 0, 0
83699, 2560, 1, 0, 0
83799, 1920, 1, 0, 0
83899, 3200, 1, 0, 0
84000, 2560, 1, 0, 0
84100, 2560, 1, 0, 0
84200, 3200, 1, 0, 0
84300, 2560, 1, 0, 0
84400, 2560, 1, 0, 0
84499, 3232, 1, 0, 0
84599, 2560, 1, 0, 0
84699, 2560, 1, 0, 0
84799, 3200, 1, 0, 0
84899, 2560, 1, 0, 0
84999, 2560, 1, 0, 0
85100, 640, 1, 0, 0
85200, 640, 1, 0, 0
85300, 640, 1, 0, 0
85400, 1280, 1, 0, 0
85499, 2585, 1, 0, 0
85599, 1920, 1, 0, 0
85699, 3200, 1, 0, 0
85799, 2560, 1, 0, 0
85899, 2560, 1, 0, 0
85999, 3200, 1, 0, 0
86099, 2560, 1, 0, 0
86199, 2560, 1, 0, 0
86300, 3200, 1, 0, 0
86400, 2560, 1, 0, 0
86499, 2585, 1, 0, 0
86599, 2560, 1, 0, 0
86699, 3200, 1, 0, 0
86799, 2560, 1, 0, 0
86899, 2560, 1, 0, 0
86999, 3200, 1, 0, 0
87099, 1920, 1, 0, 0
87199, 2560, 1, 0, 0
87300, 3200, 1, 0, 0
87400, 2560, 1, 0, 0
87499, 2585, 1, 0, 0
87599, 3200, 1, 0, 0
87699, 2560, 1, 0, 0
87799, 2560, 1, 0, 0
