8950, 32416, 1, 0, 0
9025, 21227, 1, 0, 0
9122, 22669, 1, 0, 0
9226, 18556, 1, 0, 0
9319, 20836, 1, 0, 0
9412, 18885, 1, 0, 0
9504, 25863, 1, 0, 0
9620, 20805, 1, 0, 0
9711, 21119, 1, 0, 0
9804, 22187, 1, 0, 0
9903, 20023, 1, 0, 0
10007, 27910, 1, 0, 0
10116, 28746, 1, 0, 0
10230, 26037, 1, 0, 0
10302, 45003, 1, 0, 0
10402, 35103, 1, 0, 0
10518, 40128, 1, 0, 0
10626, 28804, 1, 0, 0
10714, 17041, 1, 0, 0
10826, 24992, 1, 0, 0
10904, 31763, 1, 0, 0
11009, 21538, 1, 0, 0
11107, 30795, 1, 0, 0
11218, 46385, 1, 0, 0
11306, 34998, 1, 0, 0
11411, 33722, 1, 0, 0
11518, 20366, 1, 0, 0
11604, 24723, 1, 0, 0
11715, 25463, 1, 0, 0
11868, 34344, 1, 0, 0
11924, 33955, 1, 0, 0
12007, 36288, 1, 0, 0
12112, 17283, 1, 0, 0
12261, 44041, 1, 0, 0
12377, 45391, 1, 0, 0
12495, 17695, 1, 0, 0
12589, 15824, 1, 0, 0
12639, 19814, 1, 0, 0
12710, 20217, 1, 0, 0
12803, 20292, 1, 0, 0
12919, 36622, 1, 0, 0
13008, 26109, 1, 0, 0
13104, 24960, 1, 0, 0
13220, 23708, 1, 0, 0
13310, 31017, 1, 0, 0
13407, 30038, 1, 0, 0
13522, 22933, 1, 0, 0
13614, 27188, 1, 0, 0
13708, 23118, 1, 0, 0
13800, 16945, 1, 0, 0
13917, 25717, 1, 0, 0
14008, 22411, 1, 0, 0
14103, 32928, 1, 0, 0
14219, 25885, 1, 0, 0
14306, 33067, 1, 0, 0
14403, 24157, 1, 0, 0
14520, 26520, 1, 0, 0
14608, 24000, 1, 0, 0
14705, 29157, 1, 0, 0
14820, 33168, 1, 0, 0
14912, 24473, 1, 0, 0
15012, 27585, 1, 0, 0
15109, 33326, 1, 0, 0
15224, 33619, 1, 0, 0
15313, 27256, 1, 0, 0
15409, 27894, 1, 0, 0
15523, 25919, 1, 0, 0
15616, 29790, 1, 0, 0
15709, 27318, 1, 0, 0
15821, 20005, 1, 0, 0
15915, 20684, 1, 0, 0
16006, 28638, 1, 0, 0
16119, 28869, 1, 0, 0
16215, 18551, 1, 0, 0
16304, 32474, 1, 0, 0
16418, 24241, 1, 0, 0
16559, 16567, 1, 0, 0
16634, 21478, 1, 0, 0
16708, 32141, 1, 0, 0
16831, 32189, 1, 0, 0
16922, 24037, 1, 0, 0
17019, 36002, 1, 0, 0
17112, 18920, 1, 0, 0
17205, 23522, 1, 0, 0
17309, 27365, 1, 0, 0
17434, 22926, 1, 0, 0
17505, 32700, 1, 0, 0
17618, 31265, 1, 0, 0
17714, 27170, 1, 0, 0
17803, 24224, 1, 0, 0
17900, 26304, 1, 0, 0
18016, 28725, 1, 0, 0
18105, 18443, 1, 0, 0
18201, 35227, 1, 0, 0
18315, 27184, 1, 0, 0
18407, 18689, 1, 0, 0
18500, 16256, 1, 0, 0
18614, 21138, 1, 0, 0
18710, 29260, 1, 0, 0
18801, 22919, 1, 0, 0
18915, 21685, 1, 0, 0
19012, 32954, 1, 0, 0
19125, 22525, 1, 0, 0
19212, 32517, 1, 0, 0
19309, 34266, 1, 0, 0
19423, 32038, 1, 0, 0
19513, 34186, 1, 0, 0
19607, 39701, 1, 0, 0
19721, 30797, 1, 0, 0
19813, 30986, 1, 0, 0
19905, 37967, 1, 0, 0
20018, 38463, 1, 0, 0
20113, 34901, 1, 0, 0
20203, 20751, 1, 0, 0
20317, 21211, 1, 0, 0
20414, 30397, 1, 0, 0
20501, 21090, 1, 0, 0
20613, 36568, 1, 0, 0
20708, 28558, 1, 0, 0
20807, 31774, 1, 0, 0
20955, 32626, 1, 0, 0
21035, 36147, 1, 0, 0
21111, 32734, 1, 0, 0
21241, 29036, 1, 0, 0
21305, 24826, 1, 0, 0
21421, 26624, 1, 0, 0
21510, 19645, 1, 0, 0
21607, 35798, 1, 0, 0
21722, 31115, 1, 0, 0
21814, 27910, 1, 0, 0
21908, 18281, 1, 0, 0
22000, 26155, 1, 0, 0
22117, 31871, 1, 0, 0
22209, 24356, 1, 0, 0
22303, 21360, 1, 0, 0
22436, 31833, 1, 0, 0
22506, 20955, 1, 0, 0
22603, 20001, 1, 0, 0
22719, 17207, 1, 0, 0
22806, 31046, 1, 0, 0
22905, 17786, 1, 0, 0
23022, 28847, 1, 0, 0
23112, 28277, 1, 0, 0
23207, 29028, 1, 0, 0
23321, 27928, 1, 0, 0
23414, 28466, 1, 0, 0
23506, 21788, 1, 0, 0
23621, 27975, 1, 0, 0
23716, 25675, 1, 0, 0
23806, 24157, 1, 0, 0
23946, 23745, 1, 0, 0
24015, 35788, 1, 0, 0
24104, 21837, 1, 0, 0
24200, 26802, 1, 0, 0
24316, 22685, 1, 0, 0
24405, 20050, 1, 0, 0
24501, 18630, 1, 0, 0
24615, 20809, 1, 0, 0
24707, 26433, 1, 0, 0
24801, 30815, 1, 0, 0
24914, 25849, 1, 0, 0
25009, 28192, 1, 0, 0
25136, 25874, 1, 0, 0
25250, 32672, 1, 0, 0
25331, 30497, 1, 0, 0
25414, 31353, 1, 0, 0
25531, 36282, 1, 0, 0
25602, 25732, 1, 0, 0
25739, 24452, 1, 0, 0
25807, 22355, 1, 0, 0
25924, 22227, 1, 0, 0
26014, 25727, 1, 0, 0
26110, 18062, 1, 0, 0
26200, 15563, 1, 0, 0
26315, 20859, 1, 0, 0
26414, 21208, 1, 0, 0
26501, 17901, 1, 0, 0
26600, 22563, 1, 0, 0
26714, 20336, 1, 0, 0
26803, 22063, 1, 0, 0
26921, 26230, 1, 0, 0
27013, 17494, 1, 0, 0
27106, 16052, 1, 0, 0
27239, 17301, 1, 0, 0
27312, 20140, 1, 0, 0
27407, 16506, 1, 0, 0
27524, 15445, 1, 0, 0
27612, 17606, 1, 0, 0
27709, 16248, 1, 0, 0
27825, 18398, 1, 0, 0
27913, 15286, 1, 0, 0
28009, 16537, 1, 0, 0
28123, 14876, 1, 0, 0
28215, 22066, 1, 0, 0
28307, 17226, 1, 0, 0
28421, 20959, 1, 0, 0
28514, 21679, 1, 0, 0
28605, 24569, 1, 0, 0
28746, 22814, 1, 0, 0
28814, 30209, 1, 0, 0
28902, 17166, 1, 0, 0
29017, 28608, 1, 0, 0
29113, 25348, 1, 0, 0
29200, 32755, 1, 0, 0
29317, 26599, 1, 0, 0
29480, 32400, 1, 0, 0
29569, 19946, 1, 0, 0
29660, 43559, 1, 0, 0
29751, 28222, 1, 0, 0
29808, 32870, 1, 0, 0
29905, 27918, 1, 0, 0
30019, 30588, 1, 0, 0
30113, 25084, 1, 0, 0
30204, 24207, 1, 0, 0
30319, 18869, 1, 0, 0
30416, 16015, 1, 0, 0
30503, 20668, 1, 0, 0
30617, 24614, 1, 0, 0
30714, 26663, 1, 0, 0
30802, 29913, 1, 0, 0
30900, 37159, 1, 0, 0
31014, 31828, 1, 0, 0
31104, 22109, 1, 0, 0
31222, 31267, 1, 0, 0
31314, 20167, 1, 0, 0
31407, 30085, 1, 0, 0
31525, 19168, 1, 0, 0
31616, 28246, 1, 0, 0
31711, 21053, 1, 0, 0
31801, 35482, 1, 0, 0
31915, 24069, 1, 0, 0
32019, 30170, 1, 0, 0
32101, 38395, 1, 0, 0
32218, 26248, 1, 0, 0
32311, 21709, 1, 0, 0
32402, 18430, 1, 0, 0
32518, 18340, 1, 0, 0
32609, 30695, 1, 0, 0
32704, 30771, 1, 0, 0
32820, 17450, 1, 0, 0
32909, 14494, 1, 0, 0
33006, 20424, 1, 0, 0
33119, 16624, 1, 0, 0
33210, 19444, 1, 0, 0
33302, 16183, 1, 0, 0
33415, 29823, 1, 0, 0
33509, 27670, 1, 0, 0
33612, 36180, 1, 0, 0
33715, 21181, 1, 0, 0
33803, 21592, 1, 0, 0
33983, 26689, 1, 0, 0
34052, 22498, 1, 0, 0
34101, 36106, 1, 0, 0
34217, 28955, 1, 0, 0
34304, 24403, 1, 0, 0
34402, 21443, 1, 0, 0
34516, 21327, 1, 0, 0
34606, 19049, 1, 0, 0
34700, 24820, 1, 0, 0
34815, 18357, 1, 0, 0
34909, 19338, 1, 0, 0
35001, 26609, 1, 0, 0
35115, 28053, 1, 0, 0
35211, 19214, 1, 0, 0
35300, 25044, 1, 0, 0
35408, 24261, 1, 0, 0
35502, 18062, 1, 0, 0
35618, 18269, 1, 0, 0
35707, 18477, 1, 0, 0
35804, 19646, 1, 0, 0
35920, 21324, 1, 0, 0
36009, 15785, 1, 0, 0
36105, 14227, 1, 0, 0
36219, 16642, 1, 0, 0
36310, 19665, 1, 0, 0
36404, 15054, 1, 0, 0
36518, 15377, 1, 0, 0
36612, 18395, 1, 0, 0
36703, 14617, 1, 0, 0
36816, 14612, 1, 0, 0
36912, 14087, 1, 0, 0
37027, 19743, 1, 0, 0
37115, 16227, 1, 0, 0
37210, 15311, 1, 0, 0
37325, 17848, 1, 0, 0
37416, 15391, 1, 0, 0
37509, 17203, 1, 0, 0
37600, 19395, 1, 0, 0
37716, 18170, 1, 0, 0
37806, 17983, 1, 0, 0
37923, 16269, 1, 0, 0
38005, 18915, 1, 0, 0
38188, 20144, 1, 0, 0
38278, 23903, 1, 0, 0
38346, 40219, 1, 0, 0
38417, 27142, 1, 0, 0
38504, 20615, 1, 0, 0
38602, 35030, 1, 0, 0
38716, 22520, 1, 0, 0
38805, 31990, 1, 0, 0
38922, 23138, 1, 0, 0
39015, 26478, 1, 0, 0
39109, 48124, 1, 0, 0
39225, 29663, 1, 0, 0
39313, 26313, 1, 0, 0
39409, 31783, 1, 0, 0
39524, 21010, 1, 0, 0
39612, 17050, 1, 0, 0
39708, 17031, 1, 0, 0
39823, 28568, 1, 0, 0
39914, 27218, 1, 0, 0
40007, 26603, 1, 0, 0
40100, 21975, 1, 0, 0
40217, 16162, 1, 0, 0
40307, 18676, 1, 0, 0
40401, 24985, 1, 0, 0
40517, 20011, 1, 0, 0
40607, 16553, 1, 0, 0
40703, 26114, 1, 0, 0
40819, 15660, 1, 0, 0
40907, 28763, 1, 0, 0
41003, 29019, 1, 0, 0
41116, 15638, 1, 0, 0
41207, 19901, 1, 0, 0
41300, 15359, 1, 0, 0
41414, 21994, 1, 0, 0
41507, 21446, 1, 0, 0
41624, 22389, 1, 0, 0
41711, 27539, 1, 0, 0
41807, 32273, 1, 0, 0
41923, 43074, 1, 0, 0
42012, 16879, 1, 0, 0
42108, 21392, 1, 0, 0
42216, 26879, 1, 0, 0
42301, 35397, 1, 0, 0
42481, 31100, 1, 0, 0
42572, 24682, 1, 0, 0
42625, 27868, 1, 0, 0
42714, 31071, 1, 0, 0
42810, 20265, 1, 0, 0
42926, 17323, 1, 0, 0
43013, 17453, 1, 0, 0
43111, 23205, 1, 0, 0
43226, 24698, 1, 0, 0
43316, 40381, 1, 0, 0
43411, 31516, 1, 0, 0
43525, 30318, 1, 0, 0
43618, 29867, 1, 0, 0
43710, 25911, 1, 0, 0
43802, 25061, 1, 0, 0
43918, 24849, 1, 0, 0
44007, 28817, 1, 0, 0
44102, 29610, 1, 0, 0
44219, 36091, 1, 0, 0
44307, 26255, 1, 0, 0
44405, 27730, 1, 0, 0
44519, 27291, 1, 0, 0
44609, 21841, 1, 0, 0
44704, 22105, 1, 0, 0
44818, 29055, 1, 0, 0
44910, 23380, 1, 0, 0
45029, 31867, 1, 0, 0
45117, 22351, 1, 0, 0
45213, 24144, 1, 0, 0
45301, 28145, 1, 0, 0
45416, 22965, 1, 0, 0
45512, 22677, 1, 0, 0
45600, 24050, 1, 0, 0
45717, 31761, 1, 0, 0
45810, 25461, 1, 0, 0
45901, 28680, 1, 0, 0
46017, 37356, 1, 0, 0
46107, 26008, 1, 0, 0
46201, 29656, 1, 0, 0
46317, 25244, 1, 0, 0
46404, 19733, 1, 0, 0
46543, 21660, 1, 0, 0
46697, 32712, 1, 0, 0
46764, 21529, 1, 0, 0
46807, 21667, 1, 0, 0
46936, 17952, 1, 0, 0
47006, 28603, 1, 0, 0
47101, 27726, 1, 0, 0
47218, 23707, 1, 0, 0
47305, 19758, 1, 0, 0
47402, 19629, 1, 0, 0
47516, 17600, 1, 0, 0
47606, 21070, 1, 0, 0
47701, 22191, 1, 0, 0
47814, 21195, 1, 0, 0
47907, 22495, 1, 0, 0
48024, 21895, 1, 0, 0
48112, 20088, 1, 0, 0
48207, 18607, 1, 0, 0
48323, 25342, 1, 0, 0
48410, 35653, 1, 0, 0
48507, 22068, 1, 0, 0
48622, 29449, 1, 0, 0
48713, 27521, 1, 0, 0
48807, 25339, 1, 0, 0
48921, 27340, 1, 0, 0
49013, 28318, 1, 0, 0
49104, 25575, 1, 0, 0
49218, 27366, 1, 0, 0
49312, 24047, 1, 0, 0
49402, 18051, 1, 0, 0
49515, 28295, 1, 0, 0
49612, 16370, 1, 0, 0
49725, 18880, 1, 0, 0
49814, 39908, 1, 0, 0
49908, 19986, 1, 0, 0
50020, 28722, 1, 0, 0
50113, 17694, 1, 0, 0
50204, 16035, 1, 0, 0
50317, 16618, 1, 0, 0
50412, 23598, 1, 0, 0
50526, 22286, 1, 0, 0
50612, 15888, 1, 0, 0
50705, 21525, 1, 0, 0
50833, 25882, 1, 0, 0
50921, 26727, 1, 0, 0
51012, 29210, 1, 0, 0
51102, 25866, 1, 0, 0
51205, 20303, 1, 0, 0
51322, 20225, 1, 0, 0
51413, 16254, 1, 0, 0
51506, 23105, 1, 0, 0
51622, 28515, 1, 0, 0
51711, 22351, 1, 0, 0
51806, 17182, 1, 0, 0
51923, 33201, 1, 0, 0
52009, 25681, 1, 0, 0
52106, 18089, 1, 0, 0
52220, 26755, 1, 0, 0
52309, 23324, 1, 0, 0
52404, 22975, 1, 0, 0
52518, 23704, 1, 0, 0
52610, 23668, 1, 0, 0
52702, 28155, 1, 0, 0
52816, 25259, 1, 0, 0
52913, 19574, 1, 0, 0
53001, 30460, 1, 0, 0
53118, 19988, 1, 0, 0
53213, 20622, 1, 0, 0
53302, 19502, 1, 0, 0
53421, 23501, 1, 0, 0
53500, 24374, 1, 0, 0
53615, 18691, 1, 0, 0
53702, 17956, 1, 0, 0
53818, 16554, 1, 0, 0
53912, 16872, 1, 0, 0
54005, 17558, 1, 0, 0
54120, 16426, 1, 0, 0
54210, 21037, 1, 0, 0
54303, 19565, 1, 0, 0
54419, 18251, 1, 0, 0
54507, 16140, 1, 0, 0
54622, 18686, 1, 0, 0
54717, 14075, 1, 0, 0
54805, 16247, 1, 0, 0
54901, 17340, 1, 0, 0
55022, 15500, 1, 0, 0
55112, 31631, 1, 0, 0
55200, 31360, 1, 0, 0
55363, 30916, 1, 0, 0
55412, 32835, 1, 0, 0
55501, 26188, 1, 0, 0
55614, 30658, 1, 0, 0
55712, 28209, 1, 0, 0
55826, 31350, 1, 0, 0
55916, 26604, 1, 0, 0
56010, 33651, 1, 0, 0
56100, 31948, 1, 0, 0
56230, 28347, 1, 0, 0
56317, 35906, 1, 0, 0
56445, 34024, 1, 0, 0
56508, 28464, 1, 0, 0
56616, 31145, 1, 0, 0
56704, 32738, 1, 0, 0
56811, 22783, 1, 0, 0
56901, 31629, 1, 0, 0
57009, 24148, 1, 0, 0
57119, 19993, 1, 0, 0
57203, 21561, 1, 0, 0
57312, 30551, 1, 0, 0
57400, 23204, 1, 0, 0
57507, 24791, 1, 0, 0
57614, 28388, 1, 0, 0
57705, 27973, 1, 0, 0
57812, 23406, 1, 0, 0
57912, 27786, 1, 0, 0
58007, 26492, 1, 0, 0
58121, 24470, 1, 0, 0
58214, 18264, 1, 0, 0
58305, 15717, 1, 0, 0
58419, 14799, 1, 0, 0
58515, 14316, 1, 0, 0
58604, 14533, 1, 0, 0
58718, 17537, 1, 0, 0
58815, 20029, 1, 0, 0
58902, 19831, 1, 0, 0
59035, 21556, 1, 0, 0
59119, 34482, 1, 0, 0
59258, 16617, 1, 0, 0
59333, 15758, 1, 0, 0
59409, 16216, 1, 0, 0
59513, 14339, 1, 0, 0
59614, 13954, 1, 0, 0
59741, 22200, 1, 0, 0
59809, 25602, 1, 0, 0
59903, 15129, 1, 0, 0
60017, 22198, 1, 0, 0
60112, 20712, 1, 0, 0
60203, 23654, 1, 0, 0
60317, 24162, 1, 0, 0
60414, 19769, 1, 0, 0
60503, 21353, 1, 0, 0
60619, 18294, 1, 0, 0
60715, 22969, 1, 0, 0
60804, 21769, 1, 0, 0
60901, 21838, 1, 0, 0
61015, 18788, 1, 0, 0
61107, 19642, 1, 0, 0
61200, 19231, 1, 0, 0
61312, 16269, 1, 0, 0
61407, 20117, 1, 0, 0
61524, 15191, 1, 0, 0
61613, 18571, 1, 0, 0
61709, 22755, 1, 0, 0
61825, 16611, 1, 0, 0
61912, 17401, 1, 0, 0
62010, 16231, 1, 0, 0
62125, 18600, 1, 0, 0
62214, 19258, 1, 0, 0
62309, 17061, 1, 0, 0
62423, 17956, 1, 0, 0
62516, 16809, 1, 0, 0
62607, 16989, 1, 0, 0
62700, 15904, 1, 0, 0
62813, 25504, 1, 0, 0
62904, 17840, 1, 0, 0
63018, 13284, 1, 0, 0
63116, 25203, 1, 0, 0
63202, 35834, 1, 0, 0
63300, 22883, 1, 0, 0
63413, 19342, 1, 0, 0
63517, 27512, 1, 0, 0
63637, 22854, 1, 0, 0
63717, 53930, 1, 0, 0
63873, 29100, 1, 0, 0
63922, 24633, 1, 0, 0
64017, 17599, 1, 0, 0
64109, 21018, 1, 0, 0
64203, 17983, 1, 0, 0
64320, 14792, 1, 0, 0
64408, 15520, 1, 0, 0
64505, 16279, 1, 0, 0
64618, 14774, 1, 0, 0
64706, 12226, 1, 0, 0
64803, 15577, 1, 0, 0
64918, 20088, 1, 0, 0
65009, 18354, 1, 0, 0
65104, 13935, 1, 0, 0
65218, 15369, 1, 0, 0
65312, 11218, 1, 0, 0
65404, 12078, 1, 0, 0
65519, 18349, 1, 0, 0
65615, 22089, 1, 0, 0
65706, 21484, 1, 0, 0
65801, 14451, 1, 0, 0
65918, 14329, 1, 0, 0
66005, 18489, 1, 0, 0
66103, 21362, 1, 0, 0
66218, 16228, 1, 0, 0
66308, 15547, 1, 0, 0
66402, 14544, 1, 0, 0
66516, 17562, 1, 0, 0
66610, 15402, 1, 0, 0
66708, 15216, 1, 0, 0
66805, 16884, 1, 0, 0
66920, 15624, 1, 0, 0
67009, 18352, 1, 0, 0
67105, 16932, 1, 0, 0
67219, 20116, 1, 0, 0
67313, 20694, 1, 0, 0
67405, 21225, 1, 0, 0
67512, 15123, 1, 0, 0
67624, 18025, 1, 0, 0
67715, 14519, 1, 0, 0
67818, 15457, 1, 0, 0
67908, 13273, 1, 0, 0
68086, 28704, 1, 0, 0
68161, 24274, 1, 0, 0
68209, 21365, 1, 0, 0
68324, 15181, 1, 0, 0
68415, 14398, 1, 0, 0
68509, 15563, 1, 0, 0
68623, 23689, 1, 0, 0
68717, 17751, 1, 0, 0
68809, 15654, 1, 0, 0
68903, 19752, 1, 0, 0
69020, 17600, 1, 0, 0
69110, 15490, 1, 0, 0
69206, 16066, 1, 0, 0
69323, 17539, 1, 0, 0
69408, 17388, 1, 0, 0
69505, 23239, 1, 0, 0
69620, 27431, 1, 0, 0
69708, 14129, 1, 0, 0
69804, 12355, 1, 0, 0
69919, 21049, 1, 0, 0
70012, 18929, 1, 0, 0
70105, 14924, 1, 0, 0
70220, 26340, 1, 0, 0
70314, 13928, 1, 0, 0
70405, 21289, 1, 0, 0
70500, 15609, 1, 0, 0
70616, 20007, 1, 0, 0
70704, 14719, 1, 0, 0
70800, 13642, 1, 0, 0
70913, 19555, 1, 0, 0
71000, 17188, 1, 0, 0
71117, 20329, 1, 0, 0
71213, 23216, 1, 0, 0
71302, 19972, 1, 0, 0
71420, 15542, 1, 0, 0
71512, 15688, 1, 0, 0
71605, 19946, 1, 0, 0
71722, 20060, 1, 0, 0
71810, 22120, 1, 0, 0
71906, 15940, 1, 0, 0
72017, 15994, 1, 0, 0
72138, 15506, 1, 0, 0
72221, 19950, 1, 0, 0
72305, 16115, 1, 0, 0
72425, 30182, 1, 0, 0
72523, 18129, 1, 0, 0
72617, 15234, 1, 0, 0
72707, 21563, 1, 0, 0
72801, 16136, 1, 0, 0
72919, 19875, 1, 0, 0
73009, 26371, 1, 0, 0
73105, 16891, 1, 0, 0
73223, 20549, 1, 0, 0
73312, 22959, 1, 0, 0
73410, 19765, 1, 0, 0
73526, 15424, 1, 0, 0
73617, 17981, 1, 0, 0
73713, 26715, 1, 0, 0
73804, 17853, 1, 0, 0
73900, 16268, 1, 0, 0
74015, 18781, 1, 0, 0
74109, 19303, 1, 0, 0
74226, 17175, 1, 0, 0
74317, 22259, 1, 0, 0
74412, 21899, 1, 0, 0
74504, 18843, 1, 0, 0
74619, 21110, 1, 0, 0
74716, 15054, 1, 0, 0
74804, 15828, 1, 0, 0
74902, 16865, 1, 0, 0
75018, 19817, 1, 0, 0
75107, 19998, 1, 0, 0
75211, 14002, 1, 0, 0
75305, 26486, 1, 0, 0
75422, 18025, 1, 0, 0
75510, 18345, 1, 0, 0
75607, 17336, 1, 0, 0
75742, 22453, 1, 0, 0
75809, 18598, 1, 0, 0
75908, 20981, 1, 0, 0
76023, 21492, 1, 0, 0
76113, 15637, 1, 0, 0
76208, 20023, 1, 0, 0
76317, 19781, 1, 0, 0
76457, 24971, 1, 0, 0
76532, 21857, 1, 0, 0
76603, 13849, 1, 0, 0
76733, 20664, 1, 0, 0
76809, 15896, 1, 0, 0
76905, 20935, 1, 0, 0
77020, 23991, 1, 0, 0
77112, 22886, 1, 0, 0
77205, 21690, 1, 0, 0
77319, 20062, 1, 0, 0
77415, 17069, 1, 0, 0
77529, 15636, 1, 0, 0
77618, 15201, 1, 0, 0
77714, 20595, 1, 0, 0
77804, 20801, 1, 0, 0
77900, 20948, 1, 0, 0
78017, 16222, 1, 0, 0
78105, 24462, 1, 0, 0
78203, 13242, 1, 0, 0
78317, 20909, 1, 0, 0
78408, 18138, 1, 0, 0
78503, 13213, 1, 0, 0
78620, 21233, 1, 0, 0
78713, 18050, 1, 0, 0
78805, 24387, 1, 0, 0
78919, 18732, 1, 0, 0
79032, 19736, 1, 0, 0
79103, 16751, 1, 0, 0
79218, 15435, 1, 0, 0
79315, 16007, 1, 0, 0
79403, 13243, 1, 0, 0
79518, 13519, 1, 0, 0
79614, 13081, 1, 0, 0
79703, 14400, 1, 0, 0
79820, 14373, 1, 0, 0
79913, 19983, 1, 0, 0
80004, 30933, 1, 0, 0
80122, 18039, 1, 0, 0
80213, 16662, 1, 0, 0
80307, 16716, 1, 0, 0
80424, 18158, 1, 0, 0
80537, 16191, 1, 0, 0
80605, 15364, 1, 0, 0
80770, 16725, 1, 0, 0
80859, 28987, 1, 0, 0
80949, 44774, 1, 0, 0
81040, 31168, 1, 0, 0
81121, 20891, 1, 0, 0
81216, 16063, 1, 0, 0
81307, 18318, 1, 0, 0
81402, 13483, 1, 0, 0
81519, 13328, 1, 0, 0
81608, 17373, 1, 0, 0
81705, 21061, 1, 0, 0
81821, 20719, 1, 0, 0
81912, 17657, 1, 0, 0
82009, 14916, 1, 0, 0
82124, 19063, 1, 0, 0
82216, 20236, 1, 0, 0
82310, 17564, 1, 0, 0
82424, 21514, 1, 0, 0
82517, 15319, 1, 0, 0
82609, 17485, 1, 0, 0
82702, 13058, 1, 0, 0
82819, 13547, 1, 0, 0
82911, 18885, 1, 0, 0
83007, 18285, 1, 0, 0
83124, 17727, 1, 0, 0
83211, 26890, 1, 0, 0
83310, 18576, 1, 0, 0
83425, 15488, 1, 0, 0
83516, 13688, 1, 0, 0
83611, 15702, 1, 0, 0
83701, 17071, 1, 0, 0
83818, 18914, 1, 0, 0
83908, 16434, 1, 0, 0
84022, 14225, 1, 0, 0
84118, 15935, 1, 0, 0
84207, 21662, 1, 0, 0
84303, 21578, 1, 0, 0
84420, 18686, 1, 0, 0
84506, 15789, 1, 0, 0
84604, 14128, 1, 0, 0
84719, 23532, 1, 0, 0
84808, 14410, 1, 0, 0
84902, 17561, 1, 0, 0
85012, 15628, 1, 0, 0
85103, 17068, 1, 0, 0
85282, 18355, 1, 0, 0
85369, 15588, 1, 0, 0
85408, 16747, 1, 0, 0
85524, 15604, 1, 0, 0
85612, 19209, 1, 0, 0
85706, 18197, 1, 0, 0
85823, 17523, 1, 0, 0
85911, 17001, 1, 0, 0
86009, 22019, 1, 0, 0
86124, 24479, 1, 0, 0
86214, 21295, 1, 0, 0
86309, 15684, 1, 0, 0
86400, 22105, 1, 0, 0
86517, 17726, 1, 0, 0
86610, 15539, 1, 0, 0
86703, 15443, 1, 0, 0
86820, 21109, 1, 0, 0
86909, 16152, 1, 0, 0
87005, 25166, 1, 0, 0
87122, 15961, 1, 0, 0
87210, 18858, 1, 0, 0
87306, 14922, 1, 0, 0
87422, 19590, 1, 0, 0
87511, 15680, 1, 0, 0
