9605, 21757086, 1, 0, 0
9702, 24388038, 1, 0, 0
9816, 22782167, 1, 0, 0
9918, 25535208, 1, 0, 0
10023, 26035822, 1, 0, 0
10104, 27249245, 1, 0, 0
10211, 26561905, 1, 0, 0
10315, 26091255, 1, 0, 0
10420, 26328243, 1, 0, 0
10502, 27374710, 1, 0, 0
10618, 28827582, 1, 0, 0
10725, 26875120, 1, 0, 0
10815, 30058792, 1, 0, 0
10916, 25238501, 1, 0, 0
11025, 27143722, 1, 0, 0
11123, 32535681, 1, 0, 0
11209, 43159132, 1, 0, 0
11315, 26509647, 1, 0, 0
11422, 26865181, 1, 0, 0
11510, 29045619, 1, 0, 0
11614, 25973447, 1, 0, 0
11726, 28029650, 1, 0, 0
11835, 36348182, 1, 0, 0
11924, 29661788, 1, 0, 0
12006, 27494030, 1, 0, 0
12112, 26348876, 1, 0, 0
12261, 37353029, 1, 0, 0
12376, 115302040, 1, 0, 0
12495, 118406089, 1, 0, 0
12589, 94166315, 1, 0, 0
12639, 50319137, 1, 0, 0
12710, 23571226, 1, 0, 0
12803, 23146739, 1, 0, 0
12919, 23300454, 1, 0, 0
13007, 22051328, 1, 0, 0
13104, 24151764, 1, 0, 0
13220, 23252351, 1, 0, 0
13309, 22274259, 1, 0, 0
13407, 24312064, 1, 0, 0
13522, 23005662, 1, 0, 0
13614, 23060140, 1, 0, 0
13708, 23443986, 1, 0, 0
13800, 23002278, 1, 0, 0
13917, 23499571, 1, 0, 0
14008, 22702057, 1, 0, 0
14103, 23676237, 1, 0, 0
14219, 23335066, 1, 0, 0
14306, 21654012, 1, 0, 0
14403, 24344191, 1, 0, 0
14520, 23352950, 1, 0, 0
14608, 21856937, 1, 0, 0
14705, 24409980, 1, 0, 0
14820, 22983300, 1, 0, 0
14912, 22911629, 1, 0, 0
15012, 24960767, 1, 0, 0
15109, 24200487, 1, 0, 0
15224, 23121584, 1, 0, 0
15313, 22280452, 1, 0, 0
15409, 24022440, 1, 0, 0
15523, 22797850, 1, 0, 0
15615, 22994875, 1, 0, 0
15709, 23302881, 1, 0, 0
15821, 22497171, 1, 0, 0
15915, 23373669, 1, 0, 0
16006, 22824675, 1, 0, 0
16119, 22684892, 1, 0, 0
16215, 23978987, 1, 0, 0
16304, 22057185, 1, 0, 0
16418, 22858173, 1, 0, 0
16559, 35368229, 1, 0, 0
16634, 74217914, 1, 0, 0
16708, 74661131, 1, 0, 0
16831, 61443615, 1, 0, 0
16922, 45206459, 1, 0, 0
17019, 32341441, 1, 0, 0
17112, 23295033, 1, 0, 0
17205, 23203278, 1, 0, 0
17309, 26033441, 1, 0, 0
17434, 24975763, 1, 0, 0
17505, 23664187, 1, 0, 0
17618, 22621507, 1, 0, 0
17715, 24192635, 1, 0, 0
17803, 22113591, 1, 0, 0
17900, 24278964, 1, 0, 0
18016, 23158070, 1, 0, 0
18105, 22204268, 1, 0, 0
18201, 23968111, 1, 0, 0
18315, 22803361, 1, 0, 0
18406, 22921618, 1, 0, 0
18500, 23265256, 1, 0, 0
18614, 22955643, 1, 0, 0
18710, 23920028, 1, 0, 0
18801, 22615687, 1, 0, 0
18915, 22904337, 1, 0, 0
19012, 24123671, 1, 0, 0
19125, 22683583, 1, 0, 0
19212, 21698653, 1, 0, 0
19309, 24277845, 1, 0, 0
19423, 22811233, 1, 0, 0
19513, 22376645, 1, 0, 0
19607, 23560403, 1, 0, 0
19721, 22757482, 1, 0, 0
19813, 23090740, 1, 0, 0
19905, 22930115, 1, 0, 0
20018, 22728884, 1, 0, 0
20113, 23710794, 1, 0, 0
20203, 22543047, 1, 0, 0
20317, 22689033, 1, 0, 0
20414, 24364982, 1, 0, 0
20501, 21644812, 1, 0, 0
20613, 22376121, 1, 0, 0
20708, 23746849, 1, 0, 0
20807, 24909499, 1, 0, 0
20955, 73629981, 1, 0, 0
21035, 80068986, 1, 0, 0
21111, 76534763, 1, 0, 0
21241, 43219411, 1, 0, 0
21305, 63988769, 1, 0, 0
21421, 23198616, 1, 0, 0
21510, 22310040, 1, 0, 0
21607, 24220828, 1, 0, 0
21722, 22917813, 1, 0, 0
21814, 23004239, 1, 0, 0
21908, 23595657, 1, 0, 0
22000, 23045277, 1, 0, 0
22117, 23385479, 1, 0, 0
22209, 22809086, 1, 0, 0
22303, 23705696, 1, 0, 0
22417, 22791275, 1, 0, 0
22507, 22344473, 1, 0, 0
22603, 24006023, 1, 0, 0
22719, 23267181, 1, 0, 0
22806, 21807360, 1, 0, 0
22905, 24550393, 1, 0, 0
23022, 23422869, 1, 0, 0
23112, 22617754, 1, 0, 0
23207, 23642541, 1, 0, 0
23321, 22864614, 1, 0, 0
23414, 23260439, 1, 0, 0
23506, 23007532, 1, 0, 0
23621, 22894688, 1, 0, 0
23716, 23866058, 1, 0, 0
23806, 22427310, 1, 0, 0
23919, 22556349, 1, 0, 0
24015, 24099032, 1, 0, 0
24104, 22172846, 1, 0, 0
24200, 24154432, 1, 0, 0
24316, 23080168, 1, 0, 0
24405, 22196864, 1, 0, 0
24501, 24010009, 1, 0, 0
24615, 22825038, 1, 0, 0
24707, 23029691, 1, 0, 0
24801, 23412963, 1, 0, 0
24914, 22636403, 1, 0, 0
25008, 23635825, 1, 0, 0
25136, 31889827, 1, 0, 0
25250, 56768338, 1, 0, 0
25331, 81715032, 1, 0, 0
25413, 82148772, 1, 0, 0
25531, 58729504, 1, 0, 0
25602, 23636622, 1, 0, 0
25714, 22509998, 1, 0, 0
25807, 23255880, 1, 0, 0
25924, 23333416, 1, 0, 0
26014, 22519304, 1, 0, 0
26111, 24092740, 1, 0, 0
26200, 22460093, 1, 0, 0
26315, 22942944, 1, 0, 0
26414, 24641382, 1, 0, 0
26501, 21911315, 1, 0, 0
26600, 24574695, 1, 0, 0
26714, 22802183, 1, 0, 0
26804, 22464178, 1, 0, 0
26921, 23470433, 1, 0, 0
27013, 22969576, 1, 0, 0
27106, 23213886, 1, 0, 0
27219, 22746936, 1, 0, 0
27313, 23268253, 1, 0, 0
27407, 23659251, 1, 0, 0
27524, 23380467, 1, 0, 0
27613, 22110490, 1, 0, 0
27709, 24157704, 1, 0, 0
27825, 23108392, 1, 0, 0
27913, 22155374, 1, 0, 0
28010, 24025895, 1, 0, 0
28124, 22818279, 1, 0, 0
28215, 22897908, 1, 0, 0
28308, 23068042, 1, 0, 0
28421, 22660105, 1, 0, 0
28514, 23338368, 1, 0, 0
28605, 22606767, 1, 0, 0
28718, 22739056, 1, 0, 0
28814, 23921255, 1, 0, 0
28902, 21984324, 1, 0, 0
29017, 23008437, 1, 0, 0
29113, 24077581, 1, 0, 0
29200, 21638868, 1, 0, 0
29317, 23370062, 1, 0, 0
29480, 40712456, 1, 0, 0
29569, 89639775, 1, 0, 0
29660, 91008266, 1, 0, 0
29751, 90517517, 1, 0, 0
29808, 57241993, 1, 0, 0
29905, 24154602, 1, 0, 0
30019, 22830846, 1, 0, 0
30113, 23617216, 1, 0, 0
30204, 22674186, 1, 0, 0
30319, 22913808, 1, 0, 0
30416, 24224567, 1, 0, 0
30503, 21787944, 1, 0, 0
30617, 22804368, 1, 0, 0
30715, 24429150, 1, 0, 0
30802, 21947466, 1, 0, 0
30900, 24499907, 1, 0, 0
31015, 22841438, 1, 0, 0
31104, 22455594, 1, 0, 0
31222, 23436571, 1, 0, 0
31314, 22994964, 1, 0, 0
31407, 23416917, 1, 0, 0
31525, 23474841, 1, 0, 0
31615, 22698392, 1, 0, 0
31711, 23921886, 1, 0, 0
31801, 22523898, 1, 0, 0
31916, 22847748, 1, 0, 0
32019, 25772721, 1, 0, 0
32116, 24299600, 1, 0, 0
32205, 22331243, 1, 0, 0
32300, 23736927, 1, 0, 0
32417, 23292224, 1, 0, 0
32503, 21539935, 1, 0, 0
32600, 24301643, 1, 0, 0
32715, 22964927, 1, 0, 0
32806, 22817959, 1, 0, 0
32924, 23622768, 1, 0, 0
33014, 22347278, 1, 0, 0
33109, 23755544, 1, 0, 0
33224, 23076255, 1, 0, 0
33310, 21526427, 1, 0, 0
33408, 24348259, 1, 0, 0
33520, 22478767, 1, 0, 0
33612, 23005106, 1, 0, 0
33715, 51413768, 1, 0, 0
33803, 88326774, 1, 0, 0
33983, 89820972, 1, 0, 0
34052, 69119517, 1, 0, 0
34101, 24453624, 1, 0, 0
34217, 23138450, 1, 0, 0
34304, 21829857, 1, 0, 0
34402, 24455990, 1, 0, 0
34516, 22867908, 1, 0, 0
34606, 22478915, 1, 0, 0
34700, 23554557, 1, 0, 0
34815, 22977170, 1, 0, 0
34909, 23505341, 1, 0, 0
35001, 23005544, 1, 0, 0
35115, 22789881, 1, 0, 0
35211, 23863089, 1, 0, 0
35300, 22377514, 1, 0, 0
35400, 24891797, 1, 0, 0
35514, 22853220, 1, 0, 0
35604, 22535473, 1, 0, 0
35721, 23345095, 1, 0, 0
35814, 23202946, 1, 0, 0
35907, 23396225, 1, 0, 0
36024, 23315877, 1, 0, 0
36113, 22314562, 1, 0, 0
36208, 23758325, 1, 0, 0
36325, 23312879, 1, 0, 0
36412, 21863975, 1, 0, 0
36510, 24426011, 1, 0, 0
36624, 22870968, 1, 0, 0
36714, 22353698, 1, 0, 0
36808, 23625822, 1, 0, 0
36921, 22585344, 1, 0, 0
37014, 23115048, 1, 0, 0
37105, 22851308, 1, 0, 0
37218, 22575364, 1, 0, 0
37314, 23887611, 1, 0, 0
37403, 22323234, 1, 0, 0
37516, 22661101, 1, 0, 0
37615, 24597991, 1, 0, 0
37701, 21498587, 1, 0, 0
37817, 23230733, 1, 0, 0
37907, 22601629, 1, 0, 0
38050, 71337962, 1, 0, 0
38141, 91505533, 1, 0, 0
38232, 90584396, 1, 0, 0
38321, 89288462, 1, 0, 0
38403, 27072367, 1, 0, 0
38520, 23398662, 1, 0, 0
38610, 22617928, 1, 0, 0
38704, 23499473, 1, 0, 0
38819, 23032732, 1, 0, 0
38907, 22050509, 1, 0, 0
39007, 24774583, 1, 0, 0
39121, 22843394, 1, 0, 0
39211, 22422164, 1, 0, 0
39305, 23573773, 1, 0, 0
39419, 22807062, 1, 0, 0
39512, 23175511, 1, 0, 0
39603, 22778981, 1, 0, 0
39716, 22708547, 1, 0, 0
39812, 23932524, 1, 0, 0
39902, 22389933, 1, 0, 0
40015, 22742934, 1, 0, 0
40114, 24766410, 1, 0, 0
40202, 21884667, 1, 0, 0
40319, 23332200, 1, 0, 0
40413, 23683924, 1, 0, 0
40503, 22332243, 1, 0, 0
40621, 23620208, 1, 0, 0
40713, 23037099, 1, 0, 0
40806, 23241359, 1, 0, 0
40922, 23296887, 1, 0, 0
41011, 22238320, 1, 0, 0
41106, 23618771, 1, 0, 0
41222, 23185704, 1, 0, 0
41309, 21661679, 1, 0, 0
41405, 24227388, 1, 0, 0
41519, 22680949, 1, 0, 0
41610, 22686476, 1, 0, 0
41703, 23420272, 1, 0, 0
41817, 22680950, 1, 0, 0
41910, 23340892, 1, 0, 0
42001, 22851857, 1, 0, 0
42108, 26509040, 1, 0, 0
42216, 27023534, 1, 0, 0
42301, 85360303, 1, 0, 0
42481, 89952293, 1, 0, 0
42572, 91427193, 1, 0, 0
42625, 52353845, 1, 0, 0
42714, 22305362, 1, 0, 0
42810, 23903615, 1, 0, 0
42926, 23279287, 1, 0, 0
43013, 21839112, 1, 0, 0
43111, 24369188, 1, 0, 0
43226, 23007998, 1, 0, 0
43316, 22494563, 1, 0, 0
43411, 23841222, 1, 0, 0
43501, 22347967, 1, 0, 0
43618, 23389893, 1, 0, 0
43709, 22933886, 1, 0, 0
43802, 23199130, 1, 0, 0
43918, 23220165, 1, 0, 0
44007, 22167891, 1, 0, 0
44102, 23753671, 1, 0, 0
44218, 23255392, 1, 0, 0
44306, 21863344, 1, 0, 0
44405, 24812173, 1, 0, 0
44519, 22806978, 1, 0, 0
44609, 22405513, 1, 0, 0
44704, 23746652, 1, 0, 0
44818, 22776672, 1, 0, 0
44910, 23126667, 1, 0, 0
45003, 23190205, 1, 0, 0
45117, 22812573, 1, 0, 0
45213, 24085973, 1, 0, 0
45301, 21904418, 1, 0, 0
45416, 23065154, 1, 0, 0
45512, 23934704, 1, 0, 0
45601, 22135013, 1, 0, 0
45717, 23221372, 1, 0, 0
45810, 23222748, 1, 0, 0
45902, 22952270, 1, 0, 0
46017, 23125548, 1, 0, 0
46107, 22516055, 1, 0, 0
46201, 23472084, 1, 0, 0
46317, 23125619, 1, 0, 0
46404, 21820648, 1, 0, 0
46543, 46445460, 1, 0, 0
46621, 77563050, 1, 0, 0
46764, 71522717, 1, 0, 0
46808, 43572594, 1, 0, 0
46936, 42747068, 1, 0, 0
47006, 23360058, 1, 0, 0
47102, 23914659, 1, 0, 0
47218, 23232817, 1, 0, 0
47305, 21716304, 1, 0, 0
47402, 24333608, 1, 0, 0
47516, 22818171, 1, 0, 0
47606, 22526889, 1, 0, 0
47701, 23625875, 1, 0, 0
47814, 22706263, 1, 0, 0
47907, 23193223, 1, 0, 0
48024, 23367272, 1, 0, 0
48113, 22156467, 1, 0, 0
48207, 23645235, 1, 0, 0
48323, 23228471, 1, 0, 0
48410, 21646485, 1, 0, 0
48507, 24211291, 1, 0, 0
48622, 23091305, 1, 0, 0
48713, 22606461, 1, 0, 0
48807, 23478685, 1, 0, 0
48921, 22830279, 1, 0, 0
49013, 23051541, 1, 0, 0
49104, 22733629, 1, 0, 0
49217, 22696429, 1, 0, 0
49312, 23755924, 1, 0, 0
49402, 22324945, 1, 0, 0
49515, 22749214, 1, 0, 0
49612, 24159134, 1, 0, 0
49725, 22600330, 1, 0, 0
49814, 22214254, 1, 0, 0
49908, 23530381, 1, 0, 0
50020, 22404913, 1, 0, 0
50113, 23258375, 1, 0, 0
50204, 22708381, 1, 0, 0
50317, 22526450, 1, 0, 0
50412, 23710535, 1, 0, 0
50526, 22879767, 1, 0, 0
50612, 21400350, 1, 0, 0
50705, 23272822, 1, 0, 0
50833, 64330945, 1, 0, 0
50921, 87960599, 1, 0, 0
51012, 90247240, 1, 0, 0
51102, 90016877, 1, 0, 0
51205, 34587768, 1, 0, 0
51322, 23219335, 1, 0, 0
51413, 22932447, 1, 0, 0
51506, 23198966, 1, 0, 0
51622, 23198064, 1, 0, 0
51711, 22248156, 1, 0, 0
51806, 23785022, 1, 0, 0
51922, 23235286, 1, 0, 0
52009, 21550430, 1, 0, 0
52106, 24271487, 1, 0, 0
52220, 22890710, 1, 0, 0
52309, 22291236, 1, 0, 0
52405, 23801341, 1, 0, 0
52518, 22692703, 1, 0, 0
52610, 23063758, 1, 0, 0
52702, 22866944, 1, 0, 0
52816, 22914933, 1, 0, 0
52913, 24155194, 1, 0, 0
53002, 22131826, 1, 0, 0
53118, 23315821, 1, 0, 0
53213, 23784095, 1, 0, 0
53302, 22083719, 1, 0, 0
53407, 26281758, 1, 0, 0
53511, 25952719, 1, 0, 0
53602, 22751607, 1, 0, 0
53718, 23187153, 1, 0, 0
53808, 22490886, 1, 0, 0
53901, 23378188, 1, 0, 0
54019, 23528685, 1, 0, 0
54105, 21493773, 1, 0, 0
54201, 24160900, 1, 0, 0
54315, 22679789, 1, 0, 0
54405, 22483036, 1, 0, 0
54521, 23316635, 1, 0, 0
54612, 22675209, 1, 0, 0
54705, 23179969, 1, 0, 0
54820, 23042451, 1, 0, 0
54908, 22102633, 1, 0, 0
55064, 52025133, 1, 0, 0
55154, 89829454, 1, 0, 0
55247, 92939139, 1, 0, 0
55339, 91349663, 1, 0, 0
55422, 27934738, 1, 0, 0
55513, 22720072, 1, 0, 0
55606, 23199365, 1, 0, 0
55720, 22812623, 1, 0, 0
55814, 23467619, 1, 0, 0
55905, 22646584, 1, 0, 0
56018, 22689548, 1, 0, 0
56115, 24123676, 1, 0, 0
56231, 28967139, 1, 0, 0
56317, 21554089, 1, 0, 0
56425, 21551954, 1, 0, 0
56508, 20756486, 1, 0, 0
56616, 21660996, 1, 0, 0
56704, 21898549, 1, 0, 0
56811, 21491021, 1, 0, 0
56901, 22421183, 1, 0, 0
57009, 21609613, 1, 0, 0
57119, 21974596, 1, 0, 0
57203, 21062598, 1, 0, 0
57313, 21903475, 1, 0, 0
57400, 21893352, 1, 0, 0
57507, 21295786, 1, 0, 0
57614, 21570644, 1, 0, 0
57705, 22742732, 1, 0, 0
57812, 21369641, 1, 0, 0
57901, 22120124, 1, 0, 0
58016, 22978609, 1, 0, 0
58112, 24037667, 1, 0, 0
58200, 21941470, 1, 0, 0
58315, 23085327, 1, 0, 0
58411, 23937441, 1, 0, 0
58500, 22190411, 1, 0, 0
58617, 23453168, 1, 0, 0
58710, 23324542, 1, 0, 0
58801, 22735683, 1, 0, 0
58918, 23277771, 1, 0, 0
59015, 24250912, 1, 0, 0
59134, 59480785, 1, 0, 0
59222, 44122822, 1, 0, 0
59370, 74315612, 1, 0, 0
59448, 77598482, 1, 0, 0
59536, 43763422, 1, 0, 0
59640, 52312805, 1, 0, 0
59710, 23095909, 1, 0, 0
59823, 22779588, 1, 0, 0
59911, 21861052, 1, 0, 0
60009, 24409384, 1, 0, 0
60124, 23049540, 1, 0, 0
60214, 22547044, 1, 0, 0
60309, 23777256, 1, 0, 0
60424, 22925476, 1, 0, 0
60517, 23238616, 1, 0, 0
60609, 23111895, 1, 0, 0
60702, 23208193, 1, 0, 0
60819, 23401186, 1, 0, 0
60909, 22518329, 1, 0, 0
61005, 23840545, 1, 0, 0
61121, 23237961, 1, 0, 0
61208, 21831547, 1, 0, 0
61303, 23676673, 1, 0, 0
61420, 23432603, 1, 0, 0
61509, 22202921, 1, 0, 0
61605, 24071325, 1, 0, 0
61719, 22786275, 1, 0, 0
61811, 22970532, 1, 0, 0
61904, 23258824, 1, 0, 0
62018, 22860172, 1, 0, 0
62113, 23658888, 1, 0, 0
62203, 22543788, 1, 0, 0
62317, 22787867, 1, 0, 0
62413, 23988800, 1, 0, 0
62501, 22009157, 1, 0, 0
62617, 23098490, 1, 0, 0
62712, 23904910, 1, 0, 0
62825, 22526583, 1, 0, 0
62915, 22515933, 1, 0, 0
63010, 23843552, 1, 0, 0
63102, 22807058, 1, 0, 0
63218, 23244589, 1, 0, 0
63308, 22420476, 1, 0, 0
63402, 23577261, 1, 0, 0
63541, 34701336, 1, 0, 0
63676, 67590250, 1, 0, 0
63757, 80776811, 1, 0, 0
63838, 81321259, 1, 0, 0
63900, 62081709, 1, 0, 0
64001, 25294418, 1, 0, 0
64101, 24797458, 1, 0, 0
64215, 22859870, 1, 0, 0
64305, 22600209, 1, 0, 0
64400, 23741924, 1, 0, 0
64514, 22834148, 1, 0, 0
64604, 22497603, 1, 0, 0
64722, 23438994, 1, 0, 0
64812, 22589085, 1, 0, 0
64907, 23633515, 1, 0, 0
65023, 23370891, 1, 0, 0
65112, 22112992, 1, 0, 0
65208, 24134416, 1, 0, 0
65325, 23339600, 1, 0, 0
65414, 22183567, 1, 0, 0
65511, 24204500, 1, 0, 0
65600, 22286633, 1, 0, 0
65719, 23800178, 1, 0, 0
65812, 23283388, 1, 0, 0
65904, 22903518, 1, 0, 0
66023, 23905128, 1, 0, 0
66111, 21985693, 1, 0, 0
66206, 23720237, 1, 0, 0
66322, 23257514, 1, 0, 0
66410, 21969396, 1, 0, 0
66507, 24150797, 1, 0, 0
66622, 23124931, 1, 0, 0
66700, 25850174, 1, 0, 0
66814, 22782610, 1, 0, 0
66908, 23529293, 1, 0, 0
67024, 23165792, 1, 0, 0
67113, 22285245, 1, 0, 0
67210, 24179056, 1, 0, 0
67326, 23284951, 1, 0, 0
67415, 22129058, 1, 0, 0
67501, 28708930, 1, 0, 0
67614, 22540515, 1, 0, 0
67702, 22180815, 1, 0, 0
67861, 52931092, 1, 0, 0
67951, 89876397, 1, 0, 0
68042, 90501591, 1, 0, 0
68132, 90502369, 1, 0, 0
68218, 28604462, 1, 0, 0
68312, 23586183, 1, 0, 0
68403, 22733507, 1, 0, 0
68517, 22777652, 1, 0, 0
68614, 24204803, 1, 0, 0
68702, 22116377, 1, 0, 0
68819, 23265483, 1, 0, 0
68916, 24269134, 1, 0, 0
69005, 22327917, 1, 0, 0
69102, 24144007, 1, 0, 0
69217, 23020130, 1, 0, 0
69309, 22981110, 1, 0, 0
69400, 22863213, 1, 0, 0
69514, 22761038, 1, 0, 0
69607, 23182042, 1, 0, 0
69723, 23185567, 1, 0, 0
69812, 22234387, 1, 0, 0
69908, 24089835, 1, 0, 0
70026, 23566141, 1, 0, 0
70114, 21879702, 1, 0, 0
70211, 24409910, 1, 0, 0
70326, 22984566, 1, 0, 0
70416, 22597047, 1, 0, 0
70511, 23742622, 1, 0, 0
70602, 22544799, 1, 0, 0
70718, 23349453, 1, 0, 0
70810, 22786811, 1, 0, 0
70922, 22443556, 1, 0, 0
71016, 23526450, 1, 0, 0
71106, 22574933, 1, 0, 0
71201, 23672718, 1, 0, 0
71317, 23151133, 1, 0, 0
71406, 22239056, 1, 0, 0
71503, 24290024, 1, 0, 0
71618, 23018993, 1, 0, 0
71707, 22157972, 1, 0, 0
71803, 23982807, 1, 0, 0
71916, 22691638, 1, 0, 0
72008, 22882362, 1, 0, 0
72100, 46116390, 1, 0, 0
72260, 80049827, 1, 0, 0
72337, 77248801, 1, 0, 0
72456, 59187043, 1, 0, 0
72514, 58735733, 1, 0, 0
72602, 21901162, 1, 0, 0
72717, 23030821, 1, 0, 0
72814, 24280683, 1, 0, 0
72904, 22378467, 1, 0, 0
73001, 24295452, 1, 0, 0
73116, 23039758, 1, 0, 0
73209, 23118868, 1, 0, 0
73303, 23705987, 1, 0, 0
73419, 23143763, 1, 0, 0
73514, 23692545, 1, 0, 0
73606, 22973567, 1, 0, 0
73702, 23957281, 1, 0, 0
73819, 23425027, 1, 0, 0
73908, 22326945, 1, 0, 0
74005, 24266009, 1, 0, 0
74122, 23318214, 1, 0, 0
74210, 21902502, 1, 0, 0
74309, 24857343, 1, 0, 0
74424, 23062906, 1, 0, 0
74515, 22630857, 1, 0, 0
74611, 24018674, 1, 0, 0
74702, 22709482, 1, 0, 0
74819, 23443224, 1, 0, 0
74912, 23159320, 1, 0, 0
75005, 23401413, 1, 0, 0
75123, 23544093, 1, 0, 0
75203, 26563376, 1, 0, 0
75317, 22852817, 1, 0, 0
75408, 22654411, 1, 0, 0
75502, 23644099, 1, 0, 0
75617, 22896055, 1, 0, 0
75710, 23418676, 1, 0, 0
75801, 22731115, 1, 0, 0
75916, 22929502, 1, 0, 0
76011, 23839501, 1, 0, 0
76102, 22697526, 1, 0, 0
76215, 22657653, 1, 0, 0
76310, 23556853, 1, 0, 0
76419, 54695216, 1, 0, 0
76572, 76513779, 1, 0, 0
76620, 48192076, 1, 0, 0
76710, 44761443, 1, 0, 0
76824, 38128756, 1, 0, 0
76914, 22368518, 1, 0, 0
77009, 23777441, 1, 0, 0
77126, 23373878, 1, 0, 0
77213, 21825821, 1, 0, 0
77311, 24456175, 1, 0, 0
77427, 23138136, 1, 0, 0
77513, 21704722, 1, 0, 0
77610, 24024073, 1, 0, 0
77725, 23076571, 1, 0, 0
77817, 23020112, 1, 0, 0
77911, 23473813, 1, 0, 0
78003, 22960406, 1, 0, 0
78121, 23558298, 1, 0, 0
78211, 22684511, 1, 0, 0
78306, 23573597, 1, 0, 0
78423, 23465755, 1, 0, 0
78511, 22038374, 1, 0, 0
78610, 24699108, 1, 0, 0
78726, 23206655, 1, 0, 0
78815, 22212253, 1, 0, 0
78911, 24078985, 1, 0, 0
79000, 22233808, 1, 0, 0
79115, 22899907, 1, 0, 0
79210, 23774657, 1, 0, 0
79300, 22557559, 1, 0, 0
79417, 23409805, 1, 0, 0
79509, 22883202, 1, 0, 0
79602, 23244228, 1, 0, 0
79718, 23250692, 1, 0, 0
79807, 22332449, 1, 0, 0
79903, 23905130, 1, 0, 0
80018, 23075492, 1, 0, 0
80107, 22142694, 1, 0, 0
80204, 24394730, 1, 0, 0
80319, 22889852, 1, 0, 0
80409, 22624399, 1, 0, 0
80504, 23550702, 1, 0, 0
80616, 22436603, 1, 0, 0
80727, 27821579, 1, 0, 0
80813, 86363469, 1, 0, 0
80904, 91021261, 1, 0, 0
81084, 90000140, 1, 0, 0
81132, 47776787, 1, 0, 0
81200, 22662019, 1, 0, 0
81318, 23547151, 1, 0, 0
81413, 23841484, 1, 0, 0
81504, 22666156, 1, 0, 0
81600, 23867886, 1, 0, 0
81715, 23024816, 1, 0, 0
81808, 23450237, 1, 0, 0
81902, 23455018, 1, 0, 0
82018, 23046253, 1, 0, 0
82114, 24038552, 1, 0, 0
82204, 22539437, 1, 0, 0
82300, 24052663, 1, 0, 0
82414, 22771042, 1, 0, 0
